,Navn,Long,Lat
1329299,"Nordlysveien 4410, Storfjord",69.277062,20.4967
1329300,"Nordlysveien 6211, Storfjord",69.160132,20.750945
1329302,"Sommersetra 7, Storfjord",69.380961,20.301367
1329303,"Øvre Markedsplass 14, Storfjord",69.39181,20.277907
1329312,"Hottiveien 37, Storfjord",69.397963,20.271115
1329313,"Nordlysveien 4342, Storfjord",69.278627,20.487695
1329314,"Gammelveien 76, Storfjord",69.384458,20.267977
1329318,"Hottiveien 41, Storfjord",69.398303,20.270867
1329319,"Hottiveien 39, Storfjord",69.398164,20.271011
1329320,"Gammelveien 142, Storfjord",69.379825,20.276794
1329330,"Grindholmveien 21, Storfjord",69.379601,20.304112
1329368,"Johan Beck-veien 8, Storfjord",69.389614,20.270831
1329369,"Johan Beck-veien 10, Storfjord",69.38986,20.271912
1329370,"Gammelveien 3, Storfjord",69.390832,20.26569
1329372,"Røykenesveien 18, Storfjord",69.413571,20.258993
1329404,"Hottiveien 10, Storfjord",69.395939,20.27174
1329409,"Gammelveien 94, Storfjord",69.383134,20.270895
1329414,"Skytterveien 3, Storfjord",69.372112,20.303323
1329416,"Nordlysveien 3747, Storfjord",69.315547,20.3781
1329425,"Gammelveien 1, Storfjord",69.391032,20.266615
1329428,"Hottiveien 13, Storfjord",69.396068,20.272771
1329431,"Sandbakken 1, Storfjord",69.375383,20.290849
1329437,"Johan Beck-veien 12, Storfjord",69.390377,20.271758
1329439,"Skibotsveien 317, Storfjord",69.39036,20.268825
1329441,"Skibotsveien 311, Storfjord",69.390126,20.269654
1329442,"Skibotsveien 307, Storfjord",69.389916,20.270649
1329445,"Sandbakken 2, Storfjord",69.375707,20.290331
1329447,"Sandbakken 4, Storfjord",69.375984,20.289439
1329450,"Skibotsveien 313, Storfjord",69.390496,20.269642
1329452,"Johan Beck-veien 16, Storfjord",69.390985,20.270809
1329456,"Storsande 22, Storfjord",69.393031,20.27412
1329460,"Hottiveien 8, Storfjord",69.395599,20.271598
1329463,"Sommersetlia 8, Storfjord",69.384256,20.289865
1329467,"Ballonesveien 60, Storfjord",69.362987,20.273383
1329471,"Gammelveien 179, Storfjord",69.377207,20.281471
1329473,"Sommersetlia 2, Storfjord",69.385197,20.284809
1449112,"Nordlysveien 3463, Storfjord",69.33715,20.347754
1776996,"Sommersetlia 63, Storfjord",69.384732,20.292987
1777410,"Arovollveien 41, Storfjord",69.380044,20.284748
1781837,"Sommersetlia 39, Storfjord",69.382456,20.298821
1784783,"Nordlysveien 6166, Storfjord",69.163107,20.7518
1789351,"Bekkoveien 79, Storfjord",69.375927,20.269929
1804794,"Myrslettveien 24, Storfjord",69.369616,20.25676
1827159,"Johan Beck-veien 23, Storfjord",69.392172,20.268342
1844393,"Sommersetlia 61, Storfjord",69.384511,20.293382
1844394,"Sommersetlia 65, Storfjord",69.384905,20.292604
1916513,"Olderbakken 69, Storfjord",69.372728,20.303391
1932266,"Gunnarskogen 19, Storfjord",69.376016,20.281978
1942929,"Sommersetlia 64, Storfjord",69.384454,20.292074
1980587,"Johan Beck-veien 24, Storfjord",69.39165,20.268909
1983175,"Sommersetlia 44, Storfjord",69.382682,20.297443
1983187,"Sommersetlia 57, Storfjord",69.384021,20.294293
1994637,"Sommersetlia 12, Storfjord",69.384326,20.289666
1994639,"Sommersetlia 10, Storfjord",69.384308,20.289753
1998642,"Rässiruto 21, Storfjord",69.368206,20.270135
1998643,"Rässiruto 23, Storfjord",69.368179,20.270277
1998644,"Rässiruto 17, Storfjord",69.368247,20.269847
1998645,"Rässiruto 19, Storfjord",69.368227,20.270003
1998646,"Rässiruto 15, Storfjord",69.367967,20.269643
1998647,"Rässiruto 7, Storfjord",69.367732,20.269022
1998648,"Rässiruto 1, Storfjord",69.367799,20.268574
1998649,"Rässiruto 5, Storfjord",69.367755,20.268874
1998651,"Rässiruto 3, Storfjord",69.367775,20.268724
1998667,"Rässiruto 9, Storfjord",69.368034,20.269198
1998668,"Rässiruto 11, Storfjord",69.368011,20.269343
1998675,"Rässiruto 13, Storfjord",69.367989,20.269485
2010988,"Gammelveien 40, Storfjord",69.387853,20.265714
2010990,"Gammelveien 38, Storfjord",69.387789,20.265718
2013298,"Nordlysveien 2876, Storfjord",69.368649,20.278591
2026968,"Forranesveien 12, Storfjord",69.433984,20.284013
2031760,"Ballonesveien 68, Storfjord",69.362083,20.273761
2032909,"Ballonesveien 64, Storfjord",69.362561,20.27351
2034223,"Sommersetlia 56A, Storfjord",69.383598,20.294107
2034224,"Sommersetlia 54B, Storfjord",69.38343,20.294334
2041228,"Gammelveien 186, Storfjord",69.377773,20.284032
2041229,"Gammelveien 125, Storfjord",69.380994,20.271302
2041477,"Markedsskogen 10, Storfjord",69.389563,20.266444
2041771,"Industriveien 22, Storfjord",69.387205,20.281904
2041792,"Karvos-Kalles vei 33, Storfjord",69.387434,20.286712
2041844,"Solliveien 71, Storfjord",69.395828,20.280682
2041852,"Mellomjordveien 11, Storfjord",69.372813,20.257964
2042081,"Ballonesveien 89, Storfjord",69.361902,20.270778
2042082,"Ballonesveien 91, Storfjord",69.36168,20.271224
2042085,"Nordlysveien 4338, Storfjord",69.279431,20.48206
2042086,"Nordlysveien 4141, Storfjord",69.286846,20.448015
2042101,"Nordlysveien 2441, Storfjord",69.384742,20.195546
2042103,"Fossemelveien 8, Storfjord",69.368507,20.282549
2042335,"Nordlysveien 4139, Storfjord",69.28776,20.440856
2042337,"Nordlysveien 3975, Storfjord",69.301702,20.412581
2042338,"Nordlysveien 3941, Storfjord",69.303193,20.413573
2042339,"Nordlysveien 3939, Storfjord",69.302993,20.413052
2042344,"Nordlysveien 3336, Storfjord",69.34646,20.362978
2042346,"Myrslettveien 20, Storfjord",69.369833,20.255586
2042347,"Nordlysveien 3729, Storfjord",69.316677,20.377664
2042348,"Nordlysveien 3461, Storfjord",69.337476,20.344192
2042349,"Nordlysveien 3410, Storfjord",69.342734,20.352488
2042352,"Nordlysveien 3340, Storfjord",69.346882,20.348693
2042628,"Nordlysveien 6196, Storfjord",69.161683,20.750766
2042629,"Nordlysveien 6195, Storfjord",69.161344,20.748184
2042630,"Nordlysveien 6209, Storfjord",69.160596,20.749222
2042631,"Nordlysveien 4406, Storfjord",69.278221,20.497449
2042633,"Nordlysveien 4418, Storfjord",69.27712,20.500061
2042634,"Nordlysveien 4422, Storfjord",69.277538,20.498605
2042655,"Nordlysveien 4432, Storfjord",69.277165,20.502746
2042656,"Nordlysveien 4396, Storfjord",69.278079,20.492245
2042746,"Nordlysveien 6776, Storfjord",69.115063,20.757117
2043014,"Storsande 12, Storfjord",69.393184,20.275488
2043134,"Skibotsveien 423, Storfjord",69.400045,20.268537
2043139,"Røykenesveien 21, Storfjord",69.412787,20.258405
2046361,"Sommersetlia 56B, Storfjord",69.383652,20.293955
2047613,"Rässiruto 6, Storfjord",69.368114,20.267881
2056964,"Sommersetlia 54A, Storfjord",69.383367,20.294469
2057007,"Sommersetlia 46, Storfjord",69.382779,20.296867
2057008,"Sommersetlia 43, Storfjord",69.382919,20.298336
2057009,"Sommersetlia 45, Storfjord",69.38309,20.297712
2057010,"Sommersetlia 47, Storfjord",69.383252,20.297139
2057011,"Sommersetlia 49, Storfjord",69.383368,20.296542
2057012,"Sommersetlia 37, Storfjord",69.382338,20.298173
2057032,"Sommersetlia 51, Storfjord",69.383564,20.296095
2057033,"Sommersetlia 41, Storfjord",69.382782,20.298971
2057034,"Sommersetlia 62, Storfjord",69.384322,20.292501
2057035,"Sommersetlia 59, Storfjord",69.384262,20.293832
2057164,"Sommersetlia 50, Storfjord",69.383047,20.295628
2057185,"Sommersetlia 32A, Storfjord",69.382625,20.29604
2057203,"Sommersetlia 52, Storfjord",69.383212,20.295056
2057242,"Sommersetlia 66, Storfjord",69.38468,20.291588
2057279,"Sommersetlia 58, Storfjord",69.383852,20.293652
2057280,"Sommersetlia 60, Storfjord",69.38407,20.293095
2057888,"Industriveien 32, Storfjord",69.385985,20.285649
2062101,"Halsebakkan 117, Storfjord",69.280183,20.488982
2062103,"Halsebakkan 111, Storfjord",69.280443,20.48672
2062108,"Halsebakkan 147, Storfjord",69.280196,20.496752
2062109,"Halsebakkan 92, Storfjord",69.281488,20.481018
2062111,"Halsebakkan 137, Storfjord",69.279426,20.496866
2062112,"Halsebakkan 133, Storfjord",69.279706,20.493311
2062113,"Halsebakkan 150, Storfjord",69.280724,20.495575
2062116,"Halsebakkan 64, Storfjord",69.282169,20.477193
2062472,"Olderelvveien 16, Storfjord",69.380058,20.295802
2062474,"Leaibevuovdi 3, Storfjord",69.363978,20.306778
2062702,"Røykenesbukta 14, Storfjord",69.422642,20.271765
2064754,"Johan Beck-veien 2, Storfjord",69.388229,20.275488
2064756,"Stormyra 2, Storfjord",69.388167,20.275529
2064942,"Nordlysveien 6213, Storfjord",69.159906,20.750981
2067244,"Rässiruto 8, Storfjord",69.368398,20.268728
2073107,"Skibotsveien 378, Storfjord",69.396624,20.266843
2073114,"Skibotsveien 376, Storfjord",69.396624,20.266986
2075373,"Borribakken 73, Storfjord",69.362647,20.250869
2076460,"Johan Beck-veien 7, Storfjord",69.389822,20.273479
2076562,"Johan Beck-veien 5, Storfjord",69.389582,20.273775
2083510,"Heggskogveien 44, Storfjord",69.370532,20.245286
2084441,"Borribakken 39, Storfjord",69.363074,20.257224
2084442,"Borribakken 37, Storfjord",69.363096,20.258293
2091595,"Gammelveien 175, Storfjord",69.377131,20.279227
2095908,"Gammelveien 131B, Storfjord",69.379691,20.271782
2097962,"Industriveien 6, Storfjord",69.387393,20.279412
2097965,"Industriveien 16, Storfjord",69.387769,20.279499
2097979,"Industriveien 18, Storfjord",69.387818,20.279361
2097980,"Industriveien 8, Storfjord",69.38745,20.279551
2097981,"Industriveien 10, Storfjord",69.387497,20.27966
2097982,"Industriveien 12, Storfjord",69.387676,20.279831
2097984,"Industriveien 14, Storfjord",69.387701,20.279746
2099168,"Loassumuvra 1, Storfjord",69.190872,20.983148
2104228,"Bulldosarveien 353, Storfjord",69.348352,20.273097
2104229,"Kavelnesveien 9, Storfjord",69.318598,20.368701
2104230,"Kavelnesveien 215, Storfjord",69.324735,20.35022
2104520,"Bulldosarveien 348, Storfjord",69.34748,20.272315
2104658,"Sommersetlia 32B, Storfjord",69.382573,20.29627
2105697,"Roggejohka 1, Storfjord",69.286966,20.715372
2111208,"Skoleveien 13, Storfjord",69.383278,20.279725
2111367,"Hottiveien 1, Storfjord",69.394662,20.272273
2111811,"Markedsgata 12, Storfjord",69.392503,20.270185
2181810,"Markedsskogen 9, Storfjord",69.388612,20.267552
2181974,"Nordlysveien 4434, Storfjord",69.276729,20.50414
2182867,"Skoleveien 9, Storfjord",69.383778,20.279306
2183953,"Nordlysveien 4392, Storfjord",69.277696,20.490752
2184408,"Nordlysveien 4388, Storfjord",69.277473,20.492281
2185726,"Storsande 36, Storfjord",69.392454,20.273289
2190661,"Sommersetlia 48A, Storfjord",69.382998,20.296436
2190672,"Sommersetlia 48B, Storfjord",69.383048,20.296246
2196714,"Rässiruto 27, Storfjord",69.369551,20.270636
2242504,"Hottiveien 17, Storfjord",69.396805,20.271618
2242505,"Hottiveien 25, Storfjord",69.397292,20.271295
2242531,"Hottiveien 33, Storfjord",69.397684,20.271062
2242532,"Hottiveien 16, Storfjord",69.396898,20.270834
2242533,"Hottiveien 18, Storfjord",69.397162,20.270689
2242534,"Hottiveien 22, Storfjord",69.397698,20.270396
2242535,"Hottiveien 20, Storfjord",69.397428,20.27055
2242574,"Hottiveien 23, Storfjord",69.39705,20.272084
2242575,"Hottiveien 31, Storfjord",69.39749,20.271748
2242576,"Hottiveien 29, Storfjord",69.397452,20.27121
2242577,"Hottiveien 35, Storfjord",69.397723,20.271577
2242604,"Hottiveien 19, Storfjord",69.396833,20.272177
2242605,"Hottiveien 21, Storfjord",69.397,20.271515
2242606,"Hottiveien 27, Storfjord",69.397309,20.271928
2361628,"Fossemelveien 6, Storfjord",69.368829,20.282426
2368546,"Halsebakkan 46, Storfjord",69.283263,20.474333
2377241,"Halsebakkan 129, Storfjord",69.279515,20.491174
2395434,"Grindholmveien 20, Storfjord",69.379257,20.304793
2395464,"Grindholmveien 2, Storfjord",69.378865,20.302884
2395585,"Sommersetlia 53, Storfjord",69.383704,20.29527
2396432,"Sommersetlia 55, Storfjord",69.383842,20.294652
2397358,"Skibotsveien 360, Storfjord",69.395242,20.268675
2397623,"Karvos-Kalles vei 2, Storfjord",69.387808,20.28076
2494435,"Bulldosarveien 160, Storfjord",69.340574,20.314914
2495867,"Stormyra 27, Storfjord",69.390013,20.275929
