,Navn,Long,Lat
2286743,"Hallvardsvegen 10, Sund",60.225474,5.150628
2286744,"Hallvardsvegen 9, Sund",60.225271,5.149514
2286745,"Hallvardsvegen 8, Sund",60.225583,5.150055
2286755,"Gamle Kyrkjevegen 12, Sund",60.226456,5.146375
2286816,"Mjølkevegen 6, Sund",60.225042,5.14936
2286817,"Mjølkevegen 4, Sund",60.225119,5.148917
2286818,"Mjølkevegen 3, Sund",60.224613,5.149157
2286819,"Mjølkevegen 1, Sund",60.224818,5.148772
2286820,"Sundslia 17, Sund",60.227973,5.146594
2286821,"Sundslia 15, Sund",60.227796,5.147012
2286822,"Sundslia 14, Sund",60.227771,5.146148
2286823,"Sundslia 13, Sund",60.227697,5.147313
2286824,"Sundslia 12, Sund",60.227566,5.146515
2286825,"Sundslia 11, Sund",60.2275,5.147662
2286826,"Sundslia 10, Sund",60.227408,5.146949
2286827,"Sundslia 9, Sund",60.227282,5.147886
2286828,"Sundslia 8, Sund",60.227155,5.147232
2286829,"Sundslia 7, Sund",60.227056,5.148165
2286830,"Sundslia 6, Sund",60.226889,5.147679
2286831,"Sundslia 5, Sund",60.226829,5.148391
2286837,"Stølsvegen 14, Sund",60.227862,5.145577
2286838,"Stølsvegen 12, Sund",60.228024,5.145268
2286839,"Stølsvegen 10, Sund",60.228124,5.144696
2286840,"Stølsvegen 8, Sund",60.227939,5.144519
2286841,"Stølsvegen 6, Sund",60.227563,5.144582
2286842,"Stølsvegen 5, Sund",60.227755,5.144993
2286843,"Stølsvegen 4, Sund",60.227381,5.144802
2286844,"Stølsvegen 3, Sund",60.227536,5.145507
2286845,"Stølsvegen 2, Sund",60.227211,5.145129
2286846,"Stølsvegen 1, Sund",60.227391,5.146084
2286847,"Mjølkevegen 8, Sund",60.224873,5.149741
2287139,"Kleppakslavegen 30, Sund",60.190767,5.135891
2287140,"Kleppasjøen 79, Sund",60.184788,5.148673
2287188,"Inngjerdsvegen 5A, Sund",60.222542,5.1509
2287189,"Inngjerdsvegen 3C, Sund",60.22275,5.151237
2287190,"Inngjerdsvegen 3B, Sund",60.222802,5.151159
2287191,"Inngjerdsvegen 3A, Sund",60.222844,5.151064
2287192,"Inngjerdsvegen 1I, Sund",60.223063,5.150243
2287193,"Inngjerdsvegen 1H, Sund",60.222991,5.150251
2287194,"Inngjerdsvegen 1G, Sund",60.222919,5.15026
2287195,"Inngjerdsvegen 1F, Sund",60.222833,5.150396
2287196,"Inngjerdsvegen 1E, Sund",60.222701,5.150466
2287197,"Inngjerdsvegen 1D, Sund",60.222811,5.150562
2287198,"Inngjerdsvegen 1C, Sund",60.222868,5.150645
2287199,"Inngjerdsvegen 1B, Sund",60.222916,5.150766
2287200,"Inngjerdsvegen 1A, Sund",60.222946,5.150853
2287209,"Sundssjøen 7, Sund",60.22608,5.15203
2287216,"Sundsstølen 8, Sund",60.22921,5.147714
2287217,"Inngjerdsvegen 5C, Sund",60.222626,5.150692
2287218,"Inngjerdsvegen 5B, Sund",60.222585,5.150805
2287230,"Høylandssjøen 40, Sund",60.200398,5.153552
2287256,"Øvre Høylandsvegen 41, Sund",60.199063,5.144115
2287257,"Sundvegen 1293, Sund",60.190318,5.14818
2287258,"Kleppasjøen 98, Sund",60.18839,5.148034
2287259,"Sundvegen 1342, Sund",60.195605,5.147686
2287260,"Skoravegen 22, Sund",60.201831,5.153998
2287261,"Høylandssjøen 25, Sund",60.197981,5.153214
2287262,"Skoravegen 19, Sund",60.201336,5.152019
2287263,"Høylandssjøen 36, Sund",60.199618,5.153607
2287264,"Høylandssjøen 55, Sund",60.199018,5.157723
2287265,"Skoravegen 21, Sund",60.201158,5.153398
2287266,"Sundvegen 1379, Sund",60.198695,5.149093
2287267,"Setravika 7, Sund",60.203005,5.152018
2287268,"Setravika 20, Sund",60.203165,5.154922
2287269,"Sundvegen 1347, Sund",60.195018,5.151546
2287275,"Kleppasjøen 54, Sund",60.185571,5.145022
2287276,"Kleppakslavegen 32, Sund",60.19043,5.135813
2287277,"Sundvegen 1252, Sund",60.189499,5.141505
2287278,"Sundvegen 1231, Sund",60.188005,5.138848
2287279,"Sundvegen 1250, Sund",60.18897,5.141731
2287280,"Kleppasjøen 25, Sund",60.186131,5.140548
2287281,"Kleppasjøen 4, Sund",60.187952,5.139793
2287282,"Kleppevik 3, Sund",60.189098,5.146323
2287283,"Kleppevik 49, Sund",60.186942,5.149876
2287284,"Kleppevik 45, Sund",60.18737,5.150367
2287285,"Lerøyhagen 26, Sund",60.239349,5.18566
2287286,"Gapesteinen 37, Sund",60.239098,5.175966
2287287,"Lerøyhagen 6, Sund",60.239361,5.183529
2287288,"Gapesteinen 35, Sund",60.238631,5.175985
2287289,"Fuglavika 30, Sund",60.23309,5.177734
2287290,"Lerøytunet 26, Sund",60.238597,5.176676
2287291,"Lerøyhagen 36, Sund",60.239669,5.187037
2287292,"Lerøyhagen 30, Sund",60.23929,5.186358
2287293,"Kleppasjøen 50, Sund",60.186251,5.144865
2287294,"Kleppasjøen 23, Sund",60.186114,5.139648
2287295,"Kleppasjøen 76, Sund",60.186713,5.146491
2287301,"Sundvegen 1196, Sund",60.187524,5.131901
2287302,"Høylandssjøen 46, Sund",60.199845,5.155549
2287303,"Høylandsskjeret 41, Sund",60.189779,5.155211
2287304,"Høylandsskjeret 46, Sund",60.192354,5.156697
2287305,"Høylandsskjeret 43, Sund",60.190305,5.156437
2287306,"Høylandsskjeret 45, Sund",60.191446,5.15637
2287307,"Høylandssjøen 7, Sund",60.195737,5.156193
2287308,"Høylandsskjeret 53, Sund",60.191584,5.158647
2287309,"Høylandsskjeret 52, Sund",60.192417,5.15834
2287310,"Høylandssjøen 9, Sund",60.195586,5.152545
2287311,"Høylandsskjeret 51, Sund",60.191759,5.157886
2287312,"Sundvegen 1700A, Sund",60.218636,5.152569
2287313,"Lerøyhagen 20, Sund",60.239463,5.18428
2287314,"Lerøyvegen 7, Sund",60.232505,5.171168
2287315,"Seilbakken 30, Sund",60.230075,5.176983
2287316,"Fuglavika 83, Sund",60.228465,5.184743
2287317,"Fuglavika 24, Sund",60.233762,5.177945
2287318,"Lerøyvegen 41, Sund",60.235154,5.178216
2287319,"Noresjøvegen 35, Sund",60.234413,5.168125
2287320,"Lerøytunet 3, Sund",60.236578,5.176803
2287321,"Lerøyvegen 90, Sund",60.236549,5.180169
2287322,"Noresjøvegen 33, Sund",60.23449,5.168605
2287323,"Orrtuedalen 14, Sund",60.234941,5.169293
2287324,"Lerøyvegen 24, Sund",60.233662,5.172624
2287325,"Fuglavika 81, Sund",60.22864,5.183621
2287328,"Grøningasundet 198, Sund",60.243385,5.141201
2287329,"Sundsstølen 23, Sund",60.228987,5.149963
2287330,"Sundsstølen 20, Sund",60.229175,5.148983
2287331,"Laksen 58, Sund",60.23702,5.143017
2287332,"Fuglavika 55, Sund",60.231214,5.179688
2287333,"Gamle Noresjøvegen 26, Sund",60.234317,5.169782
2287334,"Orrtuedalen 12, Sund",60.235084,5.170543
2287335,"Fuglavika 59, Sund",60.231005,5.180544
2287336,"Fuglavika 65, Sund",60.230545,5.180724
2287337,"Gapesteinen 36, Sund",60.238782,5.17528
2287338,"Lerøyvegen 93, Sund",60.236281,5.182098
2287339,"Signalen 50, Sund",60.231119,5.178903
2287340,"Sundvegen 1703, Sund",60.217805,5.154907
2287341,"Klokko 12, Sund",60.220955,5.16004
2287342,"Klokko 24, Sund",60.219876,5.16126
2287343,"Buggemyra 41, Sund",60.217097,5.159345
2287344,"Austre Sundvegen 676, Sund",60.225483,5.152848
2287345,"Laksen 80, Sund",60.237861,5.145992
2287346,"Sundsstølen 6, Sund",60.229482,5.147483
2287347,"Austre Sundvegen 584, Sund",60.231863,5.142057
2287348,"Sundsstølen 2, Sund",60.229446,5.146565
2287349,"Sundsstølen 21, Sund",60.22883,5.150108
2287350,"Sundsstølen 65, Sund",60.231898,5.150525
2287351,"Sundsstølen 4, Sund",60.22929,5.147082
2287352,"Nedre Børnes 26, Sund",60.213644,5.156497
2287353,"Sundvegen 1651, Sund",60.215374,5.153241
2287354,"Sjøsbrekko 6, Sund",60.215114,5.154155
2287355,"Nedre Børnes 2, Sund",60.215285,5.152637
2287356,"Apalvika 9, Sund",60.21379,5.152533
2287357,"Øvre Børnes 3, Sund",60.215219,5.15194
2287364,"Øvre Høylandsvegen 35, Sund",60.198635,5.143547
2287366,"Sundssjøen 9, Sund",60.225685,5.153175
2287369,"Kleppasjøen 77, Sund",60.185423,5.149104
2287375,"Hallvardsvegen 23, Sund",60.224386,5.152473
2287383,"Kleppasjøen 55, Sund",60.184294,5.145392
2287385,"Sundssjøen 23, Sund",60.228552,5.149526
2287389,"Klokko 26, Sund",60.219768,5.161605
2287390,"Grønabrekko 9, Sund",60.222497,5.149641
2287391,"Grønabrekko 7, Sund",60.223049,5.149757
2287405,"Inngjerdsvegen 9, Sund",60.222211,5.151861
2287406,"Inngjerdsvegen 7, Sund",60.222365,5.151608
2287407,"Inngjerdsvegen 4, Sund",60.223578,5.15096
2287408,"Inngjerdsvegen 2, Sund",60.22367,5.150407
2287409,"Grønabrekko 23, Sund",60.221047,5.151419
2287410,"Grønabrekko 21, Sund",60.221276,5.150941
2287411,"Grønabrekko 20, Sund",60.221267,5.151863
2287412,"Grønabrekko 19, Sund",60.22148,5.150519
2287413,"Grønabrekko 18, Sund",60.221474,5.15155
2287414,"Grønabrekko 17, Sund",60.221738,5.150145
2287415,"Grønabrekko 16, Sund",60.221667,5.151093
2287416,"Grønabrekko 15, Sund",60.22192,5.149907
2287417,"Grønabrekko 13, Sund",60.222862,5.148893
2287418,"Grønabrekko 11, Sund",60.222747,5.149286
2287421,"Bjørkevegen 11, Sund",60.221697,5.15212
2287422,"Bjørkevegen 9, Sund",60.221862,5.151631
2287423,"Bjørkevegen 7, Sund",60.221913,5.151516
2287424,"Bjørkevegen 5, Sund",60.222045,5.151103
2287425,"Bjørkevegen 3, Sund",60.222174,5.1506
2287426,"Bjørkevegen 1, Sund",60.222316,5.15024
2287427,"Inngjerdsvegen 20, Sund",60.221624,5.153954
2287428,"Inngjerdsvegen 17, Sund",60.221017,5.153157
2287429,"Inngjerdsvegen 15, Sund",60.221485,5.15256
2287430,"Inngjerdsvegen 14, Sund",60.222468,5.152662
2287431,"Inngjerdsvegen 13, Sund",60.221607,5.153052
2287432,"Inngjerdsvegen 12, Sund",60.222647,5.152334
2287433,"Inngjerdsvegen 11, Sund",60.221982,5.152357
2287434,"Inngjerdsvegen 10, Sund",60.222869,5.151946
2287488,"Laksen 75, Sund",60.23695,5.146822
2287493,"Skautakleiva 7A, Sund",60.223588,5.146675
2287500,"Lensmannsvegen 15, Sund",60.2221,5.156391
2287501,"Lensmannsvegen 9, Sund",60.221071,5.156259
2287502,"Lensmannsvegen 7, Sund",60.220674,5.156522
2287503,"Lensmannsvegen 3, Sund",60.220176,5.156093
2287508,"Skoravegen 15, Sund",60.200926,5.152533
2287509,"Skoravegen 13, Sund",60.200626,5.151792
2287510,"Skoravegen 17, Sund",60.200858,5.152992
2287512,"Buggemyra 25, Sund",60.21812,5.159105
2287521,"Limavågen 9, Sund",60.219174,5.156841
2287544,"Vestmarka 1, Sund",60.223124,5.147706
2287559,"Skautakleiva 13, Sund",60.223134,5.14588
2287560,"Skautakleiva 11, Sund",60.223353,5.146324
2287561,"Skautakleiva 10, Sund",60.222714,5.145658
2287563,"Skautakleiva 6, Sund",60.222858,5.146309
2287564,"Skautakleiva 5, Sund",60.22349,5.147012
2287565,"Skautakleiva 3, Sund",60.22329,5.147253
2287566,"Skautakleiva 2, Sund",60.222907,5.147045
2287567,"Vestmarka 12, Sund",60.222013,5.146608
2287568,"Vestmarka 10, Sund",60.222287,5.147043
2287569,"Vestmarka 8, Sund",60.222493,5.147328
2287570,"Vestmarka 7, Sund",60.222483,5.146372
2287571,"Vestmarka 6, Sund",60.222672,5.147614
2287572,"Vestmarka 5, Sund",60.222694,5.146853
2287573,"Vestmarka 4, Sund",60.222824,5.147922
2287588,"Skautakleiva 15, Sund",60.223091,5.14536
2287612,"Stokkavikvegen 10, Sund",60.184081,5.132765
2287613,"Stokkavikvegen 14, Sund",60.183747,5.132849
2287614,"Stokkavikvegen 5, Sund",60.184422,5.131721
2287616,"Stokkavikvegen 12, Sund",60.183773,5.132276
2287642,"Kleppakslavegen 1, Sund",60.188576,5.139322
2287643,"Kyrkjevegen 3F, Sund",60.226504,5.149568
2287644,"Kyrkjevegen 3E, Sund",60.226461,5.149645
2287645,"Kyrkjevegen 3D, Sund",60.226436,5.14972
2287646,"Kyrkjevegen 3C, Sund",60.226403,5.149797
2287647,"Gamle Kyrkjevegen 17, Sund",60.226061,5.144276
2287649,"Fuglavika 79, Sund",60.228981,5.183292
2287653,"Sundvegen 1658, Sund",60.216016,5.151215
2287654,"Sundvegen 1763, Sund",60.22277,5.15812
2287668,"Klokko 51, Sund",60.216727,5.161968
2287669,"Buggemyra 55, Sund",60.216239,5.160746
2287672,"Kleppasjøen 70, Sund",60.186078,5.147667
2287695,"Gamle Kyrkjevegen 9, Sund",60.2269,5.145256
2287696,"Gamle Kyrkjevegen 11, Sund",60.226701,5.145532
2287698,"Sundvegen 1709, Sund",60.218465,5.154107
2287706,"Stokkavikvegen 20, Sund",60.183403,5.131949
2287707,"Stokkavikvegen 11, Sund",60.184214,5.131505
2287716,"Kleppasjøen 57, Sund",60.183922,5.145266
2287719,"Nedre Børnes 46, Sund",60.21216,5.158759
2287723,"Lerøyvegen 85, Sund",60.235789,5.180601
2287729,"Nedre Børnes 51, Sund",60.2117,5.157482
2287730,"Kleppasjøen 63, Sund",60.18521,5.146211
2287733,"Stokkavikvegen 21, Sund",60.183032,5.131058
2287734,"Signalen 53, Sund",60.230445,5.17703
2287735,"Sundvegen 1708, Sund",60.219363,5.152846
2287738,"Inngjerdsvegen 8, Sund",60.223107,5.151756
2287744,"Stokkavikvegen 19, Sund",60.183365,5.131073
2287745,"Stokkavikvegen 16, Sund",60.183519,5.132612
2287747,"Kleppevik 34, Sund",60.187341,5.153096
2287759,"Stongavegen 8, Sund",60.201541,5.147405
2287761,"Klokko 48, Sund",60.216836,5.162873
2287762,"Austre Sundvegen 708, Sund",60.223059,5.155393
2287764,"Høylandssjøen 17, Sund",60.197616,5.151531
2287767,"Signalen 51, Sund",60.230727,5.177756
2287808,"Austre Sundvegen 705, Sund",60.223335,5.154349
2287811,"Austre Sundvegen 706, Sund",60.223548,5.154884
2287812,"Sundsstølen 15, Sund",60.228253,5.148573
2287814,"Kleppevik 11, Sund",60.189354,5.147174
2287815,"Fiksnesvegen 14, Sund",60.186164,5.132245
2287838,"Sundvegen 1771, Sund",60.22364,5.158361
2287860,"Lerøyhagen 4, Sund",60.24014,5.182191
2287873,"Stongavegen 21, Sund",60.202147,5.146636
2287875,"Sundvegen 1711, Sund",60.218735,5.154455
2287877,"Sundvegen 1713, Sund",60.21859,5.155032
2287879,"Kleppasjøen 72, Sund",60.186372,5.147356
2287885,"Sundsstølen 32, Sund",60.229249,5.150908
2287932,"Stengjena 40, Sund",60.188449,5.129586
2287937,"Austre Sundvegen 683, Sund",60.224809,5.152188
2287955,"Setravika 1, Sund",60.203949,5.152016
2287971,"Prestegardsskogen 1, Sund",60.223005,5.149509
2287973,"Apalvika 34, Sund",60.212001,5.155335
2287977,"Høylandssjøen 44, Sund",60.200063,5.15565
2287991,"Skautakleiva 7B, Sund",60.223716,5.146426
2287992,"Skautakleiva 11B, Sund",60.223203,5.146088
2288016,"Kleppasjøen 80, Sund",60.187275,5.147064
2288029,"Skoravegen 20, Sund",60.201639,5.153217
2288039,"Seilbakken 28, Sund",60.229864,5.176212
2288042,"Fuglavika 71, Sund",60.230025,5.181489
2288048,"Sundvegen 1428, Sund",60.203182,5.149451
2288051,"Sundvegen 1751, Sund",60.221817,5.157762
2288052,"Setravika 11, Sund",60.203511,5.153946
2288053,"Laksen 69, Sund",60.236529,5.145624
2288056,"Setravika 3, Sund",60.203596,5.152278
2288079,"Sundvegen 1773, Sund",60.223274,5.158872
2288121,"Seilbakken 37A, Sund",60.229783,5.174017
2288126,"Stengjena 33A, Sund",60.188053,5.129903
2288131,"Buggemyra 21, Sund",60.218511,5.158203
2288132,"Fuglavika 73, Sund",60.229652,5.181948
2288133,"Fuglavika 75, Sund",60.229281,5.18248
2288134,"Lerøyvegen 38, Sund",60.23497,5.1737
2288135,"Lerøyvegen 40, Sund",60.235025,5.174055
2288138,"Seilbakken 39C, Sund",60.229873,5.174657
2288139,"Seilbakken 39B, Sund",60.229897,5.174546
2288140,"Seilbakken 39A, Sund",60.229921,5.174434
2288141,"Seilbakken 37D, Sund",60.229846,5.174317
2288142,"Seilbakken 37C, Sund",60.229825,5.174211
2288143,"Seilbakken 37B, Sund",60.229803,5.174105
2288147,"Sundvegen 1216, Sund",60.18994,5.134902
2288148,"Sundvegen 1203, Sund",60.186856,5.133026
2288149,"Kleppasjøen 35, Sund",60.185388,5.141268
2288151,"Setravika 17, Sund",60.203128,5.154081
2288152,"Øvre Høylandsvegen 1, Sund",60.198234,5.148082
2288154,"Sundvegen 1719, Sund",60.219154,5.156195
2288156,"Stengjena 24, Sund",60.188177,5.128175
2288171,"Gapesteinen 39, Sund",60.239303,5.176539
2288175,"Børnesvågen 22B, Sund",60.216953,5.153146
2288176,"Børnesvågen 22A, Sund",60.216929,5.153239
2288177,"Sundvegen 1706, Sund",60.219063,5.153043
2288179,"Stokkavikvegen 6, Sund",60.184016,5.1319
2288180,"Gamle Kyrkjevegen 14, Sund",60.226079,5.146401
2288182,"Nedre Børnes 64, Sund",60.210493,5.158962
2288183,"Nedre Børnes 62, Sund",60.210844,5.158604
2288184,"Stokkavikvegen 8, Sund",60.184257,5.132334
2288193,"Laksen 70, Sund",60.239215,5.144314
2288196,"Nedre Børnes 73A, Sund",60.209912,5.159198
2288212,"Sundvegen 1243, Sund",60.188009,5.140833
2288213,"Kleppasjøen 30, Sund",60.186466,5.141845
2288214,"Sundvegen 1757, Sund",60.222166,5.159004
2288233,"Sundvegen 1326, Sund",60.193692,5.147676
2288243,"Seilbakken 36, Sund",60.229858,5.17352
2288247,"Stengjena 34B, Sund",60.188361,5.129184
2288275,"Kleppevik 42, Sund",60.187508,5.151091
2288291,"Stengjena 42, Sund",60.188652,5.129271
2288292,"Kleppasjøen 61, Sund",60.185465,5.146166
2288293,"Kleppasjøen 65, Sund",60.185059,5.145784
2288294,"Stengjena 38, Sund",60.188317,5.129821
2288301,"Stongavegen 9, Sund",60.202411,5.148572
2288303,"Stokkavikvegen 22, Sund",60.183163,5.132026
2288304,"Stokkavikvegen 24, Sund",60.183038,5.132294
2288305,"Stokkavikvegen 18, Sund",60.183292,5.13258
2288310,"Stengjena 46, Sund",60.18892,5.129218
2288315,"Sundsstølen 61, Sund",60.231668,5.150967
2288317,"Stongavegen 16, Sund",60.201578,5.146338
2288336,"Sundsstølen 11, Sund",60.228621,5.147855
2288337,"Skuleneset 11, Sund",60.225588,5.153792
2288338,"Øvre Høylandsvegen 53, Sund",60.200145,5.14793
2288339,"Gapesteinen 26, Sund",60.237658,5.175267
2288340,"Gamle Noresjøvegen 20, Sund",60.234494,5.170629
2288341,"Lerøytunet 9, Sund",60.237251,5.177375
2288342,"Lerøytunet 24, Sund",60.238558,5.177204
2288343,"Lerøytunet 15, Sund",60.237639,5.177438
2288344,"Lerøytunet 18, Sund",60.238199,5.176903
2288345,"Lerøytunet 21, Sund",60.238204,5.177698
2288346,"Gapesteinen 33, Sund",60.238322,5.175876
2288347,"Lerøytunet 14, Sund",60.237763,5.177062
2288348,"Gapesteinen 34, Sund",60.238223,5.174929
2288355,"Stengjena 49, Sund",60.188852,5.130896
2288356,"Høylandssjøen 20, Sund",60.198206,5.151443
2288357,"Skoravegen 5, Sund",60.201197,5.151346
2288358,"Apalvika 17, Sund",60.213005,5.153067
2288359,"Øvre Børnes 5, Sund",60.214875,5.151836
2288368,"Børnesvågen 29, Sund",60.216333,5.154599
2288370,"Seilbakken 35F, Sund",60.229716,5.17388
2288371,"Seilbakken 35D, Sund",60.229722,5.173771
2288372,"Seilbakken 35C, Sund",60.229719,5.173681
2288373,"Seilbakken 35B, Sund",60.229707,5.173574
2288374,"Seilbakken 35A, Sund",60.229705,5.173484
2288375,"Seilbakken 33D, Sund",60.22971,5.173356
2288376,"Seilbakken 33C, Sund",60.22968,5.173251
2288377,"Seilbakken 33B, Sund",60.229632,5.173149
2288378,"Seilbakken 33A, Sund",60.229612,5.173079
2288390,"Stengjena 34A, Sund",60.18832,5.129298
2288392,"Stokkavikvegen 13, Sund",60.183996,5.131143
2288393,"Skuleneset 9, Sund",60.225399,5.154252
2288395,"Vestigarden 22, Sund",60.189538,5.132039
2288398,"Kyrkjevegen 1E, Sund",60.22648,5.149679
2288399,"Kyrkjevegen 1D, Sund",60.226446,5.149755
2288400,"Kyrkjevegen 1C, Sund",60.226422,5.14983
2288401,"Kyrkjevegen 1B, Sund",60.226379,5.149926
2288402,"Kyrkjevegen 1A, Sund",60.226346,5.150002
2288404,"Nedre Børnes 12, Sund",60.214373,5.15437
2288405,"Gamle Kyrkjevegen 15, Sund",60.226371,5.143404
2288406,"Høylandssjøen 4, Sund",60.197571,5.150001
2288407,"Laksen 68, Sund",60.238897,5.145436
2288419,"Øvre Høylandsvegen 57, Sund",60.200715,5.147229
2288425,"Kyrkjevegen 3B, Sund",60.226353,5.149929
2288426,"Kyrkjevegen 3A, Sund",60.226317,5.149933
2288427,"Gapesteinen 28, Sund",60.237765,5.174947
2288436,"Vestigarden 18, Sund",60.188439,5.130908
2288437,"Kleppakslavegen 20, Sund",60.189865,5.136643
2288438,"Austre Sundvegen 703, Sund",60.223456,5.153558
2294415,"Engjamyra 7B, Sund",60.187461,5.124756
2294417,"Engjamyra 7A, Sund",60.187534,5.124594
2294422,"Stengjena 21A, Sund",60.18763,5.127711
2294437,"Engjamyra 14A, Sund",60.187806,5.123706
2295303,"Kleppasjøen 42F, Sund",60.186481,5.143357
2295304,"Kleppasjøen 42E, Sund",60.186416,5.14349
2295308,"Kleppasjøen 42B, Sund",60.186371,5.143159
2295310,"Kleppasjøen 42A, Sund",60.186309,5.143286
2295312,"Kleppasjøen 42D, Sund",60.186432,5.143289
2295321,"Engjamyra 16A, Sund",60.187962,5.12335
2295375,"Gamle Skulevegen 25, Sund",60.186911,5.127917
2295383,"Engjamyra 22B, Sund",60.188156,5.122463
2295384,"Engjamyra 20A, Sund",60.188248,5.123264
2295385,"Engjamyra 20B, Sund",60.188219,5.122999
2295400,"Gamle Skulevegen 10, Sund",60.187241,5.12751
2295401,"Gamle Skulevegen 23, Sund",60.186727,5.128489
2295424,"Sundvegen 1699, Sund",60.217497,5.154963
2295455,"Gamle Skulevegen 31, Sund",60.186977,5.127411
2295460,"Gamle Skulevegen 1, Sund",60.187057,5.12615
2295490,"Gamle Skulevegen 18, Sund",60.18742,5.12898
2295512,"Kyrkjevegen 64, Sund",60.223801,5.153277
2295520,"Fardalen 27, Sund",60.188398,5.126915
2295542,"Kyrkjevegen 82, Sund",60.222898,5.15478
2295543,"Kyrkjevegen 80, Sund",60.222622,5.154867
2295544,"Kyrkjevegen 72, Sund",60.222836,5.154191
2295545,"Kyrkjevegen 68, Sund",60.223122,5.153832
2295547,"Gamle Skulevegen 27, Sund",60.186625,5.128082
2295550,"Kyrkjevegen 63, Sund",60.223009,5.152436
2295551,"Kyrkjevegen 93, Sund",60.222128,5.155503
2295552,"Kyrkjevegen 91, Sund",60.222233,5.155111
2295553,"Kyrkjevegen 89, Sund",60.222049,5.15497
2295554,"Kyrkjevegen 87, Sund",60.222149,5.154882
2295555,"Kyrkjevegen 65, Sund",60.222887,5.152848
2295564,"Gamle Skulevegen 12, Sund",60.187302,5.128069
2295606,"Gamle Skulevegen 21, Sund",60.186848,5.128906
2295607,"Gamle Skulevegen 2B, Sund",60.187201,5.126946
2296039,"Fardalen 21, Sund",60.188188,5.125299
2296091,"Fardalen 46, Sund",60.188939,5.124329
2296107,"Klokko 42, Sund",60.217357,5.16165
2296113,"Sundsstølen 13, Sund",60.228411,5.147808
2296212,"Kleppasjøen 68, Sund",60.185892,5.147335
2296253,"Sundvegen 1686, Sund",60.218715,5.149415
2296389,"Klokko 16, Sund",60.219632,5.160034
2296390,"Klokko 14, Sund",60.219936,5.159921
2296401,"Klokko 30, Sund",60.218874,5.160932
2296518,"Laksen 42, Sund",60.235239,5.142278
2296688,"Klokko 40, Sund",60.217549,5.161239
2296689,"Klokko 44, Sund",60.21747,5.162307
2296721,"Kleppasjøen 67, Sund",60.18471,5.146915
2298179,"Fardalen 8B, Sund",60.187717,5.125056
2298180,"Fardalen 12B, Sund",60.187833,5.124752
2298254,"Fardalen 25, Sund",60.188392,5.126339
2298300,"Sjøsbrekko 5, Sund",60.214775,5.154385
2298303,"Fardalen 6B, Sund",60.18763,5.12591
2298306,"Fardalen 10B, Sund",60.187791,5.12556
2298307,"Gamle Skulevegen 2A, Sund",60.187173,5.126848
2298323,"Fardalen 10A, Sund",60.187844,5.125684
2298327,"Kleppasjøen 66, Sund",60.186213,5.146506
2298328,"Sjøsbrekko 1, Sund",60.214675,5.153881
2298342,"Kleppasjøen 43, Sund",60.185139,5.143007
2298343,"Kleppasjøen 40B, Sund",60.18608,5.142823
2298346,"Kleppasjøen 40A, Sund",60.186025,5.142987
2298374,"Fardalen 12A, Sund",60.187838,5.124901
2298375,"Laksen 72, Sund",60.239989,5.144297
2298399,"Sundvegen 1655, Sund",60.215942,5.152746
2298400,"Sundvegen 1700B, Sund",60.218593,5.15258
2298413,"Bjøllhaugen 6B, Sund",60.191281,5.145917
2298471,"Fardalen 14B, Sund",60.188027,5.124552
2298549,"Øvre Fiksnesvika 16, Sund",60.182917,5.133551
2298551,"Øvre Fiksnesvika 17, Sund",60.182928,5.132922
2298559,"Øvre Fiksnesvika 23A, Sund",60.182346,5.132509
2298562,"Øvre Fiksnesvika 25, Sund",60.182179,5.132416
2298564,"Øvre Fiksnesvika 18A, Sund",60.18268,5.13348
2298565,"Øvre Fiksnesvika 21, Sund",60.182572,5.132735
2298571,"Øvre Fiksnesvika 27, Sund",60.181974,5.13222
2298603,"Seilbakken 26, Sund",60.23021,5.175799
2298604,"Seilbakken 24, Sund",60.230151,5.175535
2298612,"Gamle Skulevegen 33, Sund",60.187264,5.129985
2298615,"Fardalen 41B, Sund",60.189098,5.12552
2298627,"Sundsstølen 63, Sund",60.23174,5.150757
2298648,"Nedre Børnes 44, Sund",60.212463,5.158628
2298649,"Høylandssjøen 52, Sund",60.199892,5.156797
2298652,"Skuleneset 3, Sund",60.224733,5.154257
2298654,"Nedre Børnes 73B, Sund",60.209951,5.159345
2298677,"Setravika 5, Sund",60.203574,5.151887
2298678,"Skoravegen 7B, Sund",60.201491,5.150504
2298681,"Engjamyra 9C, Sund",60.187644,5.124466
2298723,"Nyagjerdsvegen 21, Sund",60.186143,5.133832
2298728,"Sundsstølen 10, Sund",60.229458,5.148201
2298785,"Øvre Fiksnesvika 55D, Sund",60.183482,5.134864
2298888,"Stengjena 33B, Sund",60.187947,5.129759
2298889,"Stengjena 37B, Sund",60.188083,5.130472
2298897,"Tjødnamyra 11B, Sund",60.185938,5.121903
2298901,"Nedre Fiksnesvika 3A, Sund",60.182776,5.135467
2298944,"Hallvardsvegen 2A, Sund",60.226144,5.148914
2298945,"Hallvardsvegen 2B, Sund",60.226106,5.14897
2298951,"Hallvardsvegen 2C, Sund",60.226083,5.149122
2329523,"Laksen 74, Sund",60.240557,5.143487
2361623,"Gamle Kyrkjevegen 19, Sund",60.225811,5.144788
2361638,"Gamle Kyrkjevegen 21, Sund",60.225633,5.145279
