,Navn,Long,Lat
1159044,"Springvannsløkka 10, Hof, Eidsfoss og Vassås",59.529479,10.084942
1159045,"Åsveien 5, Hof, Eidsfoss og Vassås",59.536988,10.090117
1159046,"Voldshagan 41, Hof, Eidsfoss og Vassås",59.527806,10.084706
1159047,"Springvannsløkka 18, Hof, Eidsfoss og Vassås",59.529695,10.08479
1159048,"Ønnemørkveien 3, Hof, Eidsfoss og Vassås",59.481354,10.098528
1159049,"Grenneslinna 26, Hof, Eidsfoss og Vassås",59.486187,10.100521
1159050,"Grenneslinna 6, Hof, Eidsfoss og Vassås",59.509964,10.093556
1159051,"Springvannsløkka 16, Hof, Eidsfoss og Vassås",59.529685,10.085002
1159052,"Grenneslinna 21, Hof, Eidsfoss og Vassås",59.497615,10.09895
1159053,"Grenneslinna 23, Hof, Eidsfoss og Vassås",59.489824,10.100678
1159054,"Grenneslinna 27, Hof, Eidsfoss og Vassås",59.486545,10.09965
1159055,"Nordenga 3, Hof, Eidsfoss og Vassås",59.471784,10.098076
1159056,"Nordenga 5, Hof, Eidsfoss og Vassås",59.47216,10.0983
1159057,"Industrisvingen 1, Hof, Eidsfoss og Vassås",59.508399,10.098064
1159058,"Industrisvingen 2, Hof, Eidsfoss og Vassås",59.509101,10.097875
1159059,"Gutua 13, Hof, Eidsfoss og Vassås",59.52608,10.083295
1159060,"Gutua 14, Hof, Eidsfoss og Vassås",59.525808,10.083551
1159061,"Gutua 15, Hof, Eidsfoss og Vassås",59.525786,10.082896
1159062,"Gutua 16, Hof, Eidsfoss og Vassås",59.525349,10.082564
1159063,"Springvannsløkka 35, Hof, Eidsfoss og Vassås",59.530106,10.085121
1159064,"Springvannsløkka 37, Hof, Eidsfoss og Vassås",59.530106,10.085121
1159065,"Springvannsløkka 39, Hof, Eidsfoss og Vassås",59.530106,10.085121
1159066,"Gutua 11, Hof, Eidsfoss og Vassås",59.526477,10.08306
1159067,"Springvannsløkka 27, Hof, Eidsfoss og Vassås",59.529993,10.085736
1159068,"Springvannsløkka 29, Hof, Eidsfoss og Vassås",59.529993,10.085736
1159069,"Springvannsløkka 31, Hof, Eidsfoss og Vassås",59.529993,10.085736
1159070,"Springvannsløkka 33, Hof, Eidsfoss og Vassås",59.529993,10.085736
1159071,"Hvittingfossveien 462, Hof, Eidsfoss og Vassås",59.494867,10.072685
1159072,"Hvittingfossveien 463, Hof, Eidsfoss og Vassås",59.49597,10.067617
1159073,"Hvittingfossveien 465, Hof, Eidsfoss og Vassås",59.496723,10.067818
1159074,"Hvittingfossveien 467, Hof, Eidsfoss og Vassås",59.496338,10.061129
1159075,"Hvittingfossveien 455, Hof, Eidsfoss og Vassås",59.501759,10.076827
1159076,"Hvittingfossveien 457, Hof, Eidsfoss og Vassås",59.499221,10.069804
1159077,"Hvittingfossveien 461, Hof, Eidsfoss og Vassås",59.499835,10.068358
1159078,"Hvittingfossveien 459, Hof, Eidsfoss og Vassås",59.500004,10.069273
1159079,"Hvittingfossveien 447, Hof, Eidsfoss og Vassås",59.506429,10.082258
1159080,"Hvittingfossveien 449, Hof, Eidsfoss og Vassås",59.505745,10.078085
1159081,"Hvittingfossveien 451, Hof, Eidsfoss og Vassås",59.502862,10.077057
1159082,"Hvittingfossveien 453, Hof, Eidsfoss og Vassås",59.502261,10.07702
1159083,"Hvittingfossveien 442, Hof, Eidsfoss og Vassås",59.513483,10.097367
1159084,"Hvittingfossveien 443, Hof, Eidsfoss og Vassås",59.513738,10.09541
1159085,"Hvittingfossveien 444, Hof, Eidsfoss og Vassås",59.510048,10.08665
1159086,"Hvittingfossveien 445, Hof, Eidsfoss og Vassås",59.509537,10.081121
1159087,"Grenneslinna 17, Hof, Eidsfoss og Vassås",59.503788,10.096448
1159088,"Grenneslinna 18, Hof, Eidsfoss og Vassås",59.50314,10.102999
1159089,"Grenneslinna 19, Hof, Eidsfoss og Vassås",59.50043,10.096251
1159090,"Grenneslinna 20, Hof, Eidsfoss og Vassås",59.502579,10.104535
1159091,"Grenneslinna 8, Hof, Eidsfoss og Vassås",59.508209,10.093976
1159092,"Grenneslinna 10, Hof, Eidsfoss og Vassås",59.507443,10.095294
1159093,"Grenneslinna 12, Hof, Eidsfoss og Vassås",59.505134,10.100802
1159094,"Grenneslinna 16, Hof, Eidsfoss og Vassås",59.505701,10.096422
1159095,"Hvittingfossveien 469, Hof, Eidsfoss og Vassås",59.495507,10.060574
1159096,"Grønsetveien 4, Hof, Eidsfoss og Vassås",59.527456,10.081854
1159097,"Grenneslinna 2, Hof, Eidsfoss og Vassås",59.511842,10.093387
1159098,"Grenneslinna 4, Hof, Eidsfoss og Vassås",59.511476,10.09311
1159099,"Hvittingfossveien 468, Hof, Eidsfoss og Vassås",59.494311,10.061563
1159100,"Hvittingfossveien 472, Hof, Eidsfoss og Vassås",59.492917,10.055441
1159101,"Hvittingfossveien 473, Hof, Eidsfoss og Vassås",59.494843,10.052711
1159102,"Hvittingfossveien 471, Hof, Eidsfoss og Vassås",59.493661,10.057867
1159103,"Eidsfossveien 2, Hof, Eidsfoss og Vassås",59.55452,10.06924
1159104,"Kulturminneveien 13, Hof, Eidsfoss og Vassås",59.544141,10.079842
1159105,"Kulturminneveien 11, Hof, Eidsfoss og Vassås",59.544415,10.079338
1159106,"Kulturminneveien 9, Hof, Eidsfoss og Vassås",59.544857,10.07914
1159107,"Prestegårdshagen 2, Hof, Eidsfoss og Vassås",59.546306,10.078708
1159108,"Fornminneveien 16, Hof, Eidsfoss og Vassås",59.543152,10.079952
1159109,"Fornminneveien 18, Hof, Eidsfoss og Vassås",59.543424,10.07973
1159110,"Fornminneveien 22, Hof, Eidsfoss og Vassås",59.543762,10.08006
1159111,"Fornminneveien 20, Hof, Eidsfoss og Vassås",59.543625,10.079277
1159112,"Hofveien 32, Hof, Eidsfoss og Vassås",59.540944,10.077723
1159114,"Fornminneveien 10, Hof, Eidsfoss og Vassås",59.542326,10.078917
1159115,"Hofveien 34, Hof, Eidsfoss og Vassås",59.542641,10.077707
1159116,"Hofveien 30, Hof, Eidsfoss og Vassås",59.536306,10.077098
1159119,"Eidsfossveien 8, Hof, Eidsfoss og Vassås",59.555601,10.069929
1159120,"Eidsfossveien 11, Hof, Eidsfoss og Vassås",59.562258,10.060849
1159121,"Eidsfossveien 13, Hof, Eidsfoss og Vassås",59.562775,10.062423
1159122,"Hofveien 68, Hof, Eidsfoss og Vassås",59.552547,10.07445
1159123,"Hofveien 70, Hof, Eidsfoss og Vassås",59.552419,10.075737
1159124,"Hamnehagen 16, Hof, Eidsfoss og Vassås",59.547187,10.078595
1159125,"Hofveien 60, Hof, Eidsfoss og Vassås",59.548432,10.07676
1159126,"Hofveien 66, Hof, Eidsfoss og Vassås",59.552723,10.073801
1159127,"Hamnehagen 8, Hof, Eidsfoss og Vassås",59.546719,10.078721
1159128,"Hamnehagen 14, Hof, Eidsfoss og Vassås",59.546952,10.0788
1159130,"Rønnebergveien 1, Hof, Eidsfoss og Vassås",59.518728,10.091507
1159131,"Rønnebergveien 3, Hof, Eidsfoss og Vassås",59.517756,10.098138
1159132,"Storenglia 7, Hof, Eidsfoss og Vassås",59.53562,10.087243
1159133,"Grenneslinna 14, Hof, Eidsfoss og Vassås",59.505134,10.100802
1159134,"Hvittingfossveien 470, Hof, Eidsfoss og Vassås",59.493155,10.057162
1159135,"Nordenga 1, Hof, Eidsfoss og Vassås",59.471623,10.098
1159136,"Storenglia 3, Hof, Eidsfoss og Vassås",59.536008,10.087097
1159137,"Storenglia 5, Hof, Eidsfoss og Vassås",59.535799,10.087338
1159138,"Industrisvingen 6, Hof, Eidsfoss og Vassås",59.509775,10.097897
1159139,"Storenglia 9, Hof, Eidsfoss og Vassås",59.535306,10.087269
1159140,"Storenglia 1, Hof, Eidsfoss og Vassås",59.536322,10.087107
1159141,"Hofveien 22, Hof, Eidsfoss og Vassås",59.536253,10.076972
1159142,"Hofveien 24, Hof, Eidsfoss og Vassås",59.536241,10.077326
1159143,"Hofveien 26, Hof, Eidsfoss og Vassås",59.536269,10.077256
1159144,"Hofveien 28, Hof, Eidsfoss og Vassås",59.536278,10.077185
1159145,"Hofveien 14, Hof, Eidsfoss og Vassås",59.53617,10.077235
1159146,"Hofveien 16, Hof, Eidsfoss og Vassås",59.536197,10.077165
1159147,"Hofveien 18, Hof, Eidsfoss og Vassås",59.536207,10.077095
1159148,"Hofveien 20, Hof, Eidsfoss og Vassås",59.536234,10.077043
1159150,"Hofveien 8, Hof, Eidsfoss og Vassås",59.535766,10.079078
1159151,"Hofveien 10A, Hof, Eidsfoss og Vassås",59.536377,10.07825
1159152,"Hofveien 12, Hof, Eidsfoss og Vassås",59.536152,10.077287
1159153,"Rønnebergveien 6, Hof, Eidsfoss og Vassås",59.515033,10.099517
1159157,"Hofveien 56, Hof, Eidsfoss og Vassås",59.547025,10.076414
1159158,"Hofveien 58, Hof, Eidsfoss og Vassås",59.547531,10.077138
1159159,"Eidsfossveien 34, Hof, Eidsfoss og Vassås",59.577609,10.05827
1159160,"Eidsfossveien 36, Hof, Eidsfoss og Vassås",59.581343,10.057342
1159161,"Eidsfossveien 38, Hof, Eidsfoss og Vassås",59.581558,10.05634
1159162,"Eidsfossveien 40, Hof, Eidsfoss og Vassås",59.58174,10.055991
1159163,"Eidsfossveien 28, Hof, Eidsfoss og Vassås",59.576406,10.060374
1159164,"Eidsfossveien 30, Hof, Eidsfoss og Vassås",59.579859,10.058677
1159165,"Eidsfossveien 31, Hof, Eidsfoss og Vassås",59.581172,10.058559
1159166,"Eidsfossveien 32, Hof, Eidsfoss og Vassås",59.579195,10.058656
1159167,"Eidsfossveien 21, Hof, Eidsfoss og Vassås",59.571185,10.060812
1159168,"Eidsfossveien 23, Hof, Eidsfoss og Vassås",59.572312,10.060263
1159169,"Eidsfossveien 25, Hof, Eidsfoss og Vassås",59.573275,10.059975
1159170,"Eidsfossveien 26, Hof, Eidsfoss og Vassås",59.575589,10.060313
1159171,"Eidsfossveien 14, Hof, Eidsfoss og Vassås",59.56533,10.058468
1159172,"Eidsfossveien 15, Hof, Eidsfoss og Vassås",59.565264,10.062218
1159173,"Eidsfossveien 17, Hof, Eidsfoss og Vassås",59.567383,10.06009
1159174,"Eidsfossveien 19, Hof, Eidsfoss og Vassås",59.569999,10.060916
1159175,"Hanekleiva 159, Hof, Eidsfoss og Vassås",59.556789,10.10638
1159176,"Hanekleiva 161, Hof, Eidsfoss og Vassås",59.556025,10.105329
1159177,"Hanekleiva 164, Hof, Eidsfoss og Vassås",59.5541,10.090794
1159178,"Hanekleiva 165, Hof, Eidsfoss og Vassås",59.554247,10.089277
1159180,"Søndre Næss Gård, Hanekleiva 151, Hof, Eidsfoss og Vassås",59.566068,10.104098
1159181,"Hanekleiva 155, Hof, Eidsfoss og Vassås",59.557428,10.107251
1159182,"Hanekleiva 157, Hof, Eidsfoss og Vassås",59.557178,10.107136
1159187,"Nesrunden 32, Hof, Eidsfoss og Vassås",59.569556,10.081045
1159188,"Nesrunden 25, Hof, Eidsfoss og Vassås",59.570744,10.079579
1159189,"Nesrunden 26, Hof, Eidsfoss og Vassås",59.570508,10.078863
1159190,"Nesrunden 27, Hof, Eidsfoss og Vassås",59.571009,10.079038
1159191,"Nesrunden 30, Hof, Eidsfoss og Vassås",59.569885,10.080295
1159192,"Kleppankroken 1, Hof, Eidsfoss og Vassås",59.500467,10.075585
1159193,"Kleppankroken 2, Hof, Eidsfoss og Vassås",59.501214,10.074372
1159194,"Kleppankroken 4, Hof, Eidsfoss og Vassås",59.501251,10.074197
1159195,"Kleppankroken 5, Hof, Eidsfoss og Vassås",59.503917,10.075447
1159196,"Hulebakkroken 25, Hof, Eidsfoss og Vassås",59.503859,10.0661
1159197,"Hulebakkroken 27, Hof, Eidsfoss og Vassås",59.503809,10.064562
1159198,"Hulebakkroken 29, Hof, Eidsfoss og Vassås",59.503699,10.063639
1159199,"Hulebakkroken 31, Hof, Eidsfoss og Vassås",59.50368,10.061537
1159200,"Hulebakkroken 19, Hof, Eidsfoss og Vassås",59.505219,10.070012
1159201,"Hulebakkroken 21, Hof, Eidsfoss og Vassås",59.505708,10.070593
1159202,"Hulebakkroken 23, Hof, Eidsfoss og Vassås",59.504683,10.067469
1159203,"Hulebakkroken 24, Hof, Eidsfoss og Vassås",59.503903,10.067303
1159204,"Hulebakkroken 13, Hof, Eidsfoss og Vassås",59.502441,10.070401
1159205,"Hulebakkroken 14, Hof, Eidsfoss og Vassås",59.503206,10.069012
1159206,"Hulebakkroken 15, Hof, Eidsfoss og Vassås",59.504121,10.069147
1159207,"Hulebakkroken 17, Hof, Eidsfoss og Vassås",59.50492,10.069278
1159208,"Åsgårdveien 2, Hof, Eidsfoss og Vassås",59.458886,10.10475
1159209,"Åsgårdveien 4, Hof, Eidsfoss og Vassås",59.457609,10.116511
1159210,"Åsgårdveien 6, Hof, Eidsfoss og Vassås",59.45781,10.118211
1159211,"Åsgårdveien 7, Hof, Eidsfoss og Vassås",59.457131,10.121011
1159212,"Østre Lianvei 9, Hof, Eidsfoss og Vassås",59.524347,10.061249
1159213,"Vestre Lianvei 2, Hof, Eidsfoss og Vassås",59.518156,10.065014
1159214,"Vestre Lianvei 4, Hof, Eidsfoss og Vassås",59.520152,10.061453
1159215,"Vestre Lianvei 6, Hof, Eidsfoss og Vassås",59.519188,10.058507
1159216,"Østre Lianvei 1, Hof, Eidsfoss og Vassås",59.514399,10.081771
1159217,"Østre Lianvei 3, Hof, Eidsfoss og Vassås",59.514366,10.080357
1159218,"Østre Lianvei 5, Hof, Eidsfoss og Vassås",59.518797,10.073358
1159219,"Østre Lianvei 7, Hof, Eidsfoss og Vassås",59.520146,10.07098
1159220,"Kleppankroken 6, Hof, Eidsfoss og Vassås",59.502666,10.073606
1159221,"Kleppankroken 7, Hof, Eidsfoss og Vassås",59.502982,10.074516
1159222,"Kleppankroken 8, Hof, Eidsfoss og Vassås",59.50343,10.073541
1159223,"Kleppankroken 10, Hof, Eidsfoss og Vassås",59.504307,10.072827
1159228,"Gurrikveien 6, Hof, Eidsfoss og Vassås",59.528058,10.06872
1159229,"Gurrikveien 7, Hof, Eidsfoss og Vassås",59.528982,10.067812
1159234,"Gurrikveien 2, Hof, Eidsfoss og Vassås",59.525426,10.074382
1159235,"Gurrikveien 4, Hof, Eidsfoss og Vassås",59.526872,10.071272
1159237,"Hulebakkroken 4, Hof, Eidsfoss og Vassås",59.500335,10.072065
1159238,"Hulebakkroken 6, Hof, Eidsfoss og Vassås",59.49997,10.070517
1159239,"Hulebakkroken 8, Hof, Eidsfoss og Vassås",59.500771,10.070366
1159240,"Hulebakkroken 9, Hof, Eidsfoss og Vassås",59.50111,10.071631
1159241,"Engebråtan 6, Hof, Eidsfoss og Vassås",59.452766,10.092361
1159242,"Engebråtan 7, Hof, Eidsfoss og Vassås",59.453625,10.09276
1159243,"Engebråtan 19, Hof, Eidsfoss og Vassås",59.453919,10.086613
1159244,"Engebråtan 8, Hof, Eidsfoss og Vassås",59.453123,10.089374
1159245,"Engebråtan 2, Hof, Eidsfoss og Vassås",59.454739,10.101298
1159246,"Engebråtan 3, Hof, Eidsfoss og Vassås",59.454213,10.096536
1159247,"Engebråtan 4, Hof, Eidsfoss og Vassås",59.452781,10.098112
1159248,"Engebråtan 5, Hof, Eidsfoss og Vassås",59.453421,10.093476
1159251,"Engebråtan 1, Hof, Eidsfoss og Vassås",59.455971,10.100033
1159252,"Grønsetveien 3, Hof, Eidsfoss og Vassås",59.52822,10.079668
1159254,"Nesrunden 38, Hof, Eidsfoss og Vassås",59.571224,10.078036
1159255,"Kattholmveien 1, Hof, Eidsfoss og Vassås",59.53102,10.094981
1159256,"Ønnemørkveien 13, Hof, Eidsfoss og Vassås",59.474275,10.106258
1159257,"Grønsetveien 7, Hof, Eidsfoss og Vassås",59.527748,10.080325
1159258,"Grønsetveien 5, Hof, Eidsfoss og Vassås",59.527993,10.079909
1159259,"Grønsetveien 1, Hof, Eidsfoss og Vassås",59.528202,10.079668
1159260,"Åkerholtbakkane 16, Hof, Eidsfoss og Vassås",59.46663,10.089368
1159261,"Åkerholtbakkane 18, Hof, Eidsfoss og Vassås",59.465828,10.088618
1159262,"Åkerholtbakkane 24, Hof, Eidsfoss og Vassås",59.462564,10.089583
1159263,"Åkerholtbakkane 26, Hof, Eidsfoss og Vassås",59.463086,10.08793
1159264,"Åkerholtbakkane 8, Hof, Eidsfoss og Vassås",59.4688,10.093108
1159265,"Åkerholtbakkane 10, Hof, Eidsfoss og Vassås",59.46849,10.092534
1159266,"Åkerholtbakkane 11, Hof, Eidsfoss og Vassås",59.468883,10.09177
1159267,"Åkerholtbakkane 15, Hof, Eidsfoss og Vassås",59.468345,10.089441
1159268,"Åkerholtbakkane 2, Hof, Eidsfoss og Vassås",59.470047,10.09539
1159269,"Åkerholtbakkane 3, Hof, Eidsfoss og Vassås",59.472231,10.068033
1159270,"Åkerholtbakkane 4, Hof, Eidsfoss og Vassås",59.469748,10.094551
1159271,"Åkerholtbakkane 5, Hof, Eidsfoss og Vassås",59.471139,10.094755
1159272,"Fogstadveien 1, Hof, Eidsfoss og Vassås",59.522871,10.098605
1159273,"Fogstadveien 2, Hof, Eidsfoss og Vassås",59.522751,10.101182
1159274,"Fogstadveien 4, Hof, Eidsfoss og Vassås",59.522494,10.101792
1159275,"Fogstadveien 6, Hof, Eidsfoss og Vassås",59.521028,10.102116
1159276,"Ønnemørkveien 6, Hof, Eidsfoss og Vassås",59.481642,10.099369
1159277,"Ønnemørkveien 8, Hof, Eidsfoss og Vassås",59.480958,10.100739
1159278,"Ønnemørkveien 9, Hof, Eidsfoss og Vassås",59.47774,10.103265
1159279,"Ønnemørkveien 11, Hof, Eidsfoss og Vassås",59.477495,10.104598
1159280,"Ådalen 8, Hof, Eidsfoss og Vassås",59.484839,10.104891
1159281,"Ådalen 9, Hof, Eidsfoss og Vassås",59.484094,10.104814
1159282,"Ønnemørkveien 2, Hof, Eidsfoss og Vassås",59.483097,10.098426
1159283,"Ønnemørkveien 4, Hof, Eidsfoss og Vassås",59.483268,10.098413
1159284,"Åkerholtbakkane 40, Hof, Eidsfoss og Vassås",59.466499,10.075917
1159285,"Ådalen 1, Hof, Eidsfoss og Vassås",59.48627,10.101354
1159286,"Ådalen 3, Hof, Eidsfoss og Vassås",59.485807,10.100827
1159287,"Ådalen 5, Hof, Eidsfoss og Vassås",59.48533,10.102029
1159288,"Åkerholtbakkane 28, Hof, Eidsfoss og Vassås",59.464411,10.088056
1159289,"Åkerholtbakkane 32, Hof, Eidsfoss og Vassås",59.464732,10.086501
1159290,"Åkerholtbakkane 34, Hof, Eidsfoss og Vassås",59.464612,10.085844
1159291,"Åkerholtbakkane 35, Hof, Eidsfoss og Vassås",59.466207,10.079843
1159292,"Kopstadsvingen 1, Hof, Eidsfoss og Vassås",59.555225,10.09796
1159293,"Kopstadsvingen 2, Hof, Eidsfoss og Vassås",59.555401,10.098444
1159294,"Naufveien 10, Hof, Eidsfoss og Vassås",59.491228,10.07213
1159295,"Naufveien 12, Hof, Eidsfoss og Vassås",59.490987,10.073005
1159298,"Naufveien 1, Hof, Eidsfoss og Vassås",59.493085,10.05799
1159299,"Naufveien 3, Hof, Eidsfoss og Vassås",59.493046,10.05843
1159300,"Naufveien 5, Hof, Eidsfoss og Vassås",59.491929,10.069786
1159301,"Naufveien 8, Hof, Eidsfoss og Vassås",59.493762,10.07078
1159304,"Hemsveien 35, Hof, Eidsfoss og Vassås",59.569627,10.069029
1159305,"Kolstadveien 20, Hof, Eidsfoss og Vassås",59.538265,10.095357
1159306,"Nesrunden 28A, Hof, Eidsfoss og Vassås",59.570257,10.078713
1159307,"Nesrunden 28B, Hof, Eidsfoss og Vassås",59.569981,10.079572
1159310,"Nesrunden 42, Hof, Eidsfoss og Vassås",59.571624,10.077377
1159311,"Nesrunden 43, Hof, Eidsfoss og Vassås",59.571534,10.078595
1159312,"Nesrunden 44, Hof, Eidsfoss og Vassås",59.571771,10.078142
1159313,"Nesrunden 46, Hof, Eidsfoss og Vassås",59.572057,10.078222
1159314,"Nesrunden 34, Hof, Eidsfoss og Vassås",59.570596,10.077892
1159315,"Nesrunden 36, Hof, Eidsfoss og Vassås",59.571025,10.077056
1159316,"Nesrunden 40, Hof, Eidsfoss og Vassås",59.571452,10.077566
1159317,"Vikeveien 2, Hof, Eidsfoss og Vassås",59.541923,10.078816
1159318,"Vikeveien 3, Hof, Eidsfoss og Vassås",59.541538,10.079705
1159319,"Fornminneveien 2, Hof, Eidsfoss og Vassås",59.54198,10.079507
1159320,"Vikeveien 5, Hof, Eidsfoss og Vassås",59.541632,10.080257
1159322,"Kjennerudveien 6, Hof, Eidsfoss og Vassås",59.556222,10.114961
1159323,"Kjennerudveien 7, Hof, Eidsfoss og Vassås",59.555481,10.12074
1159324,"Breisetveien 6, Hof, Eidsfoss og Vassås",59.557585,10.073371
1159325,"Hovlandveien 14, Hof, Eidsfoss og Vassås",59.546778,10.069295
1159329,"Vikeveien 25, Hof, Eidsfoss og Vassås",59.541311,10.098303
1159330,"Vikeveien 27, Hof, Eidsfoss og Vassås",59.540604,10.101234
1159331,"Vikeveien 29, Hof, Eidsfoss og Vassås",59.540762,10.105979
1159332,"Vikeveien 31, Hof, Eidsfoss og Vassås",59.540981,10.101229
1159333,"Vikeveien 18, Hof, Eidsfoss og Vassås",59.544424,10.093399
1159334,"Vikeveien 19, Hof, Eidsfoss og Vassås",59.542089,10.096613
1159335,"Vikeveien 21, Hof, Eidsfoss og Vassås",59.541838,10.097666
1159336,"Vikeveien 23, Hof, Eidsfoss og Vassås",59.541519,10.098169
1159337,"Vikeveien 13, Hof, Eidsfoss og Vassås",59.541981,10.085874
1159338,"Vikeveien 14, Hof, Eidsfoss og Vassås",59.542415,10.087657
1159339,"Vikeveien 16, Hof, Eidsfoss og Vassås",59.54408,10.09047
1159340,"Vikeveien 17, Hof, Eidsfoss og Vassås",59.54219,10.095325
1159341,"Vikeveien 7, Hof, Eidsfoss og Vassås",59.540692,10.080969
1159342,"Vikeveien 8, Hof, Eidsfoss og Vassås",59.542848,10.082955
1159343,"Vikeveien 10, Hof, Eidsfoss og Vassås",59.542632,10.086426
1159344,"Vikeveien 11, Hof, Eidsfoss og Vassås",59.542042,10.085063
1159356,"Nesveien 21, Hof, Eidsfoss og Vassås",59.572017,10.079832
1159374,"Ravnåsveien 50, Hof, Eidsfoss og Vassås",59.549775,10.116906
1159375,"Ravnåsveien 51, Hof, Eidsfoss og Vassås",59.548804,10.116007
1159376,"Ravnåsveien 52, Hof, Eidsfoss og Vassås",59.550042,10.117233
1159378,"Ravnåsveien 46, Hof, Eidsfoss og Vassås",59.549351,10.116078
1159379,"Ravnåsveien 48, Hof, Eidsfoss og Vassås",59.549259,10.116394
1159380,"Ravnåsveien 49, Hof, Eidsfoss og Vassås",59.54881,10.115335
1159381,"Ravnåsveien 33, Hof, Eidsfoss og Vassås",59.549306,10.115086
1159382,"Ravnåsveien 35, Hof, Eidsfoss og Vassås",59.549165,10.114798
1159383,"Ravnåsveien 39, Hof, Eidsfoss og Vassås",59.548791,10.11445
1159384,"Ravnåsveien 26, Hof, Eidsfoss og Vassås",59.550399,10.115423
1159385,"Ravnåsveien 28, Hof, Eidsfoss og Vassås",59.550226,10.1157
1159386,"Ravnåsveien 30, Hof, Eidsfoss og Vassås",59.549967,10.115462
1159387,"Ravnåsveien 32, Hof, Eidsfoss og Vassås",59.5497,10.115258
1159388,"Vikeveien 53, Hof, Eidsfoss og Vassås",59.546228,10.105207
1159389,"Vikeveien 55, Hof, Eidsfoss og Vassås",59.546567,10.105497
1159390,"Vikeveien 59, Hof, Eidsfoss og Vassås",59.546631,10.103253
1159391,"Vikeveien 61, Hof, Eidsfoss og Vassås",59.547324,10.101984
1159392,"Vikeveien 45, Hof, Eidsfoss og Vassås",59.545872,10.102732
1159393,"Vikeveien 47, Hof, Eidsfoss og Vassås",59.546142,10.109074
1159394,"Vikeveien 49, Hof, Eidsfoss og Vassås",59.545776,10.105577
1159395,"Vikeveien 51, Hof, Eidsfoss og Vassås",59.546273,10.104935
1159396,"Vikeveien 38, Hof, Eidsfoss og Vassås",59.54794,10.097104
1159397,"Vikeveien 40, Hof, Eidsfoss og Vassås",59.547493,10.097956
1159398,"Vikeveien 42, Hof, Eidsfoss og Vassås",59.546673,10.09957
1159399,"Vikeveien 44, Hof, Eidsfoss og Vassås",59.546306,10.101296
1159400,"Vikeveien 34, Hof, Eidsfoss og Vassås",59.543326,10.099041
1159401,"Vikeveien 35, Hof, Eidsfoss og Vassås",59.543944,10.101308
1159402,"Vikeveien 36, Hof, Eidsfoss og Vassås",59.547174,10.097468
1159403,"Ravnåsveien 20, Hof, Eidsfoss og Vassås",59.550742,10.114108
1159404,"Ravnåsveien 22, Hof, Eidsfoss og Vassås",59.550496,10.114577
1159405,"Vikeveien 78, Hof, Eidsfoss og Vassås",59.549628,10.097152
1159406,"Vikeveien 79, Hof, Eidsfoss og Vassås",59.549979,10.097082
1159407,"Ravnåsveien 2, Hof, Eidsfoss og Vassås",59.550246,10.113295
1159408,"Vikeveien 71, Hof, Eidsfoss og Vassås",59.548636,10.100842
1159409,"Vikeveien 73, Hof, Eidsfoss og Vassås",59.548393,10.100887
1159410,"Vikeveien 75, Hof, Eidsfoss og Vassås",59.548104,10.10109
1159411,"Vikeveien 77, Hof, Eidsfoss og Vassås",59.549873,10.103288
1159412,"Vikeveien 32, Hof, Eidsfoss og Vassås",59.544032,10.098592
1159413,"Ravnåsveien 24A, Hof, Eidsfoss og Vassås",59.550168,10.115062
1159414,"Ravnåsveien 44A, Hof, Eidsfoss og Vassås",59.549611,10.116117
1159415,"Ravnåsveien 13, Hof, Eidsfoss og Vassås",59.548965,10.11396
1159416,"Vikeveien 63, Hof, Eidsfoss og Vassås",59.54785,10.101382
1159417,"Vikeveien 65, Hof, Eidsfoss og Vassås",59.548254,10.101395
1159418,"Vikeveien 67, Hof, Eidsfoss og Vassås",59.548604,10.101477
1159419,"Vikeveien 69, Hof, Eidsfoss og Vassås",59.548823,10.101042
1159420,"Haugerudveien 2, Hof, Eidsfoss og Vassås",59.576789,10.080551
1159421,"Hostvedtveien 2, Hof, Eidsfoss og Vassås",59.495878,10.08427
1159422,"Hostvedtveien 4, Hof, Eidsfoss og Vassås",59.49556,10.085867
1159423,"Hostvedtveien 6, Hof, Eidsfoss og Vassås",59.495567,10.089311
1159427,"Haugerudveien 1, Hof, Eidsfoss og Vassås",59.576669,10.080972
1159428,"Kirkebrekka 7, Hof, Eidsfoss og Vassås",59.537725,10.082484
1159429,"Kirkebrekka 9, Hof, Eidsfoss og Vassås",59.537785,10.081796
1159430,"Kirkebrekka 11, Hof, Eidsfoss og Vassås",59.539527,10.079717
1159431,"Kirkebrekka 12, Hof, Eidsfoss og Vassås",59.53921,10.078758
1159434,"Kirkebrekka 3A, Hof, Eidsfoss og Vassås",59.534905,10.087795
1159435,"Kirkebrekka 5, Hof, Eidsfoss og Vassås",59.53501,10.087153
1159436,"Kattholmveien 8, Hof, Eidsfoss og Vassås",59.534787,10.102087
1159437,"Kattholmveien 12, Hof, Eidsfoss og Vassås",59.535496,10.103136
1159439,"Kattholmveien 3, Hof, Eidsfoss og Vassås",59.530791,10.09881
1159440,"Kattholmveien 4, Hof, Eidsfoss og Vassås",59.532661,10.096448
1159445,"Hostvedtveien 7, Hof, Eidsfoss og Vassås",59.493297,10.09118
1159446,"Hajernveien 2, Hof, Eidsfoss og Vassås",59.5255,10.063036
1159449,"Kopstadsvingen 5, Hof, Eidsfoss og Vassås",59.554323,10.099541
1159450,"Kopstadsvingen 6, Hof, Eidsfoss og Vassås",59.555374,10.099522
