,Navn,Long,Lat
1615625,"Briskebyveien 86B, Uranienborg",59.922706,10.714308
1615626,"Briskebyveien 84B, Uranienborg",59.922424,10.71458
1615627,"Briskebyveien 86A, Uranienborg",59.922604,10.714536
1615629,"Briskebyveien 84A, Uranienborg",59.92226,10.714786
1616206,"Holtegata 8A, Uranienborg",59.921374,10.718641
1616208,"Jørgen Moes gate 12, Uranienborg",59.921534,10.718756
1616327,"President Harbitz' gate 7B, Uranienborg",59.918164,10.717527
1616330,"President Harbitz' gate 5, Uranienborg",59.918003,10.717441
1617059,"President Harbitz' gate 2D, Uranienborg",59.917804,10.716918
1617060,"President Harbitz' gate 2B, Uranienborg",59.917856,10.717063
1617225,"Uranienborgveien 26, Uranienborg",59.923246,10.719811
1617227,"Uranienborgveien 24, Uranienborg",59.923159,10.72012
1617228,"Eilert Sundts gate 38C, Uranienborg",59.923092,10.719839
1617229,"President Harbitz' gate 25B, Uranienborg",59.921227,10.715502
1617230,"President Harbitz' gate 27A, Uranienborg",59.921381,10.715385
1617231,"President Harbitz' gate 23A, Uranienborg",59.920394,10.715996
1617232,"President Harbitz' gate 23B, Uranienborg",59.920548,10.715879
1617241,"Lallakroken 8C, Uranienborg",59.919562,10.717134
1617242,"Lallakroken 8B, Uranienborg",59.919715,10.71707
1617243,"Lallakroken 3B, Uranienborg",59.919717,10.717589
1617244,"Lallakroken 8A, Uranienborg",59.919815,10.716986
1617245,"Lallakroken 1B, Uranienborg",59.919624,10.717835
1617246,"Lallakroken 3A, Uranienborg",59.919909,10.717331
1617248,"Lallakroken 1A, Uranienborg",59.919515,10.717972
1617249,"President Harbitz' gate 20A, Uranienborg",59.919958,10.715651
1617250,"President Harbitz' gate 20C, Uranienborg",59.919951,10.71549
1617251,"President Harbitz' gate 15C, Uranienborg",59.919449,10.716806
1617252,"President Harbitz' gate 15B, Uranienborg",59.919389,10.716588
1617253,"Niels Juels gate 70B, Uranienborg",59.919444,10.718594
1617254,"President Harbitz' gate 15A, Uranienborg",59.91932,10.716388
1617256,"Niels Juels gate 70A, Uranienborg",59.919247,10.718531
1617259,"Eilert Sundts gate 18B, Uranienborg",59.921374,10.716565
1617261,"Eilert Sundts gate 17A, Uranienborg",59.920963,10.717135
1617262,"Eilert Sundts gate 18A, Uranienborg",59.921309,10.716795
1617263,"Briskebyveien 22B, Uranienborg",59.919686,10.71833
1617264,"Eilert Sundts gate 11C, Uranienborg",59.920711,10.715762
1617269,"Industrigata 3C, Uranienborg",59.922929,10.716503
1617270,"Industrigata 3B, Uranienborg",59.922839,10.71648
1617272,"Industrigata 3D, Uranienborg",59.922982,10.716541
1617273,"Eilert Sundts gate 14A, Uranienborg",59.921155,10.716178
1617274,"Eilert Sundts gate 14B, Uranienborg",59.921261,10.716327
1617275,"Daas gate 12B, Uranienborg",59.923,10.71792
1617276,"Daas gate 16A, Uranienborg",59.923369,10.718565
1617277,"Daas gate 5B, Uranienborg",59.921961,10.717061
1617278,"Daas gate 12A, Uranienborg",59.922938,10.717881
1617279,"Daas gate 3A, Uranienborg",59.921966,10.716668
1617280,"Daas gate 3B, Uranienborg",59.921855,10.716894
1617281,"Briskebyveien 11B, Uranienborg",59.920825,10.717396
1617282,"Briskebyveien 22A, Uranienborg",59.919549,10.718407
1617283,"Holtegata 12B, Uranienborg",59.921833,10.719255
1617284,"Eilert Sundts gate 11A, Uranienborg",59.920915,10.716005
1617286,"Holtegata 12A, Uranienborg",59.921778,10.719359
1617297,"Daas gate 1B, Uranienborg",59.921758,10.716728
1617298,"Daas gate 5A, Uranienborg",59.922053,10.716833
1617300,"Daas gate 1A, Uranienborg",59.921805,10.716606
1617308,"President Harbitz' gate 2A, Uranienborg",59.917921,10.716888
1617323,"President Harbitz' gate 9, Uranienborg",59.918162,10.717006
1617333,"Niels Juels gate 47C, Uranienborg",59.918754,10.718469
1617335,"Niels Juels gate 45B, Uranienborg",59.918776,10.717984
1617336,"Niels Juels gate 47A, Uranienborg",59.918819,10.718208
1617338,"Niels Juels gate 45A, Uranienborg",59.918565,10.717774
1619408,"Schives gate 12B, Uranienborg",59.923643,10.714071
1619439,"Holtegata 8B, Uranienborg",59.921492,10.718593
1619440,"President Harbitz' gate 7A, Uranienborg",59.918118,10.717272
1619478,"President Harbitz' gate 2C, Uranienborg",59.9178,10.717204
1619496,"President Harbitz' gate 20B, Uranienborg",59.919896,10.715612
1619497,"President Harbitz' gate 27B, Uranienborg",59.921509,10.715231
1619512,"Briskebyveien 22C, Uranienborg",59.91978,10.718159
1619513,"Eilert Sundts gate 17B, Uranienborg",59.920892,10.717059
1619793,"President Harbitz' gate 25A, Uranienborg",59.921099,10.715621
1619811,"Eilert Sundts gate 11B, Uranienborg",59.920872,10.715824
1619814,"Daas gate 16B, Uranienborg",59.923431,10.718658
1619899,"Schives gate 1A, Uranienborg",59.921901,10.714088
1619975,"President Harbitz' gate 19C, Uranienborg",59.920134,10.716662
1619976,"President Harbitz' gate 19B, Uranienborg",59.920027,10.716603
1619978,"President Harbitz' gate 19A, Uranienborg",59.920013,10.716263
1620023,"Daas gate 7A, Uranienborg",59.922211,10.717145
1620024,"Daas gate 7B, Uranienborg",59.922068,10.717102
1620627,"President Harbitz' gate 20E, Uranienborg",59.919839,10.715842
1620641,"President Harbitz' gate 20D, Uranienborg",59.919975,10.715724
1622328,"Briskebyveien 11A, Uranienborg",59.920679,10.717585
1622358,"Daas gate 15A, Uranienborg",59.923064,10.718549
1622361,"Daas gate 15B, Uranienborg",59.923177,10.718841
1627867,"Uranienborgveien 28, Uranienborg",59.923241,10.719435
1629138,"Briskebyveien 72C, Uranienborg",59.921392,10.715869
1629225,"Briskebyveien 17A, Uranienborg",59.921726,10.716458
1629231,"Briskebyveien 17B, Uranienborg",59.921645,10.716508
1648734,"Niels Juels gate 47D, Uranienborg",59.918841,10.718256
1648735,"Niels Juels gate 47B, Uranienborg",59.918758,10.718192
1649597,"Briskebyveien 2B, Uranienborg",59.918869,10.718822
1749587,"Holtegata 16B, Uranienborg",59.922306,10.720045
1895435,"Eilert Sundts gate 38B, Uranienborg",59.92301,10.719489
1959554,"Lallakroken 4B, Uranienborg",59.919185,10.717737
1988976,"Briskebyveien 26C, Uranienborg",59.919794,10.717951
1988978,"Briskebyveien 26B, Uranienborg",59.919883,10.718104
1988980,"Briskebyveien 26D, Uranienborg",59.919795,10.717786
2031992,"Holtegata 14B, Uranienborg",59.922124,10.719726
2044018,"President Harbitz' gate 3A, Uranienborg",59.917954,10.717725
2044019,"President Harbitz' gate 3B, Uranienborg",59.918028,10.71791
2082421,"Briskebyveien 54, Uranienborg",59.920975,10.716632
2082422,"Briskebyveien 56, Uranienborg",59.92102,10.716567
2082424,"Briskebyveien 58, Uranienborg",59.921045,10.716511
2091900,"Briskebyveien 44, Uranienborg",59.920504,10.717139
2091901,"Briskebyveien 46, Uranienborg",59.920784,10.716825
2091906,"Briskebyveien 50, Uranienborg",59.92065,10.716388
2375986,"Eilert Sundts gate 13B, Uranienborg",59.920924,10.716242
2376076,"Eilert Sundts gate 13A, Uranienborg",59.920944,10.716327
2463975,"Jørgen Moes gate 3, Uranienborg",59.921796,10.718645
2535069,"Holtegata 10, Uranienborg",59.921712,10.719077
