,Navn,Long,Lat
1490805,"Bråten 6, Halsa",66.74075,13.57954
1490806,"Bråten 8, Halsa",66.740273,13.580362
1490807,"Bråten 9, Halsa",66.740356,13.579499
1491089,"Indre Holandsfjordveien 721, Halsa",66.732746,13.763821
1491100,"Bjærangsfjordveien 710, Halsa",66.752967,13.753124
1491141,"Furøy 4, Halsa",66.739844,13.501359
1491337,"Kilvikveien 20, Halsa",66.732204,13.908321
1491378,"Indre Holandsfjordveien 426, Halsa",66.73192,13.823433
1491399,"Indre Holandsfjordveien 109, Halsa",66.732585,13.894496
1642095,"Holandsfjordveien 85, Halsa",66.736507,13.579993
1642262,"Indre Holandsfjordveien 444, Halsa",66.731528,13.819717
1652891,"Rebbåsen gård, Rebbåsen 10, Halsa",66.734045,13.557636
1652895,"Vollabakken 17, Halsa",66.741367,13.563547
1662010,"Bakkaveien 3B, Halsa",66.745377,13.564719
1662018,"Kirkeveien 191, Halsa",66.748173,13.594024
1672185,"Bjærangen 126, Halsa",66.757491,13.794221
1672186,"Bjærangsfjordveien 742, Halsa",66.754987,13.760436
1672187,"Indre Holandsfjordveien 500, Halsa",66.732417,13.807618
1672188,"Bjærangsfjordveien 740, Halsa",66.754428,13.758062
1708905,"Bjærangen 26, Halsa",66.755431,13.766702
1718798,"Ytre Holandsfjordveien 125, Halsa",66.723958,13.686382
1750573,"Bakkaveien 3A, Halsa",66.745052,13.564454
1759521,"Grindåsen 40, Halsa",66.74195,13.563334
1803612,"Nergårdsveien 17A, Halsa",66.744067,13.55255
1803614,"Nergårdsveien 17B, Halsa",66.744315,13.552438
1844307,"Kirkeveien 187, Halsa",66.747944,13.592516
1844319,"Kirkeveien 189, Halsa",66.748125,13.59311
1861186,"Kirkeveien 102, Halsa",66.743409,13.575818
1861189,"Kirkeveien 104, Halsa",66.743467,13.575599
1861192,"Kirkeveien 106, Halsa",66.743424,13.575499
1861193,"Kirkeveien 108, Halsa",66.743351,13.575717
1893648,"Grønnåsveien 145, Halsa",66.750842,13.673166
1931308,"Kobbskjærveien 13, Halsa",66.73141,13.560753
1931309,"Kobbskjærveien 15, Halsa",66.731152,13.560852
1958276,"Åsvangveien 97, Halsa",66.746866,13.61771
1964905,"Bakkaveien 11, Halsa",66.746414,13.567181
1976437,"Indre Holandsfjordveien 68, Halsa",66.731305,13.900418
1980455,"Nergårdsveien 25, Halsa",66.745603,13.550521
1980816,"Grønnåsveien 50, Halsa",66.748407,13.649376
2025784,"Dalheimveien 123, Halsa",66.736249,13.565556
2028887,"Dalheimveien 131, Halsa",66.735959,13.56706
2029579,"Ytre Holandsfjordveien 291, Halsa",66.717085,13.673707
2029580,"Ytre Holandsfjordveien 89, Halsa",66.722747,13.691346
2029582,"Indre Holandsfjordveien 214, Halsa",66.732665,13.872094
2029583,"Kilvik, Indre Holandsfjordveien 113, Halsa",66.733113,13.891788
2029593,"Ytre Holandsfjordveien 609, Halsa",66.712507,13.607703
2029926,"Dalheimveien 129, Halsa",66.736583,13.563749
2030098,"Grønnåsveien 90, Halsa",66.748962,13.661988
2030099,"Åsvangveien 108, Halsa",66.743618,13.633946
2037825,"Halsosveien 231, Halsa",66.758532,13.58568
2037826,"Halsosveien 229, Halsa",66.758324,13.586072
2085621,"Halsosveien 218, Halsa",66.757766,13.586369
2093971,"Bakkaveien 3C, Halsa",66.745418,13.563947
2099670,"Bakkaveien 3D, Halsa",66.745173,13.563618
2108470,"Æsvik 3, Halsa",66.740623,13.51548
2110764,"Nergårdsveien 21, Halsa",66.744708,13.552589
2185630,"Småbekkan 2, Halsa",66.740196,13.559984
2194399,"Furøyveien 280, Halsa",66.742509,13.4987
2195536,"Røyrstøbu, Åsvangveien 110, Halsa",66.743174,13.637224
2263855,"Ytre Holandsfjordveien 91, Halsa",66.722898,13.692304
