,Navn,Long,Lat
1764000,"Hovlandsvegen 93, Bømlo",59.60159,5.22238
1764081,"Bømlahamnvegen 91, Bømlo",59.594974,5.2289
1764082,"Bømlahamnvegen 93, Bømlo",59.595354,5.228492
1764083,"Bømlahamnvegen 87, Bømlo",59.59518,5.227919
1764095,"Bømlahamnvegen 81, Bømlo",59.597065,5.227814
1764098,"Bømlahamnvegen 77, Bømlo",59.596271,5.226804
1764099,"Bømlahamnvegen 97, Bømlo",59.59622,5.228597
1764100,"Bømlahamnvegen 99, Bømlo",59.596856,5.229628
1764101,"Bømlahamnvegen 85, Bømlo",59.59651,5.22761
1764118,"Hovlandsvegen 62, Bømlo",59.602528,5.215283
1764120,"Hovlandsvegen 58, Bømlo",59.602195,5.21478
1764122,"Hovlandsvegen 64, Bømlo",59.60211,5.215454
1764124,"Hovlandsvegen 51, Bømlo",59.601655,5.216905
1764125,"Hovlandsvegen 56, Bømlo",59.601937,5.213824
1764127,"Hovlandsvegen 50, Bømlo",59.601875,5.21259
1764128,"Hovlandsvegen 25, Bømlo",59.600327,5.212835
1764130,"Hovlandsvegen 31, Bømlo",59.601529,5.212753
1764131,"Hovlandsvegen 29, Bømlo",59.60126,5.212163
1764141,"Hovlandsvegen 107, Bømlo",59.602222,5.225801
1764142,"Hovlandsvegen 103, Bømlo",59.601861,5.224261
1764143,"Hovlandsvegen 105, Bømlo",59.601631,5.224695
1764144,"Hovlandsvegen 97, Bømlo",59.601276,5.223901
1764145,"Hovlandsvegen 101, Bømlo",59.601923,5.223279
1764146,"Hovlandsvegen 95, Bømlo",59.600829,5.223625
1764219,"Vestvikvegen 4, Bømlo",59.601456,5.209112
1764220,"Hovlandsvegen 1, Bømlo",59.601872,5.20938
1764221,"Hovlandsvegen 3, Bømlo",59.601884,5.209822
1764222,"Zahlavegen 51, Bømlo",59.60632,5.23144
1764223,"Zahlavegen 53, Bømlo",59.606802,5.231936
1764224,"Zahlavegen 55, Bømlo",59.607025,5.232422
1764225,"Zahlavegen 61, Bømlo",59.607109,5.234491
1764226,"Zahlavegen 50, Bømlo",59.606487,5.230936
1764246,"Hovlandsvegen 10, Bømlo",59.602243,5.211062
1764299,"Hovlandsvegen 106, Bømlo",59.603727,5.222544
1764300,"Hovlandsvegen 104, Bømlo",59.604579,5.22444
1764301,"Hovlandsvegen 108, Bømlo",59.602655,5.224048
1764302,"Hovlandsvegen 100, Bømlo",59.604512,5.223272
1764303,"Hovlandsvegen 98, Bømlo",59.604285,5.222673
1764304,"Hovlandsvegen 102, Bømlo",59.604327,5.223115
1764306,"Hovlandsvegen 96, Bømlo",59.604269,5.222047
1764307,"Hovlandsvegen 110, Bømlo",59.603084,5.224248
1764309,"Hovlandsvegen 19, Bømlo",59.600806,5.212001
1764310,"Hovlandsvegen 17, Bømlo",59.601038,5.21162
1764311,"Hovlandsvegen 23, Bømlo",59.600012,5.211895
1764312,"Hovlandsvegen 11, Bømlo",59.600763,5.210215
1764313,"Hovlandsvegen 18, Bømlo",59.602056,5.210727
1764314,"Hovlandsvegen 15, Bømlo",59.601228,5.211368
1764315,"Hovlandsvegen 13, Bømlo",59.60155,5.211013
1764316,"Hovlandsvegen 12, Bømlo",59.602031,5.211299
1764317,"Hovlandsvegen 16, Bømlo",59.602119,5.210885
1764318,"Hovlandsvegen 14, Bømlo",59.601983,5.211299
1764321,"Zahlavegen 5, Bømlo",59.605421,5.230495
1764322,"Zahlavegen 4, Bømlo",59.60487,5.226608
1764324,"Zahlavegen 16, Bømlo",59.605208,5.2277
1764326,"Zahlavegen 1, Bømlo",59.604843,5.229779
1764327,"Zahlavegen 3, Bømlo",59.605377,5.229914
1764330,"Zahlavegen 2, Bømlo",59.604911,5.227146
1764346,"Hovlandsvegen 86, Bømlo",59.603466,5.220676
1764347,"Hovlandsvegen 78, Bømlo",59.603579,5.219936
1764348,"Hovlandsvegen 92, Bømlo",59.602307,5.221959
1764349,"Hovlandsvegen 116, Bømlo",59.602629,5.224991
1764350,"Hovlandsvegen 88, Bømlo",59.602389,5.221045
1764353,"Hovlandsvegen 70, Bømlo",59.601967,5.217971
1764356,"Hovlandsvegen 68, Bømlo",59.602079,5.215919
1764358,"Hovlandsvegen 76, Bømlo",59.602719,5.220635
1764360,"Hovlandsvegen 74, Bømlo",59.602016,5.219668
1764367,"Hovlandsvegen 66, Bømlo",59.602351,5.215995
1764378,"Hovlandsvegen 91, Bømlo",59.601491,5.221713
1764379,"Hovlandsvegen 122, Bømlo",59.603336,5.226694
1764380,"Hovlandsvegen 89, Bømlo",59.601155,5.222514
1764381,"Hovlandsvegen 124, Bømlo",59.603683,5.226947
1764382,"Hovlandsvegen 118, Bømlo",59.603295,5.225022
1764383,"Hovlandsvegen 94, Bømlo",59.603079,5.222562
1764384,"Hovlandsvegen 112, Bømlo",59.603677,5.223951
1764385,"Hovlandsvegen 120, Bømlo",59.603487,5.225763
1764416,"Vorlandsvegen 8, Bømlo",59.608076,5.216574
1764417,"Vorlandsvegen 4, Bømlo",59.607176,5.216232
1764418,"Vorlandsvegen 6, Bømlo",59.607741,5.216825
1764422,"Vorlandsvegen 7, Bømlo",59.605956,5.21516
1764423,"Vorlandsvegen 9, Bømlo",59.606207,5.215667
1764426,"Vorlandsvegen 5, Bømlo",59.606338,5.214902
1764428,"Vorlandsvegen 2, Bømlo",59.606727,5.214083
1764539,"Hovlandsvegen 151, Bømlo",59.604921,5.232165
1764542,"Hovlandsvegen 113, Bømlo",59.601473,5.22606
1764544,"Hovlandsvegen 117, Bømlo",59.602897,5.227124
1764563,"Hovlandsvegen 111, Bømlo",59.601732,5.225712
1764667,"Hovlandsvegen 270, Bømlo",59.612323,5.245438
1764668,"Hovlandsvegen 240, Bømlo",59.610856,5.242833
1764669,"Hovlandsvegen 241, Bømlo",59.610234,5.244678
1764688,"Hovlandsvegen 180, Bømlo",59.607995,5.236785
1764689,"Hovlandsvegen 251, Bømlo",59.610798,5.24679
1764707,"Vorlandsvegen 50, Bømlo",59.614887,5.228022
1764710,"Vorlandsvegen 32, Bømlo",59.613249,5.223585
1764713,"Vorlandsvegen 52, Bømlo",59.614838,5.228179
1764726,"Vorlandsvegen 12, Bømlo",59.607179,5.218502
1764728,"Vorlandsvegen 20, Bømlo",59.607288,5.219182
1764732,"Vorlandsvegen 10, Bømlo",59.608058,5.217215
1764735,"Vorlandsvegen 28, Bømlo",59.609648,5.220264
1764737,"Vorlandsvegen 30, Bømlo",59.610233,5.220606
1764738,"Vorlandsvegen 24, Bømlo",59.608433,5.219603
1764740,"Vorlandsvegen 23, Bømlo",59.6066,5.221494
1764743,"Vorlandsvegen 80, Bømlo",59.614677,5.230397
1764744,"Vorlandsvegen 86, Bømlo",59.614824,5.230629
1764745,"Vorlandsvegen 88, Bømlo",59.615102,5.232322
1764746,"Vorlandsvegen 82, Bømlo",59.61477,5.230493
1764747,"Vorlandsvegen 84, Bømlo",59.61484,5.230529
1764748,"Vorlandsvegen 15, Bømlo",59.606496,5.219049
1764749,"Vorlandsvegen 21, Bømlo",59.606555,5.220576
1764750,"Vorlandsvegen 11, Bømlo",59.605884,5.220748
1764751,"Vorlandsvegen 13, Bømlo",59.605967,5.220912
1764775,"Andalsvegen 150, Bømlo",59.640142,5.233752
1764776,"Vorlandsvegen 124, Bømlo",59.61193,5.22242
1764778,"Andalsvegen 133, Bømlo",59.635792,5.238802
1764779,"Vorlandsvegen 120, Bømlo",59.612668,5.223437
1764780,"Vorlandsvegen 122, Bømlo",59.612482,5.224416
1764782,"Vorlandsvegen 136, Bømlo",59.607759,5.220246
1764786,"Vorlandsvegen 126, Bømlo",59.61093,5.224502
1764788,"Vorlandsvegen 128, Bømlo",59.609668,5.221809
1764790,"Andalsvegen 138, Bømlo",59.636108,5.237613
1764791,"Andalsvegen 137, Bømlo",59.637766,5.238048
1764793,"Andalsvegen 134, Bømlo",59.636076,5.235958
1764794,"Andalsvegen 136, Bømlo",59.636449,5.237702
1764795,"Andalsvegen 132, Bømlo",59.635695,5.236345
1764796,"Andalsvegen 135, Bømlo",59.636228,5.240877
1764797,"Andalsvegen 130, Bømlo",59.635214,5.236506
1764813,"Vorlandsvegen 112, Bømlo",59.612574,5.225719
1764861,"Andalsvegen 127, Bømlo",59.635349,5.239012
1764863,"Andalsvegen 129, Bømlo",59.635226,5.238191
1764865,"Andalsvegen 123, Bømlo",59.634668,5.239984
1764867,"Andalsvegen 125, Bømlo",59.635244,5.241313
1764868,"Andalsvegen 119, Bømlo",59.634301,5.239237
1764869,"Andalsvegen 121, Bømlo",59.634281,5.24096
1764871,"Andalsvegen 105, Bømlo",59.633489,5.24271
1764873,"Andalsvegen 115, Bømlo",59.633491,5.239131
1764874,"Andalsvegen 131, Bømlo",59.635612,5.238819
1764876,"Vorlandsvegen 60, Bømlo",59.614624,5.229129
1764878,"Vorlandsvegen 62, Bømlo",59.61421,5.229078
1764880,"Vorlandsvegen 56, Bømlo",59.614708,5.228516
1764883,"Vorlandsvegen 70, Bømlo",59.614307,5.229728
1764885,"Vorlandsvegen 74, Bømlo",59.614461,5.230066
1764887,"Vorlandsvegen 64, Bømlo",59.614186,5.229187
1764888,"Vorlandsvegen 66, Bømlo",59.614028,5.229265
1764889,"Andalsvegen 103, Bømlo",59.633496,5.243037
1764890,"Vorlandsvegen 78, Bømlo",59.614609,5.230227
1764896,"Andalsvegen 91, Bømlo",59.625269,5.246453
1764902,"Vorlandsvegen 54, Bømlo",59.614765,5.228435
1764903,"Andalsvegen 152, Bømlo",59.640451,5.234216
1764910,"Andalsvegen 101, Bømlo",59.633159,5.243837
1764931,"Vorlandsvegen 27, Bømlo",59.606381,5.221754
1764932,"Vorlandsvegen 29, Bømlo",59.606428,5.22199
1764934,"Vorlandsvegen 25, Bømlo",59.606323,5.221614
1764935,"Vorlandsvegen 37, Bømlo",59.606761,5.223019
1764937,"Vorlandsvegen 39, Bømlo",59.607075,5.22458
1764938,"Vorlandsvegen 33, Bømlo",59.606519,5.223383
1764940,"Vorlandsvegen 35, Bømlo",59.606952,5.224044
1764942,"Vorlandsvegen 51, Bømlo",59.607307,5.22355
1764945,"Vorlandsvegen 43, Bømlo",59.607817,5.226909
1764946,"Vorlandsvegen 47, Bømlo",59.608272,5.226842
1764975,"Andalsvegen 13, Bømlo",59.607663,5.213563
1764976,"Andalsvegen 14, Bømlo",59.607128,5.212138
1764977,"Andalsvegen 16, Bømlo",59.607414,5.212356
1764979,"Andalsvegen 102, Bømlo",59.632646,5.234641
1764980,"Andalsvegen 100, Bømlo",59.631406,5.235087
1764981,"Andalsvegen 5, Bømlo",59.605827,5.214025
1764982,"Andalsvegen 7, Bømlo",59.606083,5.21426
1764983,"Øvre Hillestveit 4, Bømlo",59.605371,5.211327
1764984,"Andalsvegen 12, Bømlo",59.60662,5.212871
1764985,"Andalsvegen 9, Bømlo",59.606887,5.21371
1765030,"Vorlandsvegen 53, Bømlo",59.607061,5.222843
1765031,"Vorlandsvegen 59, Bømlo",59.607125,5.221949
1765032,"Vorlandsvegen 61, Bømlo",59.607469,5.220846
1765033,"Vorlandsvegen 55, Bømlo",59.607198,5.222278
1765034,"Vorlandsvegen 57, Bømlo",59.606956,5.222323
1765035,"Vorlandsvegen 102, Bømlo",59.613069,5.226355
1765037,"Vorlandsvegen 104, Bømlo",59.612909,5.226745
1765040,"Vorlandsvegen 138, Bømlo",59.60733,5.219993
1765041,"Vorlandsvegen 100, Bømlo",59.613412,5.226121
1765044,"Vorlandsvegen 108, Bømlo",59.61234,5.22682
1765062,"Andalsvegen 37, Bømlo",59.614152,5.22217
1765072,"Andalsvegen 39, Bømlo",59.613853,5.221761
1765075,"Andalsvegen 51, Bømlo",59.616404,5.223193
1765076,"Andalsvegen 65, Bømlo",59.616157,5.227734
1765077,"Andalsvegen 67, Bømlo",59.616443,5.227582
1765079,"Andalsvegen 61, Bømlo",59.616029,5.227628
1765080,"Andalsvegen 63, Bømlo",59.616264,5.227403
1765085,"Andalsvegen 18, Bømlo",59.608462,5.214065
1765086,"Andalsvegen 20, Bømlo",59.608881,5.214585
1765088,"Andalsvegen 15, Bømlo",59.6087,5.215379
1765090,"Andalsvegen 22, Bømlo",59.609304,5.214893
1765106,"Andalsvegen 36, Bømlo",59.612619,5.217642
1765107,"Andalsvegen 38, Bømlo",59.612988,5.217352
1765108,"Andalsvegen 34, Bømlo",59.612401,5.216488
1765109,"Andalsvegen 42, Bømlo",59.613513,5.218298
1765110,"Andalsvegen 50, Bømlo",59.614943,5.217068
1765111,"Andalsvegen 31, Bømlo",59.612512,5.218594
1765112,"Andalsvegen 40, Bømlo",59.613436,5.21695
1765113,"Andalsvegen 35, Bømlo",59.61399,5.223697
1765114,"Andalsvegen 33, Bømlo",59.612833,5.220687
1765122,"Andalsvegen 26, Bømlo",59.61062,5.215649
1765627,"Skipavikvegen 29, Bømlo",59.626801,5.186849
1765629,"Skipavikvegen 25, Bømlo",59.627168,5.185867
1765631,"Skipavikvegen 23, Bømlo",59.626916,5.185842
1765632,"Skipavikvegen 21, Bømlo",59.627585,5.185376
1765633,"Skipavikvegen 19, Bømlo",59.627888,5.185288
1765635,"Skipavikvegen 13, Bømlo",59.628692,5.185134
1765638,"Skipavikvegen 9, Bømlo",59.628422,5.185843
1765639,"Skipavikvegen 7, Bømlo",59.628357,5.185884
1765640,"Skipavikvegen 5, Bømlo",59.628246,5.185971
1765783,"Berge 17, Bømlo",59.636521,5.196434
1765868,"Skipavikvegen 3, Bømlo",59.628186,5.186017
1765869,"Berge 15, Bømlo",59.636309,5.195889
1765870,"Berge 9, Bømlo",59.636204,5.19551
1765872,"Berge 11, Bømlo",59.636562,5.195434
1765873,"Berge 2, Bømlo",59.634115,5.188612
1765874,"Berge 7, Bømlo",59.636412,5.194297
1765875,"Vorlandsvegen 42, Bømlo",59.615232,5.227359
1765876,"Berge 1, Bømlo",59.633366,5.18818
1766038,"Skipavikvegen 6, Bømlo",59.627901,5.186014
1766042,"Skipavikvegen 4, Bømlo",59.627606,5.186101
1766043,"Skipavikvegen 31, Bømlo",59.626518,5.187005
1766282,"Vestre Vika 1, Bømlo",59.630445,5.185708
1766283,"Vestre Vika 11, Bømlo",59.632134,5.182984
1766284,"Vestre Vika 14, Bømlo",59.632203,5.181887
1766285,"Vestre Vika 4, Bømlo",59.629391,5.184819
1766286,"Vestre Vika 12, Bømlo",59.629512,5.184211
1766287,"Vestre Vika 20, Bømlo",59.632185,5.181267
1766288,"Vestre Vika 22, Bømlo",59.632333,5.180807
1766289,"Vestre Vika 18, Bømlo",59.632396,5.181841
1766290,"Vestre Vika 16, Bømlo",59.632555,5.182012
1766292,"Vestre Vika 24, Bømlo",59.632594,5.180979
1766395,"Vestre Vika 13, Bømlo",59.635943,5.18234
1766397,"Tjongsvegen 12, Bømlo",59.641723,5.19547
1766400,"Vestre Vika 26, Bømlo",59.633078,5.181361
1766402,"Tjongsvegen 41, Bømlo",59.650136,5.207812
1766405,"Tjongsvegen 50, Bømlo",59.659366,5.22593
1766407,"Tjongsvegen 15, Bømlo",59.642885,5.197718
1766409,"Tjongsvegen 21, Bømlo",59.644447,5.197967
1766411,"Tjongsvegen 51, Bømlo",59.659713,5.226445
1766582,"Tjongsvegen 53, Bømlo",59.660891,5.229468
1766595,"Holmesjøen 48, Bømlo",59.648918,5.161532
1766598,"Holmesjøen 11, Bømlo",59.650439,5.161145
1766599,"Holmesjøen 45, Bømlo",59.650201,5.160542
1766600,"Holmesjøen 50, Bømlo",59.648559,5.161715
1766602,"Holmesjøen 52, Bømlo",59.647887,5.163941
1766603,"Holmesjøen 47, Bømlo",59.649608,5.160445
1766604,"Holmesjøen 49, Bømlo",59.648734,5.160962
1766627,"Tjongsvegen 54, Bømlo",59.662002,5.231191
1766628,"Tjongsvegen 52, Bømlo",59.660477,5.229141
1766629,"Tjongsvegen 56, Bømlo",59.661835,5.227116
1766630,"Holmesjøen 1, Bømlo",59.651331,5.16305
1766631,"Tjongsvegen 55, Bømlo",59.661489,5.226544
1766632,"Holmesjøen 3, Bømlo",59.651009,5.16221
1766633,"Holmesjøen 2, Bømlo",59.650564,5.163884
1766634,"Holmesjøen 4, Bømlo",59.650677,5.163445
1766852,"Holmesjøen 8, Bømlo",59.650506,5.162523
1766853,"Holmesjøen 10, Bømlo",59.650395,5.162109
1766856,"Holmesjøen 6, Bømlo",59.650244,5.16256
1766858,"Holmesjøen 24, Bømlo",59.648829,5.164206
1766859,"Holmesjøen 26, Bømlo",59.648609,5.164487
1766861,"Holmesjøen 20, Bømlo",59.649329,5.163439
1766862,"Holmesjøen 22, Bømlo",59.649162,5.163964
1766863,"Holmesjøen 38, Bømlo",59.649014,5.1624
1766870,"Holmesjøen 28, Bømlo",59.64846,5.1637
1766872,"Holmesjøen 36, Bømlo",59.648836,5.162604
1769024,"Andalsvegen 8, Bømlo",59.605431,5.20999
1769025,"Andalsvegen 6, Bømlo",59.605633,5.209187
1769026,"Andalsvegen 4, Bømlo",59.605985,5.208615
1769027,"Andalsvegen 2, Bømlo",59.60593,5.207983
1797209,"Vestvikvegen 130E, Bømlo",59.590013,5.191197
1797210,"Vestvikvegen 130F, Bømlo",59.589964,5.191196
1797211,"Vestvikvegen 130G, Bømlo",59.589827,5.191348
1797216,"Vestvikvegen 130C, Bømlo",59.590184,5.191439
1797217,"Vestvikvegen 130D, Bømlo",59.590144,5.191371
1807211,"Bømlavegen 602, Bømlo",59.6608,5.173924
1807212,"Bømlavegen 648, Bømlo",59.654775,5.16676
1807213,"Bømlavegen 605, Bømlo",59.659967,5.171869
1807219,"Bømlavegen 653, Bømlo",59.654366,5.164479
1807222,"Bømlavegen 660, Bømlo",59.652729,5.164453
1807269,"Bømlavegen 592, Bømlo",59.66232,5.176183
1807270,"Bømlavegen 596, Bømlo",59.66221,5.175095
1807273,"Bømlavegen 590, Bømlo",59.662741,5.17635
1807275,"Bømlavegen 601, Bømlo",59.66155,5.171902
1807277,"Bømlavegen 603, Bømlo",59.660854,5.17239
1807279,"Bømlavegen 600, Bømlo",59.663052,5.175301
1807318,"Bømlavegen 679, Bømlo",59.651001,5.164686
1807574,"Bømlavegen 967, Bømlo",59.604826,5.209579
1807575,"Bømlavegen 973, Bømlo",59.60473,5.209122
1807576,"Bømlavegen 975, Bømlo",59.604778,5.208934
1807577,"Bømlavegen 969, Bømlo",59.604664,5.209385
1807578,"Bømlavegen 971, Bømlo",59.604712,5.209193
1807579,"Bømlavegen 981, Bømlo",59.604734,5.208433
1807580,"Bømlavegen 983, Bømlo",59.604694,5.20825
1807581,"Bømlavegen 977, Bømlo",59.604791,5.208702
1807582,"Bømlavegen 979, Bømlo",59.604754,5.208529
1807583,"Bømlavegen 987, Bømlo",59.604027,5.208942
1807648,"Bømlavegen 986, Bømlo",59.602729,5.209502
1807649,"Bømlavegen 984, Bømlo",59.602701,5.209535
1807650,"Bømlavegen 990, Bømlo",59.602606,5.209274
1807651,"Bømlavegen 992, Bømlo",59.602635,5.209234
1807652,"Bømlavegen 994, Bømlo",59.602667,5.2092
1807653,"Bømlavegen 988, Bømlo",59.60277,5.209463
1807679,"Bømlavegen 668, Bømlo",59.651443,5.165652
1807680,"Bømlavegen 671, Bømlo",59.652194,5.162436
1807682,"Bømlavegen 673, Bømlo",59.652396,5.163497
1807699,"Bømlavegen 972, Bømlo",59.603218,5.209791
1807701,"Bømlavegen 976, Bømlo",59.603526,5.21165
1807702,"Bømlavegen 993, Bømlo",59.603937,5.210247
1807703,"Bømlavegen 970, Bømlo",59.603779,5.211237
1807706,"Bømlavegen 980, Bømlo",59.603009,5.210458
1807707,"Bømlavegen 998, Bømlo",59.602397,5.208688
1807711,"Bømlavegen 991, Bømlo",59.604535,5.210694
1807714,"Bømlavegen 963, Bømlo",59.605161,5.208743
1807726,"Bømlavegen 820, Bømlo",59.630325,5.186538
1807727,"Bømlavegen 828, Bømlo",59.629004,5.186681
1807728,"Bømlavegen 830, Bømlo",59.628496,5.186692
1807729,"Bømlavegen 823, Bømlo",59.62995,5.186012
1807730,"Bømlavegen 961, Bømlo",59.605042,5.208349
1807731,"Bømlavegen 850, Bømlo",59.626936,5.192195
1807732,"Bømlavegen 856, Bømlo",59.628505,5.195356
1807777,"Bømlavegen 809, Bømlo",59.63258,5.187098
1807779,"Bømlavegen 813, Bømlo",59.631892,5.186763
1807780,"Bømlavegen 778, Bømlo",59.638556,5.189509
1807781,"Bømlavegen 801, Bømlo",59.633989,5.185482
1807783,"Bømlavegen 816, Bømlo",59.631349,5.186812
1807786,"Bømlavegen 768, Bømlo",59.641166,5.187153
1807787,"Bømlavegen 772, Bømlo",59.640323,5.187533
1809173,"Andalsvegen 49, Bømlo",59.616286,5.222143
1818603,"Vespestadhaugen 23B, Bømlo",59.598653,5.198014
1818605,"Vespestadhaugen 23A, Bømlo",59.598683,5.198158
1818607,"Vespestadhaugen 21B, Bømlo",59.59875,5.198379
1818610,"Vespestadhaugen 21A, Bømlo",59.598789,5.198515
1860602,"Hamnabrotsvegen 32, Bømlo",59.599456,5.226489
1870690,"Hamnabrotsvegen 46, Bømlo",59.600124,5.230216
1870823,"Hamnabrotsvegen 48, Bømlo",59.600266,5.230574
1877558,"Vorlandsvegen 72, Bømlo",59.61441,5.230006
1896061,"Tjongsvegen 6, Bømlo",59.639779,5.192917
1900654,"Bømlahamnvegen 147, Bømlo",59.596957,5.231484
1906485,"Hovlandsvegen 249, Bømlo",59.610252,5.246361
1906602,"Vestvikvegen 174, Bømlo",59.58708,5.18452
1928148,"Hamnabrotsvegen 70, Bømlo",59.600346,5.233169
1928176,"Vespestadhaugen 54, Bømlo",59.597303,5.195021
1945869,"Hamnabrotsvegen 78, Bømlo",59.599489,5.231715
1948989,"Andalsvegen 59, Bømlo",59.615935,5.227694
1950690,"Vestvikvegen 168, Bømlo",59.587846,5.18685
1950691,"Vestvikvegen 166, Bømlo",59.587809,5.186767
1950697,"Vestvikvegen 170, Bømlo",59.588032,5.186873
1950860,"Hovlandsvegen 245, Bømlo",59.608306,5.246497
1955861,"Hovlandsvegen 247B, Bømlo",59.609759,5.246078
1955864,"Hovlandsvegen 247A, Bømlo",59.609627,5.246025
1957470,"Sundtasjøvegen 5, Bømlo",59.595529,5.198855
1965110,"Vodlavegen 38, Bømlo",59.600042,5.214506
1965384,"Vestvikvegen 128B, Bømlo",59.590413,5.191773
1968343,"Hovlandsvegen 126, Bømlo",59.604311,5.225917
1969695,"Vodlavegen 18, Bømlo",59.60022,5.215227
1976224,"Vorlandsvegen 114, Bømlo",59.613,5.224189
1981309,"Vorlandsvegen 45, Bømlo",59.608516,5.227897
1984381,"Bømlavegen 985, Bømlo",59.60435,5.208874
1984513,"Hovlandsvegen 255, Bømlo",59.611672,5.247232
1990655,"Hovlandsvegen 40, Bømlo",59.602263,5.213502
1990755,"Bømlavegen 978, Bømlo",59.604092,5.215047
1992630,"Hovlandsvegen 38, Bømlo",59.602217,5.213436
1997718,"Kalavågssjøen 5, Bømlo",59.590637,5.193907
2035060,"Bømlahamnvegen 163, Bømlo",59.597333,5.231497
2039731,"Andalsvegen 75, Bømlo",59.616811,5.227672
2042450,"Eidesvikvegen 74, Bømlo",59.597555,5.192645
2043959,"Kalvastøvegen 8, Bømlo",59.613079,5.232659
2046659,"Hovlandsvegen 244, Bømlo",59.611686,5.243686
2049513,"Kalvastøvegen 10, Bømlo",59.613747,5.23337
2055396,"Bømlahamnvegen 131, Bømlo",59.5964,5.232031
2056568,"Vestvikvegen 130A, Bømlo",59.59025,5.1915
2065110,"Bømlavegen 584, Bømlo",59.663331,5.175749
2071762,"Bømlahamnvegen 160, Bømlo",59.598044,5.232178
2091264,"Vestvikvegen 148, Bømlo",59.588539,5.187664
2168406,"Bømlahamnvegen 75, Bømlo",59.596576,5.226131
2189044,"Bømlavegen 685, Bømlo",59.649709,5.167173
2196426,"Vespestadhaugen 48A, Bømlo",59.597474,5.196908
2196431,"Vespestadhaugen 41B, Bømlo",59.597769,5.196545
2196448,"Vespestadhaugen 48B, Bømlo",59.597377,5.196983
2196468,"Vespestadhaugen 41A, Bømlo",59.59785,5.1965
2362146,"Hovlandsvegen 239, Bømlo",59.610027,5.243891
2436787,"Vorlandsvegen 22, Bømlo",59.608044,5.219547
2436845,"Eidesvikvegen 112, Bømlo",59.596839,5.187765
2436847,"Eidesvikvegen 110, Bømlo",59.597106,5.187681
2436849,"Eidesvikvegen 106, Bømlo",59.596602,5.188589
2436851,"Eidesvikvegen 81, Bømlo",59.597473,5.188242
2436853,"Eidesvikvegen 79, Bømlo",59.597466,5.188935
2436855,"Eidesvikvegen 77, Bømlo",59.597823,5.189444
2436887,"Eidesvikvegen 101, Bømlo",59.596255,5.184994
2436888,"Eidesvikvegen 103, Bømlo",59.596494,5.185498
2436889,"Eidesvikvegen 118, Bømlo",59.596905,5.186941
2436890,"Eidesvikvegen 89, Bømlo",59.596844,5.186079
2436891,"Eidesvikvegen 87, Bømlo",59.597217,5.186853
2436979,"Andalsvegen 28, Bømlo",59.611322,5.216297
2436981,"Andalsvegen 24, Bømlo",59.610403,5.215283
2436983,"Andalsvegen 32, Bømlo",59.611819,5.217075
2436985,"Andalsvegen 30, Bømlo",59.610929,5.216377
2437026,"Eidesfjellet 30, Bømlo",59.603257,5.203832
2477925,"Hovlandsvegen 253, Bømlo",59.610974,5.246604
2489422,"Eidesfjellet 28, Bømlo",59.603237,5.203734
2490711,"Vestvikvegen 138B, Bømlo",59.589648,5.191648
2535272,"Hovlandsvegen 235, Bømlo",59.60946,5.244023
