,Navn,Long,Lat
277080,"Snertingdalsvegen 529, Snertingdal",60.886492,10.586493
277081,"Snertingdalsvegen 802, Snertingdal",60.881819,10.541158
277082,"Snertingdalsvegen 841, Snertingdal",60.87949,10.531281
277083,"Snertingdalsvegen 770, Bråstad",60.881573,10.549308
277084,"Snertingdalsvegen 800, Snertingdal",60.881939,10.540906
277085,"Ambjørvegen 136, Snertingdal",60.895015,10.305578
277086,"Ambjørvegen 301, Snertingdal",60.895955,10.277841
277087,"Snertingdalsvegen 579, Snertingdal",60.885539,10.576642
277088,"Ambjørvegen 91, Snertingdal",60.895108,10.310835
277094,"Tranalia 90, Snertingdal",60.875096,10.260687
277096,"Ytterrovegen 10, Snertingdal",60.899833,10.330698
277097,"Ytterrovegen 9, Snertingdal",60.901053,10.329016
277102,"Austdalfeltvegen 60, Snertingdal",60.871077,10.441773
277104,"Ytterrovegen 28, Snertingdal",60.899879,10.326036
277105,"Ytterrovegen 35, Snertingdal",60.900785,10.324285
277108,"Ytterrovegen 24, Snertingdal",60.900022,10.327093
277109,"Ytterrovegen 26, Snertingdal",60.89972,10.326674
277110,"Ytterrovegen 21, Snertingdal",60.900645,10.326731
277111,"Ytterrovegen 23, Snertingdal",60.900591,10.325789
277112,"Ytterrovegen 248, Snertingdal",60.889009,10.31381
277113,"Ytterrovegen 301, Snertingdal",60.890561,10.301895
277115,"Ytterrovegen 70, Snertingdal",60.902342,10.321198
277116,"Ytterrovegen 65, Snertingdal",60.902047,10.3229
277117,"Ytterrovegen 100, Snertingdal",60.901193,10.31844
277136,"Tranalia 10, Snertingdal",60.879372,10.248937
277137,"Tranalia 16, Snertingdal",60.87905,10.249772
277138,"Tranalia 3, Snertingdal",60.879417,10.247042
277139,"Tranalia 9, Snertingdal",60.879094,10.247969
277144,"Tranalia 83, Snertingdal",60.874747,10.258611
277145,"Tranalia 88, Snertingdal",60.875101,10.260117
277146,"Tranalia 56, Snertingdal",60.876893,10.255748
277147,"Tranalia 64, Snertingdal",60.87645,10.257038
277148,"Tranalia 46, Snertingdal",60.87742,10.254148
277149,"Tranalia 51, Snertingdal",60.876855,10.254126
277150,"Tranalia 28, Snertingdal",60.878635,10.25099
277151,"Tranalia 36, Snertingdal",60.878027,10.252643
277152,"Drogsetvegen 90, Snertingdal",60.882351,10.498052
277153,"Øvre veg 370, Snertingdal",60.892776,10.591173
277155,"Granumsvegen 382, Snertingdal",60.929574,10.353102
277156,"Barstadvegen 150, Snertingdal",60.897054,10.456862
277157,"Øvre veg 461, Snertingdal",60.891841,10.577562
277159,"Dullerudvegen 93, Snertingdal",60.894173,10.572405
277163,"Snertingdalsvegen 2042, Snertingdal",60.895323,10.342693
277165,"Ambjørvegen 305, Snertingdal",60.895154,10.273293
277166,"Øvre veg 591, Snertingdal",60.891819,10.551685
277167,"Snertingdalsvegen 568, Snertingdal",60.885014,10.578496
277169,"Steinsetgutua 130, Snertingdal",60.892663,10.477433
277173,"Øverrovegen 93, Snertingdal",60.889376,10.451094
277174,"Øverrovegen 97, Snertingdal",60.89,10.449833
277176,"Bergumsvegen 15, Snertingdal",60.887665,10.458221
277179,"Dalheimvegen 39, Snertingdal",60.883368,10.394221
277180,"Dalheimvegen 37, Snertingdal",60.88678,10.395973
277183,"Snertingdalsvegen 2140, Snertingdal",60.90045,10.331885
277188,"Ytterrovegen 708, Snertingdal",60.881514,10.248431
277192,"Snertingdalsvegen 609, Snertingdal",60.885234,10.572758
277193,"Ytterrovegen 473, Snertingdal",60.893665,10.271151
277194,"Snertingdalsvegen 461, Snertingdal",60.886741,10.598851
277195,"Bergumsvegen 130, Snertingdal",60.896769,10.44837
277196,"Austdalfeltvegen 76, Snertingdal",60.873749,10.430326
277197,"Øverrovegen 573, Snertingdal",60.896807,10.371841
277206,"Øverrovegen 575, Snertingdal",60.898214,10.375696
277208,"Øverrovegen 471, Snertingdal",60.895663,10.39402
277215,"Snertingdalsvegen 1649, Snertingdal",60.883149,10.40066
277217,"Snertingdalsvegen 611, Snertingdal",60.885153,10.572035
277219,"Snertingdalsvegen 2011, Snertingdal",60.891603,10.346426
277220,"Snertingdalsvegen 2010, Snertingdal",60.892504,10.344473
277223,"Bergumsvegen 189, Snertingdal",60.900587,10.445668
277226,"Bergumsvegen 228, Snertingdal",60.903832,10.441998
277228,"Svearovegen 134, Snertingdal",60.90753,10.325045
277233,"Dullerudvegen 63, Snertingdal",60.894723,10.582994
277235,"Øvre veg 575, Snertingdal",60.891151,10.555817
277236,"Øvre veg 381, Snertingdal",60.893391,10.590022
277238,"Snertingdalsvegen 670, Snertingdal",60.883755,10.561777
277240,"Øvre veg 687, Snertingdal",60.888957,10.5373
277245,"Ambjørvegen 274, Snertingdal",60.895348,10.281208
277246,"Ytterrovegen 471, Snertingdal",60.893571,10.271664
277253,"Ytterrovegen 461, Snertingdal",60.893856,10.27479
277254,"Ytterrovegen 465, Snertingdal",60.893749,10.273661
277255,"Snertingdalsvegen 1561, Snertingdal",60.882311,10.415528
277256,"Snertingdalsvegen 2132, Snertingdal",60.900197,10.332999
277257,"Øvre veg 1003, Snertingdal",60.884793,10.48431
277258,"Snertingdalsvegen 1557, Snertingdal",60.882348,10.416248
277267,"Snertingdalsvegen 1563, Snertingdal",60.886803,10.404118
277269,"Ytterrovegen 201, Snertingdal",60.893322,10.313508
277270,"Snertingdalsvegen 1565, Snertingdal",60.887164,10.403968
277334,"Snertingdalsvegen 2015, Snertingdal",60.89283,10.345961
277336,"Seegårdsvegen 93, Snertingdal",60.879398,10.463684
277337,"Rotstigvegen 7, Snertingdal",60.906942,10.320079
277338,"Seegårdsvegen 118, Snertingdal",60.88143,10.464256
277339,"Seegårdsvegen 145, Snertingdal",60.883219,10.465702
277340,"Seegårdsvegen 102, Snertingdal",60.881296,10.451796
277341,"Seegårdsvegen 104, Snertingdal",60.880563,10.448981
277348,"Snertingdalsvegen 897, Snertingdal",60.878731,10.522941
277349,"Seegårdsvegen 130, Snertingdal",60.882529,10.464767
277356,"Ødegårdsroa 116, Snertingdal",60.922645,10.283042
277357,"Steinsetgutua 10, Snertingdal",60.886014,10.491701
277360,"Seegårdsvegen 106, Snertingdal",60.880325,10.462621
277362,"Seegårdsvegen 140, Snertingdal",60.883023,10.463979
277365,"Øvre veg 444, Snertingdal",60.891416,10.578609
277366,"Ødegårdsroa 212, Snertingdal",60.925012,10.294667
277367,"Ødegårdsroa 214, Snertingdal",60.925447,10.294316
277368,"Ødegårdsroa 208, Snertingdal",60.924804,10.292094
277369,"Ødegårdsroa 210, Snertingdal",60.924936,10.293262
277370,"Ødegårdsroa 124, Snertingdal",60.922527,10.284142
277371,"Ødegårdsroa 206, Snertingdal",60.92401,10.294331
277372,"Ødegårdsroa 122, Snertingdal",60.922267,10.284133
277373,"Ødegårdsroa 224, Snertingdal",60.925354,10.295566
277374,"Ødegårdsroa 229, Snertingdal",60.923555,10.296803
277376,"Ødegårdsroa 222, Snertingdal",60.92568,10.295303
277377,"Ødegårdsroa 220, Snertingdal",60.926027,10.294708
277379,"Ødegårdsroa 216, Snertingdal",60.925852,10.293262
277380,"Ødegårdsroa 218, Snertingdal",60.926271,10.293556
277381,"Seegårdsvegen 36, Snertingdal",60.878552,10.452242
277382,"Seegårdsvegen 38, Snertingdal",60.87923,10.453489
277383,"Seegårdsvegen 13, Snertingdal",60.87645,10.449881
277384,"Seegårdsvegen 12, Snertingdal",60.877779,10.449849
277385,"Seegårdsvegen 3, Snertingdal",60.876759,10.447814
277386,"Seegårdsvegen 11, Snertingdal",60.876706,10.449414
277387,"Rotstigvegen 62, Snertingdal",60.910533,10.313736
277388,"Seegårdsvegen 2, Snertingdal",60.87706,10.447422
277389,"Seegårdsvegen 109, Snertingdal",60.88111,10.46975
277390,"Seegårdsvegen 100, Snertingdal",60.88223,10.45346
277391,"Seegårdsvegen 105, Snertingdal",60.880615,10.466522
277392,"Seegårdsvegen 107, Snertingdal",60.880718,10.466987
277393,"Seegårdsvegen 97, Snertingdal",60.878568,10.465654
277394,"Seegårdsvegen 99, Snertingdal",60.879083,10.465383
277395,"Seegårdsvegen 40, Snertingdal",60.879228,10.452899
277396,"Seegårdsvegen 95, Snertingdal",60.879682,10.463992
277397,"Dullerudvegen 15, Snertingdal",60.892079,10.575657
277403,"Snertingdalsvegen 2232, Snertingdal",60.905875,10.318965
277407,"Rotstigvegen 18, Snertingdal",60.907679,10.318192
277408,"Rotstigvegen 24, Snertingdal",60.907955,10.317447
277409,"Rotstigvegen 3, Snertingdal",60.906607,10.321263
277410,"Rotstigvegen 16, Snertingdal",60.907402,10.318881
277411,"Øverrovegen 99, Snertingdal",60.889744,10.450263
277412,"Rotstigvegen 1, Snertingdal",60.906809,10.318985
277421,"Onsrudvegen 133, Snertingdal",60.894609,10.519602
277422,"Onsrudvegen 128, Snertingdal",60.896812,10.519892
277423,"Onsrudvegen 112, Snertingdal",60.894312,10.517284
277424,"Onsrudvegen 127, Snertingdal",60.894375,10.51802
277425,"Onsrudvegen 3, Snertingdal",60.886391,10.524555
277438,"Snertingdalsvegen 2110, Snertingdal",60.898515,10.337795
277439,"Øverrovegen 43, Snertingdal",60.88671,10.460168
277444,"Snertingdalsvegen 499, Snertingdal",60.887011,10.593465
277449,"Snertingdalsvegen 1482, Snertingdal",60.877048,10.42749
277456,"Myrheimvegen 16, Snertingdal",60.876309,10.406421
277458,"Myrheimvegen 6, Snertingdal",60.876906,10.402878
277459,"Myrheimvegen 8, Snertingdal",60.876538,10.404312
277470,"Snertingdalsvegen 1560, Snertingdal",60.877428,10.417044
277471,"Snertingdalsvegen 1771, Snertingdal",60.883239,10.378868
277472,"Kletthagen 36, Snertingdal",60.879195,10.395734
277475,"Kletthagen 3, Snertingdal",60.877001,10.400335
277491,"Snertingdalsvegen 2816, Snertingdal",60.904509,10.224091
277492,"Øvre veg 406, Snertingdal",60.892006,10.58719
277501,"Svearovegen 178, Snertingdal",60.911086,10.323256
277502,"Austdalfeltvegen 1, Snertingdal",60.876036,10.444097
277503,"Skundbergvegen 95, Snertingdal",60.892045,10.490379
277504,"Skundbergvegen 169, Snertingdal",60.89534,10.482257
277505,"Øvre veg 683, Snertingdal",60.894487,10.529623
277507,"Barstadvegen 90, Snertingdal",60.892127,10.461595
277508,"Myrheimvegen 3, Snertingdal",60.876254,10.403102
277509,"Barstadvegen 201, Snertingdal",60.900458,10.451782
277515,"Øvre veg 1005, Snertingdal",60.88508,10.483513
277516,"Øvre veg 1007, Snertingdal",60.885357,10.483691
277517,"Øvre veg 997, Snertingdal",60.885674,10.485124
277518,"Øvre veg 1009, Snertingdal",60.885616,10.483777
277519,"Øvre veg 993, Snertingdal",60.885747,10.486547
277520,"Øvre veg 995, Snertingdal",60.885958,10.486207
277521,"Øvre veg 877, Snertingdal",60.888568,10.504259
277522,"Øvre veg 991, Snertingdal",60.885383,10.487009
277523,"Kletthagen 42, Snertingdal",60.879573,10.394774
277524,"Kletthagen 44, Snertingdal",60.879544,10.394128
277525,"Kletthagen 6, Snertingdal",60.876118,10.399836
277526,"Kletthagen 40, Snertingdal",60.879671,10.395718
277527,"Kletthagen 16, Snertingdal",60.877072,10.398699
277528,"Kletthagen 10, Snertingdal",60.876702,10.399788
277529,"Øvre veg 999, Snertingdal",60.886136,10.485497
277532,"Ytterrovegen 63, Snertingdal",60.901573,10.322751
277535,"Kletthagen 34, Snertingdal",60.87895,10.395115
277536,"Kletthagen 38, Snertingdal",60.879487,10.396189
277537,"Kletthagen 46, Snertingdal",60.879675,10.393599
277538,"Kletthagen 48, Snertingdal",60.87977,10.393088
277539,"Snertingdalsvegen 2267, Snertingdal",60.907717,10.316976
277541,"Snertingdalsvegen 2041, Snertingdal",60.896254,10.350215
277542,"Snertingdalsvegen 2265, Snertingdal",60.907587,10.317432
277543,"Snertingdalsvegen 1661, Snertingdal",60.880085,10.398539
277544,"Snertingdalsvegen 1740, Snertingdal",60.880457,10.384017
277545,"Ambjørvegen 200, Snertingdal",60.894834,10.294531
277546,"Ambjørvegen 313, Snertingdal",60.89622,10.270718
277547,"Steinsetgutua 18, Snertingdal",60.886747,10.491956
277548,"Steinsetgutua 39, Snertingdal",60.888872,10.491429
277549,"Dullerudvegen 36, Snertingdal",60.893205,10.576855
277550,"Steinsetgutua 24, Snertingdal",60.887486,10.491732
277551,"Drogsetvegen 53, Snertingdal",60.881366,10.505062
277552,"Øvre Lienvegen 5, Snertingdal",60.891031,10.55067
277560,"Ambjørsveen 81, Snertingdal",60.889092,10.277198
277565,"Øverrovegen 463, Snertingdal",60.897957,10.39189
277567,"Øverrovegen 704A, Snertingdal",60.890675,10.360937
277568,"Øverrovegen 41, Snertingdal",60.886464,10.458812
277569,"Øvre veg 879, Snertingdal",60.887293,10.505028
277570,"Øvre veg 941, Snertingdal",60.885415,10.493828
277571,"Øvre veg 681, Snertingdal",60.89293,10.536957
277572,"Øvre veg 875, Snertingdal",60.890297,10.500581
277573,"Øvre veg 641, Snertingdal",60.890347,10.544573
277574,"Øvre veg 793, Snertingdal",60.886143,10.51942
277576,"Øvre veg 468, Snertingdal",60.891183,10.575465
277619,"Snertingdalsvegen 2689, Snertingdal",60.92438,10.258078
277621,"Snertingdalsvegen 2651, Snertingdal",60.921271,10.272694
277622,"Snertingdalsvegen 2647, Snertingdal",60.922718,10.263011
277623,"Snertingdalsvegen 2542, Snertingdal",60.918258,10.272297
277641,"Snertingdalsvegen 1672, Snertingdal",60.879808,10.396405
277718,"Doktorstien 6, Snertingdal",60.880999,10.387172
277720,"Snertingdalsvegen 1940, Snertingdal",60.887404,10.353361
277745,"Svearovegen 506, Snertingdal",60.934564,10.330818
277746,"Svearovegen 521, Snertingdal",60.93406,10.33816
277749,"Øvre veg 541, Snertingdal",60.890809,10.562878
277750,"Seegårdsvegen 120, Snertingdal",60.882081,10.464691
277752,"Øvre veg 557, Snertingdal",60.890596,10.559587
277753,"Skundbergvegen 200, Snertingdal",60.896966,10.477263
277754,"Bergumsvegen 162, Snertingdal",60.90389,10.432377
277755,"Skundbergvegen 170, Snertingdal",60.895943,10.480497
277756,"Skundbergvegen 180, Snertingdal",60.896422,10.479413
277757,"Skundbergvegen 82, Snertingdal",60.89107,10.49166
277758,"Skundbergvegen 80, Snertingdal",60.891161,10.49312
277759,"Svearovegen 509, Snertingdal",60.935729,10.334724
277760,"Svearovegen 511, Snertingdal",60.935982,10.334494
277765,"Øverrovegen 585, Snertingdal",60.897102,10.371098
277767,"Øverrovegen 675, Snertingdal",60.8911,10.366141
277769,"Snertingdalsvegen 1942, Snertingdal",60.887035,10.354414
277770,"Snertingdalsvegen 1944, Snertingdal",60.885795,10.35437
277775,"Snertingdalsvegen 1217, Snertingdal",60.877946,10.472497
277781,"Øvre veg 958, Snertingdal",60.884513,10.491759
277783,"Øvre veg 923, Snertingdal",60.886494,10.496919
277785,"Steinsetgutua 32, Snertingdal",60.888244,10.491362
277787,"Snertingdalsvegen 477, Snertingdal",60.886742,10.595737
277788,"Ytterrovegen 303, Snertingdal",60.890634,10.299871
277789,"Snertingdalsvegen 577, Snertingdal",60.885701,10.577332
277792,"Øvre veg 488, Snertingdal",60.889611,10.570909
277795,"Øvre veg 742, Snertingdal",60.884401,10.526597
277796,"Øvre veg 744, Snertingdal",60.88445,10.525954
277798,"Snertingdalsvegen 2032, Snertingdal",60.894287,10.342188
277803,"Øverrovegen 369, Snertingdal",60.895923,10.410491
277804,"Svearovegen 160, Snertingdal",60.912652,10.318286
277806,"Austdalfeltvegen 130, Snertingdal",60.871996,10.429677
277953,"Skundbergvegen 110, Snertingdal",60.892618,10.48648
277954,"Skundbergvegen 130, Snertingdal",60.893295,10.485277
277955,"Dalheimvegen 56, Snertingdal",60.883765,10.387108
277956,"Dalheimvegen 68, Snertingdal",60.88365,10.386126
277958,"Øvre veg 653, Snertingdal",60.890503,10.542719
277959,"Dalheimvegen 71, Snertingdal",60.884755,10.38868
277960,"Snertingdalsvegen 2319, Snertingdal",60.918776,10.307233
277961,"Dalheimvegen 212, Snertingdal",60.889327,10.361311
277962,"Øverrovegen 690, Snertingdal",60.890783,10.363205
277968,"Øvre veg 892, Snertingdal",60.884731,10.502014
277971,"Snertingdalsvegen 1972, Snertingdal",60.889078,10.348511
277972,"Snertingdalsvegen 1961, Snertingdal",60.888418,10.350824
277975,"Granumsvegen 72, Snertingdal",60.903943,10.34182
277978,"Dalheimvegen 38, Snertingdal",60.882701,10.390194
277979,"Snertingdalsvegen 1721, Snertingdal",60.880703,10.389757
277980,"Dalheimvegen 30, Snertingdal",60.882349,10.392039
277983,"Øvre veg 860, Snertingdal",60.884777,10.508392
277985,"Øvre veg 546, Snertingdal",60.889595,10.562429
277986,"Øvre veg 1001, Snertingdal",60.886432,10.484681
277987,"Snertingdalsvegen 615, Snertingdal",60.885142,10.571427
277988,"Snertingdalsvegen 510, Bråstad",60.87881,10.570747
277989,"Snertingdalsvegen 1555, Snertingdal",60.884012,10.417741
277990,"Snertingdalsvegen 591, Snertingdal",60.88569,10.575968
277993,"Øvre Lienvegen 42, Snertingdal",60.892325,10.544392
277994,"Svearovegen 80, Snertingdal",60.903728,10.3318
277996,"Snertingdalsvegen 1511, Snertingdal",60.882015,10.424027
277999,"Ytterrovegen 61, Snertingdal",60.90122,10.322655
278002,"Nøssvegen 7, Snertingdal",60.876322,10.400913
278005,"Ytterrovegen 509, Snertingdal",60.892551,10.26556
278006,"Snertingdalsvegen 1354, Snertingdal",60.876463,10.446105
278007,"Øvre veg 402, Snertingdal",60.892685,10.588275
278010,"Øvre veg 404, Snertingdal",60.89258,10.587274
278021,"Dalheimvegen 43, Snertingdal",60.885842,10.391178
278029,"Dalheimvegen 33, Snertingdal",60.882792,10.397805
278037,"Snertingdalsvegen 598, Snertingdal",60.884711,10.574464
278038,"Snertingdalsvegen 600, Snertingdal",60.884721,10.573672
278039,"Seegårdsvegen 14, Snertingdal",60.877714,10.449165
278041,"Ambjørvegen 319, Snertingdal",60.897583,10.259078
278042,"Skundbergvegen 7, Snertingdal",60.885672,10.494946
278044,"Ambjørvegen 311, Snertingdal",60.896466,10.272184
278046,"Øverrovegen 461, Snertingdal",60.897514,10.393051
278058,"Øverrovegen 283, Snertingdal",60.895711,10.422131
278059,"Svearovegen 355, Snertingdal",60.923962,10.320525
278086,"Gravåsvegen 401, Snertingdal",60.861692,10.458584
278087,"Gravåsvegen 650, Snertingdal",60.87675,10.444442
278088,"Gravåsvegen 397, Snertingdal",60.859963,10.456517
278089,"Gravåsvegen 399, Snertingdal",60.860426,10.456077
278668,"Øvre veg 912, Snertingdal",60.883356,10.503792
278669,"Øvre veg 914, Snertingdal",60.883663,10.503622
278799,"Anders Tandbergs veg 2B, Snertingdal",60.875251,10.405453
278828,"Kletthagen 1, Snertingdal",60.876854,10.400734
278829,"Kletthagen 9, Snertingdal",60.877553,10.400227
278830,"Nøssvegen 9, Snertingdal",60.875917,10.401006
279147,"Snertingdalsvegen 921, Snertingdal",60.878365,10.519621
279152,"Øvre veg 507, Snertingdal",60.891835,10.569655
279155,"Gravåsvegen 519, Snertingdal",60.867703,10.443242
279157,"Undleia 86, Snertingdal",60.891674,10.336716
279160,"Svearovegen 375, Snertingdal",60.921629,10.324929
279161,"Ytterrovegen 531, Snertingdal",60.902158,10.242473
279163,"Nittåsvegen 305, Snertingdal",60.86309,10.381461
279164,"Undleia 81, Snertingdal",60.894106,10.330533
279165,"Undleia 82, Snertingdal",60.892313,10.334807
279166,"Undleia 79, Snertingdal",60.894116,10.33221
279167,"Undleia 15, Snertingdal",60.896578,10.336608
279168,"Undleia 36, Snertingdal",60.895615,10.33799
279169,"Undleia 28, Snertingdal",60.896556,10.337897
279216,"Øvre veg 1021, Snertingdal",60.885749,10.480706
279217,"Skundbergvegen 139, Snertingdal",60.894372,10.490557
279220,"Skundbergvegen 137, Snertingdal",60.894568,10.490169
279268,"Snertingdalsvegen 602, Snertingdal",60.884795,10.572662
279573,"Snertingdalsvegen 475, Snertingdal",60.887143,10.595883
279584,"Øverrovegen 652, Snertingdal",60.888603,10.370715
279640,"Ytterrovegen 760, Snertingdal",60.87736,10.241828
279643,"Ytterrovegen 751, Snertingdal",60.878005,10.242737
279659,"Ytterrovegen 336, Snertingdal",60.890009,10.294851
279660,"Ambjørvegen 247, Snertingdal",60.897989,10.285756
279698,"Snertingdalsvegen 685, Snertingdal",60.885817,10.562062
279705,"Svearovegen 219, Snertingdal",60.914685,10.323312
279706,"Svearovegen 495, Snertingdal",60.931847,10.331387
279707,"Svearovegen 223, Snertingdal",60.915078,10.322702
279708,"Svearovegen 221, Snertingdal",60.914842,10.322987
279709,"Svearovegen 227, Snertingdal",60.915609,10.321636
279710,"Svearovegen 225, Snertingdal",60.915379,10.322217
279711,"Svearovegen 373, Snertingdal",60.922923,10.324798
279712,"Svearovegen 377, Snertingdal",60.922436,10.325959
279853,"Austdalfeltvegen 3, Snertingdal",60.87587,10.443665
279890,"Snertingdalsvegen 512, Bråstad",60.87855,10.571396
279971,"Stuveekeren 6B, Snertingdal",60.879328,10.39064
279972,"Stuveekeren 6C, Snertingdal",60.879264,10.390638
279975,"Granumsvegen 400, Snertingdal",60.930101,10.355117
279999,"Øverrovegen 783, Snertingdal",60.890746,10.34692
280013,"Stuveekeren 4J, Snertingdal",60.879524,10.390829
280014,"Stuveekeren 6A, Snertingdal",60.879396,10.390646
280016,"Stuveekeren 4I, Snertingdal",60.879523,10.390958
280102,"Nøssvegen 12, Snertingdal",60.873446,10.408026
280220,"Snertingdalsvegen 1737, Snertingdal",60.882931,10.387016
280280,"Ytterrovegen 529, Snertingdal",60.900701,10.244665
280284,"Ytterrovegen 527, Snertingdal",60.900865,10.246245
280331,"Kletthagen 52, Snertingdal",60.879645,10.392161
280332,"Kletthagen 50, Snertingdal",60.880002,10.392434
280334,"Stuveekeren 2, Snertingdal",60.879953,10.391972
280341,"Snertingdalsvegen 1315, Snertingdal",60.87713,10.454186
280401,"Snertingdalsvegen 506, Bråstad",60.879954,10.579628
280402,"Snertingdalsvegen 516, Bråstad",60.875612,10.566224
280403,"Snertingdalsvegen 504, Bråstad",60.879349,10.576871
280404,"Snertingdalsvegen 931, Snertingdal",60.878889,10.51692
280405,"Snertingdalsvegen 804, Snertingdal",60.881355,10.538556
280410,"Øvre veg 590, Snertingdal",60.890826,10.553627
280411,"Dullerudvegen 61, Snertingdal",60.894555,10.582764
280412,"Øvre Lienvegen 82, Snertingdal",60.894275,10.537169
280413,"Skundbergvegen 38, Snertingdal",60.88834,10.495661
280451,"Drogsetvegen 13, Snertingdal",60.879166,10.510669
280452,"Snertingdalsvegen 981, Snertingdal",60.878294,10.508344
280458,"Snertingdalsvegen 1043, Snertingdal",60.876244,10.501376
280459,"Ambjørsveen 80, Snertingdal",60.889575,10.277346
280460,"Ytterrovegen 521, Snertingdal",60.894209,10.250494
280461,"Ytterrovegen 523, Snertingdal",60.894462,10.249398
280462,"Ambjørvegen 258, Snertingdal",60.895289,10.283583
280463,"Ambjørvegen 158, Snertingdal",60.895754,10.302549
280464,"Snertingdalsvegen 1773, Snertingdal",60.883291,10.379975
280465,"Snertingdalsvegen 1763, Snertingdal",60.883912,10.38249
280467,"Snertingdalsvegen 1788, Snertingdal",60.881821,10.375306
280471,"Svearovegen 515, Snertingdal",60.935634,10.337045
280472,"Snertingdalsvegen 1167, Snertingdal",60.87651,10.479018
280473,"Øverrovegen 650, Snertingdal",60.889022,10.370935
280474,"Austdalfeltvegen 66, Snertingdal",60.870361,10.444997
280475,"Snertingdalsvegen 1213, Snertingdal",60.877864,10.470173
280476,"Snertingdalsvegen 1582, Snertingdal",60.87306,10.417427
280477,"Snertingdalsvegen 1478, Snertingdal",60.87977,10.428201
280478,"Snertingdalsvegen 1576, Snertingdal",60.874003,10.419949
280479,"Snertingdalsvegen 1578, Snertingdal",60.87315,10.416504
280484,"Bergumsvegen 164, Snertingdal",60.904098,10.431391
280485,"Barstadvegen 152, Snertingdal",60.897268,10.456172
280486,"Snertingdalsvegen 2471, Snertingdal",60.915568,10.285118
280487,"Snertingdalsvegen 2475, Snertingdal",60.915526,10.284821
280488,"Snertingdalsvegen 1946, Snertingdal",60.885043,10.355122
280489,"Ytterrovegen 260, Snertingdal",60.886379,10.313646
280495,"Snertingdalsvegen 2653, Snertingdal",60.922337,10.266298
280496,"Snertingdalsvegen 2505, Snertingdal",60.917479,10.284346
280497,"Snertingdalsvegen 2507, Snertingdal",60.917926,10.278831
280498,"Ytterrovegen 12, Snertingdal",60.899946,10.330205
280499,"Snertingdalsvegen 2128, Snertingdal",60.899315,10.334068
280500,"Svearovegen 260, Snertingdal",60.915242,10.319721
280501,"Svearovegen 262, Snertingdal",60.915769,10.319061
280502,"Svearovegen 170, Snertingdal",60.910775,10.322911
280503,"Svearovegen 379, Snertingdal",60.923096,10.325506
280504,"Svearovegen 393, Snertingdal",60.926739,10.323001
280505,"Ambjørvegen 154, Snertingdal",60.895686,10.303007
280506,"Snertingdalsvegen 2047, Snertingdal",60.902418,10.347121
280507,"Snertingdalsvegen 1978, Snertingdal",60.887183,10.345961
280508,"Snertingdalsvegen 2039, Snertingdal",60.896533,10.34925
280509,"Snertingdalsvegen 2043, Snertingdal",60.89678,10.350532
280510,"Øverrovegen 593, Snertingdal",60.894976,10.372702
280511,"Steinsetgutua 91, Snertingdal",60.891296,10.483341
280512,"Øvre veg 555, Snertingdal",60.890883,10.559601
280518,"Øvre veg 839, Snertingdal",60.886753,10.512318
280530,"Snertingdalsvegen 1294, Snertingdal",60.867922,10.453746
280531,"Øverrovegen 701, Snertingdal",60.891178,10.362016
280572,"Snertingdalsvegen 594, Snertingdal",60.884775,10.575167
280584,"Bergumsvegen 230, Snertingdal",60.904477,10.442949
280585,"Bergumsvegen 201, Snertingdal",60.901884,10.446132
280600,"Snertingdalsvegen 592, Snertingdal",60.884874,10.575928
280603,"Dalheimvegen 143, Snertingdal",60.887551,10.3743
280652,"Seegårdsvegen 4, Snertingdal",60.878365,10.447147
280722,"Snertingdalsvegen 1244, Snertingdal",60.872207,10.461918
280723,"Svearovegen 135, Snertingdal",60.907941,10.327591
280734,"Snertingdalsvegen 655, Snertingdal",60.887525,10.569572
280809,"Øvre veg 925, Snertingdal",60.886698,10.497444
280902,"Undleia 80, Snertingdal",60.892514,10.334394
280918,"Nøssvegen 19, Snertingdal",60.872301,10.411935
281098,"Ambjørsveen 55, Snertingdal",60.889389,10.272363
281100,"Øverrovegen 703A, Snertingdal",60.892407,10.359525
281101,"Øverrovegen 703B, Snertingdal",60.892392,10.360059
281102,"Øverrovegen 592, Snertingdal",60.894417,10.378115
281107,"Drogsetvegen 49A, Snertingdal",60.880851,10.507783
281108,"Drogsetvegen 49B, Snertingdal",60.880953,10.50823
281116,"Snertingdalsvegen 1982B, Snertingdal",60.890454,10.345639
281117,"Snertingdalsvegen 1982A, Snertingdal",60.89014,10.345571
281118,"Snertingdalsvegen 1562, Snertingdal",60.877688,10.417129
281119,"Snertingdalsvegen 1619, Snertingdal",60.883828,10.405259
281122,"Snertingdalsvegen 2645A, Snertingdal",60.922864,10.260594
281123,"Snertingdalsvegen 2645B, Snertingdal",60.923076,10.261255
281124,"Snertingdalsvegen 2103B, Snertingdal",60.902444,10.339084
281125,"Snertingdalsvegen 2103A, Snertingdal",60.902214,10.338687
281126,"Snertingdalsvegen 2013A, Snertingdal",60.892088,10.346593
281127,"Snertingdalsvegen 2013B, Snertingdal",60.892039,10.346959
281129,"Snertingdalsvegen 1992, Snertingdal",60.890495,10.344185
281131,"Øverrovegen 455, Snertingdal",60.895561,10.396062
281155,"Snertingdalsvegen 2643, Snertingdal",60.921547,10.263371
281196,"Ambjørvegen 110, Snertingdal",60.893718,10.306889
