,Navn,Long,Lat
2151280,"Nils Hjelmtveits vei 4, Moland",58.496813,8.865016
2151281,"Nils Hjelmtveits vei 5, Moland",58.496623,8.863387
2151282,"Nils Hjelmtveits vei 7, Moland",58.496785,8.864055
2151283,"Nils Hjelmtveits vei 12, Moland",58.497003,8.866079
2151284,"Nils Hjelmtveits vei 13A, Moland",58.49707,8.865375
2151285,"Nils Hjelmtveits vei 13B, Moland",58.497107,8.865466
2151286,"Nils Hjelmtveits vei 14, Moland",58.497075,8.866387
2151287,"Mortens vei 5, Moland",58.50349,8.867941
2151288,"Mortens vei 6, Moland",58.503731,8.866997
2151289,"Mortens vei 8, Moland",58.503354,8.867479
2151290,"Nesgata 1, Moland",58.501932,8.863846
2151291,"Mortens vei 1, Moland",58.503992,8.867648
2151292,"Mortens vei 2, Moland",58.504126,8.867133
2151293,"Mortens vei 3, Moland",58.503777,8.867786
2151294,"Mortens vei 4, Moland",58.503767,8.866688
2151295,"Nesgata 6, Moland",58.502038,8.862868
2151296,"Nesgata 7A, Moland",58.500821,8.863979
2151297,"Nesgata 7B, Moland",58.500737,8.864021
2151298,"Nesgata 8, Moland",58.501751,8.863024
2151299,"Nesgata 2, Moland",58.502092,8.863159
2151300,"Nesgata 3, Moland",58.501455,8.863797
2151301,"Nesgata 4, Moland",58.501859,8.863349
2151302,"Nesgata 5, Moland",58.501339,8.863814
2151303,"Nesgata 12, Moland",58.501383,8.863334
2151304,"Nesgata 13, Moland",58.500388,8.864434
2151305,"Nesgata 14, Moland",58.501383,8.863094
2151306,"Nesgata 16A, Moland",58.501092,8.863292
2151307,"Nesgata 9A, Moland",58.500563,8.864101
2151308,"Nesgata 9B, Moland",58.50046,8.864152
2151309,"Nesgata 10, Moland",58.501527,8.863059
2151310,"Nesgata 11, Moland",58.50054,8.86459
2151311,"Nesgata 22B, Moland",58.500584,8.863611
2151312,"Nesgata 24A, Moland",58.500492,8.863656
2151313,"Nesgata 24B, Moland",58.500466,8.863631
2151314,"Nesveien 1A, Moland",58.505213,8.86213
2151315,"Nesgata 16B, Moland",58.501075,8.863174
2151316,"Nesgata 18, Moland",58.501176,8.862751
2151317,"Nesgata 20, Moland",58.500808,8.862736
2151318,"Kveheiveien 3, Moland",58.502553,8.865491
2151319,"Kveheiveien 4, Moland",58.502355,8.865561
2151320,"Kveheiveien 5, Moland",58.502267,8.867346
2151321,"Kveheiveien 6, Moland",58.501647,8.866318
2151322,"Kloppedalsveien 5, Moland",58.507062,8.86568
2151323,"Kloppedalsveien 6, Moland",58.507475,8.86609
2151324,"Kloppedalsveien 7, Moland",58.507484,8.86561
2151325,"Kveheiveien 1, Moland",58.502417,8.864291
2151326,"Nedre Lykka 1, Moland",58.496415,8.861723
2151327,"Nedre Lykka 3, Moland",58.496378,8.86114
2151328,"Nedre Lykka 4, Moland",58.49716,8.861497
2151329,"Kveheiveien 7, Moland",58.502502,8.867894
2151330,"Kveheiveien 8, Moland",58.50188,8.866489
2151331,"Kveheiveien 10, Moland",58.501998,8.867072
2151332,"Kveheiveien 12, Moland",58.501989,8.867501
2151333,"Nedre Lykka 10, Moland",58.497016,8.860966
2151334,"Maris vei 1, Moland",58.501429,8.864346
2151335,"Maris vei 2A, Moland",58.501195,8.86383
2151336,"Maris vei 2B, Moland",58.501132,8.86385
2151337,"Nedre Lykka 5, Moland",58.496827,8.860744
2151338,"Nedre Lykka 6, Moland",58.496801,8.861739
2151339,"Nedre Lykka 7, Moland",58.496557,8.860488
2151340,"Nedre Lykka 8, Moland",58.496639,8.861568
2151341,"Maris vei 5, Moland",58.501681,8.8651
2151342,"Maris vei 6, Moland",58.501232,8.864759
2151343,"Maris vei 7, Moland",58.501601,8.865461
2151344,"Maris vei 9, Moland",58.501439,8.865616
2151345,"Maris vei 2C, Moland",58.501217,8.86399
2151346,"Maris vei 2D, Moland",58.501161,8.864012
2151347,"Maris vei 3, Moland",58.501636,8.864671
2151348,"Maris vei 4, Moland",58.501025,8.864382
2151349,"Heggedalveien 15, Moland",58.503971,8.882405
2151350,"Heggedalveien 16, Moland",58.503351,8.882853
2151351,"Heggedalveien 18, Moland",58.50416,8.883486
2151352,"Heggedalveien 20, Moland",58.504098,8.884258
2151353,"Heggedalveien 11, Moland",58.502161,8.878019
2151354,"Heggedalveien 12, Moland",58.502857,8.882031
2151355,"Heggedalveien 13, Moland",58.502225,8.878516
2151356,"Heggedalveien 14, Moland",58.5031,8.8827
2151357,"Husefjellveien 5, Moland",58.499481,8.865503
2151358,"Husefjellveien 6, Moland",58.499391,8.86468
2151359,"Husefjellveien 7, Moland",58.499419,8.866001
2151360,"Husefjellveien 8, Moland",58.499346,8.864834
2151361,"Husefjellveien 1, Moland",58.49966,8.864747
2151362,"Husefjellveien 2, Moland",58.499498,8.86389
2151363,"Husefjellveien 3, Moland",58.499661,8.865485
2151364,"Husefjellveien 4, Moland",58.499426,8.864525
2151365,"Husefjellveien 13, Moland",58.499277,8.86782
2151366,"Husefjellveien 14, Moland",58.499123,8.866156
2151367,"Husefjellveien 15, Moland",58.49907,8.867666
2151368,"Husefjellveien 16, Moland",58.499016,8.866792
2151369,"Husefjellveien 9, Moland",58.499285,8.866911
2151370,"Husefjellveien 10, Moland",58.499203,8.865624
2151371,"Husefjellveien 11, Moland",58.499304,8.86746
2151372,"Husefjellveien 12, Moland",58.498907,8.865608
2151373,"Kloppedalsveien 1, Moland",58.506703,8.866213
2151374,"Kloppedalsveien 2, Moland",58.507378,8.867
2151375,"Kloppedalsveien 3, Moland",58.507179,8.866006
2151376,"Kloppedalsveien 4, Moland",58.507835,8.866278
2151377,"Husefjellveien 17, Moland",58.499098,8.868164
2151378,"Husefjellveien 18, Moland",58.498747,8.867992
2151379,"Husefjellveien 19, Moland",58.498982,8.868782
2151380,"Husefjellveien 20, Moland",58.498694,8.868176
2151381,"Formannsgata 9, Moland",58.500309,8.867164
2151382,"Formannsgata 11, Moland",58.500354,8.866546
2151383,"Formannsgata 13, Moland",58.500346,8.868314
2151384,"Formannsgata 15, Moland",58.500238,8.867971
2151385,"Formannsgata 4, Moland",58.499609,8.867047
2151386,"Formannsgata 5, Moland",58.500048,8.866736
2151387,"Formannsgata 6, Moland",58.499582,8.867527
2151388,"Formannsgata 7, Moland",58.499986,8.867286
2151389,"Hans Bakkes vei 6, Moland",58.496893,8.863746
2151390,"Hans Bakkes vei 8, Moland",58.497163,8.863985
2151391,"Hans Bakkes vei 10, Moland",58.497253,8.864654
2151392,"Hans Bakkes vei 12, Moland",58.497287,8.864918
2151393,"Formannsgata 17, Moland",58.499915,8.867766
2151394,"Hans Bakkes vei 1, Moland",58.497414,8.863589
2151395,"Hans Bakkes vei 2, Moland",58.497072,8.863299
2151396,"Hans Bakkes vei 4, Moland",58.497108,8.863591
2151397,"Harstenveien 4, Moland",58.498779,8.863344
2151398,"Harstenveien 6, Moland",58.498572,8.863431
2151399,"Harstenveien 8, Moland",58.498366,8.864032
2151400,"Harstenveien 10, Moland",58.498114,8.863861
2151401,"Hans Bakkes vei 14, Moland",58.49733,8.865103
2151402,"Hans Bakkes vei 16, Moland",58.497425,8.865562
2151403,"Harstenveien 1, Moland",58.499093,8.86348
2151404,"Harstenveien 2, Moland",58.498994,8.862948
2151405,"Heggedalveien 5, Moland",58.502114,8.875805
2151406,"Heggedalveien 6, Moland",58.501542,8.878124
2151407,"Heggedalveien 7, Moland",58.501792,8.87651
2151408,"Heggedalveien 10, Moland",58.502182,8.880421
2151409,"Heggedalveien 1, Moland",58.501655,8.8744
2151410,"Heggedalveien 2, Moland",58.501368,8.875087
2151411,"Heggedalveien 3, Moland",58.501719,8.875584
2151412,"Heggedalveien 4, Moland",58.501504,8.87658
2151413,"Elly Eydes vei 4, Moland",58.499848,8.872931
2151414,"Elly Eydes vei 5, Moland",58.499362,8.872161
2151415,"Elly Eydes vei 6, Moland",58.500027,8.872415
2151416,"Elly Eydes vei 8, Moland",58.49956,8.872143
2151417,"Elly Eydes vei 3, Moland",58.499489,8.872658
2151418,"Maren Nilsens vei 5, Moland",58.496685,8.862769
2151419,"Formannsgata 2, Moland",58.49968,8.866429
2151420,"Formannsgata 3, Moland",58.500093,8.866238
2151421,"Elly Eydes vei 10, Moland",58.499343,8.870839
2151422,"Elly Eydes vei 12, Moland",58.499235,8.870239
2151423,"Maren Nilsens vei 1, Moland",58.497116,8.862836
2151424,"Maren Nilsens vei 3, Moland",58.496874,8.862631
2151425,"Sankerveien 1, Moland",58.504129,8.878904
2151426,"Sankerveien 2, Moland",58.503806,8.879266
2151427,"Sankerveien 3, Moland",58.50447,8.879006
2151428,"Sankerveien 4, Moland",58.503896,8.879711
2151429,"Solveig Ramnæs vei 3, Moland",58.505383,8.866562
2151430,"Solveig Ramnæs vei 4, Moland",58.504691,8.866084
2151431,"Solveig Ramnæs vei 5, Moland",58.50515,8.866494
2151432,"Solveig Ramnæs vei 7, Moland",58.504862,8.866581
2151433,"Sankerveien 9, Moland",58.505595,8.881096
2151434,"Sankerveien 10, Moland",58.504462,8.87983
2151435,"Prestehaugen 1, Moland",58.499208,8.862073
2151436,"Prestehaugen 2, Moland",58.499434,8.86305
2151437,"Sankerveien 5, Moland",58.504605,8.879349
2151438,"Sankerveien 6, Moland",58.503987,8.880809
2151439,"Sankerveien 7, Moland",58.505424,8.880135
2151440,"Sankerveien 8, Moland",58.504193,8.880174
2151441,"Øvre Lykka 2, Moland",58.498417,8.861252
2151442,"Øvre Lykka 4, Moland",58.498408,8.861201
2151443,"Øvre Lykka 6, Moland",58.498398,8.860669
2151444,"Øvre Lykka 8, Moland",58.49812,8.86055
2151446,"Prestehaugen 3, Moland",58.499225,8.861386
2151447,"Prestehaugen 4, Moland",58.499496,8.862106
2151448,"Prestehaugen 5, Moland",58.499495,8.861368
2151449,"Øvre Lykka 1, Moland",58.498274,8.861579
2151450,"Øvre Stemmekjennvei 3, Moland",58.505511,8.868809
2151451,"Øvre Stemmekjennvei 4, Moland",58.505305,8.868673
2151453,"Øvre Lykka 10, Moland",58.497779,8.860551
2151454,"Øvre Lykka 12, Moland",58.497446,8.860587
2151455,"Øvre Stemmekjennvei 1, Moland",58.505682,8.868465
2151482,"Solveig Ramnæs vei 1, Moland",58.505553,8.865909
2151483,"Solveig Ramnæs vei 2, Moland",58.505257,8.866082
2151491,"Budalen 2F, Moland",58.504306,8.85035
2151495,"Budalen 3, Moland",58.504223,8.848686
2151496,"Budalen 7, Moland",58.504428,8.847809
2151497,"Budalen 8, Moland",58.504421,8.848994
2151498,"Budalen 2H, Moland",58.504323,8.850212
2151499,"Budalen 2I, Moland",58.504233,8.850058
2151500,"Budalen 2J, Moland",58.504341,8.850075
2151501,"Budalen 2L, Moland",58.504332,8.849938
2151502,"Budalen 13, Moland",58.504427,8.846917
2151503,"Budalen 14, Moland",58.504573,8.848392
2151504,"Budalen 16B, Moland",58.504685,8.848061
2151505,"Handverktunet 1, Moland",58.503571,8.852378
2151506,"Budalen 9, Moland",58.504514,8.847423
2151507,"Budalen 10, Moland",58.504574,8.849473
2151508,"Budalen 11, Moland",58.504257,8.847416
2151509,"Budalen 12, Moland",58.504724,8.848764
2151510,"Handverktunet 3, Moland",58.503794,8.850764
2151511,"Handverktunet 4, Moland",58.503551,8.850113
2151512,"Trondalsbyveien 7, Moland",58.505409,8.865429
2151513,"Trondalsbyveien 9, Moland",58.505909,8.865691
2151514,"Trygve Næss vei 1, Moland",58.499282,8.863428
2151515,"Trondalsbyveien 1, Moland",58.504475,8.865209
2151516,"Trondalsbyveien 2, Moland",58.504322,8.865553
2151517,"Trondalsbyveien 3, Moland",58.50487,8.865242
2151518,"Trygve Næss vei 6, Moland",58.49884,8.862314
2151519,"Trygve Næss vei 10, Moland",58.497921,8.861692
2151520,"Trygve Næss vei 12, Moland",58.497899,8.861568
2151521,"Trygve Næss vei 14, Moland",58.497519,8.86141
2151522,"Trygve Næss vei 2, Moland",58.499749,8.863821
2151523,"Trygve Næss vei 3, Moland",58.498616,8.862264
2151524,"Trygve Næss vei 4, Moland",58.49956,8.863135
2151525,"Trygve Næss vei 5, Moland",58.497942,8.862386
2151526,"Ulleråsveien 6, Moland",58.503518,8.869795
2151527,"Ulleråsveien 8, Moland",58.503922,8.869604
2151528,"Ulleråsveien 10, Moland",58.504209,8.869294
2151529,"Ulleråsveien 12, Moland",58.504183,8.869844
2151530,"Trygve Næss vei 16, Moland",58.497475,8.862491
2151531,"Ulleråsveien 1, Moland",58.504613,8.868984
2151532,"Ulleråsveien 2, Moland",58.503276,8.869538
2151533,"Ulleråsveien 4, Moland",58.503698,8.869468
2151534,"Karl Hansens vei 7, Moland",58.50347,8.866483
2151535,"Karl Hansens vei 8, Moland",58.50269,8.867447
2151536,"Karl Hansens vei 9, Moland",58.503345,8.866792
2151537,"Karl Hansens vei 10, Moland",58.502089,8.868324
2151538,"Karl Hansens vei 3, Moland",58.503272,8.865712
2151539,"Karl Hansens vei 4, Moland",58.50284,8.865525
2151540,"Karl Hansens vei 5, Moland",58.503523,8.865796
2151541,"Karl Hansens vei 6, Moland",58.502697,8.865954
2151542,"Karl Hansens vei 17, Moland",58.501721,8.868772
2151543,"Karl Hansens vei 19, Moland",58.501606,8.870111
2151544,"Kristen Staksnæs vei 1, Moland",58.499613,8.869112
2151545,"Kristen Staksnæs vei 2, Moland",58.498688,8.870996
2151546,"Karl Hansens vei 11, Moland",58.503048,8.866605
2151547,"Karl Hansens vei 12, Moland",58.501603,8.867005
2151548,"Karl Hansens vei 13, Moland",58.502941,8.867463
2151549,"Karl Hansens vei 15, Moland",58.502888,8.867704
2151550,"Syver Kristiansens vei 3, Moland",58.503109,8.864339
2151551,"Snekkenesveien 4, Moland",58.50538,8.863112
2151552,"Syver Kristiansens vei 4, Moland",58.502957,8.865215
2151553,"Syver Kristiansens vei 5, Moland",58.503334,8.86475
2151554,"Syver Kristiansens vei 6, Moland",58.502597,8.865045
2151555,"Kristen Staksnæs vei 3, Moland",58.499351,8.869536
2151556,"Kristen Staksnæs vei 4, Moland",58.49859,8.872455
2151557,"Syver Kristiansens vei 1, Moland",58.502974,8.864134
2151558,"Syver Kristiansens vei 2, Moland",58.502812,8.864289
2151559,"Syver Kristiansens vei 11, Moland",58.504034,8.864387
2151560,"Syver Kristiansens vei 12, Moland",58.505966,8.865513
2151561,"Syver Kristiansens vei 13, Moland",58.504923,8.864435
2151562,"Syver Kristiansens vei 15, Moland",58.506363,8.867519
2151563,"Syver Kristiansens vei 7, Moland",58.503495,8.864716
2151564,"Syver Kristiansens vei 8, Moland",58.505022,8.865001
2151565,"Syver Kristiansens vei 9, Moland",58.503818,8.864594
2151566,"Syver Kristiansens vei 10, Moland",58.505552,8.865188
2151567,"Nils Hjelmtveits vei 20A, Moland",58.497333,8.867314
2151568,"Nils Hjelmtveits vei 21, Moland",58.497516,8.867312
2151569,"Nils Hjelmtveits vei 22, Moland",58.497616,8.867912
2151570,"Nils Hjelmtveits vei 15B, Moland",58.497199,8.865925
2151571,"Nils Hjelmtveits vei 16, Moland",58.497121,8.86673
2151572,"Nils Hjelmtveits vei 17, Moland",58.497327,8.866695
2151573,"Nils Hjelmtveits vei 19, Moland",58.497354,8.867055
2151574,"Skoleveien 3, Moland",58.500104,8.868658
2151575,"Skoleveien 4, Moland",58.500691,8.871161
2151576,"Skoleveien 5, Moland",58.500572,8.868879
2151577,"Skoleveien 7, Moland",58.501382,8.870781
2151578,"Sikaveien 1, Moland",58.498774,8.867359
2151579,"Sikaveien 3, Moland",58.498118,8.867179
2151580,"Sikaveien 5, Moland",58.498107,8.867042
2151581,"Skoleveien 1, Moland",58.499888,8.868195
2151582,"Skoleveien 13, Moland",58.501454,8.871484
2151583,"Skoleveien 15, Moland",58.501545,8.872273
2151584,"Snekkenesveien 1, Moland",58.506053,8.863075
2151585,"Skoleveien 8, Moland",58.501285,8.872428
2151586,"Skoleveien 9, Moland",58.501696,8.871054
2151587,"Skoleveien 10, Moland",58.501123,8.872514
2151588,"Skoleveien 11, Moland",58.501976,8.871705
2151589,"Snekkenesveien 8, Moland",58.505668,8.864107
2151590,"Snekkenesveien 10, Moland",58.505884,8.864638
2151591,"Karl Hansens vei 1, Moland",58.503684,8.865109
2151592,"Karl Hansens vei 2, Moland",58.503271,8.865128
2151593,"Snekkenesveien 3, Moland",58.506243,8.864019
2151594,"Snekkenesveien 5, Moland",58.506154,8.864671
2151595,"Snekkenesveien 6, Moland",58.505309,8.863953
2151596,"Nils Hjelmtveits vei 15A, Moland",58.497182,8.865826
2151630,"Helle 14, Moland",58.502535,8.857066
2151632,"Helle 16, Moland",58.502688,8.857872
2151635,"Helle 7, Moland",58.502939,8.857271
2151637,"Helle 8, Moland",58.502353,8.855145
2151639,"Helle 9, Moland",58.50303,8.857785
2151641,"Helle 10, Moland",58.501923,8.855868
2151653,"Kastet 10, Moland",58.507084,8.861475
2151655,"Kastet 11, Moland",58.507191,8.860857
2151657,"Kastet 13, Moland",58.507234,8.859141
2151692,"Helle 4, Moland",58.502918,8.854371
2151694,"Helle 5, Moland",58.502704,8.855727
2151696,"Helle 6, Moland",58.502829,8.855109
2154711,"Nedre Lykka 11, Moland",58.497195,8.860468
2155129,"Frisøya 1, Moland",58.492602,8.86613
2155463,"Helleskogen 1, Moland",58.505662,8.850464
2155568,"Vrålsmyrveien 4B, Moland",58.505543,8.848663
2155676,"Helleskogen 3, Moland",58.505805,8.850257
2155678,"Budalen 2E, Moland",58.504225,8.850316
2155679,"Budalen 2G, Moland",58.504224,8.850178
2155680,"Budalen 2K, Moland",58.504233,8.849904
2155723,"Latkilåsen 2, Moland",58.521055,8.88446
2155733,"Sankerveien 5B, Moland",58.504848,8.879863
2155776,"Gunnarsboveien 5B, Moland",58.504836,8.850622
2155781,"Helle 1B, Moland",58.503573,8.854111
2155784,"Kloppedalsveien 6B, Moland",58.50743,8.865867
2155895,"Gunnarsboveien 6B, Moland",58.506147,8.850616
2155962,"Helleskogen 32, Moland",58.507027,8.850887
2155978,"Vrålsmyrveien 4A, Moland",58.505562,8.84916
2155992,"Budalen 16A, Moland",58.504669,8.848083
2155993,"Budalen 16C, Moland",58.504701,8.848025
2155994,"Budalen 16D, Moland",58.504716,8.848004
2156050,"Heggedalveien 9B, Moland",58.502062,8.877436
2156052,"Heggedalveien 9A, Moland",58.501972,8.876904
2156055,"Gunnarsboveien 6C, Moland",58.506317,8.850375
2156065,"Latkilåsen 8, Moland",58.52156,8.884745
2156066,"Latkilåsen 10, Moland",58.521778,8.884909
2156285,"Latkilåsen 5, Moland",58.52233,8.884009
2156286,"Latkilåsen 11, Moland",58.522623,8.884637
2156287,"Latkilåsen 12, Moland",58.522025,8.884731
2156288,"Latkilåsen 14, Moland",58.522196,8.884645
2156289,"Latkilåsen 16, Moland",58.522384,8.884679
2156488,"Skoleveien 6E, Moland",58.500987,8.871623
2156489,"Skoleveien 6H, Moland",58.501078,8.871828
2156490,"Skoleveien 6G, Moland",58.501069,8.871931
2156491,"Skoleveien 6B, Moland",58.501006,8.872069
2156492,"Skoleveien 6A, Moland",58.501096,8.872103
2156493,"Skoleveien 6D, Moland",58.500997,8.87176
2156494,"Skoleveien 6C, Moland",58.500997,8.871914
2156495,"Skoleveien 6N, Moland",58.50105,8.871725
2156496,"Skoleveien 6M, Moland",58.501069,8.871828
2156497,"Skoleveien 6P, Moland",58.501069,8.872
2156498,"Skoleveien 6O, Moland",58.501077,8.871657
2156499,"Skoleveien 6J, Moland",58.501095,8.871657
2156500,"Skoleveien 6I, Moland",58.501068,8.871725
2156501,"Skoleveien 6L, Moland",58.501051,8.871931
2156502,"Skoleveien 6K, Moland",58.501087,8.872
2156503,"Skoleveien 6S, Moland",58.501051,8.871828
2156504,"Skoleveien 6R, Moland",58.501033,8.871931
2156505,"Skoleveien 6U, Moland",58.501059,8.871657
2156506,"Skoleveien 6T, Moland",58.501032,8.871726
2156598,"Latkilåsen 9, Moland",58.522501,8.884077
2156702,"Latkilåsen 3, Moland",58.52215,8.883615
2156703,"Latkilåsen 6, Moland",58.521561,8.884377
2156758,"Gunnarsboveien 12, Moland",58.50681,8.849326
2156774,"Handverktunet 2A, Moland",58.503894,8.851741
2156775,"Handverktunet 2B, Moland",58.503813,8.851587
2156839,"Latkilåsen 1, Moland",58.52162,8.88329
2156899,"Latkilåsen 4A, Moland",58.521504,8.883857
2156901,"Latkilåsen 4B, Moland",58.521566,8.883857
2157016,"Budalen 1C, Moland",58.504098,8.849184
2157017,"Budalen 1A, Moland",58.503999,8.849184
2157018,"Budalen 1B, Moland",58.504107,8.849269
2157019,"Budalen 1D, Moland",58.504044,8.849132
2157505,"Helleskogen 35A, Moland",58.506636,8.852116
2157508,"Helleskogen 33, Moland",58.507022,8.851752
2157732,"Breidablikktunet 7B, Moland",58.500896,8.878093
2157733,"Breidablikktunet 8B, Moland",58.500904,8.878407
2157999,"Gunnarsboveien 6D, Moland",58.506027,8.850008
2158001,"Gunnarsboveien 6E, Moland",58.505956,8.850065
2159885,"Gartaveien 196, Moland",58.522868,8.882703
2159886,"Gartaveien 204, Moland",58.523732,8.884554
2159887,"Nedre Gartavei 5, Moland",58.522167,8.882344
2159894,"Kystveien 846, Moland",58.504872,8.859185
2159895,"Nedre Gartavei 46, Moland",58.518369,8.883679
2160006,"Heggedalsheia 14, Moland",58.503227,8.879786
2160007,"Heggedalsheia 10, Moland",58.503289,8.879204
2160070,"Helleskogen 35B, Moland",58.506691,8.851992
2160117,"Heggedalsheia 11, Moland",58.503588,8.879362
2160119,"Heggedalsheia 28, Moland",58.50268,8.880237
2160120,"Heggedalsheia 26, Moland",58.502745,8.880364
2160121,"Heggedalsheia 24, Moland",58.502792,8.880496
2160122,"Heggedalsheia 22, Moland",58.502852,8.880391
2160123,"Heggedalsheia 20, Moland",58.502796,8.880271
2160124,"Heggedalsheia 19, Moland",58.503241,8.880911
2160125,"Heggedalsheia 17, Moland",58.503285,8.880587
2160126,"Heggedalsheia 15, Moland",58.50347,8.8803
2160127,"Heggedalsheia 13, Moland",58.50356,8.879816
2160332,"Helleren 205, Moland",58.517428,8.897295
2160333,"Helleren 211, Moland",58.51769,8.898032
2160334,"Helleren 213, Moland",58.516942,8.897564
2160335,"Helleren 215, Moland",58.516683,8.897434
2160336,"Helleren 217, Moland",58.51697,8.897039
2160337,"Helleren 195, Moland",58.517617,8.8975
2160338,"Kystveien 844, Moland",58.504675,8.859083
2160339,"Nedre Gartavei 66, Moland",58.515737,8.88355
2160340,"Kystveien 842B, Moland",58.504504,8.858894
2160341,"Nedre Gartavei 69, Moland",58.51707,8.887237
2160342,"Kystveien 840, Moland",58.504109,8.859119
2160343,"Kystveien 836, Moland",58.503487,8.857183
2160344,"Kystveien 834, Moland",58.503684,8.856289
2160345,"Kystveien 832, Moland",58.503504,8.856513
2160346,"Nedre Gartavei 62, Moland",58.516635,8.883564
2160347,"Nedre Gartavei 52, Moland",58.517489,8.883956
2160348,"Nedre Gartavei 58, Moland",58.517506,8.882463
2160349,"Nedre Gartavei 45, Moland",58.518235,8.884658
2160350,"Nedre Gartavei 53, Moland",58.518065,8.885723
2160353,"Nedre Gartavei 114, Moland",58.509619,8.881013
2160354,"Gartaveien 93, Moland",58.514688,8.875881
2160355,"Gartaveien 99, Moland",58.515245,8.875622
2160357,"Gartaveien 107, Moland",58.515748,8.8755
2160358,"Gartaveien 108, Moland",58.515911,8.87689
2160365,"Gartaveien 90, Moland",58.514599,8.876825
2160368,"Gartaveien 117, Moland",58.517043,8.877675
2160377,"Gartaveien 114, Moland",58.515984,8.878228
2160378,"Gartaveien 120, Moland",58.516612,8.878072
2160380,"Gartaveien 130, Moland",58.517386,8.879013
2160381,"Kystveien 848, Moland",58.504513,8.859461
2160382,"Gartaveien 208, Moland",58.524288,8.884037
2160383,"Nedre Gartavei 1, Moland",58.521968,8.881469
2160384,"Nedre Gartavei 100, Moland",58.512691,8.882016
2160385,"Nedre Gartavei 96, Moland",58.513877,8.882389
2160386,"Nedre Gartavei 110, Moland",58.508397,8.880915
2160387,"Gartaveien 77, Moland",58.514293,8.875848
2160388,"Nedre Gartavei 102, Moland",58.512278,8.881605
2160389,"Gartaveien 19, Moland",58.511878,8.86827
2160390,"Nedre Gartavei 115, Moland",58.514088,8.88716
2160393,"Gartaveien 25, Moland",58.512437,8.869641
2160394,"Nedre Gartavei 121, Moland",58.513322,8.886056
2160396,"Gartaveien 31, Moland",58.511286,8.868582
2160397,"Nedre Gartavei 117, Moland",58.513791,8.886784
2160403,"Gartaveien 81, Moland",58.513718,8.875679
2160406,"Gartaveien 38, Moland",58.508862,8.869878
2160413,"Gartaveien 1, Moland",58.511239,8.866797
2160414,"Gartaveien 5, Moland",58.511356,8.867225
2160416,"Gartaveien 9, Moland",58.511868,8.866743
2160417,"Gartaveien 40, Moland",58.509472,8.869223
2160418,"Gartaveien 44, Moland",58.510559,8.868601
2160419,"Gartaveien 46, Moland",58.510747,8.868343
2160420,"Gartaveien 50, Moland",58.510784,8.869339
2160443,"Gartaveien 119, Moland",58.517124,8.878121
2160444,"Gartaveien 123, Moland",58.518246,8.877431
2160445,"Gartaveien 127, Moland",58.519324,8.877564
2160446,"Gartaveien 181, Moland",58.522686,8.8803
2160447,"Gartaveien 195, Moland",58.523109,8.881345
2160448,"Gartaveien 133, Moland",58.517753,8.878033
2160449,"Gartaveien 143, Moland",58.518598,8.879232
2160450,"Gartaveien 173, Moland",58.521698,8.880269
2160451,"Furuliveien 4B, Moland",58.50767,8.844041
2160452,"Kystveien 828, Moland",58.503162,8.855948
2160453,"Kystveien 824, Moland",58.503369,8.855776
2160454,"Kystveien 820, Moland",58.503646,8.854883
2160476,"Lensmannsveien 5B, Moland",58.501283,8.854292
2160477,"Lensmannsveien 5C, Moland",58.501158,8.854603
2160478,"Lensmannsveien 7A, Moland",58.500896,8.85359
2160479,"Lensmannsveien 7B, Moland",58.50079,8.85486
2160481,"Kystveien 892, Moland",58.507518,8.864202
2160496,"Kystveien 842A, Moland",58.504378,8.859135
2160501,"Strengereidveien 2, Moland",58.526206,8.889336
2160502,"Kystveien 856, Moland",58.505403,8.859732
2160509,"Kystveien 867, Moland",58.50633,8.861461
2160568,"Strengereidveien 8, Moland",58.526898,8.890502
2160570,"Nedre Gartavei 113, Moland",58.513747,8.887333
2160571,"Nedre Gartavei 99, Moland",58.513695,8.889273
2160572,"Nedre Gartavei 95, Moland",58.514053,8.888345
2160573,"Nedre Gartavei 103, Moland",58.513693,8.887968
2160574,"Nedre Gartavei 77, Moland",58.515723,8.888013
2160575,"Nedre Gartavei 75, Moland",58.515821,8.886863
2160576,"Nedre Gartavei 91, Moland",58.514501,8.886781
2160577,"Nedre Gartavei 81, Moland",58.515632,8.88664
2160579,"Gunnarsboveien 2E, Moland",58.504338,8.854828
2160580,"Gunnarsboveien 2F, Moland",58.504731,8.853471
2160588,"Nedre Gartavei 16, Moland",58.519958,8.883193
2160589,"Nedre Gartavei 18, Moland",58.520506,8.882882
2160591,"Nedre Gartavei 22, Moland",58.521107,8.882657
2160592,"Nedre Gartavei 30, Moland",58.519465,8.884087
2160594,"Nedre Gartavei 6, Moland",58.520621,8.880976
2160596,"Nedre Gartavei 8, Moland",58.520217,8.881269
2160597,"Gartaveien 12, Moland",58.509058,8.865842
2160599,"Nedre Gartavei 12, Moland",58.520218,8.882437
2160601,"Nedre Gartavei 14, Moland",58.519958,8.882918
2160603,"Nedre Gartavei 73, Moland",58.51636,8.886432
2160613,"Kystveien 1119, Moland",58.524618,8.882027
2160614,"Kystveien 1130, Moland",58.524881,8.884533
2160615,"Kystveien 1133, Moland",58.525708,8.884719
2160617,"Kystveien 1138, Moland",58.525278,8.886026
2160618,"Kystveien 1160, Moland",58.523835,8.890305
