,Navn,Long,Lat
673832,"Fossmoveien 1, Meldal",62.987494,9.745914
673842,"Ressveien 62B, Meldal",63.007567,9.743622
673844,"Skårgangen 3, Meldal",62.986653,9.7485
673845,"Skårgangen 11, Meldal",62.986229,9.749118
673846,"Skårgangen 15, Meldal",62.986505,9.751178
673847,"Skårgangen 9, Meldal",62.986106,9.748661
673848,"Skårgangen 13, Meldal",62.986554,9.750548
673849,"Skårgangen 19, Meldal",62.986197,9.750183
673850,"Skårgangen 7D, Meldal",62.986216,9.748151
673858,"Skårgangen 7C, Meldal",62.986253,9.748014
673859,"Skårgangen 7B, Meldal",62.986326,9.747799
673860,"Skårgangen 7A, Meldal",62.986354,9.747642
673899,"Åveien 25, Meldal",62.984085,9.734921
1687485,"Rikstadgrenda 20, Meldal",63.011258,9.73155
1865397,"Stensveien 24, Meldal",62.987218,9.749254
1935857,"Fossmoveien 3, Meldal",62.987697,9.746425
1946423,"Ressveien 94, Meldal",62.997222,9.747769
1955423,"Fossmoveien 5, Meldal",62.987847,9.746782
1975427,"Skarmoveien 8, Meldal",62.975768,9.738772
1978300,"Stensveien 7, Meldal",62.98567,9.744021
2000565,"Åveien 14, Meldal",62.984248,9.738309
2034803,"Stensmoen 17, Meldal",62.987393,9.74667
2092437,"Skårgangen 39, Meldal",62.985948,9.753005
2110548,"Ressveien 70B, Meldal",63.004069,9.744831
2110550,"Ressveien 70A, Meldal",63.004381,9.744829
2180498,"Resdalsveien 963, Meldal",62.952578,9.588006
2226287,"Stensmoen 12, Meldal",62.987412,9.748022
2377993,"Skoldadalsvegen 524, Meldal",63.054125,9.997718
2451736,"Håkkåslåtton 12, Meldal",62.990645,9.511808
2451737,"Håkkåslåtton 28, Meldal",62.99146,9.512148
2451738,"Håkkåslåtton 35, Meldal",62.991958,9.512945
2451739,"Håkkåslåtton 15, Meldal",62.99099,9.51291
2451758,"Nedre Vasslåtta 12, Meldal",62.968788,9.531454
2451766,"Hestmyrveien 7, Meldal",62.972861,9.534289
2451776,"Håkkåslåtton 10, Meldal",62.990899,9.510678
2451777,"Håkkåslåtton 6, Meldal",62.991343,9.509521
2451778,"Håkkåslåtton 8, Meldal",62.991099,9.510011
2451783,"Kveldshomnveien 35, Meldal",62.973819,9.530322
2451784,"Kveldshomnveien 17, Meldal",62.973484,9.533255
2451786,"Hesthaugveien 43, Meldal",62.969796,9.537783
2451787,"Hesthaugveien 37, Meldal",62.969959,9.536518
2451788,"Hesthaugveien 25, Meldal",62.97026,9.534378
2451796,"Kveldshomnveien 20, Meldal",62.972183,9.534973
2451797,"Kveldshomnveien 33, Meldal",62.97395,9.531291
2451798,"Kveldshomnveien 32, Meldal",62.973643,9.531581
2451799,"Kveldshomnveien 34, Meldal",62.973366,9.5313
2451800,"Kveldshomnveien 22, Meldal",62.972393,9.534557
2451801,"Kveldshomnveien 24, Meldal",62.972463,9.532862
2451802,"Kveldshomnveien 26, Meldal",62.972965,9.532969
2451803,"Kveldshomnveien 28, Meldal",62.972968,9.532161
2451804,"Kveldshomnveien 30, Meldal",62.97338,9.532227
2451807,"Hesthaugveien 15, Meldal",62.970904,9.532948
2451808,"Hesthaugveien 13, Meldal",62.971072,9.532053
2451809,"Hesthaugveien 6, Meldal",62.971697,9.531088
2451815,"Nedre Vasslåtta 16, Meldal",62.969219,9.531852
2452580,"Krokbekkhaugan 38, Meldal",62.968587,9.528719
2452583,"Langliåsan 72, Meldal",62.963943,9.545285
2452584,"Langliåsan 90, Meldal",62.961962,9.545294
2452633,"Krokbekkveien 15, Meldal",62.967048,9.537234
2452635,"Krokbekkveien 60, Meldal",62.967413,9.546089
2452642,"Krokbekkveien 76, Meldal",62.966675,9.547977
2452643,"Krokbekkveien 74, Meldal",62.966726,9.547331
2452649,"Krokbekkveien 72, Meldal",62.966979,9.547239
2452651,"Krokbekkveien 70, Meldal",62.965214,9.557596
2452652,"Krokbekkveien 17, Meldal",62.966898,9.5383
2452653,"Krokbekkveien 64, Meldal",62.967684,9.561033
2452655,"Krokbekkhaugan 18, Meldal",62.965715,9.532266
2452656,"Krokbekkhaugan 20, Meldal",62.965969,9.531619
2452657,"Krokbekkhaugan 30, Meldal",62.967629,9.529441
2452658,"Krokbekkhaugan 24, Meldal",62.966682,9.530646
2452659,"Krokbekkhaugan 34, Meldal",62.967945,9.529109
2452660,"Krokbekkhaugan 36, Meldal",62.968429,9.5291
2452661,"Krokbekkhaugan 22, Meldal",62.966312,9.531113
2452663,"Langliåsan 100, Meldal",62.962375,9.542894
2452664,"Langliåsan 23, Meldal",62.964877,9.538679
2452665,"Langliåsan 11, Meldal",62.964147,9.538725
2452666,"Langliåsan 18, Meldal",62.966037,9.537121
2452667,"Langliåsan 15, Meldal",62.965423,9.537638
2452668,"Langliåsan 86, Meldal",62.962554,9.547123
2452669,"Langliåsan 88, Meldal",62.960817,9.548206
2452670,"Langliåsan 76, Meldal",62.963353,9.545456
2452671,"Langliåsan 98, Meldal",62.962088,9.542117
2452672,"Langliåsan 75, Meldal",62.963299,9.542219
2452673,"Langliåsan 40, Meldal",62.96638,9.541339
2452674,"Langliåsan 27, Meldal",62.963893,9.540477
2452675,"Langliåsan 25, Meldal",62.964617,9.54033
2452676,"Langliåsan 29, Meldal",62.965268,9.540502
2452677,"Langliåsan 57, Meldal",62.964466,9.543171
2452678,"Langliåsan 71, Meldal",62.963977,9.543403
2452684,"Resheimveien 93, Meldal",62.959551,9.526988
2452685,"Resheimveien 94, Meldal",62.959658,9.524644
2452686,"Resheimveien 95, Meldal",62.959509,9.526278
2452687,"Resheimveien 91, Meldal",62.95895,9.5268
2452688,"Resheimveien 92, Meldal",62.959671,9.523698
2452689,"Resheimveien 80, Meldal",62.95814,9.52591
2452690,"Resheimveien 78, Meldal",62.957737,9.526607
2452691,"Resheimveien 76, Meldal",62.957348,9.528131
2452692,"Resheimveien 72, Meldal",62.955717,9.529778
2452693,"Resheimveien 75, Meldal",62.958497,9.527647
2452694,"Resheimveien 82, Meldal",62.958198,9.523829
2452695,"Resheimveien 84, Meldal",62.958836,9.523781
2452696,"Resheimveien 74, Meldal",62.955896,9.528383
2452697,"Resheimveien 3, Meldal",62.958045,9.540702
2452703,"Resheimveien 22, Meldal",62.958138,9.537589
2452704,"Resheimveien 66, Meldal",62.955785,9.530764
2452705,"Resheimveien 40, Meldal",62.95757,9.53335
2452706,"Resheimveien 44, Meldal",62.957047,9.531615
2452707,"Resheimveien 46, Meldal",62.957244,9.531717
2452708,"Resheimveien 48, Meldal",62.957959,9.532539
2452709,"Resheimveien 68, Meldal",62.956192,9.53007
2452710,"Resheimveien 70, Meldal",62.956203,9.52951
2452711,"Resheimveien 42, Meldal",62.956944,9.532934
2452713,"Jølstoveien 97, Meldal",62.943356,9.527761
2452714,"Jølstoveien 74, Meldal",62.945813,9.528495
2452715,"Jølstoveien 77, Meldal",62.946022,9.522843
2452716,"Jølstoveien 75, Meldal",62.945959,9.524032
2452717,"Jølstoveien 81, Meldal",62.945195,9.523262
2452718,"Jølstoveien 76, Meldal",62.944981,9.530056
2452719,"Jølstoveien 79, Meldal",62.945602,9.524806
2452720,"Jølstoveien 63, Meldal",62.946531,9.526005
2452721,"Jølstoveien 78, Meldal",62.944627,9.531055
2452722,"Jølstoveien 80, Meldal",62.944414,9.53048
2452727,"Hattveien 65, Meldal",62.945436,9.521025
2452728,"Hattveien 57, Meldal",62.946165,9.520138
2452729,"Hattveien 33, Meldal",62.946672,9.513385
2452730,"Hattveien 55, Meldal",62.946418,9.518956
2452731,"Hattveien 39, Meldal",62.946644,9.514814
2452732,"Hattveien 43, Meldal",62.947295,9.517832
2452734,"Hattveien 41, Meldal",62.946225,9.516383
2452735,"Hattveien 29, Meldal",62.947181,9.512892
2452736,"Hattveien 37, Meldal",62.94626,9.514196
2452737,"Hattveien 63, Meldal",62.944479,9.520595
2452739,"Hattveien 27, Meldal",62.947634,9.513219
2452740,"Hattveien 26, Meldal",62.948772,9.517137
2452741,"Hattveien 13, Meldal",62.94895,9.512678
2452743,"Resheimveien 2, Meldal",62.957775,9.540914
2452744,"Resheimveien 1, Meldal",62.958289,9.540411
2452800,"Jølstoveien 51, Meldal",62.947857,9.524117
2452802,"Jølstoveien 42, Meldal",62.948046,9.526466
2452803,"Jølstoveien 53, Meldal",62.94698,9.523648
2452804,"Jølstoveien 52, Meldal",62.947514,9.526019
2452839,"Jølstoveien 93, Meldal",62.944241,9.52622
2452840,"Jølstoveien 83, Meldal",62.944733,9.521992
2452841,"Jølstoveien 89, Meldal",62.945282,9.525815
2452842,"Jølstoveien 82, Meldal",62.944053,9.531084
2452843,"Jølstoveien 87, Meldal",62.944345,9.524123
2452844,"Jølstoveien 91, Meldal",62.943439,9.524826
2452845,"Jølstoveien 95, Meldal",62.943808,9.526804
2452869,"Raudfjelløyan 76, Meldal",62.953707,9.507733
2452870,"Raudfjelløyan 78, Meldal",62.95374,9.505812
2452871,"Raudfjelløyan 80, Meldal",62.954044,9.507516
2452880,"Hattveien 25, Meldal",62.947787,9.514045
2452881,"Hattveien 23, Meldal",62.947531,9.514744
2452882,"Hattveien 12, Meldal",62.949149,9.514523
2452898,"Raudfjelløyan 20, Meldal",62.949368,9.502057
2452899,"Raudfjelløyan 16, Meldal",62.949088,9.49973
2452900,"Raudfjelløyan 18, Meldal",62.949248,9.500937
2452901,"Raudfjelløyan 24, Meldal",62.950066,9.503348
2452902,"Raudfjelløyan 31, Meldal",62.950731,9.50532
2452955,"Børtnveien 66, Meldal",62.954357,9.542921
2452956,"Børtnveien 21, Meldal",62.953136,9.549876
2452957,"Børtnveien 22, Meldal",62.952759,9.550044
2452958,"Børtnveien 26, Meldal",62.951257,9.546064
2452990,"Øvre Hattan 83, Meldal",62.93982,9.513157
2452991,"Øvre Hattan 87, Meldal",62.940358,9.515629
2452992,"Øvre Hattan 80, Meldal",62.941314,9.51206
2452993,"Øvre Hattan 84, Meldal",62.94118,9.514284
2452994,"Øvre Hattan 77, Meldal",62.941049,9.509665
2452995,"Øvre Hattan 89, Meldal",62.939624,9.517587
2452996,"Øvre Hattan 75, Meldal",62.940687,9.508229
2452997,"Øvre Hattan 76, Meldal",62.941963,9.516984
2452998,"Øvre Hattan 74, Meldal",62.941927,9.511164
2452999,"Øvre Hattan 14, Meldal",62.945551,9.50437
2453000,"Øvre Hattan 72, Meldal",62.942626,9.513994
2453314,"Langliveien 138, Meldal",62.958312,9.548238
2453315,"Langliveien 107, Meldal",62.957451,9.56244
2453316,"Langliveien 109, Meldal",62.958194,9.559966
2453317,"Langliveien 101, Meldal",62.95747,9.560546
2453318,"Langliveien 15, Meldal",62.954683,9.556747
2453319,"Langliveien 13, Meldal",62.953698,9.557672
2453347,"Langliveien 126, Meldal",62.957757,9.554244
2453348,"Langliveien 125, Meldal",62.95855,9.554695
2453349,"Langliveien 22, Meldal",62.955362,9.553957
2453350,"Langliveien 4, Meldal",62.954173,9.553227
2453377,"Langliveien 142, Meldal",62.958794,9.548866
2453380,"Langliveien 146, Meldal",62.95935,9.546917
2453382,"Langliveien 150, Meldal",62.959568,9.548457
2453383,"Langliveien 140, Meldal",62.958411,9.550304
2453384,"Langliveien 152, Meldal",62.95926,9.550434
2453386,"Langliveien 144, Meldal",62.958881,9.547732
2453387,"Langliveien 137, Meldal",62.959409,9.553785
2453388,"Langliveien 121, Meldal",62.958768,9.557972
2453389,"Langliveien 105, Meldal",62.957473,9.559394
2453390,"Langliveien 102, Meldal",62.95647,9.557942
2453391,"Langliveien 84, Meldal",62.955835,9.561971
2453392,"Langliveien 75, Meldal",62.956836,9.568492
2453393,"Langliveien 48, Meldal",62.955222,9.560887
2453409,"Langliveien 135, Meldal",62.958857,9.55517
2453410,"Langliveien 134, Meldal",62.958362,9.55193
2453411,"Langliveien 132, Meldal",62.958381,9.553028
2453412,"Langliveien 112, Meldal",62.956748,9.556096
2453413,"Langliveien 24, Meldal",62.956349,9.554411
2453414,"Langliveien 9, Meldal",62.953724,9.555564
2453415,"Langliveien 7, Meldal",62.953958,9.554141
2453423,"Langliveien 34, Meldal",62.955748,9.559961
2453424,"Langliveien 26, Meldal",62.955132,9.556539
2453425,"Langliveien 20, Meldal",62.955412,9.553112
2453430,"Langliveien 11, Meldal",62.953786,9.556726
2453461,"Trostykkjsætra 39, Meldal",62.950633,9.563192
2453462,"Trostykkjsætra 15, Meldal",62.952175,9.559817
2453463,"Trostykkjsætra 37, Meldal",62.950547,9.562185
2453464,"Trostykkjsætra 35, Meldal",62.950426,9.559447
2453465,"Trostykkjsætra 42, Meldal",62.949837,9.566882
2453474,"Kjerstofeltet sør 24, Meldal",62.954844,9.587125
2453499,"Snoenssæterveien 67, Meldal",62.95756,9.580896
2453502,"Høyluveien 40, Meldal",62.952712,9.56788
2453507,"Kjerstofeltet sør 8, Meldal",62.953027,9.588991
2453508,"Kjerstofeltet sør 12, Meldal",62.953501,9.588419
2453509,"Kjerstofeltet sør 20, Meldal",62.954667,9.585994
2453510,"Kjerstofeltet sør 18, Meldal",62.954843,9.585272
2453511,"Kjerstofeltet sør 14, Meldal",62.953819,9.586198
2453525,"Gammelsæterhaugen 64, Meldal",62.962782,9.628061
2453526,"Gammelsæterhaugen 61, Meldal",62.962575,9.626163
2453528,"Gammelsæterhaugen 60, Meldal",62.962543,9.629199
2453538,"Snoenssæterveien 123, Meldal",62.959308,9.584316
2453539,"Kjerstosæterveien 24, Meldal",62.951372,9.591701
2453540,"Snoenssæterveien 112, Meldal",62.959853,9.582074
2453541,"Snoenssæterveien 95, Meldal",62.959061,9.579755
2453542,"Snoenssæterveien 88, Meldal",62.959117,9.576454
2453543,"Snoenssæterveien 94, Meldal",62.959548,9.577848
2453544,"Snoenssæterveien 110, Meldal",62.96041,9.580969
2453561,"Høyluveien 42, Meldal",62.95298,9.567469
2453562,"Kjerstofeltet nord 37, Meldal",62.956139,9.586619
2453563,"Kjerstofeltet nord 33, Meldal",62.955726,9.585518
2453564,"Kjerstofeltet nord 35, Meldal",62.956179,9.584845
2453565,"Kjerstofeltet nord 29, Meldal",62.955422,9.584042
2453566,"Kjerstofeltet nord 31, Meldal",62.956111,9.583959
2453567,"Kjerstofeltet nord 1, Meldal",62.955451,9.579039
2453568,"Kjerstofeltet nord 18, Meldal",62.956122,9.581887
2453570,"Kjerstofeltet nord 17, Meldal",62.955706,9.582587
2453571,"Kjerstosæterveien 38, Meldal",62.948017,9.596444
2453572,"Kjerstosæterveien 13, Meldal",62.95163,9.589751
2453573,"Kjerstosæterveien 37, Meldal",62.949747,9.589033
2453574,"Kjerstosæterveien 35, Meldal",62.949408,9.587162
2453576,"Gravurfjellveien 34, Meldal",62.93103,9.589622
2453577,"Gravurfjellveien 33, Meldal",62.93155,9.589889
2453579,"Snoenssæterveien 9, Meldal",62.952995,9.576128
2453580,"Snoenssæterveien 49, Meldal",62.956283,9.579704
2453581,"Snoenssæterveien 40, Meldal",62.956104,9.575711
2453582,"Snoenssæterveien 66, Meldal",62.957862,9.578328
2453583,"Snoenssæterveien 61, Meldal",62.956974,9.58008
2453593,"Frostmyrtjønnveien 18, Meldal",62.924468,9.622583
2453600,"Kjerstofeltet sør 25, Meldal",62.95477,9.589863
2453601,"Kjerstofeltet sør 31, Meldal",62.955656,9.590374
2453602,"Kjerstofeltet sør 29, Meldal",62.955664,9.58946
2453603,"Kjerstofeltet sør 27, Meldal",62.955183,9.588602
2453604,"Kjerstofeltet sør 26, Meldal",62.954455,9.587906
2453605,"Kjerstofeltet sør 22, Meldal",62.954009,9.587286
2453606,"Gravurfjellveien 31, Meldal",62.931302,9.591203
2453607,"Gravurfjellveien 28, Meldal",62.930828,9.590761
2453608,"Gravurfjellveien 22, Meldal",62.93033,9.591873
2453613,"Frostmyrtjønnveien 63, Meldal",62.919553,9.621278
2453623,"Gjelsæterveien 108, Meldal",62.962375,9.606185
2453624,"Gjelsæterveien 106, Meldal",62.962344,9.607151
2453625,"Gjelsæterveien 105, Meldal",62.962675,9.607296
2453626,"Gjelsæterveien 38, Meldal",62.956146,9.612463
2453627,"Gjelsæterveien 57, Meldal",62.961032,9.617711
2453628,"Gjelsæterveien 65, Meldal",62.960075,9.614872
2453629,"Gjelsæterveien 55, Meldal",62.960755,9.621669
2453630,"Gjelsæterveien 23, Meldal",62.958085,9.618418
2453631,"Gjelsæterveien 59, Meldal",62.961812,9.616012
2453632,"Gjelsæterveien 61, Meldal",62.961593,9.615929
2453634,"Gammelsæterhaugen 44, Meldal",62.961851,9.631531
2453635,"Gammelsæterhaugen 3, Meldal",62.96232,9.639093
2453636,"Gammelsæterhaugen 5, Meldal",62.962226,9.638046
2453654,"Gammelsæterhaugen 29, Meldal",62.962867,9.63311
2453655,"Gammelsæterhaugen 58, Meldal",62.962179,9.630453
2453795,"Litjslåttåsen 26, Meldal",62.978573,9.590391
2453796,"Litjslåttåsen 24, Meldal",62.977112,9.589505
2453833,"Litjslåttåsen 19, Meldal",62.975561,9.595431
2453834,"Litjslåttåsen 17, Meldal",62.975817,9.593253
2453835,"Litjslåttåsen 21, Meldal",62.976457,9.595686
2453836,"Litjslåttåsen 6, Meldal",62.975826,9.589771
2453874,"Litjslåttåsen 41, Meldal",62.977399,9.595804
2453875,"Litjslåttåsen 34, Meldal",62.977647,9.59354
2453877,"Oppigardssætra 188, Meldal",62.978223,9.631351
2453878,"Oppigardssætra 136, Meldal",62.974029,9.653227
2453879,"Oppigardssætra 38, Meldal",62.967782,9.642415
2453880,"Oppigardssætra 65, Meldal",62.968395,9.6481
2453888,"Resellveien 48, Meldal",62.985175,9.725226
2453929,"Åveien 16, Meldal",62.98364,9.737982
2453930,"Åveien 13, Meldal",62.984545,9.737987
2453966,"Åveien 2, Meldal",62.985156,9.739816
2453967,"Åveien 4, Meldal",62.985,9.739469
2453969,"Åveien 1, Meldal",62.985302,9.739425
2455347,"Gammelgardsveien 6, Meldal",62.988181,9.73636
2455451,"Grutabakkan 52, Meldal",62.984227,9.777522
2455452,"Grutabakkan 61, Meldal",62.981065,9.787619
2455453,"Grutabakkan 41, Meldal",62.982581,9.77809
2455454,"Grutabakkan 42, Meldal",62.984572,9.776702
2455455,"Grutabakkan 40, Meldal",62.985591,9.774282
2455456,"Grutabakkan 38, Meldal",62.98485,9.775014
2455457,"Grutabakkan 1, Meldal",62.98443,9.771588
2455503,"Stavåveien 1299, Meldal",63.038595,9.96808
2455504,"Stavåveien 1301, Meldal",63.03937,9.965278
2455516,"Stavåveien 1196, Meldal",63.034916,9.947666
2455517,"Stavåveien 1249, Meldal",63.036645,9.95716
2455518,"Stavåveien 1016, Meldal",63.030605,9.924503
2455519,"Stavåveien 1021, Meldal",63.024067,9.922905
2455520,"Stavåveien 1232, Meldal",63.038705,9.954146
2455521,"Stavåveien 1234, Meldal",63.038801,9.953405
2455522,"Stavåveien 1236, Meldal",63.039857,9.957165
2455523,"Stavåveien 1018, Meldal",63.030331,9.923765
2455524,"Stavåveien 1014, Meldal",63.030676,9.925485
2455525,"Stavåveien 791, Meldal",63.019308,9.876685
2455526,"Stavåveien 772, Meldal",63.023598,9.865761
2455527,"Stavåveien 770, Meldal",63.024125,9.869934
2455528,"Stavåveien 1015, Meldal",63.027692,9.916284
2455529,"Stavåveien 774, Meldal",63.02232,9.874017
2455530,"Stavåveien 793, Meldal",63.019088,9.880387
2455531,"Stavåveien 925, Meldal",63.023095,9.901514
2455532,"Stavåveien 813, Meldal",63.021307,9.881448
2455533,"Stavåveien 352, Meldal",63.007516,9.802116
2455534,"Stavåveien 598, Meldal",63.016298,9.846232
2455535,"Stavåveien 424, Meldal",63.011848,9.818757
2455536,"Stavåveien 593, Meldal",63.012464,9.847978
2455537,"Stavåveien 315, Meldal",63.001784,9.802127
2455538,"Stavåveien 591, Meldal",63.012769,9.846406
2455539,"Stavåveien 500, Meldal",63.016654,9.833184
2455540,"Stavåveien 509, Meldal",63.009128,9.829237
2455541,"Stavåveien 600, Meldal",63.014414,9.851377
2455542,"Stavåveien 313, Meldal",63.005843,9.79522
2455666,"Ryåndsjøveien 388, Meldal",63.030842,9.842766
2455667,"Ryåndsjøveien 476, Meldal",63.035252,9.855657
2455668,"Ryåndsjøveien 472, Meldal",63.035609,9.850728
2455669,"Ryåndsjøveien 540, Meldal",63.039711,9.855946
2455670,"Ryåndsjøveien 407, Meldal",63.030816,9.846945
2455671,"Ryåndsjøveien 372, Meldal",63.032365,9.837319
2455672,"Ryåndsjøveien 376, Meldal",63.029581,9.839866
2455673,"Ryåndsjøveien 462, Meldal",63.034435,9.85434
2455674,"Ryåndsjøveien 560, Meldal",63.043203,9.85298
2455675,"Ryåndsjøveien 413, Meldal",63.030964,9.847973
2455676,"Ryåndsjøveien 401, Meldal",63.029736,9.84595
2455677,"Ryåndsjøveien 390, Meldal",63.032366,9.843041
2455678,"Ryåndsjøveien 542, Meldal",63.039664,9.856271
2455679,"Ryåndsjøveien 209, Meldal",63.02064,9.831401
2455680,"Ryåndsjøveien 207, Meldal",63.020134,9.832098
2455681,"Ryåndsjøveien 211, Meldal",63.021593,9.832673
2455682,"Ryåndsjøveien 82, Meldal",63.019535,9.809934
2455683,"Ryåndsjøveien 80, Meldal",63.030118,9.806769
2455684,"Ryåndsjøveien 46, Meldal",63.018109,9.798306
2455685,"Ryåndsjøveien 84, Meldal",63.015957,9.80942
2455686,"Ryåndsjøveien 48, Meldal",63.012654,9.802725
2455687,"Ryåndsjøveien 232, Meldal",63.021209,9.812371
2455707,"Ryåndsjøveien 297, Meldal",63.026057,9.842679
2455708,"Ryåndsjøveien 332, Meldal",63.028412,9.833144
2455709,"Ryåndsjøveien 302, Meldal",63.027879,9.827596
2455710,"Ryåndsjøveien 357, Meldal",63.028295,9.839212
2455711,"Ryåndsjøveien 293, Meldal",63.021641,9.835302
2455712,"Ryåndsjøveien 238, Meldal",63.023489,9.820763
2455713,"Ryåndsjøveien 299, Meldal",63.027848,9.848219
2455714,"Ryåndsjøveien 363, Meldal",63.028812,9.839915
2455715,"Ryåndsjøveien 295, Meldal",63.021604,9.836961
2455716,"Ryåndsjøveien 236, Meldal",63.023802,9.818015
2455757,"Råka 152, Meldal",62.973964,9.73113
2456224,"Holsjøvika 22, Meldal",63.009474,9.980099
2456289,"Holsjøvika 12, Meldal",63.010241,9.980796
2456441,"Holsjøvika 14, Meldal",63.009008,9.976054
2456541,"Aurevassveien 62, Meldal",63.013875,9.915337
2456542,"Aurevassveien 53, Meldal",63.014861,9.912701
2456543,"Aurevassveien 39, Meldal",63.014012,9.907993
2456545,"Aurevassveien 24, Meldal",63.017937,9.911731
2456546,"Aurevassveien 49, Meldal",63.014081,9.911934
2456718,"Holsjøvika 10, Meldal",63.010175,9.975669
2456720,"Holsjøvika 8, Meldal",63.016773,9.977242
2456721,"Holsjøvika 20, Meldal",63.009463,9.979012
2456722,"Holsjøvika 26, Meldal",63.007704,9.977316
2456723,"Holsjøvika 18, Meldal",63.00915,9.977682
2456724,"Holsjøvika 24, Meldal",63.007606,9.976343
2456725,"Holsjøvika 6, Meldal",63.009154,9.974479
2456752,"Holsjøvika 63, Meldal",63.005005,9.985123
2456753,"Holsjøvika 65, Meldal",63.005496,9.984152
2456754,"Holsjøvika 60, Meldal",63.006897,9.985404
2456755,"Holsjøvika 64, Meldal",63.007034,9.982505
2456756,"Holsjøvika 66, Meldal",63.006774,9.983601
2456757,"Holsjøvika 61, Meldal",63.004639,9.984824
2456758,"Holsjøvika 36, Meldal",63.00865,9.983646
2456759,"Holsjøvika 32, Meldal",63.008255,9.982408
2456760,"Holsjøvika 34, Meldal",63.009117,9.984236
2456761,"Holsjøvika 46, Meldal",63.008002,9.983999
2456762,"Holsjøvika 42, Meldal",63.00745,9.982294
2456763,"Holsjøvika 38, Meldal",63.007797,9.982245
2456764,"Holsjøvika 30, Meldal",63.008668,9.982343
2456765,"Holsjøvika 28, Meldal",63.007919,9.978352
2456766,"Holsjøvika 44, Meldal",63.007596,9.982979
2456767,"Holsjøvika 40, Meldal",63.007486,9.981022
2456772,"Svorkveien 91, Meldal",63.04371,9.974644
2456778,"Småvasskjølveien 80, Meldal",63.03073,9.954956
2456796,"Holsjøvika 59, Meldal",63.004253,9.986144
2456797,"Holsjøvika 58, Meldal",63.007478,9.98566
2456798,"Holsjøvika 50, Meldal",63.008946,9.985771
2456799,"Holsjøvika 54, Meldal",63.009074,9.987196
2456800,"Holsjøvika 52, Meldal",63.009675,9.986232
2456801,"Holsjøvika 55, Meldal",63.005595,9.982011
2456802,"Holsjøvika 48, Meldal",63.008642,9.984771
2456803,"Holsjøvika 56, Meldal",63.008407,9.986363
2456805,"Holsjøvika 57, Meldal",63.004971,9.982977
2456821,"Småvasskjølveien 82, Meldal",63.029447,9.954993
2456822,"Småvasskjølveien 81, Meldal",63.027386,9.954485
2456823,"Småvasskjølveien 83, Meldal",63.026326,9.956822
2456824,"Småvasskjølveien 84, Meldal",63.028864,9.955798
2456825,"Småvasskjølveien 85, Meldal",63.028025,9.95416
2456826,"Småvasskjølveien 88, Meldal",63.027896,9.955877
2456827,"Småvasskjølveien 71, Meldal",63.024543,9.947348
2456828,"Småvasskjølveien 79, Meldal",63.027608,9.953135
2456830,"Småvasskjølveien 78, Meldal",63.030176,9.95394
2456845,"Slåvassveien 26, Meldal",63.062462,9.957204
2456846,"Slåvassveien 13, Meldal",63.061562,9.956366
2456855,"Slåvassveien 133, Meldal",63.070481,9.947534
2456856,"Slåvassveien 159, Meldal",63.072619,9.945842
2456857,"Slåvassveien 147, Meldal",63.07103,9.947334
2456858,"Slåvassveien 109, Meldal",63.068882,9.950392
2456859,"Slåvassveien 151, Meldal",63.071836,9.946252
2456861,"Slåvassveien 73, Meldal",63.065546,9.959267
2456862,"Slåvassveien 71, Meldal",63.065118,9.958235
2456863,"Slåvassveien 69, Meldal",63.065347,9.957426
2456885,"Slåvassveien 28, Meldal",63.062703,9.957228
2456886,"Slåvassveien 67, Meldal",63.065613,9.956041
2456892,"Stokksæterveien 15, Meldal",63.055269,9.916856
2456893,"Stokksæterveien 117, Meldal",63.059893,9.931992
2456895,"Stokksæterveien 125, Meldal",63.060109,9.933635
2456896,"Stokksæterveien 126, Meldal",63.06024,9.933718
2456897,"Stokksæterveien 107, Meldal",63.059319,9.930547
2456898,"Stokksæterveien 111, Meldal",63.059633,9.931141
2457425,"Smidalsveien 664, Løkken",63.052392,9.830724
2457427,"Smidalsveien 568, Løkken",63.049301,9.815823
2466470,"Grindalsengveien 67, Meldal",62.924981,9.63306
2466471,"Grindalsengveien 76, Meldal",62.924203,9.634383
2466479,"Brandslåtta 121, Meldal",62.983216,9.523034
2466480,"Brandslåtta 116, Meldal",62.98404,9.523447
2466481,"Brandslåtta 118, Meldal",62.983904,9.523895
2466482,"Brandslåtta 112, Meldal",62.984054,9.522319
2466483,"Brandslåtta 114, Meldal",62.984437,9.522858
2466484,"Brandslåtta 113, Meldal",62.98396,9.520877
2466485,"Brandslåtta 111, Meldal",62.983406,9.520275
2466486,"Brandslåtta 63, Meldal",62.987222,9.517521
2466487,"Brandslåtta 64, Meldal",62.988792,9.519917
2466488,"Brandslåtta 52, Meldal",62.989704,9.518611
2466489,"Brandslåtta 43, Meldal",62.988315,9.514246
2466493,"Dalaveien 47, Meldal",62.980999,9.509138
2466495,"Dalaveien 49, Meldal",62.9804,9.510694
2466506,"Brandslåtta 96, Meldal",62.985379,9.525401
2466507,"Brandslåtta 94, Meldal",62.985331,9.526446
2466508,"Brandslåtta 86, Meldal",62.987195,9.522276
2466509,"Brandslåtta 80, Meldal",62.987982,9.525097
2466510,"Brandslåtta 82, Meldal",62.987227,9.523461
2466511,"Brandslåtta 84, Meldal",62.986785,9.524065
2466512,"Brandslåtta 74, Meldal",62.987755,9.521438
