,Navn,Long,Lat
678107,"Monsetjårvegen 436, Orkland",63.190108,9.797327
678158,"Hølondvegen 4541, Orkland",63.165087,9.757563
678163,"Melbyvegen 122, Orkland",63.204975,9.840444
678164,"Monsetvegen 27, Orkland",63.202114,9.827836
678167,"Hostovegen 8, Orkland",63.200027,9.766351
678168,"Åmotvegen 143, Orkland",63.155925,9.763815
678194,"Togstadjårvegen 84, Orkland",63.199132,9.721061
678239,"Vormdalsvegen 102, Orkland",63.199859,9.745411
678242,"Vormdalsvegen 43, Orkland",63.199457,9.756971
678296,"Hølondvegen 4530, Orkland",63.164813,9.761686
678315,"Snøtonvegen 163, Orkland",63.186339,9.88958
678322,"Elvadalen 47, Orkland",63.168592,9.729178
678329,"Åmotvegen 24, Orkland",63.163811,9.754393
678339,"Monsetjårvegen 450, Orkland",63.19154,9.798181
678362,"Asbølljårvegen 109, Orkland",63.18359,9.751657
678369,"Malmplassen 5, Orkland",63.166034,9.75322
678371,"Snøtonvegen 172, Orkland",63.186995,9.890773
678420,"Monsetvegen 9, Orkland",63.199705,9.820631
678456,"Berbusjårvegen 46, Orkland",63.160521,9.673854
678457,"Berbusjårvegen 323, Orkland",63.165594,9.700729
678487,"Monsetjårvegen 437, Orkland",63.190101,9.798717
678489,"Monsetjårvegen 535, Orkland",63.194131,9.816001
678492,"Solsjøvegen 237, Orkland",63.184424,9.853407
678510,"Ryvegen 24, Orkland",63.170275,9.837453
678525,"Solsjøvegen 464, Orkland",63.194445,9.888736
678528,"Skreddarvegen 2, Orkland",63.199335,9.770004
678614,"Elvadalen 146, Orkland",63.161694,9.716001
678618,"Solsjøvegen 382, Orkland",63.192918,9.872252
678622,"Berbusjårvegen 531, Orkland",63.174414,9.733297
678623,"Moevegen 28, Orkland",63.194519,9.760678
678707,"Ferjmannskroken 5B, Orkland",63.198872,9.772302
678708,"Ferjmannskroken 5A, Orkland",63.198954,9.772185
678750,"Snøtonvegen 209, Orkland",63.184165,9.895554
678751,"Solsjøvegen 510, Orkland",63.177579,9.913527
678752,"Monsetjårvegen 517, Orkland",63.193466,9.812458
678753,"Solsjøvegen 504, Orkland",63.19346,9.89757
678754,"Monsetjårvegen 525, Orkland",63.193835,9.812852
678755,"Solsjøvegen 368, Orkland",63.192032,9.868768
678757,"Solsjøvegen 327, Orkland",63.187797,9.869972
678763,"Ferjmannsvegen 2, Orkland",63.199633,9.77099
678764,"Ferjmannskroken 3A, Orkland",63.199235,9.771675
678766,"Ferjmannskroken 3B, Orkland",63.199224,9.771913
678791,"Snøtonvegen 152, Orkland",63.187846,9.888255
678792,"Snøtonvegen 157, Orkland",63.18619,9.88898
678793,"Snøtonvegen 145, Orkland",63.18551,9.887131
678794,"Snøtonvegen 136, Orkland",63.186483,9.883763
678795,"Monsetjårvegen 178, Orkland",63.176931,9.772677
678796,"Klinglivegen 156, Orkland",63.161819,9.731927
678797,"Klinglivegen 152, Orkland",63.163122,9.731682
678798,"Elvadalen 337, Orkland",63.160028,9.678758
678881,"Ferjmannskroken 30, Orkland",63.198039,9.774072
678885,"Ferjmannskroken 26, Orkland",63.19815,9.775051
678888,"Ferjmannsvegen 9, Orkland",63.198295,9.771094
678889,"Ferjmannsvegen 11, Orkland",63.198336,9.771313
678890,"Ferjmannskroken 24, Orkland",63.198474,9.774557
678891,"Ferjmannskroken 28, Orkland",63.198046,9.774631
678905,"Ferjmannsvegen 13, Orkland",63.198364,9.771487
678940,"Ferjmannsvegen 3, Orkland",63.198916,9.770812
678965,"Ferjmannsvegen 17, Orkland",63.198077,9.771382
678968,"Ferjmannsvegen 7, Orkland",63.198584,9.770763
679040,"Hostovegen 179, Orkland",63.197576,9.737541
679084,"Hostovegen 49, Orkland",63.200937,9.763927
679089,"Moevegen 16, Orkland",63.196196,9.760861
679095,"Ryvegen 22, Orkland",63.169919,9.838515
679120,"Ferjmannskroken 20B, Orkland",63.198682,9.774304
679121,"Ferjmannskroken 22A, Orkland",63.198618,9.774402
679143,"Ferjmannskroken 18B, Orkland",63.199008,9.773776
679144,"Ferjmannskroken 20A, Orkland",63.198691,9.774285
679145,"Ferjmannskroken 16B, Orkland",63.199035,9.773717
679146,"Ferjmannskroken 18A, Orkland",63.199008,9.773796
679153,"Volløyvegen 25, Orkland",63.16946,9.745266
679166,"Ferjmannskroken 16A, Orkland",63.199062,9.773658
679169,"Ferjmannskroken 22B, Orkland",63.198619,9.774323
679175,"Solsjøvegen 379, Orkland",63.190503,9.87365
679233,"Årlivollvegen 35, Orkland",63.17328,9.742563
679234,"Volløyvegen 23, Orkland",63.169174,9.74498
679302,"Nyløkkveien 3, Orkland",63.200428,9.770037
679314,"Volløyvegen 19, Orkland",63.16881,9.744276
679338,"Ferjmannskroken 34, Orkland",63.1978,9.773068
679366,"Ferjmannskroken 2, Orkland",63.199684,9.771628
679410,"Volløyvegen 17, Orkland",63.168492,9.743722
679412,"Volløyvegen 21, Orkland",63.168961,9.744617
837090,"Monsetvegen 41, Orkland",63.202429,9.817543
853694,"Ferjmannsvegen 5, Orkland",63.198582,9.771157
855787,"Øyamoveien 2, Orkland",63.189205,9.797822
1449569,"Monsetjårvegen 45, Orkland",63.16751,9.755381
1472516,"Ferjmannsvegen 16, Orkland",63.198446,9.772159
1472520,"Ferjmannsvegen 18, Orkland",63.198379,9.772251
1638151,"Volløyvegen 32, Orkland",63.169964,9.744544
1641643,"Volløyvegen 33, Orkland",63.170381,9.746157
1651516,"Asbølljårvegen 156, Orkland",63.179823,9.743857
1651972,"Monsetvegen 20, Orkland",63.200557,9.818868
1684840,"Nyløkkveien 12, Orkland",63.201092,9.76855
1695911,"Ferjmannsvegen 19, Orkland",63.197561,9.771839
1698851,"Volløyvegen 42, Orkland",63.170575,9.745666
1698858,"Volløyvegen 30, Orkland",63.170048,9.745213
1705226,"Asbølljårvegen 153, Orkland",63.181657,9.741628
1716276,"Moevegen 92, Orkland",63.192279,9.757338
1756152,"Solsjøvegen 334, Orkland",63.189178,9.868569
1768858,"Volløyvegen 37, Orkland",63.170933,9.746527
1779288,"Ferjmannsvegen 4A, Orkland",63.199112,9.77136
1779290,"Ferjmannsvegen 4B, Orkland",63.199205,9.771233
1783130,"Åmotvegen 276, Orkland",63.153893,9.785912
1786644,"Solemslia 37, Orkland",63.203487,9.819772
1796270,"Monset skule, Monsetjårvegen 666, Orkland",63.202869,9.81403
1819898,"Ferjmannsvegen 8, Orkland",63.198836,9.771543
1829679,"Ryvegen 25, Orkland",63.170572,9.837531
1834731,"Orkdalsveien 1540, Orkland",63.196525,9.769001
1850932,"Melbyvegen 84, Orkland",63.204509,9.833669
1854339,"Ferjmannsvegen 20, Orkland",63.198182,9.772498
1856051,"Fargarvegen 2K, Orkland",63.170681,9.739667
1856072,"Fargarvegen 2I, Orkland",63.170597,9.739466
1856073,"Fargarvegen 2J, Orkland",63.170641,9.739575
1856074,"Fargarvegen 2H, Orkland",63.170555,9.739374
1856739,"Volløyvegen 15, Orkland",63.168373,9.743026
1873043,"Bergaveien 65, Orkland",63.166605,9.765105
1874408,"Ferjmannskroken 23A, Orkland",63.19825,9.772953
1874409,"Ferjmannskroken 23B, Orkland",63.198112,9.773057
1874949,"Ferjmannsvegen 14, Orkland",63.198636,9.772985
1874972,"Ferjmannsvegen 10, Orkland",63.198553,9.772546
1874973,"Ferjmannsvegen 12, Orkland",63.198591,9.772741
1877006,"Togstadjårvegen 177, Orkland",63.198113,9.702209
1882748,"Volløyvegen 20, Orkland",63.169382,9.744211
1882749,"Volløyvegen 22, Orkland",63.169417,9.744073
1896881,"Ferjmannskroken 7B, Orkland",63.198984,9.772613
1896882,"Ferjmannskroken 7A, Orkland",63.19907,9.772438
1903291,"Eldalsvegen 375, Orkland",63.186454,9.622079
1903821,"Asbølljårvegen 130, Orkland",63.181898,9.745528
1903883,"Berbusjårvegen 441, Orkland",63.168454,9.72094
1906807,"Orkdalsveien 1671, Orkland",63.186441,9.762902
1906808,"Orkdalsveien 1669, Orkland",63.186766,9.76421
1906848,"Orkdalsveien 1833, Orkland",63.174349,9.740398
1907013,"Orkdalsveien 1532, Orkland",63.197111,9.768878
1907015,"Orkdalsveien 1530, Orkland",63.197167,9.76869
1907154,"Holtvegen 17, Orkland",63.184382,9.747324
1907156,"Holtvegen 20, Orkland",63.183525,9.741471
1911862,"Steinmovegen 1A, Orkland",63.199418,9.767623
1911864,"Steinmovegen 1B, Orkland",63.199415,9.767684
1912660,"Hostovegen 409, Orkland",63.195658,9.697027
1912732,"Hostovegen 155, Orkland",63.197532,9.743833
1924035,"Volløyvegen 44, Orkland",63.17085,9.745774
1925505,"Monsetjårvegen 176, Orkland",63.176686,9.772414
1926200,"Solåsveien 41, Orkland",63.181772,9.798105
1932583,"Ferjmannskroken 17, Orkland",63.198506,9.773584
1932586,"Ferjmannskroken 15, Orkland",63.198642,9.773417
1965145,"Ferjmannsvegen 15C, Orkland",63.198021,9.772001
1965158,"Ferjmannsvegen 15A, Orkland",63.198074,9.772044
1965159,"Ferjmannsvegen 15B, Orkland",63.198076,9.771943
1965531,"Asbølljårvegen 143, Orkland",63.181136,9.74317
1965532,"Snøtonvegen 162, Orkland",63.189206,9.892502
1966511,"Plassgata 23B, Orkland",63.168591,9.747831
1981582,"Ferjmannskroken 19, Orkland",63.198324,9.773758
1982240,"Ferjmannskroken 32A, Orkland",63.197829,9.773727
1982310,"Ferjmannskroken 32B, Orkland",63.197911,9.773584
1987478,"Togstadjårvegen 21, Orkland",63.199347,9.732014
1992799,"Asbølljårvegen 149, Orkland",63.181285,9.742419
1993507,"Asbølljårvegen 151, Orkland",63.182014,9.741919
1994116,"Åmotvegen 190, Orkland",63.155616,9.770349
1997498,"Ferjmannskroken 21A, Orkland",63.198213,9.773437
1997499,"Ferjmannskroken 21B, Orkland",63.198278,9.773345
2003302,"Solemslia 74, Orkland",63.206024,9.821629
2003303,"Melbyvegen 94, Orkland",63.205443,9.833002
2003304,"Monsetvegen 29, Orkland",63.202085,9.827983
2003305,"Monsetjårvegen 384, Orkland",63.187669,9.785673
2003308,"Monsetjårvegen 380, Orkland",63.186475,9.790723
2003309,"Monsetjårvegen 382, Orkland",63.186809,9.791034
2003310,"Monsetjårvegen 86, Orkland",63.177758,9.764265
2003311,"Monsetjårvegen 88, Orkland",63.178415,9.771411
2003318,"Melbyvegen 41, Orkland",63.20502,9.827631
2005786,"Vormdalsvegen 209, Orkland",63.202103,9.727558
2009237,"Steinmovegen 7, Orkland",63.1994,9.766845
2015552,"Monsetjårvegen 18, Orkland",63.166164,9.753646
2015817,"Togstadjårvegen 96, Orkland",63.199544,9.717658
2015819,"Togstadjårvegen 12, Orkland",63.198703,9.732204
2022835,"Ferjmannsvegen 21, Orkland",63.197728,9.772347
2022837,"Ferjmannsvegen 23, Orkland",63.197588,9.772538
2027157,"Årlibakkan 7, Orkland",63.171467,9.736078
2027158,"Årlibakkan 9, Orkland",63.171261,9.735303
2027165,"Årlibakkan 11, Orkland",63.171295,9.73546
2027167,"Årlibakkan 41, Orkland",63.172086,9.733985
2027168,"Årlibakkan 45, Orkland",63.172264,9.735352
2028440,"Vormdalsvegen 100, Orkland",63.200002,9.74616
2028441,"Vormdalsvegen 136, Orkland",63.199786,9.740211
2028617,"Klinglivegen 4, Orkland",63.17143,9.738069
2028629,"Klinglivegen 6, Orkland",63.171213,9.738175
2029399,"Hølondvegen 4495, Orkland",63.165014,9.766943
2029400,"Hølondvegen 4529, Orkland",63.165332,9.7613
2036034,"Elvadalen 43, Orkland",63.169624,9.72979
2036035,"Elvadalen 150, Orkland",63.161563,9.717515
2036036,"Elvadalen 148, Orkland",63.161643,9.716584
2036165,"Elvadalen 172, Orkland",63.160881,9.711173
2036166,"Elvadalen 170, Orkland",63.160997,9.710811
2036167,"Elvadalen 455, Orkland",63.158747,9.653213
2036168,"Elvadalen 352, Orkland",63.158434,9.676293
2036170,"Elvadalen 463, Orkland",63.157331,9.6521
2061258,"Hostovegen 6, Orkland",63.200053,9.766405
2063385,"Snøtonvegen 176, Orkland",63.187431,9.891977
2066904,"Årlivollvegen 23, Orkland",63.172191,9.746492
2083509,"Monsetjårvegen 84, Orkland",63.176175,9.750273
2100498,"Eldalsvegen 127, Orkland",63.168766,9.647926
2103045,"Holtvegen 123, Orkland",63.192151,9.739199
2105235,"Steinmovegen 3, Orkland",63.199321,9.76726
2106383,"Volløyvegen 2, Orkland",63.169377,9.743067
2114552,"Skulmoveien 296, Orkland",63.159351,9.760907
2114553,"Skulmoveien 294, Orkland",63.159169,9.760541
2114554,"Skulmoveien 306, Orkland",63.158398,9.762927
2114583,"Skulmoveien 192, Orkland",63.163674,9.74468
2114584,"Skulmoveien 196, Orkland",63.162206,9.743868
2114585,"Skulmoveien 177, Orkland",63.161,9.74079
2114586,"Skulmoveien 190, Orkland",63.163556,9.743288
2114588,"Skulmoveien 172, Orkland",63.160847,9.739684
2114589,"Skulmoveien 152, Orkland",63.160308,9.736058
2114590,"Skulmoveien 160, Orkland",63.163004,9.738886
2114616,"Skulmoveien 259, Orkland",63.15929,9.754124
2114633,"Skulmoveien 272, Orkland",63.159232,9.756338
2114634,"Skulmoveien 293, Orkland",63.157643,9.75983
2114635,"Skulmoveien 271, Orkland",63.155399,9.761439
2114636,"Skulmoveien 204, Orkland",63.162525,9.748046
2114637,"Skulmoveien 200, Orkland",63.163319,9.74514
2114638,"Skulmoveien 202, Orkland",63.162558,9.746875
2114639,"Skulmoveien 257, Orkland",63.159386,9.754496
2114654,"Skulmoveien 262, Orkland",63.159534,9.755274
2115992,"Melbyvegen 88, Orkland",63.205075,9.834295
2117285,"Hølondvegen 4424, Orkland",63.16246,9.766895
2166733,"Bergaveien 9, Orkland",63.165756,9.757706
2182160,"Volløyvegen 34A, Orkland",63.170257,9.744124
2182223,"Volløyvegen 34B, Orkland",63.170447,9.744256
2183019,"Berbusjårvegen 92, Orkland",63.16122,9.662874
2184166,"Snøtonvegen 100, Orkland",63.185301,9.876542
2198608,"Daltjønnvegen 223, Orkland",63.216287,9.672806
2198610,"Daltjønnvegen 225, Orkland",63.217615,9.671096
2255963,"Åmotvegen 692, Løkken",63.131752,9.850163
2256112,"Åmotvegen 538, Løkken",63.139653,9.832087
2256113,"Åmotvegen 534, Løkken",63.141576,9.824226
2256114,"Åmotvegen 529, Løkken",63.140417,9.824451
2256145,"Åmotvegen 278, Orkland",63.153461,9.811623
2256146,"Åmotvegen 351, Orkland",63.147616,9.791298
2256156,"Stavelia, Åmotvegen 446, Løkken",63.147181,9.808526
2256162,"Åmotvegen 690, Løkken",63.13205,9.847696
2256163,"Åmotvegen 542, Løkken",63.140344,9.827842
2256164,"Åmotvegen 602, Løkken",63.137575,9.8378
2256165,"Åmotvegen 598, Løkken",63.139122,9.836212
2256166,"Åmotvegen 540, Løkken",63.139846,9.831517
2256167,"Åmotvegen 600, Løkken",63.138963,9.836656
2256186,"Årlibakkan 38, Orkland",63.170806,9.72983
2376799,"Monsetjårvegen 320, Orkland",63.181203,9.788397
2385043,"Melbyvegen 77, Orkland",63.203762,9.833701
2459830,"Haukåsveien 5, Orkland",63.156637,9.653549
2461363,"Malmplassen 15, Orkland",63.167345,9.753115
2461365,"Malmplassen 13, Orkland",63.167048,9.753325
2461366,"Malmplassen 11, Orkland",63.166754,9.75298
2462309,"Solåsveien 102, Orkland",63.183517,9.808967
2462310,"Solåsveien 68, Orkland",63.182443,9.803672
2462311,"Solåsveien 101, Orkland",63.182992,9.809886
2462314,"Øyamoveien 36, Orkland",63.186026,9.798665
2467256,"Bergaveien 8, Orkland",63.16733,9.757681
