,Navn,Long,Lat
1713230,"Kommunevegen 6, Sør-Fron",61.557151,9.938715
1713231,"Kommunevegen 9, Sør-Fron",61.556147,9.938404
1713281,"Kommunevegen 7, Sør-Fron",61.556287,9.938657
1713295,"Kommunevegen 1, Sør-Fron",61.556525,9.939406
1713298,"Meierivegen 3, Sør-Fron",61.556146,9.939466
1713299,"Kommunevegen 5, Sør-Fron",61.556461,9.938713
1713301,"Kommunevegen 3A, Sør-Fron",61.556548,9.938821
1713303,"Meierivegen 7, Sør-Fron",61.555721,9.939824
1713304,"Meierivegen 2, Sør-Fron",61.554862,9.940944
1713305,"Meierivegen 1, Sør-Fron",61.556195,9.939656
1713306,"Meierivegen 5, Sør-Fron",61.555708,9.939569
1715239,"Torehaugvegen 10, Sør-Fron",61.575702,9.875862
1715240,"Torehaugvegen 9, Sør-Fron",61.574443,9.876128
1715241,"Torehaugvegen 11, Sør-Fron",61.574397,9.87624
1715242,"Torehaugvegen 5, Sør-Fron",61.57404,9.876004
1715243,"Torehaugvegen 7, Sør-Fron",61.574249,9.875614
1715244,"Torehaugvegen 14, Sør-Fron",61.574793,9.876213
1715245,"Torehaugvegen 15, Sør-Fron",61.574529,9.876752
1715246,"Torehaugvegen 17, Sør-Fron",61.574597,9.877375
1715248,"Torehaugvegen 13, Sør-Fron",61.57418,9.87646
1715266,"Uppigardsvegen 9, Sør-Fron",61.572921,9.878456
1715268,"Kongsvegen 1050, Sør-Fron",61.570457,9.891324
1715269,"Uppigardsvegen 7, Sør-Fron",61.573167,9.87829
1715272,"Torehaugvegen 8, Sør-Fron",61.575161,9.874717
1715273,"Uppigardsvegen 11, Sør-Fron",61.572687,9.8788
1715274,"Uppigardsvegen 4, Sør-Fron",61.573348,9.87937
1715275,"Uppigardsvegen 6, Sør-Fron",61.573073,9.87955
1715276,"Sygardsvegen 1, Sør-Fron",61.573615,9.879212
1715281,"Kongsvegen 1168, Sør-Fron",61.57588,9.870349
1715283,"Kongsvegen 1052, Sør-Fron",61.568858,9.892878
1715286,"Kongsvegen 1170, Sør-Fron",61.575794,9.869782
1715291,"Kjorstadbakken 16, Sør-Fron",61.575454,9.878096
1715292,"Glasmestermoen 2A, Sør-Fron",61.576715,9.861874
1715293,"Kjorstadbakken 18, Sør-Fron",61.575378,9.878678
1715294,"Kongsvegen 1245, Sør-Fron",61.577987,9.855229
1715295,"Kjorstadbakken 14, Sør-Fron",61.57552,9.87759
1715296,"Glasmestermoen 1, Sør-Fron",61.577225,9.859276
1715297,"Kjorstadbakken 12, Sør-Fron",61.575475,9.877626
1715298,"Glasmestermoen 3, Sør-Fron",61.576921,9.860529
1715299,"Kjorstadbakken 22, Sør-Fron",61.575374,9.87928
1715300,"Stormovegen 4, Sør-Fron",61.578246,9.859291
1715302,"Kjorstadbakken 15, Sør-Fron",61.574965,9.878723
1715303,"Glasmestermoen 15, Sør-Fron",61.576612,9.859805
1715306,"Kjorstadbakken 8, Sør-Fron",61.575562,9.876593
1715307,"Glasmestermoen 8, Sør-Fron",61.576034,9.862704
1715308,"Kjorstadbakken 10, Sør-Fron",61.575613,9.877084
1715309,"Glasmestermoen 6, Sør-Fron",61.576279,9.862639
1715310,"Kjorstadbakken 13, Sør-Fron",61.574997,9.877989
1715311,"Glasmestermoen 12, Sør-Fron",61.576218,9.860544
1715313,"Kjorstadbakken 6, Sør-Fron",61.575313,9.876247
1715314,"Glasmestermoen 10, Sør-Fron",61.5763,9.861593
1715321,"Gålåvegen 93, Sør-Fron",61.573274,9.853242
1715322,"Gålåvegen 97, Sør-Fron",61.573721,9.854
1715323,"Gålåvegen 103, Sør-Fron",61.572223,9.852114
1715325,"Klokkarstranda 2, Sør-Fron",61.573764,9.855828
1715327,"Gålåvegen 76, Sør-Fron",61.574337,9.855976
1715329,"Gålåvegen 99, Sør-Fron",61.574002,9.853669
1715330,"Gålåvegen 79, Sør-Fron",61.574342,9.85526
1715331,"Gålåvegen 106, Sør-Fron",61.571546,9.852939
1715332,"Gålåvegen 119, Sør-Fron",61.57195,9.851617
1715333,"Stuguvollvegen 9, Sør-Fron",61.574281,9.871999
1715334,"Gålåvegen 108, Sør-Fron",61.571353,9.852259
1715354,"Kongsvegen 999, Sør-Fron",61.575829,9.89225
1715355,"Kongsvegen 997, Sør-Fron",61.575559,9.892374
1715357,"Kongsvegen 995, Sør-Fron",61.575701,9.892604
1715359,"Kongsvegen 1051, Sør-Fron",61.573721,9.887764
1715399,"Stuguvollvegen 5, Sør-Fron",61.574365,9.870138
1715400,"Stuguvollvegen 3, Sør-Fron",61.574178,9.869793
1715403,"Stuguvollvegen 2, Sør-Fron",61.574319,9.868893
1715405,"Stuguvollvegen 1, Sør-Fron",61.574019,9.869356
1715416,"Stuguvollvegen 4, Sør-Fron",61.57446,9.869293
1715418,"Stuguvollvegen 17, Sør-Fron",61.574513,9.870725
1715419,"Stuguvollvegen 6, Sør-Fron",61.574583,9.869711
1715421,"Kongsvegen 1207, Sør-Fron",61.577561,9.86307
1715422,"Kongsvegen 1201, Sør-Fron",61.577344,9.86459
1715424,"Kongsvegen 1217, Sør-Fron",61.577591,9.861131
1715426,"Kongsvegen 1205, Sør-Fron",61.577607,9.86277
1715427,"Kongsvegen 1203, Sør-Fron",61.577441,9.864988
1715430,"Stormovegen 2, Sør-Fron",61.578255,9.859607
1715431,"Uppigardsvegen 3, Sør-Fron",61.57363,9.878308
1715433,"Uppigardsvegen 1, Sør-Fron",61.573943,9.878449
1715435,"Kilevegen 8, Sør-Fron",61.574079,9.87689
1715436,"Stormovegen 3, Sør-Fron",61.57843,9.861833
1715438,"Stormovegen 1, Sør-Fron",61.57784,9.859971
1715439,"Kjorstadbakken 4, Sør-Fron",61.574414,9.877784
1715440,"Stormovegen 6, Sør-Fron",61.578547,9.860461
1715442,"Kjorstadbakken 2, Sør-Fron",61.574237,9.877403
1715443,"Stormovegen 8, Sør-Fron",61.578489,9.861081
1715444,"Uppigardsvegen 13, Sør-Fron",61.572429,9.879423
1715445,"Uppigardsvegen 5, Sør-Fron",61.573405,9.87834
1715447,"Uppigardsvegen 8, Sør-Fron",61.572876,9.879718
1715485,"Sigurdvegen 31, Sør-Fron",61.575386,9.857681
1715486,"Sigurdvegen 41, Sør-Fron",61.576078,9.854649
1715487,"Sigurdvegen 29, Sør-Fron",61.575644,9.85669
1715489,"Sigurdvegen 20, Sør-Fron",61.576475,9.857296
1715490,"Sigurdvegen 17, Sør-Fron",61.576301,9.856331
1715491,"Sigurdvegen 25, Sør-Fron",61.575828,9.857392
1715492,"Sigurdvegen 43, Sør-Fron",61.576135,9.854217
1715493,"Sigurdvegen 22, Sør-Fron",61.575996,9.857829
1715494,"Sigurdvegen 26, Sør-Fron",61.575829,9.858578
1715513,"Glasmestermoen 21, Sør-Fron",61.576424,9.858274
1715514,"Klokkarstranda 37, Sør-Fron",61.569951,9.858152
1715515,"Klokkarstranda 33, Sør-Fron",61.569528,9.856954
1715516,"Klokkarstranda 39, Sør-Fron",61.570295,9.857822
1715517,"Gålåvegen 5, Sør-Fron",61.57646,9.865262
1715518,"Kongsvegen 1200, Sør-Fron",61.576714,9.864911
1715519,"Gålåvegen 17, Sør-Fron",61.575838,9.864303
1715520,"Glasmestermoen 18, Sør-Fron",61.576151,9.858775
1715521,"Glasmestermoen 20, Sør-Fron",61.57617,9.858682
1715522,"Glasmestermoen 17, Sør-Fron",61.576522,9.859211
1715523,"Glasmestermoen 16, Sør-Fron",61.576004,9.859317
1715524,"Kongsvegen 1142, Sør-Fron",61.573655,9.874373
1715525,"Gålåvegen 15, Sør-Fron",61.575851,9.863739
1715527,"Grøntuvholvegen 130, Sør-Fron",61.570277,9.876178
1715528,"Grøntuvholvegen 128, Sør-Fron",61.570447,9.876204
1715529,"Grøntuvholvegen 81, Sør-Fron",61.570093,9.869792
1715530,"Grøntuvholvegen 111, Sør-Fron",61.571418,9.872254
1715531,"Omformarvegen 56, Sør-Fron",61.573734,9.87044
1715532,"Kongsvegen 1140, Sør-Fron",61.57365,9.873808
1715533,"Grøntuvholvegen 140, Sør-Fron",61.570175,9.87661
1715534,"Grøntuvholvegen 58, Sør-Fron",61.572205,9.870887
1715541,"Klokkarstranda 21, Sør-Fron",61.570199,9.854525
1715543,"Klokkarstranda 25, Sør-Fron",61.570407,9.855717
1715544,"Klokkarstranda 35, Sør-Fron",61.569984,9.857343
1715545,"Klokkarstranda 23, Sør-Fron",61.569966,9.854567
1715546,"Gålåvegen 110, Sør-Fron",61.571275,9.851768
1715548,"Klokkarstranda 27, Sør-Fron",61.570951,9.856278
1715549,"Klokkarstranda 19, Sør-Fron",61.571281,9.855101
1715554,"Klokkarstranda 22, Sør-Fron",61.571682,9.85707
1715555,"Klokkarstranda 43, Sør-Fron",61.571019,9.858219
1715556,"Klokkarstranda 61, Sør-Fron",61.570051,9.859416
1715557,"Klokkarstranda 56, Sør-Fron",61.570827,9.859295
1715558,"Klokkarstranda 41, Sør-Fron",61.570633,9.858227
1715559,"Gålåvegen 135, Sør-Fron",61.571794,9.850577
1715560,"Klokkarstranda 94, Sør-Fron",61.569357,9.865573
1715562,"Anleggsvegen 11, Sør-Fron",61.573217,9.846944
1715563,"Anleggsvegen 3, Sør-Fron",61.571425,9.849267
1715576,"Sigurdvegen 45, Sør-Fron",61.574885,9.860228
1715578,"Sigurdvegen 46, Sør-Fron",61.575597,9.861302
1715579,"Sigurdvegen 48, Sør-Fron",61.575593,9.861924
1715581,"Sigurdvegen 36, Sør-Fron",61.575465,9.859378
1715582,"Sigurdvegen 35, Sør-Fron",61.575237,9.858505
1715583,"Sigurdvegen 42, Sør-Fron",61.575379,9.860279
1715584,"Sigurdvegen 44, Sør-Fron",61.575591,9.860718
1715585,"Sigurdvegen 40, Sør-Fron",61.575408,9.859847
1715600,"Stuguvollvegen 15, Sør-Fron",61.574286,9.871115
1715601,"Stuguvollvegen 7, Sør-Fron",61.574445,9.871665
1715602,"Stuguvollvegen 13, Sør-Fron",61.574104,9.871505
1715604,"Stuguvollvegen 18, Sør-Fron",61.574965,9.870361
1715605,"Stuguvollvegen 20, Sør-Fron",61.575186,9.870857
1715606,"Stuguvollvegen 21, Sør-Fron",61.575003,9.871398
1715607,"Stuguvollvegen 19, Sør-Fron",61.574719,9.870863
1715608,"Stuguvollvegen 22, Sør-Fron",61.575416,9.871316
1715609,"Stuguvollvegen 23, Sør-Fron",61.575198,9.871837
1715611,"Sigurdvegen 7, Sør-Fron",61.577544,9.854218
1715612,"Sigurdvegen 9, Sør-Fron",61.577297,9.85504
1715613,"Sigurdvegen 3, Sør-Fron",61.57748,9.852955
1715615,"Sigurdvegen 5, Sør-Fron",61.577332,9.853779
1715616,"Sigurdvegen 15, Sør-Fron",61.57649,9.855798
1715617,"Sigurdvegen 11B, Sør-Fron",61.577214,9.855633
1715619,"Sigurdvegen 13, Sør-Fron",61.576688,9.856229
1715622,"Sigurdvegen 23, Sør-Fron",61.576003,9.857242
1715623,"Sigurdvegen 1, Sør-Fron",61.57783,9.851665
1715631,"Gålåvegen 24, Sør-Fron",61.575136,9.864781
1715632,"Gålåvegen 22, Sør-Fron",61.575043,9.865168
1715633,"Gålåvegen 28, Sør-Fron",61.575392,9.863839
1715634,"Gålåvegen 26, Sør-Fron",61.575163,9.864759
1715635,"Gålåvegen 31, Sør-Fron",61.575589,9.862526
1715636,"Gålåvegen 20, Sør-Fron",61.575634,9.865296
1715637,"Kilevegen 70, Sør-Fron",61.57713,9.882626
1715638,"Kilevegen 68, Sør-Fron",61.576853,9.882543
1715639,"Kjorstadbakken 23, Sør-Fron",61.575665,9.880155
1715640,"Kilevegen 57, Sør-Fron",61.575578,9.882544
1715641,"Kongsvegen 1049, Sør-Fron",61.573463,9.88755
1715642,"Gålåvegen 32, Sør-Fron",61.575192,9.862798
1715643,"Elgfaret 26, Sør-Fron",61.575044,9.885919
1715644,"Elgfaret 32, Sør-Fron",61.575109,9.88718
1715645,"Sigurdvegen 47, Sør-Fron",61.574782,9.860884
1715646,"Kjorstadbakken 24, Sør-Fron",61.575671,9.87927
1715647,"Kjorstadbakken 25, Sør-Fron",61.575793,9.879857
1715648,"Kjorstadbakken 20, Sør-Fron",61.575329,9.879336
1715650,"Grøntuvholvegen 60, Sør-Fron",61.572236,9.870266
1715651,"Kongsvegen 1191, Sør-Fron",61.577083,9.867558
1715652,"Omformarvegen 4, Sør-Fron",61.574865,9.861922
1715653,"Kongsvegen 1195, Sør-Fron",61.577742,9.867012
1715654,"Kongsvegen 1193, Sør-Fron",61.577258,9.867703
1715655,"Grøntuvholvegen 8, Sør-Fron",61.574142,9.861318
1715656,"Gålåvegen 58, Sør-Fron",61.574361,9.859138
1715661,"Grøntuvholvegen 6, Sør-Fron",61.574198,9.86245
1715662,"Omformarvegen 6, Sør-Fron",61.574797,9.862787
1715663,"Grøntuvholvegen 7, Sør-Fron",61.573707,9.860628
1715664,"Kongsvegen 1197, Sør-Fron",61.577204,9.865452
1715665,"Baksidevegen 357, Sør-Fron",61.536153,9.989103
1715666,"Baksidevegen 343, Sør-Fron",61.535869,9.991163
1715667,"Baksidevegen 347, Sør-Fron",61.535973,9.990414
1715669,"Baksidevegen 320, Sør-Fron",61.535829,9.996597
1715670,"Baksidevegen 337, Sør-Fron",61.536287,9.992015
1715672,"Baksidevegen 366, Sør-Fron",61.535379,9.986878
1715676,"Baksidevegen 355, Sør-Fron",61.535798,9.988622
1715683,"Baksidevegen 390, Sør-Fron",61.535293,9.982265
1715685,"Baksidevegen 281, Sør-Fron",61.537178,10.000083
1715695,"Liavegen 61, Sør-Fron",61.540909,9.969232
1715696,"Baksidevegen 354, Sør-Fron",61.534716,9.990487
1715697,"Baksidevegen 344, Sør-Fron",61.535095,9.990254
1715698,"Baksidevegen 342, Sør-Fron",61.535076,9.990291
1715699,"Liavegen 58, Sør-Fron",61.542152,9.971328
1715700,"Liavegen 57, Sør-Fron",61.541802,9.970076
1715701,"Liavegen 59, Sør-Fron",61.541172,9.969059
1715703,"Baksidevegen 944, Sør-Fron",61.552543,9.900712
1715704,"Baksidevegen 942, Sør-Fron",61.552392,9.901268
1715706,"Baksidevegen 404, Sør-Fron",61.534798,9.979054
1715707,"Baksidevegen 379, Sør-Fron",61.535723,9.983992
1715708,"Baksidevegen 382, Sør-Fron",61.535044,9.982353
1715709,"Baksidevegen 368, Sør-Fron",61.534743,9.986707
1715710,"Baksidevegen 361, Sør-Fron",61.536374,9.987173
1715711,"Baksidevegen 940, Sør-Fron",61.552028,9.901898
1715733,"Moageilen 5, Sør-Fron",61.540106,9.978864
1715734,"Moageilen 9, Sør-Fron",61.540478,9.979459
1715735,"Moageilen 7, Sør-Fron",61.540039,9.979332
1715746,"Baksidevegen 283, Sør-Fron",61.537104,10.000343
1715747,"Baksidevegen 279, Sør-Fron",61.53737,10.003286
1715749,"Baksidevegen 282, Sør-Fron",61.536525,10.002149
1715750,"Moageilen 13, Sør-Fron",61.540528,9.978667
1715754,"Moageilen 11, Sør-Fron",61.540481,9.979045
1715755,"Moageilen 16, Sør-Fron",61.540903,9.977873
1715756,"Moageilen 15, Sør-Fron",61.540501,9.978218
1715757,"Moageilen 18, Sør-Fron",61.541305,9.976832
1715758,"Moageilen 14, Sør-Fron",61.540982,9.97686
1715759,"Moageilen 17, Sør-Fron",61.54098,9.978564
1715768,"Baksidevegen 197, Sør-Fron",61.537809,10.016693
1715769,"Baksidevegen 277, Sør-Fron",61.537494,10.00349
1715770,"Baksidevegen 196, Sør-Fron",61.537363,10.017543
1715771,"Baksidevegen 204, Sør-Fron",61.537421,10.017
1715772,"Baksidevegen 192, Sør-Fron",61.536692,10.020813
1715774,"Baksidevegen 190, Sør-Fron",61.537118,10.018745
1715777,"Baksidevegen 194, Sør-Fron",61.536367,10.021807
1715792,"Moageilen 25, Sør-Fron",61.541304,9.979522
1715793,"Moageilen 31, Sør-Fron",61.541674,9.979233
1715794,"Moageilen 29, Sør-Fron",61.541319,9.97862
1715795,"Vollavegen 19, Sør-Fron",61.539352,9.978709
1715796,"Vollavegen 16, Sør-Fron",61.539721,9.978701
1715797,"Vollavegen 24, Sør-Fron",61.539707,9.979322
1715798,"Moageilen 19, Sør-Fron",61.540904,9.978983
1715807,"Moageilen 23, Sør-Fron",61.541217,9.979939
1715811,"Moageilen 21, Sør-Fron",61.540761,9.979614
1715815,"Baksidevegen 515, Sør-Fron",61.536143,9.963738
1715816,"Baksidevegen 501, Sør-Fron",61.536009,9.965325
1715817,"Baksidevegen 560, Sør-Fron",61.536166,9.955794
1715818,"Baksidevegen 536, Sør-Fron",61.535859,9.958549
1715821,"Baksidevegen 563, Sør-Fron",61.536531,9.953736
1715824,"Baksidevegen 465, Sør-Fron",61.537438,9.970259
1715825,"Baksidevegen 471, Sør-Fron",61.537001,9.969832
1715826,"Baksidevegen 467, Sør-Fron",61.53705,9.970417
1715827,"Baksidevegen 497, Sør-Fron",61.536087,9.96702
1715828,"Baksidevegen 473, Sør-Fron",61.537274,9.967978
1715829,"Sundgardsvegen 3, Sør-Fron",61.541833,9.973312
1715830,"Sundgardsvegen 1, Sør-Fron",61.541783,9.972728
1715831,"Sundgardsvegen 7, Sør-Fron",61.541904,9.97465
1715832,"Sundgardsvegen 5, Sør-Fron",61.541854,9.974084
1715833,"Liavegen 65, Sør-Fron",61.540898,9.971045
1715834,"Liavegen 70, Sør-Fron",61.541108,9.97297
1715835,"Liavegen 71, Sør-Fron",61.540796,9.972219
1715836,"Lidarheimvegen 17, Sør-Fron",61.538137,9.979178
1715837,"Lidarheimvegen 22, Sør-Fron",61.537725,9.980256
1715838,"Lidarheimvegen 21, Sør-Fron",61.537893,9.979359
1715839,"Baksidevegen 791, Sør-Fron",61.545055,9.916408
1715840,"Baksidevegen 795, Sør-Fron",61.545627,9.915185
1715841,"Baksidevegen 793, Sør-Fron",61.5455,9.915593
1715842,"Baksidevegen 874, Sør-Fron",61.550007,9.910231
1715843,"Sundgardsvegen 2, Sør-Fron",61.542428,9.972249
1715844,"Sundgardsvegen 4, Sør-Fron",61.542428,9.973197
1715845,"Baksidevegen 849, Sør-Fron",61.549553,9.916371
1715846,"Baksidevegen 873, Sør-Fron",61.556712,9.921193
1715847,"Baksidevegen 871, Sør-Fron",61.554337,9.91781
1715848,"Svingen 3, Sør-Fron",61.53833,9.980486
1715849,"Lidarheimvegen 18, Sør-Fron",61.537985,9.980415
1715850,"Svingen 15, Sør-Fron",61.537891,9.980957
1715851,"Svingen 7, Sør-Fron",61.538053,9.98125
1715852,"Svingen 8, Sør-Fron",61.538411,9.981794
1715853,"Svingen 17, Sør-Fron",61.537641,9.980929
1715854,"Svingen 10, Sør-Fron",61.538718,9.98196
1715855,"Sjurvegen 4, Sør-Fron",61.540252,9.980975
1715856,"Sjurvegen 7, Sør-Fron",61.540526,9.98153
1715857,"Sjurvegen 6, Sør-Fron",61.540449,9.980982
1715858,"Sjurvegen 5, Sør-Fron",61.54081,9.982065
1715859,"Sjurvegen 8, Sør-Fron",61.540838,9.98058
1715860,"Sjurvegen 20, Sør-Fron",61.541585,9.981657
1715862,"Sjurvegen 19, Sør-Fron",61.541092,9.981585
1715863,"Baksidevegen 877, Sør-Fron",61.55751,9.921367
1715864,"Baksidevegen 875, Sør-Fron",61.557329,9.921512
1715865,"Baksidevegen 879, Sør-Fron",61.559339,9.921666
1715871,"Lidarheimvegen 10, Sør-Fron",61.538725,9.981134
1715872,"Lidarheimvegen 12, Sør-Fron",61.538761,9.980618
1715873,"Lidarheimvegen 11, Sør-Fron",61.53851,9.979536
1715875,"Ekrevegen 12, Sør-Fron",61.540027,9.971017
1715876,"Kleiva 32, Sør-Fron",61.535788,9.978691
1715877,"Ekrevegen 10, Sør-Fron",61.539911,9.971364
1715878,"Kleiva 35, Sør-Fron",61.535633,9.977858
1715879,"Ekrevegen 16, Sør-Fron",61.540194,9.970248
1715880,"Ekrevegen 14, Sør-Fron",61.540072,9.970755
1715881,"Kleiva 34, Sør-Fron",61.535765,9.979404
1715882,"Konglundstubben 1, Sør-Fron",61.539617,9.975613
1715883,"Liavegen 97, Sør-Fron",61.538997,9.975744
1715884,"Konglundstubben 4, Sør-Fron",61.540321,9.975109
1715885,"Konglundstubben 2, Sør-Fron",61.540009,9.974835
1715886,"Kleiva 6, Sør-Fron",61.537345,9.978232
1715888,"Kleiva 12, Sør-Fron",61.536834,9.978103
1715889,"Kleiva 7, Sør-Fron",61.537242,9.977551
1715890,"Kleiva 17, Sør-Fron",61.536441,9.977771
1715891,"Kleiva 11, Sør-Fron",61.53662,9.977261
1715892,"Ekrevegen 8, Sør-Fron",61.539822,9.971989
1715893,"Kleiva 27, Sør-Fron",61.53604,9.978661
1715894,"Kleiva 19, Sør-Fron",61.536147,9.977554
1715897,"Konglundstubben 5, Sør-Fron",61.540711,9.975817
1715900,"Vollavegen 25, Sør-Fron",61.538963,9.979242
1715901,"Sjurvegen 3, Sør-Fron",61.540288,9.982143
1715903,"Vollavegen 27, Sør-Fron",61.539104,9.980192
1715904,"Vollavegen 23, Sør-Fron",61.539167,9.979587
1715905,"Moastubben 2, Sør-Fron",61.539819,9.980002
1715906,"Vollavegen 29, Sør-Fron",61.539467,9.980236
1715908,"Moastubben 4, Sør-Fron",61.540206,9.979939
1715909,"Moastubben 1, Sør-Fron",61.540229,9.980467
1715910,"Moastubben 3, Sør-Fron",61.540471,9.980474
1715911,"Moastubben 6, Sør-Fron",61.540627,9.980058
1715916,"Vollavegen 1, Sør-Fron",61.539153,9.976445
1715918,"Liavegen 114, Sør-Fron",61.538015,9.978667
1715919,"Vollavegen 5, Sør-Fron",61.538869,9.977207
1715920,"Liavegen 109, Sør-Fron",61.53786,9.976442
1715921,"Vollavegen 3, Sør-Fron",61.539123,9.976914
1715922,"Liavegen 112, Sør-Fron",61.538309,9.977679
1715923,"Vollavegen 4, Sør-Fron",61.539665,9.976424
1715924,"Liavegen 107, Sør-Fron",61.538832,9.971069
1715925,"Kleiva 22, Sør-Fron",61.536142,9.979492
1715926,"Vollavegen 13, Sør-Fron",61.539128,9.977498
1715927,"Liavegen 105, Sør-Fron",61.538526,9.971271
1715928,"Baksidevegen 461, Sør-Fron",61.537315,9.971064
1715931,"Moageilen 1, Sør-Fron",61.539753,9.977894
1715932,"Vollavegen 53, Sør-Fron",61.53915,9.983198
1715933,"Kleiva 4, Sør-Fron",61.536447,9.979539
1715934,"Vollavegen 6, Sør-Fron",61.539527,9.976946
1715935,"Liavegen 103, Sør-Fron",61.538286,9.973963
1715936,"Kleiva 20, Sør-Fron",61.53614,9.98094
1715937,"Moageilen 4, Sør-Fron",61.540056,9.976981
1715938,"Liavegen 152, Sør-Fron",61.535407,9.980446
1715939,"Moageilen 2, Sør-Fron",61.539706,9.97697
1715940,"Vollavegen 55, Sør-Fron",61.538515,9.984081
1715941,"Kleiva 2, Sør-Fron",61.536719,9.979134
1715942,"Baksidevegen 436, Sør-Fron",61.535385,9.975983
1715943,"Moageilen 3, Sør-Fron",61.540069,9.977753
1715944,"Vollavegen 64, Sør-Fron",61.540913,9.987674
1715945,"Liavegen 158, Sør-Fron",61.535344,9.979297
1715946,"Baksidevegen 438, Sør-Fron",61.535254,9.975514
1715947,"Baksidevegen 434, Sør-Fron",61.535461,9.976083
1715952,"Vollavegen 60, Sør-Fron",61.540197,9.98609
1715961,"Liavegen 81, Sør-Fron",61.540244,9.973263
1715962,"Liavegen 68, Sør-Fron",61.541377,9.972487
1715963,"Ekrevegen 2, Sør-Fron",61.539309,9.974682
1715965,"Ekrevegen 1, Sør-Fron",61.540024,9.973914
1715967,"Ekrevegen 7, Sør-Fron",61.540105,9.972638
1715968,"Ekrevegen 3, Sør-Fron",61.539895,9.97312
1715970,"Ekrevegen 4, Sør-Fron",61.539626,9.973036
1715972,"Ekrevegen 5, Sør-Fron",61.540017,9.97239
1715988,"Ekrevegen 6, Sør-Fron",61.539765,9.972439
1716015,"Vollavegen 66, Sør-Fron",61.541227,9.987741
1716016,"Vollavegen 70, Sør-Fron",61.5418,9.987951
1716017,"Vollavegen 68, Sør-Fron",61.54155,9.987751
1716019,"Hundorpvollen Søndre, Vollavegen 74, Sør-Fron",61.544734,9.995528
1716020,"Vollavegen 72, Sør-Fron",61.541465,9.988313
1716021,"Vollavegen 103, Sør-Fron",61.539639,9.993766
1716022,"Vollavegen 180, Sør-Fron",61.543254,10.006392
1716023,"Vollavegen 101, Sør-Fron",61.539672,9.993389
1716024,"Vollavegen 105, Sør-Fron",61.539611,9.995176
1716025,"Kleiva 1, Sør-Fron",61.537934,9.97746
1716032,"Baksidevegen 561, Sør-Fron",61.53688,9.953897
1716033,"Baksidevegen 630, Sør-Fron",61.538327,9.93942
1716034,"Baksidevegen 710, Sør-Fron",61.540216,9.92836
1716035,"Baksidevegen 660, Sør-Fron",61.538277,9.938742
1716036,"Baksidevegen 722, Sør-Fron",61.541133,9.924155
1716042,"Muriteigen, Baksidevegen 765, Sør-Fron",61.542813,9.921402
1716044,"Muriteigen, Baksidevegen 763, Sør-Fron",61.542556,9.921413
1716047,"Baksidevegen 720, Sør-Fron",61.541379,9.922394
1716048,"Baksidevegen 776, Sør-Fron",61.543655,9.917683
1716055,"Fossbrubakkane 6, Sør-Fron",61.531444,9.974642
1716056,"Fossbrubakkane 19, Sør-Fron",61.530246,9.974097
1716058,"Fossbrubakkane 111, Sør-Fron",61.527998,9.965753
1716059,"Fossbrubakkane 139, Sør-Fron",61.527054,9.964652
1716060,"Fossbrubakkane 154, Sør-Fron",61.526122,9.966917
1716061,"Fossbrubakkane 41, Sør-Fron",61.529357,9.972922
1716062,"Fossbrubakkane 61, Sør-Fron",61.528096,9.973409
1716063,"Fossbrubakkane 63, Sør-Fron",61.528036,9.973088
1716064,"Fossbrubakkane 95, Sør-Fron",61.528746,9.967234
1716077,"Heggelivegen 143, Sør-Fron",61.53047,10.033961
1716081,"Stamnhaugvegen 55, Sør-Fron",61.528965,10.005949
1716083,"Stamnhaugvegen 51, Sør-Fron",61.529168,10.006388
1716089,"Stamnhaugvegen 62, Sør-Fron",61.527704,10.007675
1716095,"Heggelivegen 106, Sør-Fron",61.529858,10.026964
1716099,"Heggelivegen 120, Sør-Fron",61.530029,10.028116
1716111,"Sønstelivegen 79, Sør-Fron",61.533454,10.028756
1716112,"Bjørnstulvegen 225, Sør-Fron",61.525492,9.984741
1716113,"Bjørnstulvegen 264, Sør-Fron",61.523078,9.98492
1716114,"Nerliflata 14, Sør-Fron",61.530059,9.993671
1716115,"Sønstelivegen 46, Sør-Fron",61.533941,10.022541
1716116,"Sønstelivegen 37, Sør-Fron",61.533022,10.020486
1716117,"Sønstelivegen 56, Sør-Fron",61.53364,10.024324
1716118,"Sønstelivegen 48, Sør-Fron",61.533572,10.022648
1716119,"Sønstelivegen 66, Sør-Fron",61.53366,10.026151
1716120,"Sønstelivegen 63, Sør-Fron",61.533258,10.024951
1716121,"Sønstelivegen 71, Sør-Fron",61.533577,10.027914
1716122,"Sønstelivegen 58, Sør-Fron",61.534752,10.025715
1716130,"Bjørnstulvegen 279, Sør-Fron",61.521576,9.979954
1716131,"Bjørnstulvegen 245, Sør-Fron",61.522718,9.980613
1716132,"Bjørnstulvegen 271, Sør-Fron",61.521964,9.982204
1716155,"Bjørnstulvegen 138, Sør-Fron",61.528156,9.982392
1716156,"Bjørnstulvegen 70, Sør-Fron",61.531464,9.981172
1716157,"Grindstugguvegen 1, Sør-Fron",61.531752,9.981892
1716158,"Bjørnstulvegen 79, Sør-Fron",61.53052,9.97971
1716159,"Bjørnstulvegen 73, Sør-Fron",61.530904,9.980041
1716163,"Toftvegen 31, Sør-Fron",61.513168,9.95785
1716164,"Toftvegen 2, Sør-Fron",61.522876,9.963883
