,Navn,Long,Lat
495236,"Førdefjordvegen 385, Førde",61.477481,5.789413
495238,"Kråkenesvegen 756, Førde",61.492989,5.71144
495249,"Førdefjordvegen 313, Førde",61.471999,5.79396
495252,"Førdefjordvegen 311, Førde",61.471844,5.793487
495256,"Bjørkedalsvegen 182, Førde",61.459313,5.654679
495307,"Hornnes 3, Førde",61.469847,5.81982
495338,"Førdefjordvegen 316, Førde",61.470646,5.793329
495345,"Kråkenesvegen 95, Førde",61.475237,5.797158
495346,"Holmevikvegen 435, Førde",61.455841,5.594723
495353,"Kråkenesvegen 732, Førde",61.490869,5.707754
495358,"Ulltangebakkane 1, Førde",61.475269,5.790505
495364,"Kråkenesvegen 224, Førde",61.483578,5.785738
495377,"Bjørkedalsvegen 73, Førde",61.459721,5.664473
495378,"Førdefjordvegen 1444, Førde",61.438191,5.659195
495387,"Ulltangebakkane 6, Førde",61.476113,5.789328
495454,"Ulltangebakkane 12, Førde",61.476404,5.787946
495455,"Ulltangebakkane 14, Førde",61.475962,5.787484
495457,"Solheimsdalen 96, Førde",61.434249,5.674365
495458,"Ulltangebakkane 10, Førde",61.476651,5.788916
495459,"Ulltangebakkane 24, Førde",61.475749,5.788764
495471,"Ulltangebakkane 20A, Førde",61.476191,5.788574
495473,"Ulltangebakkane 25, Førde",61.475481,5.789205
495474,"Ulltangebakkane 11, Førde",61.475166,5.789576
495483,"Ulltangebakkane 8, Førde",61.476407,5.789204
495488,"Ulltangebakkane 23, Førde",61.475625,5.789625
495566,"Kråkenesvegen 700, Førde",61.488328,5.708192
495567,"Ulltangebakkane 16, Førde",61.475762,5.788143
495631,"Ulltangebakkane 55, Førde",61.473947,5.787391
495652,"Førdefjordvegen 1432, Førde",61.440175,5.654723
495704,"Veg 1007 1, Førde",61.476612,5.789521
495705,"Ulltangebakkane 40, Førde",61.473981,5.788853
495706,"Ulltangebakkane 46, Førde",61.474513,5.788212
495717,"Ulltangebakkane 41A, Førde",61.473594,5.789167
495718,"Ulltangebakkane 39, Førde",61.473758,5.789308
495778,"Kråkenesvegen 62, Førde",61.472574,5.79777
495923,"Kråkenesvegen 66, Førde",61.472769,5.797637
495924,"Ulltangebakkane 36, Førde",61.47451,5.788798
495927,"Ulltangebakkane 38, Førde",61.47436,5.788926
495949,"Ulltangebakkane 13, Førde",61.475204,5.789647
495955,"Solheimsdalen 301, Førde",61.428114,5.705839
495956,"Solheimsdalen 360, Førde",61.426153,5.714913
495964,"Førdefjordvegen 322, Førde",61.471521,5.792168
496290,"Førdefjordvegen 151, Førde",61.462064,5.810868
496292,"Kråkenesvegen 621, Førde",61.492397,5.72639
496300,"Ulltangebakkane 29, Førde",61.475266,5.788852
496302,"Ulltangebakkane 27, Førde",61.475321,5.788884
496304,"Ulltangebakkane 18, Førde",61.476026,5.788304
496352,"Bjørkedalsvegen 69, Førde",61.459062,5.667906
496353,"Bjørkedalsvegen 63, Førde",61.459602,5.670853
496358,"Kråkenesvegen 630, Førde",61.490912,5.723313
496360,"Førdefjordvegen 673, Førde",61.477552,5.737945
496362,"Kråkenesvegen 728, Førde",61.490113,5.705071
496371,"Kråkenesvegen 466, Førde",61.491896,5.750126
496372,"Ulltangebakkane 53, Førde",61.474297,5.787392
496373,"Bjørkedalsvegen 210, Førde",61.4612,5.652504
496375,"Førdefjordvegen 970, Førde",61.459556,5.699231
496376,"Holmevikvegen 482, Førde",61.451967,5.599727
496377,"Ulltangebakkane 31, Førde",61.475113,5.788817
496378,"Ulltangebakkane 33, Førde",61.475003,5.788729
496393,"Førdefjordvegen 1741, Førde",61.43816,5.607462
496394,"Solheimsdalen 258, Førde",61.430442,5.695107
496395,"Holmevikvegen 470, Førde",61.452875,5.595798
496427,"Bjørkedalsvegen 35, Førde",61.458431,5.679597
586847,"Ulltangebakkane 32, Førde",61.475133,5.788037
586857,"Ulltangebakkane 30, Førde",61.475218,5.788041
586859,"Ulltangebakkane 28, Førde",61.475453,5.788036
586861,"Ulltangebakkane 26, Førde",61.47546,5.788244
766947,"Førdefjordvegen 234, Førde",61.464689,5.798285
854434,"Ulltangebakkane 43, Førde",61.47324,5.788287
1374397,"Solheimsdalen 198, Førde",61.430617,5.688775
1447850,"Førdefjordvegen 1271, Førde",61.452847,5.651302
1718256,"Ulltangebakkane 50, Førde",61.474726,5.78778
1770644,"Kråkenesvegen 462, Førde",61.49083,5.751591
1773462,"Kråkenesvegen 180, Førde",61.4814,5.790409
1838635,"Ulltangebakkane 42, Førde",61.474177,5.788369
1952594,"Holmevikvegen 511, Førde",61.452524,5.588723
1970316,"Førdefjordvegen 312, Førde",61.470925,5.79383
1983240,"Ulltangebakkane 57, Førde",61.473709,5.787633
2003570,"Kråkenesvegen 711, Førde",61.490142,5.710192
2017885,"Ulltangebakkane 51, Førde",61.473891,5.788017
2017887,"Ulltangebakkane 49, Førde",61.473836,5.788111
2047372,"Ulltangebakkane 47, Førde",61.473559,5.788363
2049798,"Ulltangebakkane 37, Førde",61.473859,5.789316
2064291,"Ulltangebakkane 41B, Førde",61.473534,5.789143
2066048,"Ulltangebakkane 20B, Førde",61.476265,5.788636
2072654,"Kråkenesvegen 715, Førde",61.490282,5.710057
2076750,"Hornnes 10, Førde",61.470401,5.816502
2086302,"Førdefjordvegen 680, Førde",61.475349,5.73833
2086303,"Førdefjordvegen 685, Førde",61.476514,5.734454
2086305,"Førdefjordvegen 340, Førde",61.466497,5.79338
2086336,"Førdefjordvegen 2035, Førde",61.440721,5.547542
2086337,"Førdefjordvegen 1180, Førde",61.454297,5.676123
2086534,"Kråkenesvegen 713, Førde",61.490315,5.710551
2086535,"Kråkenesvegen 704, Førde",61.488882,5.705912
2086536,"Kråkenesvegen 719, Førde",61.490352,5.709668
2086537,"Kråkenesvegen 717, Førde",61.490427,5.709959
2086854,"Mulavegen 207, Førde",61.444186,5.587797
2086855,"Mulavegen 191, Førde",61.442665,5.595229
2086856,"Holmevikvegen 219, Førde",61.452709,5.630554
2233964,"Kloppstadvegen 28, Førde",61.492732,5.805998
2234006,"Kloppstadvegen 26, Førde",61.492569,5.80596
2234007,"Kloppstadvegen 86, Førde",61.496384,5.801581
2234008,"Kloppstadvegen 120, Førde",61.498691,5.795384
2234009,"Kloppstadvegen 140, Førde",61.498839,5.79642
2234010,"Kloppstadvegen 122, Førde",61.501058,5.791121
2234011,"Kloppstadvegen 124, Førde",61.502316,5.792055
2234016,"Kloppstadvegen 126, Førde",61.502167,5.793575
2234027,"Kloppstadvegen 128, Førde",61.502026,5.793913
2234038,"Kloppstadvegen 310, Førde",61.512863,5.797592
2234065,"Kloppstadvegen 132, Førde",61.500336,5.797716
2234067,"Kloppstadvegen 136, Førde",61.500078,5.798212
2234068,"Kloppstadvegen 134, Førde",61.501035,5.799031
2362488,"Naustdalsvegen 720, Førde",61.496098,5.796309
2362490,"Naustdalsvegen 736, Førde",61.496022,5.792424
2362520,"Naustdalsvegen 742, Førde",61.496352,5.790305
2362521,"Naustdalsvegen 744, Førde",61.496495,5.789501
2362550,"Naustdalsvegen 473, Førde",61.479946,5.809772
2362551,"Naustdalsvegen 475, Førde",61.48025,5.809961
2362577,"Naustdalsvegen 746, Førde",61.496192,5.789231
2362578,"Naustdalsvegen 750, Førde",61.495823,5.790747
2362579,"Naustdalsvegen 748, Førde",61.49583,5.791036
2362582,"Naustdalsvegen 362, Førde",61.473128,5.806448
2362583,"Naustdalsvegen 368, Førde",61.472537,5.81113
2362584,"Naustdalsvegen 370, Førde",61.472415,5.811687
2370884,"Heilefjellsvegen 201, Førde",61.433507,5.617274
2370885,"Heilefjellsvegen 146, Førde",61.4322,5.626872
2370886,"Heilefjellsvegen 161, Førde",61.432886,5.624828
2370917,"Heilefjellsvegen 76, Førde",61.430629,5.644398
2370938,"Heilefjellsvegen 13, Førde",61.435675,5.638314
2370939,"Heilefjellsvegen 11, Førde",61.435932,5.638271
2370959,"Heilefjellsvegen 10, Førde",61.435783,5.640595
2382762,"Førdefjordvegen 974, Førde",61.460138,5.698372
2382765,"Holmevikvegen 484, Førde",61.451673,5.599477
2382766,"Holmevikvegen 490, Førde",61.451754,5.594813
2382767,"Førdefjordvegen 1080, Førde",61.457258,5.692283
2382843,"Holmevikvegen 241, Førde",61.453885,5.62661
2382844,"Førdefjordvegen 1981, Førde",61.440519,5.561826
2382845,"Holmevikvegen 350, Førde",61.456515,5.609521
2382846,"Solheimsdalen 38, Førde",61.436821,5.665609
2382847,"Mulavegen 7, Førde",61.43904,5.597326
2382848,"Solheimsdalen 216, Førde",61.430661,5.691438
2382849,"Bjørkedalsvegen 250, Førde",61.461387,5.650963
2382850,"Bjørkedalsvegen 61, Førde",61.459503,5.66938
2382851,"Bjørkedalsvegen 291, Førde",61.46133,5.64573
2382852,"Bjørkedalsvegen 103, Førde",61.45783,5.664189
2382853,"Førdefjordvegen 1273, Førde",61.452897,5.650681
2382854,"Bjørkedalsvegen 65, Førde",61.459582,5.671137
2382858,"Førdefjordvegen 1430, Førde",61.440398,5.65393
2382860,"Holmevikvegen 73, Førde",61.448215,5.647328
2382861,"Holmevikvegen 100, Førde",61.446631,5.644326
2382862,"Solheimsdalen 208, Førde",61.430464,5.690471
2382863,"Førdefjordvegen 1512, Førde",61.436432,5.649105
2382864,"Førdefjordvegen 1446, Førde",61.438379,5.658819
2382865,"Solheimsdalen 32, Førde",61.4379,5.66418
2382866,"Førdefjordvegen 1471, Førde",61.437931,5.655189
2382868,"Solheimsdalen 26, Førde",61.437598,5.661041
2382869,"Bjørkedalsvegen 67, Førde",61.459343,5.667989
2382870,"Bjørkedalsvegen 75, Førde",61.459532,5.663612
2382871,"Førdefjordvegen 1221, Førde",61.453611,5.667287
2382872,"Bjørkedalsvegen 37, Førde",61.458517,5.679794
2382873,"Førdefjordvegen 961, Førde",61.462471,5.697909
2382874,"Førdefjordvegen 972, Førde",61.459902,5.698706
2382875,"Førdefjordvegen 1261, Førde",61.452497,5.66108
2382876,"Holmevikvegen 79, Førde",61.448954,5.645953
2382877,"Holmevikvegen 71, Førde",61.448769,5.650122
2382878,"Solheimsdalen 190, Førde",61.431274,5.687214
2382879,"Solheimsdalen 36, Førde",61.436932,5.663177
2382880,"Solheimsdalen 322, Førde",61.426715,5.711127
2382881,"Solheimsdalen 384, Førde",61.425966,5.71884
2382883,"Solheimsdalen 300, Førde",61.428186,5.707708
2382884,"Solheimsdalen 302, Førde",61.427844,5.708318
2382885,"Solheimsdalen 294, Førde",61.431072,5.706259
2382886,"Solheimsdalen 303, Førde",61.428052,5.706122
2382887,"Førdefjordvegen 1440, Førde",61.439244,5.657075
2382888,"Solheimsdalen 30, Førde",61.437246,5.66243
2382889,"Solheimsdalen 92, Førde",61.434483,5.67252
2382890,"Førdefjordvegen 1475, Førde",61.437866,5.653282
2382891,"Solheimsdalen 171, Førde",61.43134,5.684393
2382892,"Solheimsdalen 94, Førde",61.434496,5.673044
2382893,"Førdefjordvegen 1473, Førde",61.438092,5.654064
2382894,"Solheimsdalen 141, Førde",61.432871,5.680459
2382896,"Holmevikvegen 471, Førde",61.453138,5.59408
2382897,"Mulavegen 201, Førde",61.442874,5.593661
2382898,"Mulavegen 200, Førde",61.442912,5.591574
2382899,"Førdefjordvegen 2023, Førde",61.44077,5.555132
2382900,"Mulavegen 95, Førde",61.440552,5.611518
2382901,"Førdefjordvegen 2031, Førde",61.440666,5.552369
2382902,"Førdefjordvegen 1993, Førde",61.440491,5.559633
2382903,"Førdefjordvegen 2029, Førde",61.440771,5.553169
2382904,"Solheimsdalen 251, Førde",61.429422,5.697503
2382905,"Solheimsdalen 290, Førde",61.429177,5.704845
2382906,"Førdefjordvegen 1522, Førde",61.435605,5.652443
2382907,"Heilefjellsvegen 141, Førde",61.432483,5.62853
2382917,"Solheimsdalen 253, Førde",61.429031,5.699158
2382932,"Bjørkedalsvegen 180, Førde",61.459436,5.654928
2382933,"Mulavegen 115, Førde",61.441661,5.616691
2382935,"Mulavegen 111, Førde",61.441076,5.6261
2382937,"Mulavegen 37, Førde",61.44003,5.602454
2382938,"Holmevikvegen 486, Førde",61.452241,5.597388
2382939,"Solheimsdalen 441, Førde",61.426296,5.730303
2382940,"Solheimsdalen 361, Førde",61.425514,5.715052
2382941,"Førdefjordvegen 1524, Førde",61.435578,5.649793
2382942,"Førdefjordvegen 2021, Førde",61.440421,5.554743
2382943,"Mulavegen 203, Førde",61.443193,5.593814
2382945,"Mulavegen 8, Førde",61.439417,5.59554
2382947,"Førdefjordvegen 2027, Førde",61.440643,5.55286
2382948,"Holmevikvegen 81, Førde",61.448945,5.646399
2382949,"Førdefjordvegen 1510, Førde",61.436337,5.650789
2382950,"Holmevikvegen 75, Førde",61.449116,5.647438
2382951,"Solheimsdalen 90, Førde",61.434732,5.671895
2382952,"Solheimsdalen 160, Førde",61.432403,5.684862
2382953,"Solheimsdalen 121, Førde",61.433456,5.676813
2382955,"Holmevikvegen 474, Førde",61.453996,5.602529
2382961,"Solheimsdalen 442, Førde",61.426896,5.730601
2382976,"Solheimsdalen 438, Førde",61.42675,5.727142
2382979,"Førdefjordvegen 1989, Førde",61.440227,5.560582
2382987,"Førdefjordvegen 1219, Førde",61.453747,5.668059
2382988,"Bjørkedalsvegen 100, Førde",61.456521,5.663578
2383003,"Førdefjordvegen 1983, Førde",61.440856,5.56344
2383015,"Holmevikvegen 478, Førde",61.452649,5.599375
2383033,"Solheimsdalen 89, Førde",61.434478,5.670119
