,Navn,Long,Lat
2281210,"Oshaugveien 22, Sortland",68.692848,15.183248
2281211,"Oshaugveien 19, Sortland",68.690659,15.1836
2281212,"Oshaugveien 18, Sortland",68.693531,15.181749
2281213,"Oshaugveien 12, Sortland",68.694932,15.180503
2281214,"Oshaugveien 9, Sortland",68.693185,15.17859
2281215,"Oshaugveien 10, Sortland",68.695255,15.179889
2281216,"Oshaugveien 7, Sortland",68.693372,15.180022
2281217,"Oshaugveien 6, Sortland",68.695929,15.17839
2281218,"Sildpollveien 14, Sortland",68.706999,15.113877
2281219,"Sildpollveien 12, Sortland",68.706891,15.113112
2281220,"Sildpollveien 6, Sortland",68.70604,15.111652
2281221,"Sildpollveien 4, Sortland",68.706122,15.110468
2281222,"Sildpollveien 3, Sortland",68.705109,15.109821
2281223,"Oshaugveien 30, Sortland",68.691377,15.183507
2281225,"Oshaugveien 28, Sortland",68.69178,15.183856
2281226,"Sildpollveien 44, Sortland",68.707122,15.129325
2281227,"Sildpollveien 36, Sortland",68.709182,15.1207
2281228,"Sildpollveien 34, Sortland",68.708598,15.121758
2281229,"Sildpollveien 32, Sortland",68.70794,15.122297
2281230,"Sildpollveien 18, Sortland",68.708773,15.115984
2281237,"Lahaugveien 6, Sortland",68.697999,15.153099
2281238,"Lahaugveien 5, Sortland",68.697861,15.157069
2281239,"Eidsfjordveien 43, Sortland",68.751179,15.143377
2281240,"Sildpollveien 10, Sortland",68.706651,15.112506
2281241,"Eidsfjordveien 44, Sortland",68.751392,15.149411
2281242,"Eidsfjordveien 29, Sortland",68.752324,15.150258
2281243,"Eidsfjordveien 40, Sortland",68.751929,15.150799
2281244,"Eidsfjordveien 26, Sortland",68.753264,15.152242
2281245,"Eidsfjordveien 22, Sortland",68.754063,15.151382
2281246,"Eidsfjordveien 21, Sortland",68.754047,15.149429
2281247,"Eidsfjordveien 20, Sortland",68.75436,15.150148
2281248,"Eidsfjordveien 62, Sortland",68.747899,15.143702
2281249,"Eidsfjordveien 60, Sortland",68.748586,15.142332
2281250,"Eidsfjordveien 58, Sortland",68.74879,15.141673
2281251,"Eidsfjordveien 57, Sortland",68.749849,15.139511
2281252,"Eidsfjordveien 56, Sortland",68.749211,15.141139
2281253,"Eidsfjordveien 52, Sortland",68.750081,15.141293
2281254,"Eidsfjordveien 49, Sortland",68.751033,15.139519
2281255,"Eidsfjordveien 46, Sortland",68.751249,15.148767
2281256,"Eidsfjordveien 91, Sortland",68.740666,15.138293
2281257,"Eidsfjordveien 89, Sortland",68.741151,15.137628
2281258,"Eidsfjordveien 84, Sortland",68.742457,15.141393
2281259,"Eidsfjordveien 82, Sortland",68.743237,15.14167
2281260,"Eidsfjordveien 81, Sortland",68.742648,15.139195
2281261,"Eidsfjordveien 80, Sortland",68.743488,15.14182
2281262,"Eidsfjordveien 74, Sortland",68.744734,15.143434
2281263,"Eidsfjordveien 64, Sortland",68.747657,15.144343
2281264,"Eidsfjordveien 130, Sortland",68.735252,15.145819
2281265,"Eidsfjordveien 111, Sortland",68.735033,15.140111
2281266,"Eidsfjordveien 126, Sortland",68.735949,15.14827
2281267,"Eidsfjordveien 120, Sortland",68.736051,15.145108
2281268,"Eidsfjordveien 104, Sortland",68.738341,15.141169
2281269,"Eidsfjordveien 100, Sortland",68.738925,15.140407
2281270,"Eidsfjordveien 97, Sortland",68.739141,15.138802
2281271,"Eidsfjordveien 151, Sortland",68.732872,15.139479
2281272,"Eidsfjordveien 146, Sortland",68.733285,15.142726
2281273,"Eidsfjordveien 145, Sortland",68.732804,15.134711
2281274,"Eidsfjordveien 140, Sortland",68.734538,15.142084
2281275,"Eidsfjordveien 139, Sortland",68.733106,15.138147
2281276,"Eidsfjordveien 129, Sortland",68.734053,15.131853
2281277,"Eidsfjordveien 127, Sortland",68.734005,15.135756
2281278,"Eidsfjordveien 133, Sortland",68.733986,15.137065
2281279,"Eidsfjordveien 164, Sortland",68.729612,15.144004
2281280,"Eidsfjordveien 163, Sortland",68.730386,15.141638
2281281,"Eidsfjordveien 162, Sortland",68.729927,15.143561
2281282,"Eidsfjordveien 159, Sortland",68.731328,15.141224
2281283,"Eidsfjordveien 156, Sortland",68.73232,15.144367
2281284,"Eidsfjordveien 153, Sortland",68.732101,15.138561
2281285,"Eidsfjordveien 152, Sortland",68.732966,15.145014
2281286,"Eidsfjordveien 179, Sortland",68.727542,15.141768
2281287,"Eidsfjordveien 178, Sortland",68.728248,15.144786
2281288,"Eidsfjordveien 176, Sortland",68.728509,15.14454
2281289,"Eidsfjordveien 173, Sortland",68.728564,15.142565
2281290,"Eidsfjordveien 172, Sortland",68.729065,15.144346
2281291,"Eidsfjordveien 169, Sortland",68.729426,15.142807
2281292,"Eidsfjordveien 167, Sortland",68.72977,15.142807
2281293,"Eidsfjordveien 166, Sortland",68.72969,15.147561
2281338,"Eidsfjordveien 258, Sortland",68.716471,15.156238
2281365,"Åsanveien 44C, Sortland",68.719107,15.157194
2281366,"Åsanveien 44B, Sortland",68.719117,15.156947
2281370,"Åsanveien 44A, Sortland",68.719117,15.156725
2281377,"Åsanveien 44G, Sortland",68.718893,15.156699
2281378,"Åsanveien 44F, Sortland",68.718883,15.156946
2281379,"Åsanveien 44E, Sortland",68.71891,15.157217
2281380,"Åsanveien 44D, Sortland",68.719018,15.157218
2281410,"Blåheiveien 117, Sortland",68.714748,15.23519
2281411,"Eidsfjordveien 211, Sortland",68.723378,15.145149
2281412,"Eidsfjordveien 208, Sortland",68.724398,15.147551
2281413,"Eidsfjordveien 200, Sortland",68.725444,15.148874
2281414,"Eidsfjordveien 194, Sortland",68.726464,15.147869
2281415,"Eidsfjordveien 188, Sortland",68.726527,15.144527
2281416,"Eidsfjordveien 186, Sortland",68.72683,15.146184
2281417,"Eidsfjordveien 184, Sortland",68.726957,15.144851
2281418,"Eidsfjordveien 236, Sortland",68.720646,15.151625
2281419,"Eidsfjordveien 230, Sortland",68.720943,15.150738
2281420,"Eidsfjordveien 224, Sortland",68.721671,15.14857
2281421,"Eidsfjordveien 222, Sortland",68.721939,15.149708
2281422,"Eidsfjordveien 221, Sortland",68.721762,15.146669
2281423,"Eidsfjordveien 219, Sortland",68.722103,15.146696
2281424,"Eidsfjordveien 212, Sortland",68.723907,15.145967
2281425,"Eidsfjordveien 217, Sortland",68.722444,15.146476
2281426,"Eidsfjordveien 284, Sortland",68.716824,15.153697
2281427,"Eidsfjordveien 262, Sortland",68.717244,15.154885
2281428,"Eidsfjordveien 260, Sortland",68.717433,15.154417
2281429,"Eidsfjordveien 250, Sortland",68.717701,15.155431
2281430,"Eidsfjordveien 246, Sortland",68.718247,15.156423
2281431,"Eidsfjordveien 256, Sortland",68.716713,15.157251
2281432,"Eidsfjordveien 242, Sortland",68.72029,15.154025
2281433,"Eidsfjordveien 251, Sortland",68.717908,15.154445
2281434,"Eidsfjordveien 306, Sortland",68.715872,15.149615
2281435,"Eidsfjordveien 304, Sortland",68.716244,15.149941
2281436,"Eidsfjordveien 296, Sortland",68.716099,15.151915
2281437,"Eidsfjordveien 294, Sortland",68.716521,15.151029
2281438,"Eidsfjordveien 292, Sortland",68.717049,15.151971
2281439,"Eidsfjordveien 290, Sortland",68.717228,15.15296
2281440,"Eidsfjordveien 286, Sortland",68.717012,15.15402
2281441,"Eidsfjordveien 326, Sortland",68.71528,15.154896
2281442,"Eidsfjordveien 322, Sortland",68.714886,15.154153
2281443,"Eidsfjordveien 320, Sortland",68.714667,15.15462
2281444,"Eidsfjordveien 319, Sortland",68.714332,15.152199
2281445,"Eidsfjordveien 318, Sortland",68.714698,15.153214
2281446,"Eidsfjordveien 314, Sortland",68.714753,15.152103
2281447,"Eidsfjordveien 311, Sortland",68.714818,15.150252
2281448,"Eidsfjordveien 308, Sortland",68.715481,15.150208
2281449,"Eidsfjordveien 352, Sortland",68.712243,15.151346
2281450,"Eidsfjordveien 350, Sortland",68.712628,15.151546
2281451,"Eidsfjordveien 348, Sortland",68.712692,15.150633
2281452,"Eidsfjordveien 340, Sortland",68.712895,15.153868
2281453,"Eidsfjordveien 336, Sortland",68.712866,15.15636
2281454,"Eidsfjordveien 334, Sortland",68.713505,15.1536
2281455,"Eidsfjordveien 330, Sortland",68.714132,15.154617
2281456,"Eidsfjordveien 328, Sortland",68.714438,15.153039
2281457,"Eidsfjordveien 387, Sortland",68.708216,15.140707
2281458,"Eidsfjordveien 381, Sortland",68.710081,15.141583
2281459,"Eidsfjordveien 368, Sortland",68.711098,15.147315
2281460,"Eidsfjordveien 366, Sortland",68.711376,15.148131
2281461,"Eidsfjordveien 362, Sortland",68.711617,15.149096
2281462,"Eidsfjordveien 360, Sortland",68.711805,15.149739
2281463,"Eidsfjordveien 358, Sortland",68.711678,15.150503
2281464,"Eidsfjordveien 356, Sortland",68.712046,15.150135
2281465,"Eidsfjordveien 382, Sortland",68.70955,15.14348
2281466,"Eidsfjordveien 380, Sortland",68.709746,15.144542
2281467,"Eidsfjordveien 409, Sortland",68.704168,15.154819
2281468,"Eidsfjordveien 405, Sortland",68.704735,15.152578
2281469,"Eidsfjordveien 376, Sortland",68.710122,15.145853
2281470,"Eidsfjordveien 374, Sortland",68.710382,15.146397
2281471,"Eidsfjordveien 372, Sortland",68.71065,15.146991
2281472,"Eidsfjordveien 391, Sortland",68.707147,15.136563
2281473,"Eidsfjordveien 420, Sortland",68.703897,15.166093
2281474,"Eidsfjordveien 410, Sortland",68.704524,15.157289
2281475,"Eidsfjordveien 402, Sortland",68.705482,15.149548
2281476,"Eidsfjordveien 396, Sortland",68.706014,15.146245
2281477,"Eidsfjordveien 392, Sortland",68.706796,15.144326
2281478,"Eidsfjordveien 390, Sortland",68.706994,15.143735
2281479,"Eidsfjordveien 386, Sortland",68.709148,15.142145
2281480,"Eidsfjordveien 440, Sortland",68.700648,15.177761
2281481,"Eidsfjordveien 436, Sortland",68.701244,15.17377
2281482,"Eidsfjordveien 434, Sortland",68.701603,15.173008
2281483,"Eidsfjordveien 432, Sortland",68.701828,15.172541
2281484,"Eidsfjordveien 430, Sortland",68.702196,15.171779
2281485,"Eidsfjordveien 428, Sortland",68.702386,15.170719
2281486,"Eidsfjordveien 426, Sortland",68.702951,15.170551
2281487,"Eidsfjordveien 424, Sortland",68.703473,15.168285
2281488,"Eidsfjordveien 483, Sortland",68.696135,15.160979
2281489,"Eidsfjordveien 475, Sortland",68.695935,15.163493
2281490,"Eidsfjordveien 467, Sortland",68.696893,15.17413
2281491,"Eidsfjordveien 461, Sortland",68.697672,15.17574
2281492,"Lille Oshaugvei 6, Sortland",68.697651,15.178749
2281493,"Eidsfjordveien 450, Sortland",68.700771,15.179834
2281494,"Eidsfjordveien 446, Sortland",68.700342,15.178524
2281495,"Eidsfjordveien 444, Sortland",68.700011,15.177781
2281496,"Eidsfjordveien 521, Sortland",68.703145,15.145659
2281497,"Eidsfjordveien 517, Sortland",68.702461,15.148294
2281498,"Eidsfjordveien 515, Sortland",68.701673,15.147031
2281499,"Eidsfjordveien 502, Sortland",68.696195,15.144825
2281500,"Eidsfjordveien 500, Sortland",68.696789,15.142411
2281501,"Eidsfjordveien 498, Sortland",68.696323,15.14189
2281502,"Eidsfjordveien 491, Sortland",68.69615,15.154196
2281503,"Eidsfjordveien 490, Sortland",68.695585,15.154193
2281504,"Eidsfjordveien 539, Sortland",68.704383,15.12661
2281505,"Eidsfjordveien 538, Sortland",68.703878,15.125951
2281506,"Eidsfjordveien 537, Sortland",68.704363,15.127824
2281507,"Eidsfjordveien 535, Sortland",68.704062,15.131503
2281508,"Eidsfjordveien 534, Sortland",68.703687,15.129947
2281509,"Eidsfjordveien 530, Sortland",68.702974,15.134531
2281510,"Eidsfjordveien 529, Sortland",68.703263,15.143341
2281531,"Blåheiveien 85, Sortland",68.709829,15.273489
2281537,"Blåheiveien 60, Sortland",68.709054,15.373919
2281545,"Grønnåsveien 15, Sortland",68.729496,15.15334
2281546,"Blåheiveien 191, Sortland",68.722928,15.152347
2281559,"Grønnåsveien 21, Sortland",68.729352,15.154574
2281562,"Grønnåsveien 18, Sortland",68.729805,15.14939
2281563,"Grønnåsveien 14, Sortland",68.729624,15.151315
2281564,"Durmålsveien 17, Sortland",68.699659,15.187472
2281565,"Durmålsveien 15, Sortland",68.69939,15.188161
2281567,"Eidsfjordveien 42A, Sortland",68.75167,15.15013
2281568,"Grønnåsveien 17, Sortland",68.729218,15.153857
2281569,"Solbakkveien 3, Sortland",68.746777,15.145104
2281578,"Grimsbogveien 1, Sortland",68.750831,15.145451
2281582,"Eidsfjordveien 42B, Sortland",68.75167,15.15013
2281583,"Grimsbogveien 8, Sortland",68.750508,15.144782
2281587,"Grimsbogveien 10, Sortland",68.750527,15.143867
2281594,"Åsanveien 34, Sortland",68.719678,15.160778
2281595,"Grimsbogveien 12, Sortland",68.750564,15.142829
2281607,"Eidsfjordveien 114, Sortland",68.737039,15.142816
2281624,"Eidsfjordveien 282, Sortland",68.716541,15.152533
2281625,"Eidsfjordveien 238B, Sortland",68.720538,15.15239
2281626,"Eidsfjordveien 238A, Sortland",68.720412,15.15266
2281634,"Eidsfjordveien 51, Sortland",68.7516,15.137075
2281637,"Blåheiveien 193, Sortland",68.722807,15.151812
2281638,"Blåheiveien 131, Sortland",68.713161,15.219865
2281639,"Eidsfjordveien 50, Sortland",68.750573,15.141939
2281647,"Eidsfjordveien 482, Sortland",68.694063,15.161704
2281648,"Eidsfjordveien 443, Sortland",68.699861,15.17647
2281655,"Åsanveien 38, Sortland",68.719249,15.159096
2281656,"Åsanveien 37, Sortland",68.719936,15.1632
2281658,"Åsanveien 23, Sortland",68.71735,15.175253
2281667,"Grimsbogveien 6, Sortland",68.750508,15.145573
2281668,"Grimsbogveien 3, Sortland",68.750858,15.14471
2281682,"Grønnåsveien 12, Sortland",68.729409,15.150943
2281689,"Eidsfjordveien 310, Sortland",68.715415,15.153934
2281690,"Oshaugveien 16B, Sortland",68.694436,15.182718
2281691,"Oshaugveien 16A, Sortland",68.694177,15.181557
2281692,"Grønnåsveien 26B, Sortland",68.73082,15.156956
2281702,"Rypkjerrveien 2, Sortland",68.731263,15.143051
2281707,"Eidsfjordveien 545, Sortland",68.704643,15.121563
2281708,"Eidsfjordveien 70, Sortland",68.745981,15.142997
2281721,"Eidsfjordveien 479, Sortland",68.696835,15.160861
2281722,"Eidsfjordveien 68, Sortland",68.745927,15.14233
2281728,"Durmålsveien 10, Sortland",68.697804,15.194733
2281733,"Oshaugveien 20, Sortland",68.693352,15.181994
2281734,"Eidsfjordveien 240, Sortland",68.720591,15.152785
2281760,"Eidsfjordveien 119, Sortland",68.734363,15.13603
2281783,"Eidsfjordveien 157A, Sortland",68.731366,15.138531
2281849,"Eidsfjordveien 204B, Sortland",68.724686,15.146516
2281851,"Eidsfjordveien 204A, Sortland",68.724731,15.146467
2281940,"Blåheiveien 105, Sortland",68.711763,15.246389
2281996,"Eidsfjordveien 354, Sortland",68.712414,15.150261
2281998,"Hornvatnet 300, Sortland",68.738079,15.196691
2282005,"Hornvatnet 281, Sortland",68.735797,15.200023
2282011,"Lille Oshaugvei 8, Sortland",68.697507,15.179636
2282012,"Lille Oshaugvei 3, Sortland",68.697485,15.177625
2282280,"Eidsfjordveien 157C, Sortland",68.731636,15.137323
2282298,"Eidsfjordveien 66, Sortland",68.747589,15.149559
2282367,"Eidsfjordveien 613, Sortland",68.683767,15.054454
2282379,"Eidsfjordveien 591D, Sortland",68.705303,15.086501
2282380,"Eidsfjordveien 601B, Sortland",68.689889,15.054893
2282381,"Eidsfjordveien 593C, Sortland",68.702043,15.079319
2282382,"Eidsfjordveien 593A, Sortland",68.702578,15.080451
2282383,"Eidsfjordveien 582, Sortland",68.702218,15.082966
2282384,"Eidsfjordveien 580, Sortland",68.702747,15.083165
2282385,"Eidsfjordveien 591L, Sortland",68.703551,15.081974
2282386,"Eidsfjordveien 634, Sortland",68.67661,15.069614
2282387,"Eidsfjordveien 632, Sortland",68.676664,15.068973
2282388,"Eidsfjordveien 611D, Sortland",68.682751,15.052625
2282389,"Eidsfjordveien 611A, Sortland",68.684053,15.053626
2282390,"Eidsfjordveien 596, Sortland",68.696859,15.075645
2282391,"Eidsfjordveien 603, Sortland",68.686634,15.054631
2282397,"Eidsfjordveien 593N, Sortland",68.69695,15.072069
2282398,"Eidsfjordveien 593E, Sortland",68.701462,15.079546
2282399,"Eidsfjordveien 601C, Sortland",68.689519,15.054907
2282400,"Eidsfjordveien 601H, Sortland",68.687789,15.056426
2282421,"Eidsfjordveien 157B, Sortland",68.731088,15.138653
