,Navn,Long,Lat
69805,"Gamleveien 837, Hakadal",60.11878,10.852964
69806,"Gamleveien 841, Hakadal",60.119091,10.852325
69807,"Gamleveien 843, Hakadal",60.119241,10.85243
69808,"Gamleveien 847, Hakadal",60.119598,10.851837
69809,"Blomsterbakken 43, Hakadal",60.116109,10.854139
69811,"Blomsterbakken 45, Hakadal",60.116081,10.854207
69812,"Gamleveien 820, Hakadal",60.116896,10.85412
69813,"Gamleveien 839, Hakadal",60.118808,10.852547
69814,"Gamleveien 789, Hakadal",60.115216,10.858037
69816,"Gamleveien 810, Hakadal",60.116476,10.854483
69818,"Gamleveien 812, Hakadal",60.116636,10.85435
69820,"Blomsterbakken 41, Hakadal",60.11635,10.853753
69833,"Gamleveien 893, Hakadal",60.122814,10.847372
69834,"Gamleveien 915, Hakadal",60.124596,10.84217
69835,"Gamleveien 917, Hakadal",60.124306,10.842235
69837,"Gamleveien 693, Hakadal",60.110176,10.872088
69839,"Gamleveien 691, Hakadal",60.110242,10.872199
69841,"Gamleveien 696, Hakadal",60.110123,10.870685
69843,"Gamleveien 702, Hakadal",60.110265,10.869916
69844,"Gamleveien 877, Hakadal",60.121584,10.849126
69846,"Gamleveien 671, Hakadal",60.108678,10.87355
69848,"Gamleveien 663, Hakadal",60.10896,10.874556
69850,"Gamleveien 665, Hakadal",60.108795,10.874168
69852,"Gamleveien 689, Hakadal",60.109982,10.872055
69854,"Gamleveien 636, Hakadal",60.106175,10.874951
69856,"Gamleveien 623, Hakadal",60.104566,10.877256
69858,"Gamleveien 633, Hakadal",60.105677,10.876798
69860,"Gamleveien 667, Hakadal",60.108531,10.87447
69870,"Gamleveien 758, Hakadal",60.112917,10.860835
69872,"Gamleveien 760, Hakadal",60.113263,10.860459
69874,"Gamleveien 771, Hakadal",60.114211,10.860283
69876,"Gamleveien 775, Hakadal",60.114495,10.859772
69878,"Gamleveien 723, Hakadal",60.112226,10.867796
69880,"Gamleveien 725, Hakadal",60.112395,10.867247
69882,"Gamleveien 727, Hakadal",60.112259,10.866718
69886,"Gamleveien 713, Hakadal",60.112352,10.869197
69888,"Gamleveien 715, Hakadal",60.112563,10.868659
69890,"Gamleveien 717, Hakadal",60.111813,10.868809
69892,"Gamleveien 697, Hakadal",60.110818,10.871494
69894,"Gamleveien 699, Hakadal",60.110929,10.870819
69897,"Gamleveien 707, Hakadal",60.111959,10.869736
69899,"Feltspatveien 2, Hakadal",60.11374,10.863581
69900,"Glittreveien 21A, Hakadal",60.110774,10.877754
69901,"Glittreveien 35A, Hakadal",60.110979,10.88104
69902,"Glittreveien 21B, Hakadal",60.110874,10.877633
69906,"Feltspatveien 6, Hakadal",60.11409,10.863654
69927,"Glittreveien 35B, Hakadal",60.111035,10.880863
70183,"Gruvearbeiderveien 6, Hakadal",60.116355,10.856663
70184,"Gruvearbeiderveien 7, Hakadal",60.116281,10.857281
70185,"Gruvearbeiderveien 8, Hakadal",60.116704,10.856733
70186,"Gruvearbeiderveien 9, Hakadal",60.116552,10.857282
70190,"Gruvearbeiderveien 2, Hakadal",60.115966,10.85667
70487,"Gamleveien 861, Hakadal",60.120222,10.850538
70796,"Feltspatveien 13, Hakadal",60.112748,10.863884
70799,"Feltspatveien 15, Hakadal",60.112708,10.864188
70801,"Feltspatveien 17, Hakadal",60.112795,10.864391
70803,"Feltspatveien 5, Hakadal",60.113222,10.864055
70805,"Feltspatveien 7, Hakadal",60.113146,10.864339
70807,"Feltspatveien 9, Hakadal",60.113027,10.863864
70809,"Feltspatveien 11, Hakadal",60.112884,10.863784
70813,"Feltspatveien 26, Hakadal",60.112775,10.865199
70815,"Feltspatveien 28, Hakadal",60.112592,10.865365
70817,"Feltspatveien 30, Hakadal",60.112435,10.865108
70819,"Feltspatveien 20, Hakadal",60.11301,10.865717
70821,"Feltspatveien 22, Hakadal",60.112908,10.865945
70823,"Feltspatveien 24, Hakadal",60.11276,10.865594
70841,"Feltspatveien 27, Hakadal",60.112193,10.864429
70843,"Feltspatveien 29, Hakadal",60.112154,10.864625
70849,"Feltspatveien 19, Hakadal",60.112464,10.863652
70851,"Feltspatveien 21, Hakadal",60.112382,10.863756
70853,"Feltspatveien 23, Hakadal",60.112289,10.863948
70855,"Feltspatveien 25, Hakadal",60.112259,10.864181
70857,"Gamleveien 845, Hakadal",60.119356,10.851911
70887,"Feltspatveien 12, Hakadal",60.113293,10.864761
70889,"Feltspatveien 14, Hakadal",60.113181,10.865024
70891,"Feltspatveien 16, Hakadal",60.113115,10.865237
70893,"Feltspatveien 18, Hakadal",60.113067,10.865486
70899,"Feltspatveien 8, Hakadal",60.113372,10.864261
70901,"Feltspatveien 10, Hakadal",60.113359,10.864549
70918,"Kvartsveien 78, Hakadal",60.115712,10.862
70919,"Kvartsveien 48, Hakadal",60.115392,10.861766
70920,"Kvartsveien 50, Hakadal",60.115346,10.861206
70921,"Kvartsveien 52, Hakadal",60.115235,10.860804
70922,"Kvartsveien 35, Hakadal",60.116077,10.861589
70923,"Kvartsveien 72, Hakadal",60.116326,10.861135
70924,"Kvartsveien 74, Hakadal",60.115984,10.861134
70925,"Kvartsveien 76, Hakadal",60.115835,10.861557
70928,"Kvartsveien 39, Hakadal",60.115969,10.862249
70929,"Kvartsveien 37, Hakadal",60.116109,10.861861
70934,"Kvartsveien 27, Hakadal",60.116186,10.862765
70935,"Kvartsveien 25, Hakadal",60.116081,10.863173
70937,"Kvartsveien 70, Hakadal",60.116499,10.861559
70938,"Kvartsveien 33, Hakadal",60.116385,10.862002
70939,"Kvartsveien 31, Hakadal",60.116309,10.862322
70940,"Kvartsveien 29, Hakadal",60.116233,10.862606
70941,"Kvartsveien 62, Hakadal",60.116108,10.860637
70942,"Kvartsveien 64, Hakadal",60.116341,10.860686
70943,"Kvartsveien 66, Hakadal",60.116483,10.860766
70944,"Kvartsveien 68, Hakadal",60.116566,10.861257
70945,"Kvartsveien 54, Hakadal",60.115388,10.860758
70946,"Kvartsveien 56, Hakadal",60.115568,10.860697
70947,"Kvartsveien 58, Hakadal",60.115758,10.860617
70948,"Kvartsveien 60, Hakadal",60.115956,10.86061
70952,"Kvartsveien 23, Hakadal",60.116043,10.863351
71033,"Okgarsveien 11, Hakadal",60.10535,10.878956
71213,"Gruvearbeiderveien 1B, Hakadal",60.115531,10.857599
71255,"Gruvearbeiderveien 1A, Hakadal",60.11556,10.857457
71359,"Violveien 1, Hakadal",60.113691,10.858125
71368,"Glimmerveien 19B, Hakadal",60.119911,10.852662
71375,"Glimmerveien 19A, Hakadal",60.119958,10.852557
71396,"Gamleveien 710, Hakadal",60.109186,10.866832
71640,"Gruveveien 2, Hakadal",60.117687,10.855039
71641,"Gruveveien 4, Hakadal",60.117595,10.855142
71646,"Gruvearbeiderveien 5, Hakadal",60.11614,10.857094
71647,"Gruvearbeiderveien 3, Hakadal",60.115896,10.857224
71839,"Nikkelstien 4, Hakadal",60.118488,10.852942
71955,"Gamleveien 806, Hakadal",60.116293,10.854475
71956,"Gamleveien 808, Hakadal",60.116286,10.854366
72066,"Gamleveien 731, Hakadal",60.112138,10.86589
72067,"Gamleveien 737, Hakadal",60.112242,10.865367
72068,"Gamleveien 733, Hakadal",60.112467,10.865992
72073,"Gamleveien 735, Hakadal",60.112495,10.865885
72087,"Syenittveien 11A, Hakadal",60.113975,10.864763
72088,"Syenittveien 11B, Hakadal",60.113978,10.864602
305676,"Tøyenhøgda 1A, Hakadal",60.114866,10.859836
552778,"Gamleveien 729B, Hakadal",60.111864,10.866413
552780,"Gamleveien 729A, Hakadal",60.111838,10.866437
587070,"Gamleveien 857, Hakadal",60.120026,10.850898
1699783,"Tøyenhøgda 10B, Hakadal",60.115814,10.857865
1712546,"Liljeveien 25A, Hakadal",60.115896,10.854537
1724052,"Tøyenhøgda 3A, Hakadal",60.115148,10.859417
1808350,"Gamleveien 714, Hakadal",60.109569,10.867719
1834115,"Blomsterbakken 37, Hakadal",60.116143,10.85337
1834116,"Blomsterbakken 35, Hakadal",60.116155,10.853285
1856721,"Blomsterbakken 39, Hakadal",60.116363,10.85366
1950688,"Kalkbrennerveien 25B, Hakadal",60.12275,10.853702
1963989,"Gamleveien 835, Hakadal",60.118833,10.853027
1983416,"Gamleveien 651, Hakadal",60.10687,10.875552
1983426,"Kvartsveien 2B, Hakadal",60.11479,10.863327
1983436,"Gruveveien 10, Hakadal",60.117694,10.85651
1983457,"Gamleveien 831, Hakadal",60.118323,10.852827
1988000,"Tøyenhøgda 22B, Hakadal",60.117806,10.857267
1988001,"Tøyenhøgda 22C, Hakadal",60.117939,10.857179
2002217,"Nedre Hellerudhaugen 56, Hakadal",60.120279,10.848563
2002218,"Nedre Hellerudhaugen 54, Hakadal",60.120254,10.848614
2002296,"Nedre Hellerudhaugen 14, Hakadal",60.120356,10.849099
2002504,"Nedre Hellerudhaugen 44, Hakadal",60.120085,10.848801
2002605,"Nedre Hellerudhaugen 8, Hakadal",60.120247,10.849222
2002606,"Nedre Hellerudhaugen 6, Hakadal",60.120223,10.849266
2019994,"Glimmerveien 6A, Hakadal",60.118542,10.853943
2019999,"Glimmerveien 6B, Hakadal",60.11861,10.853943
2020115,"Glimmerveien 8A, Hakadal",60.118764,10.853869
2020117,"Glimmerveien 8B, Hakadal",60.118898,10.853738
2026231,"Blomsterbakken 12, Hakadal",60.11144,10.861155
2026232,"Blomsterbakken 14, Hakadal",60.111484,10.861152
2026233,"Blomsterbakken 10, Hakadal",60.111404,10.861251
2026440,"Blomsterbakken 32, Hakadal",60.112008,10.860992
2026441,"Blomsterbakken 30, Hakadal",60.111969,10.861017
2026442,"Blomsterbakken 28, Hakadal",60.11192,10.861117
2026523,"Blomsterbakken 20, Hakadal",60.111799,10.860714
2026524,"Blomsterbakken 18, Hakadal",60.111755,10.86074
2026525,"Blomsterbakken 16, Hakadal",60.111701,10.860853
2028805,"Blomsterbakken 38, Hakadal",60.112304,10.860543
2029132,"Blomsterbakken 48, Hakadal",60.113319,10.856321
2035287,"Nedre Hellerudhaugen 112, Hakadal",60.118251,10.850519
2035400,"Nedre Hellerudhaugen 102, Hakadal",60.11899,10.850671
2035401,"Nedre Hellerudhaugen 100, Hakadal",60.11894,10.850682
2035403,"Nedre Hellerudhaugen 104, Hakadal",60.11902,10.850651
2035534,"Nedre Hellerudhaugen 68, Hakadal",60.118245,10.851062
2035536,"Nedre Hellerudhaugen 70, Hakadal",60.118288,10.85106
2035537,"Nedre Hellerudhaugen 72, Hakadal",60.11832,10.851024
2035538,"Nedre Hellerudhaugen 74, Hakadal",60.118363,10.851017
2058995,"Tøyenhøgda 6B, Hakadal",60.11529,10.858529
2062150,"Nedre Hellerudhaugen 29, Hakadal",60.118219,10.84979
2088222,"Nedre Hellerudhaugen 130, Hakadal",60.117948,10.8513
2088223,"Nedre Hellerudhaugen 132, Hakadal",60.117978,10.851269
2088224,"Nedre Hellerudhaugen 138, Hakadal",60.117803,10.85139
2088225,"Nedre Hellerudhaugen 140, Hakadal",60.117829,10.851367
2088489,"Nedre Hellerudhaugen 150, Hakadal",60.117541,10.851849
2088490,"Nedre Hellerudhaugen 152, Hakadal",60.117567,10.851787
2329767,"Øvre Hellerudhaugen 32, Hakadal",60.118604,10.851498
2329768,"Øvre Hellerudhaugen 36, Hakadal",60.118534,10.85157
2329769,"Øvre Hellerudhaugen 34, Hakadal",60.118574,10.851556
2329829,"Øvre Hellerudhaugen 40, Hakadal",60.118465,10.851635
2329859,"Øvre Hellerudhaugen 30, Hakadal",60.118644,10.851484
2369482,"Nedre Hellerudhaugen 60, Hakadal",60.11935,10.849688
2369483,"Nedre Hellerudhaugen 64, Hakadal",60.118994,10.850167
2369541,"Nedre Hellerudhaugen 58, Hakadal",60.119527,10.84941
2369968,"Øvre Hellerudhaugen 21, Hakadal",60.119409,10.850275
2370024,"Øvre Hellerudhaugen 19, Hakadal",60.119592,10.850051
2370026,"Øvre Hellerudhaugen 17, Hakadal",60.119779,10.849828
2422916,"Gamleveien 879, Hakadal",60.12181,10.848575
2422927,"Gamleveien 712, Hakadal",60.109394,10.866718
2429450,"Blomsterbakken 22, Hakadal",60.111616,10.86149
2429906,"Nedre Hellerudhaugen 52, Hakadal",60.120211,10.848651
2430315,"Blomsterbakken 24, Hakadal",60.111671,10.861385
2430317,"Blomsterbakken 26, Hakadal",60.111725,10.861358
2430321,"Blomsterbakken 34, Hakadal",60.112219,10.860673
2430323,"Blomsterbakken 36, Hakadal",60.112251,10.860583
2430372,"Nedre Hellerudhaugen 16, Hakadal",60.120379,10.849053
2430373,"Nedre Hellerudhaugen 22, Hakadal",60.120624,10.848716
2430374,"Nedre Hellerudhaugen 18, Hakadal",60.120416,10.849028
2430375,"Nedre Hellerudhaugen 20, Hakadal",60.120441,10.848968
2430411,"Nedre Hellerudhaugen 28, Hakadal",60.120664,10.848497
2430412,"Nedre Hellerudhaugen 30, Hakadal",60.12069,10.848415
2430413,"Nedre Hellerudhaugen 24, Hakadal",60.120638,10.848634
2430414,"Nedre Hellerudhaugen 26, Hakadal",60.12066,10.84857
2430566,"Nedre Hellerudhaugen 42, Hakadal",60.120061,10.848841
2430567,"Nedre Hellerudhaugen 40, Hakadal",60.120014,10.848887
2430568,"Nedre Hellerudhaugen 38, Hakadal",60.119989,10.848948
2430569,"Nedre Hellerudhaugen 50, Hakadal",60.12019,10.848693
2430570,"Nedre Hellerudhaugen 48, Hakadal",60.120147,10.848725
2430571,"Nedre Hellerudhaugen 46, Hakadal",60.120122,10.848772
2430572,"Nedre Hellerudhaugen 36, Hakadal",60.120721,10.848201
2430573,"Nedre Hellerudhaugen 34, Hakadal",60.12072,10.848284
2430574,"Nedre Hellerudhaugen 32, Hakadal",60.120691,10.848352
2430659,"Nedre Hellerudhaugen 12, Hakadal",60.120312,10.849136
2430660,"Nedre Hellerudhaugen 10, Hakadal",60.120292,10.849187
2430661,"Nedre Hellerudhaugen 4, Hakadal",60.120183,10.849307
2430662,"Nedre Hellerudhaugen 2, Hakadal",60.120154,10.849346
2430907,"Nedre Hellerudhaugen 1, Hakadal",60.121102,10.847497
2430908,"Nedre Hellerudhaugen 3, Hakadal",60.120818,10.84758
2430971,"Nedre Hellerudhaugen 5, Hakadal",60.120607,10.84768
2430972,"Nedre Hellerudhaugen 7, Hakadal",60.120385,10.847785
2430973,"Nedre Hellerudhaugen 9, Hakadal",60.120184,10.847915
2430975,"Nedre Hellerudhaugen 11, Hakadal",60.119984,10.848057
2430977,"Nedre Hellerudhaugen 13, Hakadal",60.119831,10.848234
2431333,"Nedre Hellerudhaugen 114, Hakadal",60.118293,10.850504
2431334,"Nedre Hellerudhaugen 116, Hakadal",60.118326,10.850475
2431335,"Nedre Hellerudhaugen 118, Hakadal",60.118364,10.850473
2431336,"Nedre Hellerudhaugen 120, Hakadal",60.118395,10.850441
2431338,"Nedre Hellerudhaugen 122, Hakadal",60.118438,10.850431
2431339,"Nedre Hellerudhaugen 124, Hakadal",60.118472,10.850402
2431340,"Nedre Hellerudhaugen 126, Hakadal",60.118513,10.850388
2431341,"Nedre Hellerudhaugen 128, Hakadal",60.118548,10.85036
2431342,"Nedre Hellerudhaugen 66, Hakadal",60.118214,10.851095
2431399,"Nedre Hellerudhaugen 106, Hakadal",60.11815,10.850573
2431400,"Nedre Hellerudhaugen 108, Hakadal",60.118175,10.850549
2431401,"Nedre Hellerudhaugen 110, Hakadal",60.118222,10.850543
2431455,"Nedre Hellerudhaugen 94, Hakadal",60.118835,10.850755
2431456,"Nedre Hellerudhaugen 92, Hakadal",60.118792,10.850764
2431459,"Nedre Hellerudhaugen 98, Hakadal",60.11891,10.850709
2431461,"Nedre Hellerudhaugen 96, Hakadal",60.118867,10.850723
2431462,"Nedre Hellerudhaugen 90, Hakadal",60.118764,10.850795
2431463,"Nedre Hellerudhaugen 88, Hakadal",60.118717,10.850805
2431612,"Nedre Hellerudhaugen 76, Hakadal",60.118391,10.850988
2431613,"Nedre Hellerudhaugen 78, Hakadal",60.118434,10.850974
2431614,"Nedre Hellerudhaugen 80, Hakadal",60.118461,10.850936
2431615,"Nedre Hellerudhaugen 82, Hakadal",60.118509,10.850939
2431616,"Nedre Hellerudhaugen 84, Hakadal",60.118539,10.850899
2431617,"Nedre Hellerudhaugen 86, Hakadal",60.118684,10.850833
2431937,"Nedre Hellerudhaugen 15, Hakadal",60.119518,10.848578
2431940,"Nedre Hellerudhaugen 17, Hakadal",60.119335,10.848804
2431942,"Nedre Hellerudhaugen 19, Hakadal",60.119157,10.849026
2432424,"Nedre Hellerudhaugen 25, Hakadal",60.118614,10.84957
2432425,"Nedre Hellerudhaugen 27, Hakadal",60.118393,10.849696
2432426,"Nedre Hellerudhaugen 21, Hakadal",60.119019,10.849227
2432427,"Nedre Hellerudhaugen 23, Hakadal",60.118811,10.849446
2433067,"Nedre Hellerudhaugen 134, Hakadal",60.117873,10.851346
2433068,"Nedre Hellerudhaugen 136, Hakadal",60.117907,10.851315
2433069,"Nedre Hellerudhaugen 146, Hakadal",60.117606,10.851764
2433070,"Øvre Hellerudhaugen 38, Hakadal",60.118501,10.85162
2433071,"Nedre Hellerudhaugen 148, Hakadal",60.117628,10.851706
2433072,"Nedre Hellerudhaugen 142, Hakadal",60.117729,10.851453
2433073,"Nedre Hellerudhaugen 144, Hakadal",60.117752,10.851406
2433092,"Øvre Hellerudhaugen 48, Hakadal",60.118331,10.851775
2433093,"Øvre Hellerudhaugen 46, Hakadal",60.118368,10.851755
2433094,"Øvre Hellerudhaugen 44, Hakadal",60.118401,10.851699
2433096,"Øvre Hellerudhaugen 42, Hakadal",60.118434,10.851687
2433188,"Øvre Hellerudhaugen 58, Hakadal",60.1179,10.852276
2433189,"Øvre Hellerudhaugen 60, Hakadal",60.117915,10.852228
2433190,"Øvre Hellerudhaugen 54, Hakadal",60.117971,10.852181
2433191,"Øvre Hellerudhaugen 56, Hakadal",60.117991,10.852126
2433192,"Øvre Hellerudhaugen 66, Hakadal",60.117766,10.852443
2433193,"Øvre Hellerudhaugen 68, Hakadal",60.117786,10.852379
2433194,"Øvre Hellerudhaugen 62, Hakadal",60.117834,10.852337
2433195,"Øvre Hellerudhaugen 64, Hakadal",60.11786,10.852292
2433197,"Øvre Hellerudhaugen 50, Hakadal",60.118036,10.8521
2433198,"Øvre Hellerudhaugen 52, Hakadal",60.118064,10.852046
2433262,"Nedre Hellerudhaugen 158, Hakadal",60.117414,10.85202
2433263,"Nedre Hellerudhaugen 160, Hakadal",60.117431,10.851963
2433264,"Nedre Hellerudhaugen 154, Hakadal",60.117482,10.851925
2433265,"Nedre Hellerudhaugen 156, Hakadal",60.117502,10.851879
2433370,"Nedre Hellerudhaugen 35, Hakadal",60.117689,10.850211
2433371,"Nedre Hellerudhaugen 37, Hakadal",60.117623,10.850279
2433372,"Nedre Hellerudhaugen 31, Hakadal",60.11798,10.850016
2433373,"Nedre Hellerudhaugen 33, Hakadal",60.11791,10.850054
2433500,"Nedre Hellerudhaugen 62, Hakadal",60.119177,10.849943
2451500,"Nedre Hellerudhaugen 47, Hakadal",60.116873,10.850473
2451501,"Nedre Hellerudhaugen 55, Hakadal",60.116798,10.851048
2451502,"Nedre Hellerudhaugen 53, Hakadal",60.116843,10.850989
2451503,"Nedre Hellerudhaugen 57, Hakadal",60.116941,10.851371
2451504,"Nedre Hellerudhaugen 59, Hakadal",60.117012,10.851279
2451570,"Nedre Hellerudhaugen 41, Hakadal",60.117218,10.850182
2451571,"Nedre Hellerudhaugen 43, Hakadal",60.117175,10.850234
2451572,"Nedre Hellerudhaugen 45, Hakadal",60.116923,10.850438
2451574,"Nedre Hellerudhaugen 49, Hakadal",60.116634,10.850594
2451575,"Nedre Hellerudhaugen 51, Hakadal",60.116584,10.850624
2492570,"Glimmerveien 12, Hakadal",60.11921,10.853125
