,Navn,Long,Lat
1595364,"Sørbråtveien 37, Maridalen",60.026897,10.808739
1595365,"Sørbråtveien 38, Maridalen",60.026445,10.807602
1595366,"Sørbråtveien 21, Maridalen",60.023542,10.80773
1595367,"Sørbråtveien 23, Maridalen",60.024184,10.808753
1595368,"Sørbråtveien 24B, Maridalen",60.023692,10.807272
1595369,"Sørbråtveien 25, Maridalen",60.024849,10.808053
1595370,"Sørbråtveien 26, Maridalen",60.024304,10.807216
1595371,"Sørbråtveien 27, Maridalen",60.025543,10.808576
1595394,"Sørbråtveien 34, Maridalen",60.025923,10.806689
1605009,"Sørsvingen 10, Maridalen",60.024777,10.806775
1605010,"Sørsvingen 11, Maridalen",60.025027,10.80625
1605011,"Sørsvingen 18, Maridalen",60.024655,10.805853
1605012,"Sørsvingen 21, Maridalen",60.024882,10.805668
1605023,"Sørsvingen 1, Maridalen",60.024959,10.807251
1605024,"Sørsvingen 2, Maridalen",60.024706,10.807363
1606265,"Sørstien 13, Maridalen",60.040097,10.80824
1612532,"Greveveien 75, Maridalen",60.010611,10.806307
1622599,"Torstølveien 17, Maridalen",60.039019,10.803657
1622603,"Torstølveien 13, Maridalen",60.038314,10.803978
1622605,"Torstølveien 15, Maridalen",60.038698,10.804124
1622606,"Torstølveien 5, Maridalen",60.037767,10.804576
1622608,"Torstølveien 3, Maridalen",60.037656,10.804157
1622627,"Torstølveien 1, Maridalen",60.037295,10.804299
1622630,"Torstølveien 10, Maridalen",60.03844,10.803302
1622631,"Torstølveien 12, Maridalen",60.038884,10.803021
1622632,"Torstølveien 6, Maridalen",60.037772,10.803535
1622633,"Torstølveien 8, Maridalen",60.038043,10.803424
1622634,"Torstølveien 4, Maridalen",60.037447,10.803697
1622636,"Torstølveien 2, Maridalen",60.037076,10.803874
1624318,"Rundmyrveien 1E, Maridalen",60.036746,10.804395
1627435,"Sørhellinga 6, Maridalen",60.031255,10.807883
1627437,"Sørhellinga 8, Maridalen",60.03162,10.808136
1627439,"Sørhellinga 2, Maridalen",60.03055,10.808257
1627441,"Sørhellinga 4, Maridalen",60.030972,10.808262
1628138,"Rundmyrveien 1B, Maridalen",60.035819,10.80517
1628593,"Sørsvingen 23, Maridalen",60.025052,10.805731
1630055,"Greveveien 53, Maridalen",59.992201,10.794277
1630259,"Greveveien 22, Maridalen",59.998194,10.779503
1630537,"Minåsveien 3, Maridalen",60.033168,10.804595
1630538,"Minåsveien 2, Maridalen",60.033181,10.806283
1630539,"Minåsveien 9, Maridalen",60.031876,10.805834
1630540,"Minåsveien 7, Maridalen",60.032209,10.805152
1630624,"Lauvlundveien 12, Maridalen",60.023963,10.801293
1954075,"Olaf Lørenskogens vei 102, Maridalen",60.047362,10.813465
1954076,"Olaf Lørenskogens vei 104, Maridalen",60.048022,10.813456
1964565,"Sørstien 17, Maridalen",60.040968,10.807498
1964567,"Sørstien 19, Maridalen",60.041354,10.807102
1964619,"Sørstien 7, Maridalen",60.038769,10.808266
1964872,"Sørstien 9, Maridalen",60.039093,10.808327
1964873,"Sørstien 11, Maridalen",60.039644,10.808343
1964897,"Sørstien 21, Maridalen",60.04173,10.807572
2010797,"Stårputtveien 48, Maridalen",60.036334,10.808952
2013895,"Nordmarka 829, Maridalen",60.109204,10.662653
2013897,"Nordmarka 831, Maridalen",60.109162,10.667735
2013898,"Nordmarka 833, Maridalen",60.10949,10.667457
2013902,"Nordmarka 835, Maridalen",60.108068,10.670434
2013903,"Nordmarka 828, Maridalen",60.109916,10.66399
2013907,"Nordmarka 826, Maridalen",60.108873,10.664574
2013908,"Nordmarka 827, Maridalen",60.108472,10.66403
2023946,"Minåsveien 5, Maridalen",60.032796,10.805053
2045653,"Sørbråtveien 104C, Maridalen",60.039636,10.803437
2052743,"Rundmyrveien 1C, Maridalen",60.036108,10.805155
2076701,"Sørbråtveien 24A, Maridalen",60.02371,10.806805
2080623,"Sørbråtveien 24C, Maridalen",60.023819,10.807204
2083636,"Sørbråtveien 18A, Maridalen",60.02274,10.804361
2109408,"Nordmarka 845, Sørkedalen",60.073591,10.640014
2109409,"Nordmarka 843, Sørkedalen",60.073532,10.639467
2184837,"Stårputtveien 40, Maridalen",60.035273,10.808998
2186792,"Sandungsvegen 60, Grua-Harestua",60.139696,10.64452
2186840,"Sandungsvegen 64, Grua-Harestua",60.139417,10.644524
2186842,"Sandungsvegen 68, Grua-Harestua",60.13909,10.644252
2188836,"Lauvlundveien 4, Maridalen",60.023256,10.802295
2189080,"Sørbråtveien 18B, Maridalen",60.023119,10.804213
2189475,"Sørbråtveien 22, Maridalen",60.023946,10.806281
2234398,"Torstølveien 7, Maridalen",60.038007,10.804686
2256411,"Stårputtveien 3, Maridalen",60.02999,10.808772
2256542,"Stårputtveien 1, Maridalen",60.029702,10.80813
2387648,"Store Sindera 3, Haug",60.169127,10.495927
2387664,"Fagerliveien 91, Norderhov og Ask",60.143474,10.575234
2387666,"Spålen 2, Norderhov og Ask",60.152822,10.532518
2387667,"Fagerliveien 127, Norderhov og Ask",60.141011,10.571399
2387668,"Katnosvegen 569, Norderhov og Ask",60.147472,10.591716
2387669,"Spålen 4, Norderhov og Ask",60.151498,10.532304
2387670,"Spålen 1, Norderhov og Ask",60.161685,10.496743
2387775,"Spålsveien 247, Norderhov og Ask",60.139201,10.503933
2387777,"Spålsveien 493, Norderhov og Ask",60.15849,10.49518
2387805,"Spålsveien 249, Norderhov og Ask",60.139425,10.503955
2398844,"Sørstien 15, Maridalen",60.040426,10.807878
2399293,"Movassbakken 2, Maridalen",60.037042,10.81075
2399310,"Sørbråtveien 40, Maridalen",60.02679,10.807334
2399325,"Sørbråtveien 104A, Maridalen",60.039729,10.805432
2399328,"Stårputtveien 18, Maridalen",60.031904,10.809731
2399329,"Sørbråtveien 106, Maridalen",60.040056,10.805329
2399334,"Sørbråtveien 106C, Maridalen",60.039957,10.803349
2399337,"Sørbråtveien 122, Maridalen",60.04212,10.804474
2399345,"Sørbråtveien 106B, Maridalen",60.040114,10.804428
2399351,"Sørbråtveien 120, Maridalen",60.041911,10.804353
2399352,"Sørbråtveien 108, Maridalen",60.04052,10.80487
2399361,"Stårputtveien 41, Maridalen",60.036799,10.81034
2399367,"Sørhellinga 3, Maridalen",60.031286,10.809554
2399368,"Sørhellinga 5, Maridalen",60.031741,10.809166
2399793,"Sørbråtveien 104B, Maridalen",60.03976,10.804369
2399794,"Sørbråtveien 104D, Maridalen",60.039789,10.80339
2458607,"Sørbråtveien 96A, Maridalen",60.038617,10.806414
2458608,"Sørbråtveien 96B, Maridalen",60.038592,10.805923
2472381,"Spålen 6, Norderhov og Ask",60.148707,10.533825
2485692,"Sandermosveien 31, Maridalen",60.018915,10.795059
2547615,"Sørbråtveien 84, Maridalen",60.035239,10.805955
