,Navn,Long,Lat
1090536,"Trodlahaugen 130, Stord",59.759895,5.471859
1090537,"Friarkvilet 9, Stord",59.763485,5.469663
1090538,"Hornelandsvegen 13, Stord",59.76248,5.467326
1090539,"Friarkvilet 10, Stord",59.762689,5.467076
1090540,"Trodlahaugen 104, Stord",59.760563,5.470613
1090541,"Trodlahaugen 103, Stord",59.759279,5.47066
1090542,"Trodlahaugen 106, Stord",59.760537,5.470313
1090543,"Trodlahaugen 105, Stord",59.759494,5.470655
1090544,"Trodlahaugen 100, Stord",59.760609,5.471321
1090545,"Trodlahaugen 99, Stord",59.759612,5.470001
1090546,"Trodlahaugen 102, Stord",59.760589,5.470913
1090547,"Trodlahaugen 101, Stord",59.759405,5.470005
1090548,"Trodlahaugen 95, Stord",59.75997,5.469642
1090549,"Trodlahaugen 94, Stord",59.76103,5.471246
1090550,"Trodlahaugen 98, Stord",59.760772,5.471393
1090551,"Trodlahaugen 97, Stord",59.759671,5.469549
1090552,"Trodlahaugen 90, Stord",59.761274,5.471138
1090553,"Trodlahaugen 89, Stord",59.760299,5.469501
1090554,"Trodlahaugen 93, Stord",59.759935,5.469985
1090555,"Trodlahaugen 91, Stord",59.76015,5.469962
1090557,"Trodlahaugen 125, Stord",59.759888,5.471254
1090558,"Trodlahaugen 124, Stord",59.760148,5.471904
1090559,"Trodlahaugen 127, Stord",59.759695,5.471114
1090560,"Trodlahaugen 126, Stord",59.760163,5.472473
1090561,"Trodlahaugen 120, Stord",59.760422,5.472392
1090562,"Trodlahaugen 118, Stord",59.760698,5.472291
1090563,"Trodlahaugen 123, Stord",59.760113,5.471266
1090564,"Trodlahaugen 122, Stord",59.760428,5.471946
1090565,"Trodlahaugen 112, Stord",59.760383,5.470935
1090566,"Trodlahaugen 111, Stord",59.760115,5.47066
1090567,"Trodlahaugen 116, Stord",59.760678,5.471884
1090568,"Trodlahaugen 108, Stord",59.76051,5.469977
1090569,"Trodlahaugen 107, Stord",59.759702,5.470704
1090570,"Trodlahaugen 109, Stord",59.759918,5.470699
1090571,"Trodlahaugen 67, Stord",59.760552,5.46853
1090572,"Trodlahaugen 65, Stord",59.760368,5.468371
1090573,"Trodlahaugen 71, Stord",59.760456,5.468985
1090574,"Trodlahaugen 69, Stord",59.760713,5.468833
1090575,"Trodlahaugen 59, Stord",59.759659,5.467769
1090576,"Trodlahaugen 45, Stord",59.760235,5.467441
1090577,"Trodlahaugen 63, Stord",59.760174,5.468178
1090579,"Trodlahaugen 61, Stord",59.759985,5.467841
1090580,"Trodlahaugen 39, Stord",59.760816,5.468324
1090581,"Trodlahaugen 37, Stord",59.761037,5.468514
1090582,"Trodlahaugen 43, Stord",59.760451,5.467792
1090583,"Trodlahaugen 41, Stord",59.760637,5.468022
1090584,"Trodlahaugen 31, Stord",59.760768,5.467563
1090585,"Trodlahaugen 29, Stord",59.760541,5.467141
1090586,"Trodlahaugen 35, Stord",59.761226,5.468191
1090587,"Trodlahaugen 33, Stord",59.760985,5.467932
1090588,"Trodlahaugen 86, Stord",59.761341,5.470477
1090589,"Trodlahaugen 110, Stord",59.760366,5.470384
1090590,"Trodlahaugen 85, Stord",59.760048,5.469189
1090591,"Trodlahaugen 88, Stord",59.761421,5.470772
1090592,"Trodlahaugen 87, Stord",59.760179,5.469371
1090593,"Trodlahaugen 81, Stord",59.759647,5.468964
1090594,"Trodlahaugen 80, Stord",59.761267,5.469719
1090595,"Trodlahaugen 84, Stord",59.761388,5.470223
1090596,"Trodlahaugen 82, Stord",59.761335,5.469926
1090597,"Trodlahaugen 77, Stord",59.759874,5.468067
1090598,"Trodlahaugen 76, Stord",59.760976,5.469607
1090599,"Trodlahaugen 79, Stord",59.759762,5.468578
1090601,"Trodlahaugen 78, Stord",59.761067,5.469633
1090602,"Trodlahaugen 73, Stord",59.760236,5.46883
1090603,"Trodlahaugen 72, Stord",59.760705,5.469547
1090604,"Trodlahaugen 75, Stord",59.760056,5.468475
1090605,"Trodlahaugen 74, Stord",59.76083,5.469516
1090675,"Kroktjødnevegen 15, Nysæter",59.76688,5.439919
1090686,"Hornelandsvågen 53, Stord",59.748569,5.450201
1090755,"Sagvågsvegen 96, Nysæter",59.767412,5.439987
1090760,"Hjortåsen 100, Stord",59.758054,5.470557
1090861,"Høylandsvegen 20B, Stord",59.770142,5.486621
1090862,"Høylandsvegen 20A, Stord",59.770753,5.487062
1090872,"Kroktjødnevegen 37, Nysæter",59.766507,5.439442
1090873,"Svartadalen 5, Stord",59.762065,5.457856
1090878,"Kårevikvegen 4, Stord",59.764956,5.472875
1090882,"Kroktjødnevegen 21, Nysæter",59.766349,5.440243
1090884,"Kårevikvegen 61, Stord",59.759179,5.473289
1090885,"Haugen 20, Stord",59.758706,5.476777
1090886,"Haugen 18, Stord",59.759014,5.476852
1090888,"Kroktjødnevegen 11, Nysæter",59.766752,5.440503
1090913,"Svartadalen 2, Stord",59.762837,5.456261
1090923,"Kårevikvegen 62, Stord",59.758031,5.474353
1090926,"Kroktjødnevegen 45, Nysæter",59.765979,5.43818
1090931,"Hybelsneset 19, Stord",59.759408,5.47681
1090932,"Kroktjødnevegen 47, Nysæter",59.765776,5.438326
1090933,"Kårevikvegen 24B, Stord",59.76366,5.473493
1090934,"Kårevikvegen 26, Stord",59.763494,5.473992
1090935,"Kårevikvegen 20, Stord",59.763628,5.471982
1090936,"Kårevikvegen 22, Stord",59.763444,5.472465
1090938,"Kårevikvegen 28, Stord",59.763041,5.473184
1090956,"Navrastikksmyro 16, Nysæter",59.763959,5.438288
1090958,"Rundehaugen 7, Stord",59.764173,5.458805
1090960,"Rundehaugen 23, Stord",59.762908,5.458663
1090962,"Rundehaugen 17, Stord",59.763267,5.456893
1090966,"Kroktjødnevegen 7, Nysæter",59.766163,5.441813
1090967,"Rundehaugen 5, Stord",59.76433,5.459538
1090969,"Rundehaugen 2, Stord",59.765002,5.460558
1090970,"Kroktjødnevegen 36, Nysæter",59.765116,5.441158
1090971,"Ringvegen 18, Stord",59.762784,5.465318
1090973,"Ringvegen 45, Stord",59.76506,5.462577
1090975,"Ringvegen 22, Stord",59.762605,5.464678
1090977,"Ringvegen 20, Stord",59.762538,5.465184
1090981,"Ringvegen 44, Stord",59.764976,5.461376
1090983,"Ringvegen 43, Stord",59.764793,5.463146
1090985,"Høgestølen 15, Stord",59.76126,5.476508
1090987,"Heiane 31, Stord",59.763004,5.455019
1090993,"Rundehaugen 33, Stord",59.763825,5.4589
1090995,"Rundehaugen 9, Stord",59.764169,5.458322
1090997,"Heiane 20, Stord",59.765237,5.462956
1090999,"Heiane 2, Stord",59.765222,5.46572
1091001,"Rundehaugen 45, Stord",59.762458,5.460068
1091004,"Rundehaugen 44, Stord",59.763417,5.460797
1091006,"Rundehaugen 19, Stord",59.763508,5.457681
1091008,"Rundehaugen 29, Stord",59.763538,5.458435
1091010,"Rundehaugen 25, Stord",59.76311,5.459126
1091012,"Rundehaugen 35, Stord",59.763928,5.459782
1091014,"Rundehaugen 31, Stord",59.763731,5.458358
1091016,"Åsaheio 58, Nysæter",59.765473,5.434117
1091018,"Åsaheio 68, Nysæter",59.765804,5.434064
1091020,"Ringvegen 2, Stord",59.76511,5.465232
1091022,"Ringvegen 1, Stord",59.765053,5.464226
1091024,"Åsaheio 66, Nysæter",59.765717,5.433842
1091026,"Åsaheio 64, Nysæter",59.76563,5.433619
1091028,"Ringvegen 32, Stord",59.763775,5.461739
1091029,"Kroktjødnevegen 42, Nysæter",59.764669,5.4406
1091032,"Ringvegen 28, Stord",59.76327,5.462719
1091034,"Ringvegen 24, Stord",59.762145,5.463943
1091035,"Ringvegen 31, Stord",59.764219,5.463522
1091036,"Kroktjødnevegen 27, Nysæter",59.765782,5.440553
1091038,"Ringvegen 15, Stord",59.763253,5.464378
1091040,"Ringvegen 14, Stord",59.763547,5.465594
1091042,"Ringvegen 17, Stord",59.763092,5.463718
1091043,"Ringvegen 16, Stord",59.76287,5.464828
1091044,"Ringvegen 7, Stord",59.764436,5.464573
1091046,"Ringvegen 6, Stord",59.764851,5.465634
1091048,"Ringvegen 12, Stord",59.764128,5.465817
1091050,"Ringvegen 10, Stord",59.764486,5.465762
1091054,"Ringvegen 29, Stord",59.763772,5.463722
1091056,"Åsaheio 46, Nysæter",59.76523,5.435105
1091059,"Åsaheio 52, Nysæter",59.765485,5.434561
1091061,"Åsaheio 48, Nysæter",59.765296,5.434902
1091063,"Åsaheio 50, Nysæter",59.765391,5.434732
1091064,"Navrastikksmyro 2, Nysæter",59.764807,5.438411
1091066,"Trodlahaugen 4, Stord",59.76249,5.469768
1091079,"Friarkvilet 2, Stord",59.762974,5.468381
1091085,"Svartadalen 3, Stord",59.761942,5.45641
1091087,"Kroktjødnevegen 25, Nysæter",59.765806,5.440087
1091096,"Åsaheio 9, Nysæter",59.765791,5.437219
1091098,"Åsaheio 13, Nysæter",59.76603,5.436445
1091103,"Åsaheio 7, Nysæter",59.765955,5.437309
1091105,"Åsaheio 5, Nysæter",59.765975,5.437734
1091106,"Åsaheio 11B, Nysæter",59.766033,5.436855
1091108,"Åsaheio 11A, Nysæter",59.765868,5.436766
1091111,"Kårevikvegen 6, Stord",59.764736,5.472738
1091113,"Åsaheio 3, Nysæter",59.765799,5.43786
1091116,"Kårevikvegen 16, Stord",59.764128,5.471502
1091118,"Kårevikvegen 18, Stord",59.763862,5.470977
1091119,"Kårevikvegen 8, Stord",59.764444,5.472894
1091120,"Kårevikvegen 14, Stord",59.764229,5.471919
1091121,"Hornelandsvågen 45, Stord",59.749116,5.450752
1091123,"Hornelandsvågen 41, Stord",59.748979,5.451142
1091128,"Hornelandsvågen 34, Stord",59.749327,5.453241
1091130,"Hornelandsvågen 11, Stord",59.751739,5.455797
1091132,"Hornelandsvågen 38, Stord",59.748961,5.452336
1091133,"Hornelandsvågen 37, Stord",59.749339,5.452011
1091134,"Kariplasset 17, Stord",59.74857,5.449974
1091137,"Hornelandsvågen 8, Stord",59.749755,5.454802
1091138,"Hornelandsvågen 7, Stord",59.751214,5.454572
1091140,"Løkjabrotet 46, Stord",59.76139,5.474303
1091141,"Løkjabrotet 49, Stord",59.761275,5.473709
1091145,"Løkjabrotet 44, Stord",59.76154,5.474088
1091185,"Kroktjødnevegen 34, Nysæter",59.765393,5.44169
1091188,"Hybelsneset 21, Stord",59.75928,5.477214
1091207,"Haugavegen 18, Stord",59.7579,5.475562
1091208,"Haugavegen 17, Stord",59.758004,5.475991
1091211,"Haugavegen 12, Stord",59.758398,5.475028
1091212,"Haugavegen 11, Stord",59.758427,5.475756
1091213,"Haugavegen 15, Stord",59.758264,5.476058
1091214,"Haugavegen 5, Stord",59.759203,5.475193
1091215,"Haugavegen 4, Stord",59.759167,5.474199
1091216,"Haugavegen 10, Stord",59.75852,5.474534
1091217,"Haugavegen 8, Stord",59.758774,5.474615
1091330,"Skotet 14, Stord",59.752858,5.464515
1091331,"Skotet 3, Stord",59.753387,5.46446
1091332,"Skotet 10, Stord",59.753045,5.465119
1091333,"Skotet 12, Stord",59.753089,5.464758
1091334,"Apalehaugen 28, Stord",59.750696,5.451688
1091335,"Apalehaugen 27, Stord",59.7506,5.452464
1091337,"Apalehaugen 30, Stord",59.750885,5.452025
1091338,"Apalehaugen 23A, Stord",59.750245,5.451677
1091339,"Apalehaugen 22, Stord",59.750064,5.450598
1091340,"Apalehaugen 26, Stord",59.750499,5.451371
1091341,"Apalehaugen 24, Stord",59.750316,5.450927
1091342,"Apalehaugen 18, Stord",59.749744,5.450721
1091344,"Apalehaugen 21, Stord",59.75002,5.451297
1091345,"Apalehaugen 20, Stord",59.749541,5.450172
1091359,"Skodalen 6, Nysæter",59.763772,5.435029
1091360,"Skodalen 4, Nysæter",59.763946,5.435492
1091362,"Skodalen 8, Nysæter",59.763689,5.434628
1091370,"Kårevikvegen 2A, Stord",59.764434,5.471184
1091415,"Navrastikksmyro 11, Nysæter",59.764297,5.437662
1091421,"Kroktjødnevegen 44, Nysæter",59.764536,5.440329
1091435,"Åsaheio 1A, Nysæter",59.765521,5.438228
1091437,"Kroktjødnevegen 51, Nysæter",59.765215,5.43851
1091441,"Åsaheio 1B, Nysæter",59.765469,5.438608
1091480,"Kårevikstølen 37B, Stord",59.754061,5.472475
1091481,"Navrastikksmyro 14, Nysæter",59.763972,5.438712
1091483,"Kårevikstølen 37A, Stord",59.754127,5.472272
1091484,"Sæbøstølen 1, Stord",59.753236,5.465883
1091485,"Skotet 8, Stord",59.753056,5.465545
1091486,"Kroktjødnevegen 64, Nysæter",59.764374,5.436676
1091487,"Kroktjødnevegen 66, Nysæter",59.764444,5.436615
1091519,"Kroktjødnevegen 49, Nysæter",59.765329,5.438409
1091548,"Navrastikksmyro 8, Nysæter",59.764341,5.4386
1091569,"Kroktjødnevegen 60A, Nysæter",59.764585,5.437505
1091592,"Kroktjødnevegen 62, Nysæter",59.76451,5.437053
1091595,"Kroktjødnevegen 35, Nysæter",59.766254,5.439736
1091600,"Kroktjødnevegen 30, Nysæter",59.765316,5.440585
1091662,"Kroktjødnevegen 6, Nysæter",59.765833,5.441777
1091663,"Kroktjødnevegen 4, Nysæter",59.765837,5.44158
1091666,"Kårevikvegen 85B, Stord",59.755804,5.474821
1091668,"Kroktjødnevegen 2, Nysæter",59.765794,5.441335
1091670,"Kårevikvegen 2B, Stord",59.764432,5.470792
1091671,"Kårevikvegen 2C, Stord",59.764573,5.471668
1091694,"Friarkvilet 7B, Stord",59.763183,5.469125
1091695,"Friarkvilet 7A, Stord",59.763245,5.469129
1091708,"Kariplasset 5, Stord",59.748149,5.447916
1091709,"Kariplasset 3, Stord",59.748517,5.448215
1091710,"Kariplasset 9, Stord",59.748357,5.448606
1091711,"Kariplasset 7, Stord",59.748222,5.448264
1091712,"Flaten 12, Stord",59.749444,5.44858
1091713,"Flaten 8, Stord",59.749727,5.448087
1091714,"Kariplasset 1, Stord",59.748458,5.447687
1091715,"Flaten 14, Stord",59.749522,5.449018
1091716,"Flaten 2, Stord",59.749513,5.447504
1091717,"Vågakleivo 7, Stord",59.750007,5.449143
1091718,"Flaten 6, Stord",59.749762,5.447727
1091719,"Flaten 4, Stord",59.74949,5.447987
1091720,"Legebrotet 2, Stord",59.751191,5.448073
1091721,"Jornevikjo 13, Stord",59.74901,5.44583
1091722,"Vågakleivo 3, Stord",59.749926,5.448457
1091723,"Vågakleivo 1, Stord",59.749947,5.447921
1091728,"Hornelandsvågen 16, Stord",59.749323,5.454417
1091729,"Hornelandsvågen 18, Stord",59.749441,5.454137
1091732,"Skotet 7, Stord",59.753044,5.464104
1091733,"Skotet 5, Stord",59.753219,5.464246
1091734,"Skotet 9B, Stord",59.752714,5.463836
1091735,"Skotet 9A, Stord",59.752879,5.463961
1091736,"Kroktjødnevegen 38, Nysæter",59.764995,5.44069
1091737,"Kariplasset 11, Stord",59.748568,5.448772
1091741,"Slettaberget 15, Stord",59.75039,5.445683
1091743,"Slettaberget 13, Stord",59.75061,5.445855
1091745,"Grindavikebrotet 1, Stord",59.750169,5.447149
1091747,"Slettaberget 17, Stord",59.750181,5.445616
1091749,"Slettaberget 8, Stord",59.750461,5.446316
1091750,"Sæbøstølen 12, Stord",59.752209,5.465457
1091751,"Slettaberget 7, Stord",59.750785,5.446674
1091753,"Slettaberget 11, Stord",59.75084,5.446062
1091755,"Slettaberget 9, Stord",59.750983,5.446688
1091757,"Slettaberget 4, Stord",59.750454,5.447065
1091759,"Slettaberget 3, Stord",59.751026,5.447948
1091760,"Sæbøstølen 10, Stord",59.752345,5.465834
1091761,"Slettaberget 6, Stord",59.750382,5.446734
1091763,"Slettaberget 5, Stord",59.751016,5.447237
1091765,"Nye Vågavegen 31, Stord",59.748266,5.447244
1091767,"Skotet 16, Stord",59.752607,5.464221
1091769,"Slettaberget 2, Stord",59.750527,5.447449
1091771,"Slettaberget 1, Stord",59.750806,5.447776
1091772,"Jornevikjo 6, Stord",59.748752,5.445946
1091773,"Jornevikjo 5, Stord",59.749415,5.44634
1091774,"Jornevikjo 11, Stord",59.749112,5.446282
1091775,"Jornevikjo 7, Stord",59.749305,5.44578
1091776,"Jornevikjo 2, Stord",59.748903,5.446856
1091777,"Jornevikjo 1, Stord",59.749186,5.446701
1091778,"Jornevikjo 4, Stord",59.748838,5.446453
1091779,"Jornevikjo 3, Stord",59.749466,5.446743
1091781,"Grindavikebrotet 8, Stord",59.749482,5.44537
1091783,"Grindavikebrotet 7, Stord",59.749913,5.446018
1091784,"Grindavikebrotet 11, Stord",59.749752,5.445377
1091785,"Grindavikebrotet 9, Stord",59.749995,5.445369
1091787,"Grindavikebrotet 3, Stord",59.750145,5.446801
1091789,"Grindavikebrotet 2, Stord",59.749747,5.446855
1091791,"Grindavikebrotet 5, Stord",59.750094,5.446469
1091793,"Grindavikebrotet 4, Stord",59.74967,5.446329
1091794,"Løkjabrotet 8, Stord",59.76321,5.471812
1091795,"Kroktjødnevegen 68, Nysæter",59.764346,5.436304
1091796,"Skotet 11, Stord",59.752502,5.463662
1091797,"Navrastikksmyro 3C, Nysæter",59.764313,5.43809
1091799,"Kroktjødnevegen 72, Nysæter",59.764272,5.43592
1091801,"Kroktjødnevegen 70, Nysæter",59.764389,5.436246
1091803,"Navrastikksmyro 1C, Nysæter",59.764563,5.43801
1091805,"Navrastikksmyro 1B, Nysæter",59.764651,5.437947
1091806,"Kårevikmarkjo 71, Stord",59.753785,5.463901
1091807,"Navrastikksmyro 3B, Nysæter",59.764413,5.438115
1091809,"Navrastikksmyro 3A, Nysæter",59.764483,5.438054
1091815,"Navrastikksmyro 1A, Nysæter",59.764729,5.437849
1091825,"Kårevikmarkjo 69, Stord",59.753774,5.463492
1091828,"Føyno 69, Stord",59.740196,5.415552
1091834,"Føyno 55, Stord",59.740542,5.413752
1091836,"Føyno 51, Stord",59.740281,5.414724
1091837,"Kårevikmarkjo 61, Stord",59.753259,5.462303
1091838,"Føyno 71, Stord",59.73985,5.415714
1091839,"Kårevikmarkjo 73, Stord",59.753769,5.464312
1091840,"Føyno 65, Stord",59.73991,5.415426
1091843,"Heiane 45, Stord",59.761023,5.453842
1091846,"Føyno 53, Stord",59.740423,5.414335
1091849,"Kroktjødnevegen 40, Nysæter",59.764894,5.440932
1091852,"Kroktjødnevegen 74, Nysæter",59.764318,5.435933
1091860,"Langelandsvegen 77, Stord",59.766629,5.474267
1091882,"Friarkvilet 7E, Stord",59.76322,5.469495
1091884,"Friarkvilet 7F, Stord",59.763167,5.469536
1091892,"Apalehaugen 4, Stord",59.749581,5.452323
1091907,"Kårevikmarkjo 65, Stord",59.753567,5.462819
1091908,"Rabbafossen 11, Stord",59.763993,5.473511
1091909,"Rabbafossen 13, Stord",59.763931,5.473892
1091914,"Rabbafossen 17, Stord",59.76415,5.47435
1091915,"Rabbafossen 21, Stord",59.763602,5.474675
1091921,"Hornelandsvågen 22, Stord",59.749742,5.45398
1091944,"Kårevikmarkjo 67, Stord",59.753691,5.463091
1091953,"Sæbøhaugen 14, Stord",59.755051,5.464706
1091954,"Sæbøhaugen 16, Stord",59.755478,5.465022
1091955,"Sæbøhaugen 32, Stord",59.755979,5.465593
1091956,"Sæbøhaugen 34, Stord",59.755805,5.465312
1091957,"Sæbøhaugen 30, Stord",59.756225,5.465745
1091958,"Sæbøhaugen 42, Stord",59.7567,5.465338
1091959,"Sæbøhaugen 40, Stord",59.756505,5.46543
1091960,"Sæbøhaugen 36, Stord",59.756083,5.465118
1091961,"Sæbøhaugen 38, Stord",59.756319,5.465218
1092001,"Hornelandsvegen 19, Stord",59.762253,5.466942
1092004,"Hornelandsvegen 17, Stord",59.762205,5.466586
1092006,"Kårevikvegen 71, Stord",59.756672,5.474337
1092022,"Sæbøløkjen 13, Stord",59.754573,5.465118
1092025,"Sæbøløkjen 7A, Stord",59.754801,5.465236
1092026,"Sæbøløkjen 7B, Stord",59.754772,5.465168
1092027,"Sæbøløkjen 11, Stord",59.754628,5.465183
1092028,"Sæbøløkjen 9, Stord",59.754701,5.465211
1092029,"Sæbøløkjen 1, Stord",59.754978,5.465467
1092031,"Sæbøløkjen 5, Stord",59.754849,5.465374
1092032,"Sæbøløkjen 3, Stord",59.754922,5.465402
1092037,"Sæbøsteinen 5, Stord",59.753261,5.463814
1092038,"Sæbøsteinen 3, Stord",59.753359,5.463786
1092039,"Sæbøsteinen 9, Stord",59.75292,5.463494
1092040,"Sæbøsteinen 7, Stord",59.753032,5.46366
1092043,"Sæbøsteinen 1, Stord",59.753424,5.463832
1092052,"Apalehaugen 5, Stord",59.750035,5.452507
1092053,"Apalehaugen 3, Stord",59.75032,5.452726
1092054,"Hornelandsvågen 26, Stord",59.7498,5.45344
1092055,"Apalehaugen 7, Stord",59.74986,5.452009
1092056,"Sæbøstølen 18, Stord",59.752271,5.464079
1092057,"Apalehaugen 2, Stord",59.749816,5.452708
1092058,"Apalehaugen 1, Stord",59.750323,5.453188
1092059,"Sæbøsteinen 21, Stord",59.75272,5.462731
1092060,"Sæbøsteinen 25, Stord",59.752514,5.463109
1092061,"Sæbøsteinen 23, Stord",59.752659,5.462826
1092062,"Sæbøsteinen 11, Stord",59.75283,5.463339
1092063,"Sæbøsteinen 15, Stord",59.753069,5.463032
1092064,"Alnavågsbrotet 19, Stord",59.751928,5.459359
1092065,"Alnavågsbrotet 17, Stord",59.751972,5.459319
1092066,"Alnavågsbrotet 23, Stord",59.751799,5.459569
1092067,"Alnavågsbrotet 21, Stord",59.751833,5.459512
1092068,"Alnavågsbrotet 11, Stord",59.752176,5.459582
1092069,"Alnavågsbrotet 9, Stord",59.752238,5.459522
1092070,"Alnavågsbrotet 15, Stord",59.752188,5.45935
1092071,"Alnavågsbrotet 13, Stord",59.752126,5.459392
1092072,"Alnavågsbrotet 3, Stord",59.75228,5.46007
1092073,"Alnavågsbrotet 7, Stord",59.752207,5.459722
1092074,"Alnavågsbrotet 5, Stord",59.752257,5.459894
1092083,"Alnavågsbrotet 43, Stord",59.751983,5.461063
1092084,"Alnavågsbrotet 41, Stord",59.751954,5.460995
1092086,"Alnavågsbrotet 1, Stord",59.752319,5.460208
1092087,"Alnavågsbrotet 35, Stord",59.751825,5.460546
1092088,"Alnavågsbrotet 33, Stord",59.751823,5.460457
1092089,"Alnavågsbrotet 39, Stord",59.751885,5.460771
1092090,"Alnavågsbrotet 37, Stord",59.751874,5.460701
1092091,"Alnavågsbrotet 27, Stord",59.751753,5.459894
1092092,"Alnavågsbrotet 25, Stord",59.751778,5.45982
1092093,"Alnavågsbrotet 31, Stord",59.751745,5.460251
1092094,"Alnavågsbrotet 29, Stord",59.75177,5.46016
1092099,"Hornelandsvågen 48, Stord",59.74831,5.450214
1092105,"Sæbøstølen 14, Stord",59.752268,5.46497
1092113,"Føyno 250, Stord",59.735627,5.418107
1092124,"Føyno 28, Stord",59.743133,5.409557
1092125,"Føyno 36, Stord",59.742862,5.410532
1092126,"Føyno 32, Stord",59.743163,5.410319
1092127,"Føyno 288, Stord",59.734169,5.4161
1092128,"Føyno 280, Stord",59.732662,5.416484
1092129,"Føyno 24, Stord",59.742419,5.410096
1092130,"Føyno 22, Stord",59.742139,5.409854
1092131,"Føyno 264, Stord",59.73432,5.417286
1092133,"Føyno 252, Stord",59.735663,5.418424
1092134,"Føyno 272, Stord",59.733484,5.417165
1092135,"Føyno 268, Stord",59.733654,5.417909
1092136,"Føyno 246, Stord",59.735167,5.417035
1092137,"Føyno 248, Stord",59.735393,5.417929
1092138,"Brakahaugen 7, Stord",59.755527,5.455843
1092139,"Brakahaugen 4, Stord",59.755931,5.456156
1092140,"Byrkjeland 12, Stord",59.75476,5.452397
1092141,"Brakahaugen 19, Stord",59.754288,5.456544
1092142,"Oppestølen 21, Stord",59.757453,5.458466
1092143,"Oppestølen 19, Stord",59.757513,5.458839
1092144,"Brakahaugen 3, Stord",59.755856,5.455719
1092145,"Brakahaugen 1, Stord",59.756058,5.455519
1092146,"Oppestølen 8, Stord",59.756819,5.458406
1092147,"Oppestølen 7, Stord",59.756838,5.459309
1092148,"Oppestølen 14, Stord",59.756994,5.457405
1092149,"Oppestølen 12, Stord",59.757121,5.457954
1092150,"Oppestølen 6, Stord",59.756673,5.457663
1092151,"Oppestølen 3, Stord",59.756604,5.459553
1092174,"Føyno 152, Stord",59.737437,5.42281
1092175,"Føyno 146, Stord",59.73835,5.423353
1092176,"Føyno 233, Stord",59.733125,5.413052
1092177,"Føyno 231, Stord",59.733281,5.413819
1092178,"Føyno 130, Stord",59.739993,5.420631
1092179,"Føyno 142, Stord",59.738695,5.420503
1092180,"Føyno 136, Stord",59.739896,5.419395
1092181,"Føyno 94, Stord",59.742131,5.418942
1092182,"Føyno 88, Stord",59.741902,5.416171
1092183,"Føyno 106, Stord",59.741283,5.417501
1092184,"Føyno 100, Stord",59.741471,5.419458
1092187,"Føyno 80, Stord",59.74169,5.414965
1092188,"Sæbøstølen 8, Stord",59.752463,5.466214
1092284,"Vågavegen 8, Stord",59.755774,5.460003
1092301,"Vågavegen 2, Stord",59.756068,5.4599
1092302,"Hornelandsvegen 200, Stord",59.758576,5.448928
1092303,"Vågavegen 12, Stord",59.755359,5.459764
1092304,"Vågavegen 3, Stord",59.756115,5.458648
1092305,"Hornelandsvegen 141, Stord",59.757122,5.451327
1092306,"Hornelandsvegen 138, Stord",59.756648,5.451074
1092307,"Hornelandsvegen 146, Stord",59.757464,5.44981
1092308,"Hornelandsvegen 142, Stord",59.756964,5.45015
1092309,"Hornelandsvegen 97, Stord",59.756797,5.459814
1092310,"Hornelandsvegen 93, Stord",59.757147,5.459604
1092311,"Ingeborgstykket 4, Stord",59.756846,5.455418
1092312,"Hornelandsvegen 98, Stord",59.756113,5.460573
1092313,"Hornelandsvegen 83, Stord",59.758161,5.460698
1092314,"Hornelandsvegen 71, Stord",59.759015,5.461851
1092315,"Hornelandsvegen 91, Stord",59.757371,5.45988
1092316,"Hornelandsvegen 82, Stord",59.757755,5.461788
1092319,"Kårevikmarkjo 100, Stord",59.753913,5.466987
1092325,"Vågavegen 25, Stord",59.753923,5.457669
1092326,"Vågavegen 18, Stord",59.754608,5.459414
1092329,"Byrkjeland 19, Stord",59.754188,5.45317
1092330,"Solåsen 11, Stord",59.752924,5.459236
1092331,"Hornelandsvegen 70, Stord",59.758756,5.463268
1092332,"Byrkjeland 7, Stord",59.75564,5.454049
1092345,"Skodalen 1B, Nysæter",59.764127,5.435187
1092346,"Skodalen 1A, Nysæter",59.764165,5.435272
1092365,"Olderdalen 13, Stord",59.757943,5.454767
1092367,"Skodalen 3B, Nysæter",59.764028,5.434626
1092368,"Skodalen 3A, Nysæter",59.764023,5.434828
1092369,"Skotet 2, Stord",59.753406,5.46517
1092370,"Skotet 1, Stord",59.753607,5.464632
1092372,"Skotet 4, Stord",59.753312,5.465376
1092379,"Vågabrotet 1, Stord",59.750844,5.448502
1092385,"Olderdalen 21, Stord",59.758467,5.45489
1092386,"Olderdalen 20, Stord",59.758088,5.452934
1092387,"Myrateigen 50, Stord",59.758655,5.451859
1092388,"Olderdalen 24, Stord",59.758547,5.453639
1092389,"Olderdalen 6, Stord",59.757287,5.45277
1092390,"Olderdalen 2, Stord",59.756911,5.452507
1092391,"Olderdalen 17, Stord",59.758133,5.454141
1092392,"Olderdalen 9, Stord",59.757498,5.454353
1092394,"Vågabrotet 11, Stord",59.750238,5.44805
1092395,"Vågabrotet 5, Stord",59.750631,5.448293
1092396,"Vågabrotet 3, Stord",59.750761,5.448458
1092397,"Vågabrotet 9, Stord",59.750298,5.447955
1092398,"Vågabrotet 7, Stord",59.750568,5.448282
1092399,"Flaten 23, Stord",59.748885,5.447704
1092400,"Flaten 21, Stord",59.748904,5.447659
1092401,"Flaten 27, Stord",59.748861,5.447845
