,Navn,Long,Lat
2153013,"Seljelia 16, Øyestad",58.42888,8.693788
2153018,"Skarvedalsveien 1, Øyestad",58.44329,8.718844
2153019,"Seljelia 23, Øyestad",58.428579,8.695742
2153020,"Seljelia 25, Øyestad",58.42874,8.695244
2153021,"Seljelia 27, Øyestad",58.428712,8.694817
2153023,"Bausplass terrasse 1B, Øyestad",58.43841,8.709788
2153024,"Bausplass terrasse 3, Øyestad",58.438788,8.709853
2153025,"Skarvedalsveien 2, Øyestad",58.44301,8.718418
2153026,"Skarvedalsveien 3, Øyestad",58.443648,8.71855
2153027,"Bausplass terrasse 1A, Øyestad",58.438732,8.709083
2153048,"Bausplass terrasse 2A, Øyestad",58.439218,8.709456
2153242,"Øvre Haugerød 20, Øyestad",58.435012,8.70836
2153243,"Øvre Haugerød 22, Øyestad",58.434796,8.708139
2153244,"Øvre Haugerød 24, Øyestad",58.434356,8.708194
2153246,"Øvre Haugerød 14, Øyestad",58.434726,8.709716
2153247,"Øvre Haugerød 16, Øyestad",58.434908,8.710108
2153248,"Øvre Haugerød 16A, Øyestad",58.435364,8.708854
2153249,"Øvre Haugerød 18, Øyestad",58.435219,8.70865
2153254,"Bausplassveien 43, Øyestad",58.440976,8.708619
2153255,"Øvre Haugerød 1, Øyestad",58.437691,8.709263
2153256,"Øvre Haugerød 2A, Øyestad",58.437217,8.710243
2153257,"Øvre Haugerød 4A, Øyestad",58.435922,8.709363
2153258,"Øvre Haugerød 4B, Øyestad",58.435562,8.709144
2153259,"Øvre Haugerød 5, Øyestad",58.436361,8.709188
2153260,"Øvre Haugerød 6, Øyestad",58.435563,8.709794
2153261,"Øvre Haugerød 2B, Øyestad",58.437126,8.709936
2153262,"Øvre Haugerød 2C, Øyestad",58.436571,8.710403
2153263,"Øvre Haugerød 3, Øyestad",58.436542,8.709803
2153264,"Øvre Haugerød 4, Øyestad",58.435742,8.709604
2153265,"Øvre Haugerød 10, Øyestad",58.435005,8.709302
2153266,"Øvre Haugerød 11, Øyestad",58.435685,8.708235
2153267,"Øvre Haugerød 12, Øyestad",58.435222,8.7099
2153268,"Øvre Haugerød 13, Øyestad",58.435424,8.707809
2153269,"Øvre Haugerød 6A, Øyestad",58.435707,8.70993
2153270,"Øvre Haugerød 7, Øyestad",58.436145,8.70895
2153271,"Øvre Haugerød 8, Øyestad",58.435592,8.71077
2153272,"Øvre Haugerød 9, Øyestad",58.435956,8.708644
2154669,"Hammergrova 10, Øyestad",58.429894,8.705081
2154670,"Hammergrova 1, Øyestad",58.428977,8.704831
2154671,"Hammergrova 9, Øyestad",58.429741,8.704894
2154710,"Hammergrova 5, Øyestad",58.429273,8.704623
2154842,"Slottheia 7, Øyestad",58.441551,8.720537
2154843,"Slottheia 8, Øyestad",58.44261,8.720408
2154845,"Slottheia 14, Øyestad",58.442394,8.720119
2154846,"Slottheia 16, Øyestad",58.442492,8.719638
2154847,"Slottheia 18, Øyestad",58.44174,8.720997
2154848,"Slottheia 3, Øyestad",58.441927,8.720054
2154858,"Slottheia 2, Øyestad",58.442716,8.719465
2154859,"Slottheia 6, Øyestad",58.442852,8.720166
2154860,"Slottheia 10, Øyestad",58.442476,8.720581
2154861,"Slottheia 12, Øyestad",58.442242,8.720445
2154900,"Hammergrova 8, Øyestad",58.429658,8.705303
2154901,"Hammergrova 3, Øyestad",58.42913,8.704745
2154904,"Hammergrova 4, Øyestad",58.429462,8.7055
2154905,"Hammergrova 6, Øyestad",58.429601,8.705364
2154907,"Hammergrova 2, Øyestad",58.429399,8.705566
2154908,"Hammergrova 7, Øyestad",58.429552,8.704707
2154931,"Bausplassveien 6, Øyestad",58.440411,8.708607
2154957,"Nedre Haugerød 14, Øyestad",58.432852,8.708635
2155389,"Madshaven 29, Øyestad",58.432682,8.695125
2155391,"Madshaven 31, Øyestad",58.432862,8.695157
2155393,"Madshaven 33, Øyestad",58.43306,8.695276
2155433,"Sagveien 42, Øyestad",58.43364,8.705221
2155440,"Adamshaven 15, Øyestad",58.429966,8.697546
2155450,"Naudebroveien 28B, Øyestad",58.437202,8.703529
2155451,"Adamshaven 19, Øyestad",58.430397,8.697439
2155462,"Madshaven 2, Øyestad",58.432334,8.695967
2155464,"Madshaven 6, Øyestad",58.431983,8.695919
2155466,"Madshaven 8, Øyestad",58.431812,8.695697
2155472,"Madshaven 13, Øyestad",58.432264,8.696755
2155475,"Sagveien 28, Øyestad",58.433597,8.702344
2155477,"Sagveien 32, Øyestad",58.433302,8.70298
2155479,"Sagveien 26, Øyestad",58.433867,8.70253
2155487,"Sagveien 50, Øyestad",58.434015,8.704275
2155490,"Sagveien 53, Øyestad",58.434478,8.702607
2155492,"Sagveien 52, Øyestad",58.434954,8.702538
2155493,"Sagveien 34, Øyestad",58.433662,8.70348
2155494,"Sagveien 48, Øyestad",58.433942,8.703728
2155495,"Sagveien 47, Øyestad",58.434102,8.703316
2155496,"Sagveien 49, Øyestad",58.434543,8.703432
2155499,"Sagveien 46, Øyestad",58.434034,8.705012
2155501,"Sagveien 38, Øyestad",58.433323,8.704703
2155503,"Sagveien 40, Øyestad",58.433711,8.704792
2155505,"Sagveien 55A, Øyestad",58.434728,8.702026
2155507,"Sagveien 55B, Øyestad",58.434863,8.701932
2155509,"Sagveien 54, Øyestad",58.435187,8.702228
2155511,"Sagveien 57, Øyestad",58.434951,8.701659
2155514,"Madshaven 1, Øyestad",58.434087,8.696877
2155515,"Madshaven 3, Øyestad",58.433951,8.696313
2155516,"Madshaven 5, Øyestad",58.433627,8.695973
2155522,"Adamshaven 2, Øyestad",58.429162,8.699299
2155524,"Adamshaven 8, Øyestad",58.429601,8.698576
2155525,"Adamshaven 4, Øyestad",58.429494,8.699245
2155528,"Adamshaven 3, Øyestad",58.429017,8.69865
2155531,"Adamshaven 5, Øyestad",58.429187,8.698426
2155543,"Adamshaven 23, Øyestad",58.430462,8.698089
2155554,"Madshaven 15, Øyestad",58.431671,8.696709
2155555,"Madshaven 21, Øyestad",58.431746,8.694414
2155560,"Madshaven 23, Øyestad",58.431989,8.694326
2155561,"Madshaven 10, Øyestad",58.431865,8.695115
2155562,"Adamshaven 1B, Øyestad",58.42873,8.699025
2155563,"Madshaven 17, Øyestad",58.431381,8.695787
2155564,"Madshaven 19, Øyestad",58.431522,8.69469
2155565,"Adamshaven 11, Øyestad",58.429634,8.69736
2155566,"Adamshaven 9, Øyestad",58.429572,8.697994
2155567,"Adamshaven 6, Øyestad",58.429449,8.698937
2155570,"Adamshaven 7, Øyestad",58.42933,8.698253
2155571,"Adamshaven 13, Øyestad",58.429841,8.697803
2155572,"Adamshaven 17, Øyestad",58.430165,8.697818
2155573,"Adamshaven 21, Øyestad",58.430631,8.697625
2155611,"Madshaven 4, Øyestad",58.432163,8.695934
2155612,"Madshaven 11, Øyestad",58.432461,8.696685
2155613,"Madshaven 25, Øyestad",58.432205,8.694461
2155614,"Madshaven 27, Øyestad",58.43252,8.694749
2155615,"Madshaven 12, Øyestad",58.432062,8.695164
2155642,"Hasselveien 1, Øyestad",58.426264,8.696721
2155643,"Adamshaven 24, Øyestad",58.430832,8.698942
2155644,"Adamshaven 35, Øyestad",58.431648,8.698559
2155645,"Adamshaven 28, Øyestad",58.431272,8.698973
2155649,"Adamshaven 39, Øyestad",58.432295,8.698604
2155664,"Adamshaven 22, Øyestad",58.430625,8.69891
2155674,"Adamshaven 29, Øyestad",58.431073,8.698307
2155675,"Adamshaven 37, Øyestad",58.431873,8.698574
2155677,"Adamshaven 31, Øyestad",58.431289,8.698322
2155681,"Sandstøåsen 3, Øyestad",58.428518,8.700144
2155683,"Adamshaven 33, Øyestad",58.431477,8.69844
2155685,"Adamshaven 41, Øyestad",58.432314,8.698861
2155686,"Nedre Haugerød 5A, Øyestad",58.436107,8.711879
2155687,"Adamshaven 25, Øyestad",58.430633,8.698345
2155690,"Einerstien 2, Øyestad",58.426391,8.697268
2155691,"Einerstien 4, Øyestad",58.42659,8.697643
2155692,"Nedre Haugerød 5B, Øyestad",58.435999,8.711675
2155693,"Adamshaven 27, Øyestad",58.430893,8.698274
2155694,"Adamshaven 18, Øyestad",58.430132,8.699171
2155696,"Postveien 15, Øyestad",58.430531,8.697027
2155697,"Postveien 13, Øyestad",58.43072,8.69718
2155700,"Postveien 19, Øyestad",58.430207,8.696807
2155710,"Adamshaven 20, Øyestad",58.430392,8.698963
2155711,"Adamshaven 26, Øyestad",58.431021,8.698958
2155750,"Hammerheia 1, Øyestad",58.429201,8.704179
2155751,"Hammerheia 2, Øyestad",58.43009,8.704291
2155752,"Hammerheia 6, Øyestad",58.429819,8.703763
2155753,"Hammerheia 4, Øyestad",58.430376,8.703741
2155757,"Hammerheia 13, Øyestad",58.429517,8.701368
2155758,"Hammerheia 11, Øyestad",58.429285,8.701884
2155759,"Hammerheia 9, Øyestad",58.429143,8.702621
2155760,"Øvre Haugerød 12B, Øyestad",58.435213,8.709677
2155761,"Hammerheia 7, Øyestad",58.429324,8.703305
2155763,"Hammerheia 8, Øyestad",58.430025,8.70347
2155765,"Hammerheia 10, Øyestad",58.429979,8.703025
2155766,"Hammerheia 12, Øyestad",58.429646,8.702566
2155767,"Hammerheia 14, Øyestad",58.429923,8.702118
2155770,"Hammerheia 5, Øyestad",58.428723,8.703549
2155771,"Hammerheia 3, Øyestad",58.428823,8.703925
2155786,"Nedre Haugerød 4B, Øyestad",58.434314,8.709752
2155797,"Nedre Haugerød 11B, Øyestad",58.43517,8.710483
2155913,"Naudebroveien 54B, Øyestad",58.436067,8.702306
2155933,"Slottheia 5, Øyestad",58.441693,8.720021
2156007,"Rykeneveien 98, Øyestad",58.437033,8.708224
2156008,"Rykeneveien 102, Øyestad",58.436034,8.70765
2156009,"Rykeneveien 122, Øyestad",58.438931,8.705519
2156010,"Rykeneveien 124, Øyestad",58.438769,8.705623
2156011,"Rykeneveien 126, Øyestad",58.438769,8.705623
2156015,"Rykeneveien 104, Øyestad",58.436176,8.706843
2156016,"Rykeneveien 106, Øyestad",58.437027,8.705843
2156017,"Rykeneveien 128, Øyestad",58.438077,8.705475
2156021,"Madshaven 14, Øyestad",58.432323,8.695385
2156022,"Rykeneveien 114, Øyestad",58.438974,8.704868
2156023,"Rykeneveien 116, Øyestad",58.438948,8.705176
2156024,"Rykeneveien 118, Øyestad",58.438948,8.705176
2156025,"Rykeneveien 120, Øyestad",58.438931,8.705519
2156027,"Rykeneveien 90, Øyestad",58.438091,8.707444
2156028,"Rykeneveien 110, Øyestad",58.438974,8.704868
2156029,"Rykeneveien 112, Øyestad",58.438974,8.704868
2156046,"Madshaven 7, Øyestad",58.432702,8.696101
2156047,"Madshaven 9, Øyestad",58.432559,8.696325
2156177,"Solfjell 3, Øyestad",58.428837,8.70235
2156181,"Solfjell 2, Øyestad",58.429113,8.70132
2156189,"Slottheia 4, Øyestad",58.442771,8.719859
2156206,"Øvre Haugerød 26, Øyestad",58.434257,8.70787
2156301,"Johan Landmarks vei 3, Øyestad",58.44088,8.705794
2156307,"Naudebroveien 62A, Øyestad",58.43586,8.702102
2156308,"Naudebroveien 62B, Øyestad",58.435834,8.702325
2156469,"Naudebroveien 30B, Øyestad",58.437785,8.703393
2156470,"Hammerheia 6B, Øyestad",58.429595,8.703816
2156525,"Einerstien 3, Øyestad",58.426213,8.697783
2156526,"Einerstien 1A, Øyestad",58.425993,8.69728
2156527,"Einerstien 1B, Øyestad",58.42605,8.697305
2156611,"Solfjell 1, Øyestad",58.428623,8.702006
2156670,"Asdalkollen 1, Øyestad",58.432725,8.701718
2156671,"Asdalkollen 2, Øyestad",58.432367,8.701798
2156672,"Asdalkollen 3, Øyestad",58.432637,8.70127
2156673,"Asdalkollen 8, Øyestad",58.432025,8.700852
2156674,"Asdalkollen 9, Øyestad",58.432077,8.700714
2156675,"Asdalkollen 10, Øyestad",58.43223,8.700554
2156676,"Asdalkollen 11, Øyestad",58.432323,8.700642
2156677,"Asdalkollen 4, Øyestad",58.43259,8.701426
2156678,"Asdalkollen 5, Øyestad",58.432425,8.701384
2156679,"Asdalkollen 6, Øyestad",58.432266,8.70153
2156680,"Asdalkollen 7, Øyestad",58.432165,8.701335
2156681,"Asdalkollen 16, Øyestad",58.432203,8.701272
2156682,"Asdalkollen 17, Øyestad",58.432101,8.700971
2156683,"Asdalkollen 18, Øyestad",58.432135,8.700791
2156684,"Asdalkollen 19, Øyestad",58.432206,8.7007
2156685,"Asdalkollen 12, Øyestad",58.432477,8.700809
2156686,"Asdalkollen 13, Øyestad",58.432591,8.70096
2156687,"Asdalkollen 14, Øyestad",58.432367,8.70132
2156688,"Asdalkollen 15, Øyestad",58.43232,8.70142
2156689,"Asdalkollen 20, Øyestad",58.432292,8.700788
2156690,"Asdalkollen 21, Øyestad",58.432225,8.700946
2156692,"Solfjell 4A, Øyestad",58.429042,8.701851
2156693,"Solfjell 4B, Øyestad",58.428962,8.701852
2156710,"Musserongveien 12, Øyestad",58.442305,8.716094
2156712,"Kantarellsvingen 9, Øyestad",58.441261,8.717743
2156713,"Kantarellsvingen 11, Øyestad",58.440808,8.71763
2156714,"Kantarellsvingen 13, Øyestad",58.440654,8.717221
2156715,"Musserongveien 4, Øyestad",58.44198,8.715446
2156716,"Musserongveien 6, Øyestad",58.442043,8.715599
2156717,"Musserongveien 8, Øyestad",58.442155,8.715836
2156718,"Musserongveien 10, Øyestad",58.442241,8.715951
2156719,"Kantarellsvingen 15, Øyestad",58.440608,8.716724
2156720,"Kantarellsvingen 17, Øyestad",58.440697,8.716312
2156722,"Kantarellsvingen 12, Øyestad",58.440973,8.717156
2156723,"Kantarellsvingen 10, Øyestad",58.441193,8.717285
2156724,"Kantarellsvingen 16, Øyestad",58.441039,8.716327
2156725,"Kantarellsvingen 14, Øyestad",58.440959,8.716687
2156729,"Nedre Haugerød 17D, Øyestad",58.434439,8.70917
2156741,"Madshaven 35, Øyestad",58.433102,8.694385
2156742,"Øvre Haugerød 2E, Øyestad",58.436049,8.710133
2156743,"Øvre Haugerød 2D, Øyestad",58.436355,8.710524
2156744,"Øvre Haugerød 2F, Øyestad",58.435933,8.710459
2156745,"Øvre Haugerød 2G, Øyestad",58.435977,8.711022
2156748,"Musserongveien 2, Øyestad",58.441926,8.715292
2156915,"Kantarellsvingen 6A, Øyestad",58.441474,8.716868
2156916,"Kantarellsvingen 4A, Øyestad",58.441561,8.716552
2156918,"Kantarellsvingen 21, Øyestad",58.440974,8.715711
2156919,"Kantarellsvingen 23, Øyestad",58.441189,8.715486
2156920,"Kantarellsvingen 25, Øyestad",58.44136,8.715262
2156921,"Kantarellsvingen 27, Øyestad",58.44153,8.71509
2156922,"Kantarellsvingen 22, Øyestad",58.441549,8.715775
2156923,"Kantarellsvingen 20, Øyestad",58.441415,8.715981
2156924,"Kantarellsvingen 19, Øyestad",58.44084,8.715934
2156926,"Kantarellsvingen 1, Øyestad",58.441844,8.716606
2156927,"Kantarellsvingen 3, Øyestad",58.441754,8.716907
2156928,"Kantarellsvingen 5, Øyestad",58.44167,8.717221
2156934,"Kantarellsvingen 8, Øyestad",58.441355,8.717146
2156935,"Rykeneveien 84, Øyestad",58.43677,8.711454
2156937,"Nedre Haugerød 17B, Øyestad",58.434682,8.709322
2156938,"Nedre Haugerød 17C, Øyestad",58.434645,8.708928
2156948,"Klokkehattveien 5, Øyestad",58.442281,8.717019
2156949,"Klokkehattveien 7, Øyestad",58.442238,8.717025
2156950,"Klokkehattveien 9, Øyestad",58.442163,8.717311
2156951,"Klokkehattveien 11, Øyestad",58.44218,8.717378
2156952,"Klokkehattveien 1, Øyestad",58.442288,8.716865
2156953,"Klokkehattveien 3, Øyestad",58.442308,8.716949
2156954,"Klokkehattveien 21, Øyestad",58.442018,8.717859
2156955,"Klokkehattveien 25, Øyestad",58.44189,8.7181
2156956,"Klokkehattveien 23, Øyestad",58.44198,8.717854
2156957,"Klokkehattveien 27, Øyestad",58.441899,8.718172
2156958,"Klokkehattveien 13, Øyestad",58.442156,8.717452
2156959,"Klokkehattveien 15, Øyestad",58.442118,8.717462
2156960,"Klokkehattveien 17, Øyestad",58.442031,8.717713
2156961,"Klokkehattveien 19, Øyestad",58.44205,8.717794
2156962,"Klokkehattveien 20, Øyestad",58.441612,8.717912
2156963,"Klokkehattveien 18, Øyestad",58.44168,8.717778
2156964,"Klokkehattveien 12, Øyestad",58.441814,8.717545
2156965,"Klokkehattveien 14, Øyestad",58.441778,8.717554
2156966,"Klokkehattveien 29, Øyestad",58.441871,8.718242
2156967,"Klokkehattveien 31, Øyestad",58.441829,8.718224
2156968,"Klokkehattveien 22, Øyestad",58.441653,8.717927
2156969,"Klokkehattveien 16, Øyestad",58.44168,8.71786
2156970,"Klokkehattveien 10, Øyestad",58.441924,8.717185
2156971,"Klokkehattveien 4, Øyestad",58.441944,8.717116
2156972,"Klokkehattveien 8, Øyestad",58.441885,8.717194
2156973,"Klokkehattveien 6, Øyestad",58.441932,8.717037
2157005,"Kantarellsvingen 18, Øyestad",58.441209,8.716051
2157007,"Naudebroveien 54C, Øyestad",58.436273,8.702116
2157054,"Vårbegerveien 13, Øyestad",58.443058,8.716777
2157088,"Musserongveien 17, Øyestad",58.442433,8.715284
2157090,"Musserongveien 15, Øyestad",58.442359,8.715064
2157092,"Musserongveien 13, Øyestad",58.442326,8.715071
2157094,"Musserongveien 11, Øyestad",58.442302,8.715018
2157096,"Musserongveien 23, Øyestad",58.442481,8.715387
2157097,"Musserongveien 21, Øyestad",58.442449,8.715402
2157098,"Musserongveien 19, Øyestad",58.442423,8.715344
2157100,"Musserongveien 1, Øyestad",58.442127,8.714644
2157104,"Musserongveien 9, Øyestad",58.442308,8.714953
2157106,"Musserongveien 7, Øyestad",58.442184,8.714776
2157108,"Musserongveien 5, Øyestad",58.442141,8.714766
2157110,"Musserongveien 3, Øyestad",58.44212,8.714718
2157112,"Postveien 30, Øyestad",58.43086,8.69562
2157113,"Postveien 32, Øyestad",58.430778,8.694987
2157114,"Postveien 36, Øyestad",58.430286,8.695779
2157115,"Postveien 38, Øyestad",58.429998,8.695713
2157116,"Postveien 22, Øyestad",58.431065,8.696661
2157117,"Postveien 24, Øyestad",58.430736,8.696512
2157118,"Postveien 26, Øyestad",58.430924,8.696167
2157119,"Postveien 28, Øyestad",58.431031,8.695653
2157120,"Øvre Sandstø 17, Øyestad",58.429855,8.696194
2157121,"Øvre Sandstø 15, Øyestad",58.429632,8.696555
2157122,"Øvre Sandstø 13, Øyestad",58.429471,8.696899
2157123,"Øvre Sandstø 11, Øyestad",58.429158,8.697484
2157124,"Postveien 42, Øyestad",58.429483,8.694296
2157125,"Postveien 50, Øyestad",58.429521,8.691385
2157126,"Postveien 54, Øyestad",58.429064,8.691903
2157127,"Øvre Sandstø 8, Øyestad",58.430081,8.696449
2157128,"Øvre Sandstø 3, Øyestad",58.427976,8.698932
2157129,"Øvre Sandstø 1, Øyestad",58.428335,8.69881
2157130,"Øvre Sandstø 4, Øyestad",58.42915,8.697981
2157131,"Øvre Sandstø 2, Øyestad",58.428809,8.698206
2157132,"Øvre Sandstø 7, Øyestad",58.428441,8.698089
2157133,"Øvre Sandstø 5, Øyestad",58.428226,8.698348
2157146,"Postveien 6, Øyestad",58.43304,8.69817
2157147,"Postveien 3, Øyestad",58.432519,8.69838
2157148,"Postveien 10, Øyestad",58.432599,8.697934
2157149,"Postveien 5, Øyestad",58.432105,8.698144
2157150,"Postveien 1, Øyestad",58.432853,8.698908
2157151,"Postveien 2, Øyestad",58.433508,8.698902
2157152,"Postveien 11, Øyestad",58.430963,8.697469
2157153,"Postveien 17, Øyestad",58.43011,8.697287
2157154,"Postveien 18, Øyestad",58.43143,8.697208
2157155,"Postveien 20, Øyestad",58.431383,8.696677
2157156,"Postveien 14, Øyestad",58.432113,8.697339
2157157,"Postveien 16, Øyestad",58.431771,8.697325
2157158,"Postveien 7, Øyestad",58.43162,8.697942
2157159,"Postveien 9, Øyestad",58.431287,8.697723
2157189,"Trøffelveien 1, Øyestad",58.441555,8.714336
2157193,"Trøffelveien 3, Øyestad",58.441475,8.714439
2157194,"Trøffelveien 5, Øyestad",58.441394,8.714543
2157204,"Einerstien 5, Øyestad",58.426465,8.698089
2157228,"Steinsoppfaret 62, Øyestad",58.442307,8.710779
2157230,"Steinsoppfaret 64, Øyestad",58.442277,8.71082
2157232,"Steinsoppfaret 60, Øyestad",58.442328,8.71078
2157235,"Steinsoppfaret 58, Øyestad",58.442359,8.710816
2157277,"Trøffelveien 6, Øyestad",58.441731,8.713671
2157282,"Trøffelveien 10, Øyestad",58.441702,8.713533
2157288,"Trøffelveien 4, Øyestad",58.441699,8.713728
2157305,"Trøffelveien 32, Øyestad",58.441433,8.713645
2157307,"Trøffelveien 34, Øyestad",58.441477,8.713641
2157313,"Øvre Haugerød 3B, Øyestad",58.436498,8.709583
2157324,"Steinsoppfaret 6, Øyestad",58.442297,8.71139
2157325,"Steinsoppfaret 12, Øyestad",58.442223,8.711545
2157326,"Steinsoppfaret 10, Øyestad",58.442226,8.711475
2157327,"Steinsoppfaret 8, Øyestad",58.442255,8.711406
2157328,"Steinsoppfaret 92, Øyestad",58.442863,8.709714
2157329,"Steinsoppfaret 90, Øyestad",58.442882,8.709756
2157334,"Steinsoppfaret 44, Øyestad",58.442785,8.710134
2157336,"Steinsoppfaret 42, Øyestad",58.442825,8.710106
2157337,"Trøffelveien 28, Øyestad",58.441476,8.71353
2157339,"Steinsoppfaret 78, Øyestad",58.442529,8.709936
2157340,"Steinsoppfaret 80, Øyestad",58.442542,8.709932
2157342,"Steinsoppfaret 82, Øyestad",58.442566,8.709886
2157343,"Trøffelveien 30, Øyestad",58.441433,8.713526
2157344,"Steinsoppfaret 84, Øyestad",58.442582,8.709875
2157345,"Steinsoppfaret 61, Øyestad",58.442018,8.710031
2157346,"Steinsoppfaret 63, Øyestad",58.442055,8.709979
2157347,"Steinsoppfaret 59, Øyestad",58.44201,8.710096
2157348,"Steinsoppfaret 65, Øyestad",58.44209,8.709972
2157391,"Steinsoppfaret 91, Øyestad",58.442889,8.709203
2157392,"Steinsoppfaret 93, Øyestad",58.442908,8.709158
2157394,"Steinsoppfaret 95, Øyestad",58.442955,8.709154
2157396,"Steinsoppfaret 97, Øyestad",58.442978,8.709199
2157398,"Steinsoppfaret 83, Øyestad",58.442641,8.709214
2157400,"Steinsoppfaret 85, Øyestad",58.442658,8.709172
2157402,"Steinsoppfaret 87, Øyestad",58.442708,8.709172
2157404,"Steinsoppfaret 89, Øyestad",58.442728,8.709206
2157406,"Steinsoppfaret 75, Øyestad",58.442422,8.709471
2157409,"Steinsoppfaret 50, Øyestad",58.442656,8.710467
2157411,"Steinsoppfaret 48, Øyestad",58.442761,8.710287
2157414,"Steinsoppfaret 46, Øyestad",58.442754,8.710204
2157427,"Kantarellsvingen 2B, Øyestad",58.441657,8.716048
2157429,"Kantarellsvingen 2A, Øyestad",58.441613,8.716094
2157432,"Steinsoppfaret 30, Øyestad",58.442772,8.710968
2157435,"Steinsoppfaret 34, Øyestad",58.442917,8.710825
2157437,"Steinsoppfaret 32, Øyestad",58.442879,8.710753
2157439,"Steinsoppfaret 38, Øyestad",58.442943,8.710629
2157441,"Steinsoppfaret 36, Øyestad",58.442988,8.710682
2157442,"Trøffelveien 44, Øyestad",58.441088,8.714237
2157443,"Trøffelveien 50, Øyestad",58.440971,8.714392
2157445,"Trøffelveien 46, Øyestad",58.441043,8.714117
2157446,"Trøffelveien 48, Øyestad",58.440935,8.714255
2157447,"Steinsoppfaret 51, Øyestad",58.441932,8.710537
2157448,"Steinsoppfaret 53, Øyestad",58.441904,8.710528
2157449,"Steinsoppfaret 55, Øyestad",58.441904,8.710439
2157450,"Steinsoppfaret 57, Øyestad",58.441931,8.710436
2157451,"Steinsoppfaret 56, Øyestad",58.442587,8.710641
2157453,"Steinsoppfaret 54, Øyestad",58.44258,8.710555
2157454,"Steinsoppfaret 52, Øyestad",58.442609,8.710499
2157455,"Steinsoppfaret 94, Øyestad",58.443069,8.709709
2157456,"Steinsoppfaret 108, Øyestad",58.443366,8.710006
2157457,"Trøffelveien 36, Øyestad",58.441312,8.713927
2157458,"Steinsoppfaret 106, Øyestad",58.443349,8.710061
2157459,"Steinsoppfaret 104, Øyestad",58.443268,8.70996
2157460,"Steinsoppfaret 102, Øyestad",58.443298,8.709938
2157461,"Trøffelveien 22, Øyestad",58.441427,8.713114
2157462,"Trøffelveien 24, Øyestad",58.441427,8.713223
2157463,"Johan Landmarks vei 14, Øyestad",58.441295,8.707048
2157464,"Trøffelveien 20, Øyestad",58.441475,8.713103
2157465,"Trøffelveien 42, Øyestad",58.441222,8.714064
2157466,"Trøffelveien 38, Øyestad",58.441276,8.713858
2157467,"Trøffelveien 26, Øyestad",58.441476,8.713209
2157468,"Trøffelveien 40, Øyestad",58.441195,8.713962
2157481,"Steinsoppfaret 88, Øyestad",58.442796,8.709759
2157483,"Steinsoppfaret 86, Øyestad",58.442814,8.709714
2157485,"Steinsoppfaret 100, Øyestad",58.443149,8.709794
2157487,"Steinsoppfaret 98, Øyestad",58.44313,8.709862
2157489,"Steinsoppfaret 96, Øyestad",58.443045,8.709741
2157491,"Øvre Haugerød 22B, Øyestad",58.434569,8.707926
2157503,"Naudebroveien 26B, Øyestad",58.436647,8.704322
2157519,"Kantarellsvingen 7, Øyestad",58.441494,8.71764
2157525,"Steinsoppfaret 16, Øyestad",58.442553,8.711506
2157526,"Steinsoppfaret 22, Øyestad",58.442606,8.711396
2157527,"Steinsoppfaret 20, Øyestad",58.442565,8.711342
2157528,"Steinsoppfaret 26, Øyestad",58.442748,8.711179
2157529,"Steinsoppfaret 24, Øyestad",58.442711,8.711111
2157530,"Steinsoppfaret 28, Øyestad",58.442812,8.711038
2157541,"Steinsoppfaret 77, Øyestad",58.442416,8.709407
2157548,"Steinsoppfaret 67, Øyestad",58.442218,8.709794
2157549,"Steinsoppfaret 69, Øyestad",58.442217,8.70971
2157550,"Steinsoppfaret 71, Øyestad",58.442261,8.709638
2157551,"Steinsoppfaret 73, Øyestad",58.44229,8.709648
2157552,"Steinsoppfaret 68, Øyestad",58.442207,8.710454
2157553,"Steinsoppfaret 70, Øyestad",58.44223,8.710421
2157555,"Steinsoppfaret 72, Øyestad",58.442258,8.710375
2157557,"Steinsoppfaret 74, Øyestad",58.442278,8.710344
2157604,"Rykeneveien 106B, Øyestad",58.437576,8.706027
2157605,"Naudebroveien 30C, Øyestad",58.437606,8.703516
2157649,"Trøffelveien 14, Øyestad",58.44173,8.713192
2157652,"Trøffelveien 12, Øyestad",58.441698,8.713225
2157655,"Trøffelveien 18, Øyestad",58.4417,8.713055
2157658,"Trøffelveien 16, Øyestad",58.441732,8.713077
2157753,"Rykeneveien 56E, Øyestad",58.442054,8.721288
2157793,"Rykeneveien 134, Øyestad",58.439076,8.704452
2157794,"Rykeneveien 132, Øyestad",58.438923,8.704402
2157943,"Kremlestubben 7, Øyestad",58.441463,8.710982
2157945,"Kremlestubben 8, Øyestad",58.441493,8.710676
2157948,"Kremlestubben 3, Øyestad",58.441442,8.711142
2157950,"Kremlestubben 5, Øyestad",58.441441,8.711027
2157952,"Kremlestubben 2, Øyestad",58.441599,8.710676
2157957,"Kremlestubben 6, Øyestad",58.44152,8.710631
2157959,"Kremlestubben 4, Øyestad",58.441571,8.710634
2157965,"Kremlestubben 1, Øyestad",58.441465,8.711193
2158033,"Skarvedalsveien 1B, Øyestad",58.443382,8.71853
2159081,"Trøffelveien 86, Øyestad",58.440276,8.715687
2159083,"Trøffelveien 80, Øyestad",58.440272,8.715619
2159086,"Trøffelveien 74, Øyestad",58.440169,8.715212
2159089,"Trøffelveien 64, Øyestad",58.44049,8.715004
2159093,"Trøffelveien 56, Øyestad",58.440691,8.714653
