,Navn,Long,Lat
1084058,"Strondavegen 1948, Skånevik",59.708315,5.853454
1084059,"Strondavegen 1950, Skånevik",59.708361,5.853858
1084060,"Strondavegen 1986, Skånevik",59.709291,5.858182
1084061,"Strondavegen 2037, Skånevik",59.712725,5.864228
1084062,"Strondavegen 2076, Skånevik",59.715872,5.867678
1084063,"Strondavegen 2062, Skånevik",59.715466,5.865376
1084064,"Strondavegen 2080, Skånevik",59.716738,5.866963
1084065,"Strondavegen 2082, Skånevik",59.717249,5.867059
1084066,"Strondavegen 2028, Skånevik",59.7125,5.862934
1084067,"Strondavegen 2066, Skånevik",59.715194,5.866416
1084068,"Strondavegen 2047, Skånevik",59.713799,5.865177
1084069,"Taraldsøya 3, Skånevik",59.714876,5.844885
1084070,"Ebne Midtre, Strondavegen 1748, Skånevik",59.701746,5.829923
1084071,"Strondavegen 1712, Skånevik",59.703297,5.821631
1084072,"Strondavegen 1801, Skånevik",59.705187,5.833173
1084073,"Strondavegen 1809, Skånevik",59.705928,5.833066
1084074,"Årvikkaien 52, Skånevik",59.707006,5.829692
1084075,"Strondavegen 1758, Skånevik",59.704951,5.824604
1084076,"Strondavegen 1773, Skånevik",59.70215,5.83289
1084077,"Strondavegen 1755, Skånevik",59.702001,5.830841
1084078,"Strondavegen 1802, Skånevik",59.705101,5.831935
1084079,"Strondavegen 1789, Skånevik",59.70451,5.834232
1084080,"Strondavegen 1814, Skånevik",59.706739,5.832029
1084081,"Strondavegen 1764, Skånevik",59.706692,5.828228
1084082,"Strondavegen 1759, Skånevik",59.702718,5.830382
1084083,"Strondavegen 1846, Skånevik",59.707414,5.836518
1084084,"Strondavegen 1857, Skånevik",59.707145,5.839531
1084085,"Strondavegen 2424, Skånevik",59.732766,5.889634
1084086,"Strondavegen 2393, Skånevik",59.728255,5.887331
1084087,"Strondavegen 2391, Skånevik",59.727765,5.888675
1084088,"Møsselebakkane 4, Skånevik",59.731807,5.920192
1084089,"Møllesvikvegen 12, Skånevik",59.731866,5.906269
1084090,"Leknestangen 93, Skånevik",59.738311,5.911352
1084091,"Leknestangen 91, Skånevik",59.738841,5.910929
1084092,"Ligrendvegen 2, Skånevik",59.732039,5.921684
1084093,"Strondavegen 2505, Skånevik",59.73116,5.90379
1084094,"Møllesvikvegen 15, Skånevik",59.733609,5.907425
1084095,"Skogavegen 2, Skånevik",59.72823,5.88025
1084096,"Skogavegen 5, Skånevik",59.728199,5.87931
1084097,"Skogavikvegen 1, Skånevik",59.728753,5.881111
1084098,"Skogavikvegen 6, Skånevik",59.729241,5.881188
1084099,"Strondavegen 2293, Skånevik",59.728973,5.874807
1084100,"Strondavegen 2292, Skånevik",59.729749,5.874218
1084101,"Strondavegen 2309, Skånevik",59.728584,5.877726
1084102,"Strondavegen 2319, Skånevik",59.728541,5.878958
1084103,"Strondavegen 2302, Skånevik",59.729201,5.875711
1084104,"Skoglundvegen 3, Skånevik",59.729263,5.879069
1084105,"Skogavikvegen 19, Skånevik",59.730052,5.881024
1084106,"Skogavegen 16, Skånevik",59.72735,5.880263
1084107,"Strondavegen 2396, Skånevik",59.7311,5.887564
1084108,"Strondavegen 2421, Skånevik",59.730595,5.890904
1084109,"Strondavegen 2397, Skånevik",59.730348,5.88694
1084110,"Karidalen 14, Skånevik",59.725439,5.861524
1084111,"Strondavegen 2225, Skånevik",59.726465,5.866435
1084112,"Austre Mortveit 20, Skånevik",59.728455,5.864391
1084113,"Karidalen 2, Skånevik",59.724874,5.863855
1084114,"Austre Mortveit 25, Skånevik",59.729101,5.865114
1084115,"Austre Mortveit 26, Skånevik",59.729178,5.86459
1084116,"Karidalen 32, Skånevik",59.726415,5.859528
1084117,"Strondavegen 2248, Skånevik",59.72804,5.866601
1084118,"Karidalen 5, Skånevik",59.726129,5.863363
1084119,"Strondavegen 2209, Skånevik",59.724943,5.865996
1084120,"Karidalen 12, Skånevik",59.725201,5.86215
1084121,"Strondavegen 2227, Skånevik",59.726576,5.869247
1084122,"Strondavegen 2221, Skånevik",59.726092,5.866321
1084123,"Skoglundvegen 20, Skånevik",59.729679,5.875809
1084124,"Prestavegen 36, Skånevik",59.731464,5.94514
1084125,"Prestavegen 25, Skånevik",59.731069,5.942844
1084126,"Prestavegen 29, Skånevik",59.730686,5.943378
1084127,"Prestavegen 31, Skånevik",59.730783,5.943689
1084132,"Skånevikvegen 61, Skånevik",59.732862,5.943428
1084133,"Vedladalsvegen 11, Skånevik",59.739474,5.944889
1084134,"Skånevikvegen 52, Skånevik",59.733336,5.941783
1084135,"Skånevikvegen 153, Skånevik",59.741431,5.948288
1084136,"Skånevikvegen 134, Skånevik",59.739735,5.945328
1084141,"Tungesvikvegen 122, Skånevik",59.732538,6.00541
1084142,"Tungesvikvegen 124, Skånevik",59.732706,6.00527
1084143,"Skånevikvegen 45, Skånevik",59.732882,5.941184
1084145,"Skånevikvegen 60, Skånevik",59.733704,5.942532
1084147,"Vestre Mortveit 33, Skånevik",59.727603,5.861341
1084148,"Skånevikvegen 44, Skånevik",59.73323,5.940725
1084149,"Strondavegen 2389, Skånevik",59.730941,5.884983
1084150,"Prestavegen 34, Skånevik",59.731676,5.945352
1084152,"Åsheimsvegen 56, Skånevik",59.729926,5.944319
1084153,"Prestavegen 38, Skånevik",59.731215,5.94486
1084154,"Skånevikvegen 51, Skånevik",59.732596,5.942812
1084155,"Prestavegen 22, Skånevik",59.731685,5.942272
1084158,"Skånevikvegen 14, Skånevik",59.733121,5.935846
1084160,"Åsheimsvegen 45, Skånevik",59.73021,5.942211
1084165,"Strondavegen 2503, Skånevik",59.731108,5.903118
1084166,"Skogavikvegen 25, Skånevik",59.730353,5.880337
1084167,"Strondavegen 2675, Skånevik",59.733269,5.927747
1084169,"Åsheimsvegen 43, Skånevik",59.73016,5.94161
1084170,"Åsheimsvegen 41, Skånevik",59.730361,5.94177
1084171,"Strondavegen 1482, Skånevik",59.684584,5.801509
1084179,"Prestavegen 27, Skånevik",59.730876,5.943058
1084180,"Notanesvegen 14, Skånevik",59.686799,5.794331
1084181,"Notanesvegen 10, Skånevik",59.686698,5.793505
1084182,"Notanesvegen 19, Skånevik",59.68741,5.794699
1084183,"Notanesvegen 17, Skånevik",59.687519,5.795133
1084184,"Strondavegen 1572, Skånevik",59.691932,5.808043
1084185,"Strondavegen 1570, Skånevik",59.690733,5.806771
1084186,"Kviene 27, Skånevik",59.688041,5.804717
1084187,"Sandvikvegen 31, Skånevik",59.685984,5.79907
1084188,"Gardvikvegen 22, Skånevik",59.699911,5.820228
1084189,"Gardvikvegen 23, Skånevik",59.700392,5.820396
1084190,"Gardvikvegen 27, Skånevik",59.701112,5.818976
1084191,"Gardvikvegen 33, Skånevik",59.700502,5.819016
1084192,"Strondavegen 1616, Skånevik",59.693002,5.81139
1084193,"Strondavegen 1696, Skånevik",59.699287,5.822261
1084194,"Strondavegen 1461, Skånevik",59.682577,5.800688
1084195,"Kråkehaugen 7, Skånevik",59.686323,5.788475
1084196,"Sandvikvegen 101, Skånevik",59.684811,5.785812
1084197,"Sandvikvegen 63, Skånevik",59.687349,5.790758
1084198,"Strondavegen 1439, Skånevik",59.681428,5.797794
1084199,"Strondavegen 1463, Skånevik",59.682865,5.801663
1084200,"Sandvikvegen 60, Skånevik",59.685912,5.792265
1084201,"Notanesvegen 1, Skånevik",59.687069,5.795478
1084202,"Notanesvegen 3, Skånevik",59.687332,5.795559
1084203,"Strondavegen 1532, Skånevik",59.688648,5.806792
1084204,"Notanesvegen 5, Skånevik",59.686568,5.79517
1084205,"Notanesvegen 11, Skånevik",59.686859,5.794947
1084206,"Notanesvegen 8, Skånevik",59.686366,5.794283
1084207,"Notanesvegen 6, Skånevik",59.686118,5.794804
1084208,"Notanesvegen 18, Skånevik",59.687216,5.794131
1084209,"Furulyvegen 38, Skånevik",59.68304,5.791651
1084210,"Furulyvegen 37, Skånevik",59.682562,5.790115
1084211,"Furulyvegen 35, Skånevik",59.683096,5.789922
1084212,"Furulyvegen 36, Skånevik",59.683431,5.791862
1084213,"Myrvollvegen 16, Skånevik",59.684986,5.793704
1084214,"Myrvollvegen 22, Skånevik",59.684462,5.79395
1084215,"Furulyvegen 11, Skånevik",59.684819,5.791641
1084216,"Sandvikvegen 92, Skånevik",59.685048,5.787406
1084217,"Furulyvegen 28, Skånevik",59.683654,5.790312
1084218,"Myrvollvegen 29, Skånevik",59.684149,5.792202
1084219,"Furulyvegen 16, Skånevik",59.684734,5.791133
1084220,"Furulyvegen 14, Skånevik",59.685106,5.790884
1084221,"Sandvikvegen 91, Skånevik",59.685367,5.786878
1084222,"Kråkehaugen 5, Skånevik",59.686532,5.788935
1084223,"Kråkehaugen 17, Skånevik",59.685641,5.788523
1084224,"Sandvikvegen 108, Skånevik",59.684154,5.78543
1084225,"Skånevikvegen 46, Skånevik",59.733388,5.940942
1084227,"Geitadalsvegen 76, Skånevik",59.74677,5.937937
1084228,"Skånevikvegen 50, Skånevik",59.733181,5.941317
1084233,"Myrvollvegen 4, Skånevik",59.685503,5.794259
1084234,"Myrvollvegen 37, Skånevik",59.683989,5.791151
1084235,"Sandvikvegen 55, Skånevik",59.686201,5.793392
1084236,"Myrvollvegen 24, Skånevik",59.684059,5.794006
1084237,"Myrvollvegen 28, Skånevik",59.683271,5.793779
1084238,"Furulyvegen 34, Skånevik",59.683075,5.790901
1084239,"Myrvollvegen 26, Skånevik",59.683541,5.794127
1084240,"Furulyvegen 18, Skånevik",59.684185,5.790333
1084241,"Møllesvikvegen 11, Skånevik",59.732745,5.907797
1084242,"Lundmarkvegen 25, Skånevik",59.732583,5.92263
1084243,"Strondavegen 2431, Skånevik",59.730652,5.892612
1084244,"Leknestangen 20, Skånevik",59.734296,5.919429
1084245,"Møllesvikvegen 56, Skånevik",59.733991,5.899139
1084246,"Leknestangen 16, Skånevik",59.734029,5.919934
1084247,"Møllesvikvegen 58, Skånevik",59.7339,5.898186
1084248,"Strondavegen 2499, Skånevik",59.730897,5.902533
1084249,"Leknesvegen 72, Skånevik",59.736715,5.906907
1084250,"Strondavegen 2495, Skånevik",59.730843,5.901399
1084251,"Strondavegen 2497, Skånevik",59.730572,5.902082
1084252,"Strondavegen 2440, Skånevik",59.732621,5.891463
1084253,"Møllesvikvegen 17, Skånevik",59.732688,5.906104
1084254,"Strondavegen 2493, Skånevik",59.731368,5.901172
1084255,"Strondavegen 2504, Skånevik",59.731668,5.902835
1084256,"Strondavegen 2444, Skånevik",59.732318,5.892701
1084257,"Leknestangen 95, Skånevik",59.739138,5.909834
1084258,"Leknestangen 97, Skånevik",59.738521,5.90957
1084259,"Hagavikvegen 2, Skånevik",59.735546,5.917552
1084260,"Hagavikvegen 4, Skånevik",59.735353,5.917783
1084261,"Hagavikvegen 6, Skånevik",59.735121,5.918196
1084262,"Hagavikvegen 8, Skånevik",59.734929,5.918463
1084263,"Hagavikvegen 10, Skånevik",59.734688,5.918913
1084264,"Strondavegen 2433, Skånevik",59.730762,5.894031
1084265,"Strondavegen 2446, Skånevik",59.732116,5.894452
1084266,"Møllesvikvegen 5, Skånevik",59.73152,5.907549
1084267,"Møllesvikvegen 9, Skånevik",59.732227,5.906916
1084278,"Prestavegen 41, Skånevik",59.73058,5.944224
1084279,"Prestavegen 18, Skånevik",59.732012,5.942438
1084285,"Prestavegen 13, Skånevik",59.731438,5.941333
1084292,"Vestre Mortveit 7, Skånevik",59.727487,5.864535
1084297,"Kviene 18, Skånevik",59.688421,5.802619
1084300,"Skånasund 10, Skånevik",59.734052,5.924994
1084301,"Åsheimsvegen 24, Skånevik",59.731262,5.939161
1084303,"Skogsvegen 12, Skånevik",59.734424,5.943586
1084304,"Skogsvegen 14, Skånevik",59.734372,5.943842
1084305,"Strondavegen 1753, Skånevik",59.701403,5.831342
1084308,"Indranesvegen 50, Skånevik",59.74971,5.957736
1084311,"Strondavegen 2577, Skånevik",59.731011,5.913503
1084329,"Strondavegen 1502, Skånevik",59.686346,5.803087
1084339,"Prestavegen 44, Skånevik",59.730406,5.944471
1084341,"Åsheimsvegen 54, Skånevik",59.730223,5.94431
1084342,"Prestavegen 45, Skånevik",59.730385,5.943957
1084344,"Skånevikvegen 323, Skånevik",59.738822,5.967164
1084373,"Tungesvikvegen 47, Skånevik",59.732518,5.995498
1084375,"Karidalen 27, Skånevik",59.726205,5.860527
1084382,"Strondavegen 1705, Skånevik",59.699361,5.823916
1084383,"Markavegen 8, Skånevik",59.732673,5.924171
1084384,"Verven 7, Skånevik",59.733191,5.934054
1084385,"Sætervegen 44, Skånevik",59.727211,5.93809
1084386,"Åsheimsvegen 102, Skånevik",59.729837,5.948189
1084390,"Prestavegen 10, Skånevik",59.732314,5.940737
1084393,"Skånevikvegen 47, Skånevik",59.732931,5.941784
1084394,"Åsheimsvegen 47, Skånevik",59.729869,5.942242
1084395,"Strondavegen 1884, Skånevik",59.708862,5.839938
1084399,"Skånevikvegen 53, Skånevik",59.732494,5.943818
1084428,"Markavegen 4, Skånevik",59.732165,5.923968
1084429,"Tjellevegen 5, Skånevik",59.729906,5.934195
1084430,"Barnehagevegen 40, Skånevik",59.73197,5.925298
1084432,"Markavegen 7, Skånevik",59.732498,5.924756
1084434,"Barnehagevegen 39, Skånevik",59.732189,5.925781
1084436,"Barnehagevegen 46, Skånevik",59.732917,5.924611
1084438,"Barnehagevegen 49, Skånevik",59.73322,5.924903
1084439,"Barnehagevegen 47, Skånevik",59.732838,5.925472
1084441,"Barnehagevegen 45, Skånevik",59.732748,5.925071
1084443,"Barnehagevegen 51, Skånevik",59.733416,5.924458
1084447,"Tjellevegen 127, Skånevik",59.721672,5.938329
1084450,"Ligrendvegen 38, Skånevik",59.731371,5.927298
1084451,"Milja allé 25, Skånevik",59.730709,5.931665
1084452,"Strondavegen 1475, Skånevik",59.684105,5.802142
1084454,"Åsheimsvegen 48, Skånevik",59.730275,5.943077
1084456,"Åsheimsvegen 44, Skånevik",59.730472,5.942685
1084459,"Åsheimsvegen 49, Skånevik",59.730035,5.942832
1084467,"Strondavegen 2188, Skånevik",59.724115,5.859175
1084468,"Strondavegen 2161, Skånevik",59.722002,5.863643
1084469,"Skålnes 16, Skånevik",59.735186,5.921768
1084472,"Vannesvegen 56, Skånevik",59.749912,5.943597
1084482,"Sætervegen 39, Skånevik",59.726332,5.937013
1084491,"Geitadalsvegen 72, Skånevik",59.746282,5.937839
1084492,"Tjellevegen 35, Skånevik",59.727793,5.933392
1084495,"Skotavikvegen 65, Etne",59.683973,5.783884
1084496,"Strondavegen 2394, Skånevik",59.731574,5.884424
1084497,"Strondavegen 2193, Skånevik",59.724082,5.863787
1084498,"Skånevikvegen 113, Skånevik",59.737859,5.944609
1084499,"Skånevikvegen 55, Skånevik",59.733078,5.942305
1084513,"Prestavegen 42, Skånevik",59.731061,5.945586
1084514,"Skogsvegen 24, Skånevik",59.733575,5.945089
1084515,"Barnehagevegen 25, Skånevik",59.732183,5.926725
1084516,"Barnehagevegen 23, Skånevik",59.732295,5.926523
1084517,"Barnehagevegen 21, Skånevik",59.732513,5.926196
1084518,"Barnehagevegen 17, Skånevik",59.732661,5.925839
1084520,"Skålnes 30, Skånevik",59.735679,5.923497
1084521,"Skålnes 38, Skånevik",59.735968,5.923298
1084522,"Strondavegen 1833, Skånevik",59.706137,5.835047
1084523,"Skålnes 27, Skånevik",59.734764,5.924459
1084524,"Skålnes 26, Skånevik",59.735072,5.923603
1084525,"Skålnes 18, Skånevik",59.735205,5.922193
1084526,"Skålnes 22, Skånevik",59.735042,5.922529
1084527,"Skålnes 20, Skånevik",59.735302,5.922505
1084528,"Skålnes 24, Skånevik",59.735071,5.923137
1084534,"Skogavikvegen 17, Skånevik",59.729721,5.881339
1084537,"Skånevikvegen 40, Skånevik",59.733039,5.939852
1084538,"Skånevikvegen 39, Skånevik",59.732633,5.938982
1084539,"Milja allé 39, Skånevik",59.728705,5.93591
1084540,"Skånevikvegen 12, Skånevik",59.733547,5.935445
1084638,"Skånevikvegen 21, Skånevik",59.732838,5.935501
1084640,"Gardvikvegen 49, Skånevik",59.700813,5.816734
1084641,"Strondavegen 1473, Skånevik",59.683139,5.803087
1084642,"Skånasund 34, Skånevik",59.735626,5.924054
1084643,"Skånasund 32, Skånevik",59.734933,5.924781
1084644,"Skånasund 30, Skånevik",59.735122,5.924408
1084649,"Karidalen 11, Skånevik",59.725668,5.862464
1084651,"Sandvikvegen 33, Skånevik",59.686135,5.798446
1084652,"Ytranesvegen 66, Skånevik",59.740271,5.939387
1084653,"Ytranesvegen 68, Skånevik",59.740608,5.938804
1084654,"Skånevikvegen 788, Skånevik",59.734173,6.043848
1084663,"Skålnes 28, Skånevik",59.735361,5.923461
1084664,"Skålnes 32, Skånevik",59.735398,5.923137
1084665,"Skålnes 34, Skånevik",59.735509,5.922895
1084666,"Skålnes 36, Skånevik",59.735719,5.923036
1084671,"Åsheimsvegen 40, Skånevik",59.730642,5.94226
1084677,"Strondavegen 2423, Skånevik",59.730575,5.891822
1084678,"Tungesvikvegen 308, Skånevik",59.736665,6.021803
1084679,"Tungesvikvegen 312, Skånevik",59.735778,6.02525
1084692,"Åsheimsvegen 75, Skånevik",59.729029,5.946444
1084693,"Åsheimsvegen 57, Skånevik",59.729157,5.943322
1084694,"Åsheimsvegen 2, Skånevik",59.732864,5.937733
1084695,"Skånevikvegen 118, Skånevik",59.738655,5.943495
1084696,"Skånevikvegen 84, Skånevik",59.735595,5.941167
1084697,"Ytranesvegen 51, Skånevik",59.74245,5.941502
1084698,"Ytranesvegen 49, Skånevik",59.742348,5.941742
1084699,"Vannesvegen 20, Skånevik",59.745869,5.95253
1084702,"Indranesvegen 83, Skånevik",59.74765,5.961876
1084703,"Tungesvikvegen 112, Skånevik",59.735099,5.997936
1084704,"Tungesvikvegen 110, Skånevik",59.73556,5.997664
1084705,"Strondavegen 2026, Skånevik",59.712384,5.862748
1084706,"Strondavegen 2174, Skånevik",59.72335,5.860225
1084707,"Strondavegen 2172, Skånevik",59.722437,5.858158
1084708,"Strondavegen 2215, Skånevik",59.725709,5.865342
1084709,"Strondavegen 2264, Skånevik",59.729122,5.870148
1084710,"Strondavegen 2258, Skånevik",59.729266,5.867798
1084711,"Skogavikvegen 21, Skånevik",59.730053,5.880561
1084712,"Skogavegen 20, Skånevik",59.726904,5.879662
1084713,"Leknesvegen 40, Skånevik",59.734822,5.910446
1084714,"Ospehaugvegen 56, Skånevik",59.727883,5.941463
1084715,"Tjellevegen 31, Skånevik",59.728133,5.930229
1084716,"Tjellevegen 9, Skånevik",59.728803,5.934314
1084717,"Milja allé 42, Skånevik",59.730987,5.936641
1084718,"Åsheimsvegen 100, Skånevik",59.729409,5.947979
1084727,"Strondavegen 1710, Skånevik",59.70247,5.821621
1084728,"Strondavegen 1754, Skånevik",59.704883,5.823633
1084729,"Strondavegen 1756, Skånevik",59.705124,5.823966
1084730,"Årvikkaien 48, Skånevik",59.706312,5.830362
1084731,"Strondavegen 1762, Skånevik",59.702718,5.830382
1084732,"Strondavegen 1892, Skånevik",59.70958,5.840671
1084733,"Strondavegen 2090, Skånevik",59.716584,5.868527
1084839,"Skålnes 7, Skånevik",59.733788,5.924118
1084840,"Strondavegen 1719, Skånevik",59.700255,5.825868
1084841,"Strondavegen 1741, Skånevik",59.701196,5.830224
1084853,"Milja allé 11, Skånevik",59.731033,5.93281
1084854,"Indranesvegen 54, Skånevik",59.749225,5.959294
1084855,"Leknestangen 135, Skånevik",59.740043,5.909321
1084857,"Austre Mortveit 16, Skånevik",59.728192,5.864309
1084858,"Austre Mortveit 12, Skånevik",59.72797,5.864792
1084859,"Austre Mortveit 14, Skånevik",59.727899,5.864443
1084860,"Vestre Mortveit 11, Skånevik",59.727746,5.864084
1084861,"Vestre Mortveit 17, Skånevik",59.728059,5.864001
1084862,"Vestre Mortveit 19, Skånevik",59.728207,5.863453
1084863,"Vestre Mortveit 30, Skånevik",59.727706,5.862415
1084864,"Vestre Mortveit 18, Skånevik",59.727859,5.862774
1084865,"Vestre Mortveit 14, Skånevik",59.727556,5.862536
1084866,"Vestre Mortveit 16, Skånevik",59.727728,5.863338
1084867,"Skålnes 13, Skånevik",59.734062,5.924144
1084868,"Skålnes 11, Skånevik",59.734013,5.924565
1084869,"Skålnes 9, Skånevik",59.733814,5.924546
1084870,"Vestre Mortveit 12, Skånevik",59.727483,5.863201
1084871,"Karidalen 35, Skånevik",59.727077,5.862011
1084872,"Vestre Mortveit 37, Skånevik",59.726745,5.862103
1084879,"Strondavegen 1896, Skånevik",59.709702,5.842349
1084880,"Tjellevegen 25, Skånevik",59.728211,5.934332
1084883,"Skålnes 3, Skånevik",59.734,5.923675
1084884,"Indranesvegen 52, Skånevik",59.749036,5.958802
1084889,"Skålnes 12, Skånevik",59.734789,5.922072
1084897,"Øvre Veavik 48, Skånevik",59.729795,5.884465
1084898,"Øvre Veavik 50, Skånevik",59.730126,5.88421
1084899,"Øvre Veavik 52, Skånevik",59.730362,5.884483
1084900,"Øvre Veavik 54, Skånevik",59.730633,5.884547
1084917,"Strondavegen 1435, Skånevik",59.680406,5.797684
1084926,"Møllesvikvegen 16, Skånevik",59.731862,5.905362
1084932,"Ospehaugvegen 90, Skånevik",59.726595,5.944054
1084950,"Sandvikvegen 100, Skånevik",59.684476,5.786093
1084951,"Sandvikvegen 102, Skånevik",59.684368,5.78573
1084960,"Møllesvikvegen 18, Skånevik",59.73185,5.904473
1084961,"Møllesvikvegen 14, Skånevik",59.731921,5.905196
1084980,"Skånevikvegen 25, Skånevik",59.732891,5.935826
1084983,"Kviene 16, Skånevik",59.688148,5.800636
1084995,"Sandvikvegen 106, Skånevik",59.684018,5.785745
1084997,"Sandvikvegen 104, Skånevik",59.684247,5.785919
1085006,"Strondavegen 1708, Skånevik",59.702117,5.820748
1085014,"Skånasund 33, Skånevik",59.73485,5.925839
1085022,"Strondavegen 1625, Skånevik",59.694074,5.81582
1085026,"Kviene 24, Skånevik",59.687637,5.804012
1085027,"Kviene 20, Skånevik",59.687603,5.803818
1085029,"Barnehagevegen 29, Skånevik",59.73186,5.927057
1085030,"Barnehagevegen 31, Skånevik",59.731825,5.927132
1085031,"Barnehagevegen 27, Skånevik",59.731889,5.927179
1085034,"Strondavegen 1937, Skånevik",59.70721,5.852722
1085051,"Skålnes 17, Skånevik",59.734474,5.92424
1085053,"Skålnes 15, Skånevik",59.734404,5.92483
1085058,"Skånasund 21, Skånevik",59.734767,5.926114
1085060,"Skånasund 23, Skånevik",59.73463,5.926002
1085061,"Skånasund 27, Skånevik",59.734507,5.926138
1085062,"Skånasund 31, Skånevik",59.734385,5.926309
1085063,"Skånasund 29, Skånevik",59.734542,5.926473
1085064,"Skånasund 25, Skånevik",59.734664,5.926337
1085073,"Vikane 37, Skånevik",59.736774,6.012602
1085108,"Strondavegen 2167, Skånevik",59.722889,5.863832
1085117,"Vestre Mortveit 46, Skånevik",59.727459,5.863701
1085135,"Strondavegen 1941, Skånevik",59.707948,5.853022
1085137,"Skoglundvegen 26, Skånevik",59.729808,5.875156
1085139,"Skoglundvegen 13, Skånevik",59.729683,5.877855
1085141,"Skålnes 5, Skånevik",59.733757,5.923662
1085143,"Skålnes 1, Skånevik",59.734187,5.923604
1085157,"Strondavegen 2201, Skånevik",59.724021,5.865002
1085161,"Barnehagevegen 36, Skånevik",59.731575,5.926713
1085183,"Skånevikvegen 7, Skånevik",59.732864,5.933929
1085185,"Skånevikvegen 5, Skånevik",59.732768,5.933984
1085212,"Sandvikvegen 103, Skånevik",59.684377,5.785356
1085223,"Øvre Veavik 40, Skånevik",59.729361,5.884345
1085224,"Øvre Veavik 43, Skånevik",59.729299,5.88573
1085225,"Tjellevegen 55, Skånevik",59.726071,5.927357
1085226,"Øvre Veavik 46, Skånevik",59.729514,5.883795
1085227,"Øvre Veavik 36, Skånevik",59.72892,5.883886
1085232,"Strondavegen 2690, Skånevik",59.73298,5.931155
1085235,"Øvre Veavik 47, Skånevik",59.730138,5.885677
1085236,"Øvre Veavik 45, Skånevik",59.729663,5.885705
1085237,"Øvre Veavik 39, Skånevik",59.729114,5.885272
1085238,"Øvre Veavik 37, Skånevik",59.728878,5.884993
1085239,"Øvre Veavik 32, Skånevik",59.728704,5.883908
1167590,"Strondavegen 2683, Skånevik",59.732756,5.929296
1167593,"Skånevikvegen 49, Skånevik",59.732964,5.942064
1167596,"Tungesvikvegen 22, Skånevik",59.733368,5.99101
1167689,"Strondavegen 2605, Skånevik",59.731134,5.918948
1167691,"Strondavegen 2563, Skånevik",59.730749,5.911753
1168060,"Skålnes 14, Skånevik",59.734986,5.92181
1371909,"Åsheimsvegen 76, Skånevik",59.730194,5.946037
1372975,"Austre Mortveit 13, Skånevik",59.728676,5.865739
1635283,"Hokkelshaugvegen 27, Skånevik",59.728476,5.927379
1638873,"Skålnes 4, Skånevik",59.734101,5.923107
1639379,"Kviene 26, Skånevik",59.687701,5.803779
1639380,"Kviene 22, Skånevik",59.68759,5.803955
1645254,"Skålnes 2, Skånevik",59.734293,5.923091
1645491,"Hokkelshaugvegen 42, Skånevik",59.728223,5.926112
1647751,"Hokkelshaugvegen 21, Skånevik",59.729079,5.92678
1647762,"Hokkelshaugvegen 23, Skånevik",59.728848,5.926779
1653405,"Strondavegen 1897, Skånevik",59.70803,5.84783
1670854,"Skånasund 13, Skånevik",59.734454,5.92581
1670855,"Skånasund 15, Skånevik",59.734539,5.925745
1670856,"Skånasund 19, Skånevik",59.734701,5.925698
1670857,"Skånasund 17, Skånevik",59.734625,5.925687
1671030,"Skånasund 11, Skånevik",59.734386,5.925905
1675506,"Ytranesvegen 80, Skånevik",59.740843,5.937396
1679445,"Austre Mortveit 19, Skånevik",59.728704,5.864996
1703562,"Strondavegen 2203, Skånevik",59.723752,5.865865
1703575,"Ytranesvegen 82, Skånevik",59.741486,5.938093
1703769,"Strondavegen 1497, Skånevik",59.686188,5.80399
1705603,"Strondavegen 1493, Skånevik",59.685223,5.803969
1732041,"Kviene 25, Skånevik",59.687775,5.804234
1732042,"Kviene 23, Skånevik",59.687807,5.804394
1736273,"Vedladalsvegen 6, Skånevik",59.739041,5.943738
1747645,"Barnehagevegen 32, Skånevik",59.731614,5.927452
1797724,"Austre Mortveit 7, Skånevik",59.728183,5.866184
1797746,"Skogavegen 8, Skånevik",59.727921,5.880651
1798227,"Barnehagevegen 35, Skånevik",59.731974,5.926417
1798229,"Barnehagevegen 33, Skånevik",59.731908,5.92653
1798614,"Markavegen 5, Skånevik",59.73227,5.924572
1820289,"Milja allé 15, Skånevik",59.731054,5.931509
1836204,"Karidalen 7, Skånevik",59.726321,5.863223
1851127,"Strondavegen 2065, Skånevik",59.714274,5.865755
1851132,"Ligrendvegen 22, Skånevik",59.731669,5.925153
1851724,"Ytranesvegen 83, Skånevik",59.74175,5.938838
1864588,"Ytranesvegen 67, Skånevik",59.741337,5.940282
1868957,"Øredalsvegen 18, Skånevik",59.706472,5.838763
1869082,"Barnehagevegen 1, Skånevik",59.733363,5.925387
1869084,"Barnehagevegen 3, Skånevik",59.733402,5.925211
1869123,"Barnehagevegen 15, Skånevik",59.733148,5.925483
1869125,"Barnehagevegen 13, Skånevik",59.733076,5.925628
1873323,"Ligrendvegen 26, Skånevik",59.731719,5.925589
1873475,"Leknestangen 102, Skånevik",59.738165,5.9078
1873825,"Øredalsvegen 6, Skånevik",59.70681,5.838684
1873891,"Notanesvegen 16, Skånevik",59.687104,5.793549
1891819,"Barnehagevegen 9, Skånevik",59.732892,5.925852
1891820,"Barnehagevegen 11, Skånevik",59.732983,5.925772
1897743,"Kråkehaugen 11, Skånevik",59.686324,5.790032
1897744,"Kråkehaugen 1, Skånevik",59.686059,5.790285
1904111,"Ytranesvegen 103, Skånevik",59.74332,5.93474
