,Navn,Long,Lat
877104,"Storebøvegen 146, Austevoll",60.091446,5.236316
877108,"Leavegen 26, Austevoll",60.093036,5.228315
877113,"Uteflorsvegen 2, Austevoll",60.095534,5.224789
877115,"Hufthammar 44, Austevoll",60.120031,5.20479
877116,"Nordre Eidsbøen 26, Austevoll",60.088471,5.245082
877117,"Kråa 11, Austevoll",60.086369,5.227146
877124,"Bratten 2, Austevoll",60.050008,5.299551
877125,"Lindevika 31, Austevoll",60.086314,5.245216
877127,"Haukanes 42, Austevoll",60.083971,5.267726
877129,"Kleivhaugen 4, Austevoll",60.081538,5.247832
877131,"Storebøvegen 50, Austevoll",60.096322,5.225323
877132,"Uteflorsvegen 4, Austevoll",60.094999,5.224629
877134,"Lindevika 8, Austevoll",60.087581,5.244458
877136,"Birkelandsvegen 36, Austevoll",60.101158,5.229108
877147,"Kvernhusvegen 11, Austevoll",60.093276,5.237625
877149,"Birkelandsvegen 119, Austevoll",60.107378,5.22845
877151,"Birkelandsvegen 225, Austevoll",60.115483,5.224586
877162,"Kråa 40, Austevoll",60.083469,5.230417
877163,"Ospedalsvegen 13, Austevoll",60.057141,5.247154
877165,"Selvågen 40, Austevoll",60.066391,5.241498
877187,"Bratten 31, Austevoll",60.048934,5.295214
877189,"Søreide 34, Austevoll",60.061011,5.251425
877190,"Bjelland 69, Austevoll",60.076989,5.258892
877191,"Bjelland 65, Austevoll",60.076516,5.257965
877192,"Leavegen 33, Austevoll",60.092863,5.227267
877193,"Bjånesøyvegen 135, Austevoll",60.087646,5.225597
877194,"Skår 52, Austevoll",60.089907,5.242795
877231,"Lindevika 4, Austevoll",60.088518,5.243871
877232,"Storebøvegen 217, Austevoll",60.086372,5.243953
877233,"Sjursavegen 41, Austevoll",60.088931,5.231874
877234,"Storebøvegen 161, Austevoll",60.090044,5.239054
877235,"Birkelandshaugen 20, Austevoll",60.104999,5.229208
877236,"Storebøvegen 60, Austevoll",60.095209,5.225397
877237,"Haugland 87, Austevoll",60.104316,5.220716
877248,"Bjånesøyvegen 114, Austevoll",60.08635,5.22929
877249,"Sjursavegen 61, Austevoll",60.087301,5.234598
877250,"Leavegen 16, Austevoll",60.093317,5.228385
877251,"Skår 38, Austevoll",60.089664,5.24437
877252,"Mosamyra 8, Austevoll",60.095117,5.228161
877253,"Marihaugen 3, Austevoll",60.100334,5.224792
877254,"Leavegen 12, Austevoll",60.093232,5.229187
877256,"Nordeide 183, Austevoll",60.064596,5.246536
877257,"Haukanes 30, Austevoll",60.085539,5.266845
877259,"Bjånesøya 23, Austevoll",60.086709,5.222022
877260,"Nordre Haukanes 21, Austevoll",60.07694,5.266057
877264,"Storebøvegen 127, Austevoll",60.091212,5.233701
877265,"Haugland 51, Austevoll",60.106686,5.215871
877266,"Birkelandsvegen 129, Austevoll",60.108477,5.229477
877268,"Nordre Haukanes 22, Austevoll",60.076956,5.266937
877269,"Sauganeset 12, Austevoll",60.084735,5.263285
877284,"Birkelandsvegen 127, Austevoll",60.108572,5.230503
877288,"Knivhaugen 42, Austevoll",60.098553,5.221917
877289,"Kolbeinsneset 55, Austevoll",60.080254,5.279679
877290,"Bjellandsvegen 11, Austevoll",60.078181,5.257839
877292,"Bjelland 67, Austevoll",60.076913,5.258127
877294,"Søre Eidsbøen 10, Austevoll",60.084939,5.248885
877297,"Kolbeinsneset 76, Austevoll",60.08388,5.275635
877299,"Kolbeinsneset 36, Austevoll",60.079504,5.276003
877301,"Kolbeinshamn 9, Austevoll",60.079399,5.271316
877302,"Kvernhusvegen 33, Austevoll",60.094905,5.237419
877304,"Haukanes 107, Austevoll",60.078263,5.267706
877310,"Sjursavegen 37, Austevoll",60.089155,5.234368
877311,"Storebøvegen 225, Austevoll",60.085277,5.24433
877312,"Skår 16, Austevoll",60.09219,5.240249
877314,"Storebøvegen 195, Austevoll",60.087443,5.241168
877323,"Kolbeinshamn 12, Austevoll",60.079875,5.27069
877324,"Haukanes 62, Austevoll",60.082138,5.269984
877325,"Kolbeinshamn 7, Austevoll",60.079135,5.271619
877327,"Haukanes 58, Austevoll",60.082503,5.27015
877328,"Bjånesøyvegen 6, Austevoll",60.092937,5.224523
877329,"Haukanes 82, Austevoll",60.080154,5.271342
877331,"Prestanesvegen 6, Austevoll",60.09335,5.22543
877332,"Haukanes 47, Austevoll",60.082691,5.267324
877333,"Sjøsvegen 11, Austevoll",60.090431,5.233718
877340,"Knivhaugen 64, Austevoll",60.099291,5.221977
877342,"Søreide 17, Austevoll",60.061995,5.249065
877346,"Skulehusbrekka 12, Austevoll",60.097747,5.226744
877348,"Skulehusbrekka 10, Austevoll",60.097506,5.227132
877369,"Grønestølen 6, Austevoll",60.076447,5.271545
877370,"Søreide 10, Austevoll",60.062846,5.250839
877379,"Skulehusbrekka 14, Austevoll",60.097973,5.226484
877381,"Lindevika 66, Austevoll",60.086412,5.248231
877390,"Ospedalsvegen 28, Austevoll",60.056328,5.249317
877393,"Ospedalsvegen 7, Austevoll",60.057504,5.248696
877398,"Lindevika 89, Austevoll",60.085816,5.25041
877399,"Lindevika 107, Austevoll",60.086759,5.249056
877403,"Haukanes 28, Austevoll",60.085303,5.266504
877405,"Sjursavegen 44, Austevoll",60.088604,5.235205
877406,"Marihaugen 29, Austevoll",60.101541,5.22676
877407,"Søreide 108, Austevoll",60.054501,5.251479
877408,"Selvågen 48, Austevoll",60.067413,5.240446
877411,"Kolbeinsneset 69, Austevoll",60.081138,5.280101
877412,"Kolbeinsneset 67, Austevoll",60.080823,5.280406
877413,"Nordre Eidsbøen 40, Austevoll",60.089572,5.245887
877418,"Bjånesøyvegen 155, Austevoll",60.087838,5.222551
877420,"Kolbeinsneset 63, Austevoll",60.08083,5.279686
877448,"Kolbeinsneset 71, Austevoll",60.081397,5.279715
877450,"Kolbeinsneset 73, Austevoll",60.081607,5.279247
877470,"Nordbøvegen 18, Austevoll",60.095956,5.231395
877479,"Storebøvegen 149, Austevoll",60.090707,5.237106
877480,"Bjånesøya 4, Austevoll",60.086957,5.222717
877486,"Konelønningen 10, Austevoll",60.121081,5.223786
877487,"Knivhaugen 26, Austevoll",60.097961,5.222597
877488,"Haukanes 73, Austevoll",60.080494,5.268407
877489,"Skår 3, Austevoll",60.090386,5.24004
877490,"Nordre Eidsbøen 32, Austevoll",60.088796,5.245117
877491,"Hufthammar 146, Austevoll",60.110548,5.212624
877492,"Søre Eidsbøen 27, Austevoll",60.083246,5.247854
877502,"Søreide 21, Austevoll",60.06154,5.250286
877503,"Kleivhaugen 9, Austevoll",60.08249,5.245743
877504,"Kleivhaugen 7, Austevoll",60.082406,5.246012
877516,"Storebøvegen 174, Austevoll",60.089699,5.241793
877517,"Selvågen 29, Austevoll",60.067431,5.241874
877518,"Prestanesvegen 54, Austevoll",60.094293,5.221124
877521,"Bjånesøyvegen 127, Austevoll",60.087904,5.226449
877523,"Kleivhaugen 3, Austevoll",60.08241,5.246472
877524,"Lindevika 81, Austevoll",60.085504,5.24981
877530,"Nordeide 204, Austevoll",60.064119,5.250054
877532,"Ospedalsvegen 15, Austevoll",60.057179,5.247851
877533,"Søre Eidsbøen 65, Austevoll",60.082784,5.25125
877534,"Kleivhaugen 23, Austevoll",60.082137,5.246463
877544,"Birkelandshaugen 13, Austevoll",60.104292,5.228047
877546,"Ospedalsvegen 11, Austevoll",60.057411,5.247249
877547,"Ospedalsvegen 23, Austevoll",60.056593,5.248421
877548,"Ospedalsvegen 24, Austevoll",60.056337,5.248917
877549,"Ospedalsvegen 46, Austevoll",60.055733,5.247583
877551,"Ospedalsvegen 36, Austevoll",60.055731,5.24845
877553,"Ospedalsvegen 47, Austevoll",60.055737,5.24708
877555,"Sandvik 110, Austevoll",60.053396,5.300484
877557,"Kvernhusvegen 9, Austevoll",60.093561,5.235359
877565,"Konelønningen 2, Austevoll",60.118787,5.223431
877566,"Mosamyra 18, Austevoll",60.095932,5.227708
877571,"Bjånesøyvegen 4, Austevoll",60.092739,5.224805
877572,"Hestanakken 7N, Austevoll",60.089703,5.225217
877573,"Søreide 36, Austevoll",60.060117,5.251598
877574,"Hestanakken 7L, Austevoll",60.089771,5.225066
877575,"Leavegen 8, Austevoll",60.093659,5.229336
877576,"Hestanakken 7O, Austevoll",60.089687,5.225273
877577,"Bjellandsvegen 46, Austevoll",60.080841,5.257017
877580,"Kvernhusvegen 21, Austevoll",60.094166,5.235853
877581,"Birkelandshaugen 1, Austevoll",60.104785,5.225794
877589,"Mosamyra 20, Austevoll",60.096274,5.227723
877590,"Hestanakken 7D, Austevoll",60.090044,5.224242
877595,"Marihaugen 14, Austevoll",60.101944,5.225347
877596,"Søreide 57, Austevoll",60.057711,5.247934
877606,"Nordre Eidsbøen 20, Austevoll",60.087709,5.245457
877611,"Nordeide 89, Austevoll",60.072717,5.244542
877625,"Bjellandsvegen 25, Austevoll",60.079065,5.258584
877633,"Storholmen 46, Austevoll",60.098575,5.201051
877636,"Knivhaugen 70, Austevoll",60.099875,5.221399
877638,"Knivhaugen 80, Austevoll",60.100214,5.222822
877639,"Uteflorsvegen 50, Austevoll",60.096881,5.223171
877643,"Skulehusbrekka 5, Austevoll",60.097147,5.228091
877651,"Knivhaugen 33, Austevoll",60.098313,5.223907
877653,"Knivhaugen 77, Austevoll",60.099948,5.223558
877665,"Birkelandsvegen 57, Austevoll",60.1069,5.258324
877671,"Uteflorsvegen 36, Austevoll",60.096228,5.223683
877673,"Haugland 129, Austevoll",60.10145,5.222954
877675,"Lindevika 16, Austevoll",60.086935,5.245131
877677,"Søre Eidsbøen 18, Austevoll",60.084491,5.247676
877678,"Knivhaugen 66, Austevoll",60.099366,5.221848
877680,"Nordeide 41, Austevoll",60.077652,5.246799
877681,"Nordeide 51, Austevoll",60.077232,5.246883
877682,"Birkelandsbrekka 27, Austevoll",60.107855,5.223137
877683,"Birkelandsvegen 37, Austevoll",60.099,5.229409
877684,"Birkelandsvegen 109, Austevoll",60.105652,5.228219
877687,"Leavegen 6, Austevoll",60.093968,5.229139
877688,"Uteflorsvegen 38, Austevoll",60.096225,5.223633
877690,"Sandvik 112, Austevoll",60.05349,5.303206
877691,"Nordbøvegen 3, Austevoll",60.094583,5.22959
877693,"Fleskaryggen 115, Austevoll",60.080953,5.22356
877694,"Birkelandshaugen 8, Austevoll",60.105039,5.227439
877697,"Fleskaryggen 147B, Austevoll",60.078509,5.225419
877699,"Fleskaryggen 149A, Austevoll",60.078457,5.225515
877701,"Fleskaryggen 145B, Austevoll",60.078621,5.22528
877702,"Fleskaryggen 147A, Austevoll",60.07856,5.225341
877703,"Bjånesøyvegen 159, Austevoll",60.088668,5.2131
877705,"Fleskaryggen 145A, Austevoll",60.078682,5.225201
877707,"Fleskaryggen 141B, Austevoll",60.078895,5.225105
877708,"Søreide 27, Austevoll",60.0611,5.249185
877709,"Fleskaryggen 143A, Austevoll",60.078824,5.225131
877714,"Fleskaryggen 123, Austevoll",60.079221,5.225647
877715,"Fleskaryggen 149B, Austevoll",60.078388,5.225613
877716,"Fleskaryggen 127, Austevoll",60.078647,5.225884
877717,"Konelønningen 16, Austevoll",60.122009,5.223135
877718,"Lindevika 101, Austevoll",60.086359,5.250145
877720,"Lindevika 14, Austevoll",60.08696,5.244714
877721,"Lindevika 12, Austevoll",60.087008,5.244835
877722,"Lindevika 22, Austevoll",60.086818,5.245414
877724,"Lindevika 24, Austevoll",60.086761,5.24533
877725,"Lindevika 20, Austevoll",60.086849,5.245249
877727,"Bjelland 26, Austevoll",60.080597,5.252689
877728,"Fleskaryggen 139B, Austevoll",60.079038,5.225071
877729,"Søre Haukanes 14, Austevoll",60.074647,5.271051
877730,"Fleskaryggen 141A, Austevoll",60.078967,5.225097
877731,"Fleskaryggen 137B, Austevoll",60.079189,5.225017
877732,"Knivhaugen 24, Austevoll",60.097902,5.222748
877733,"Fleskaryggen 139A, Austevoll",60.079119,5.225061
877734,"Lindevika 95, Austevoll",60.085987,5.250367
877735,"Fleskaryggen 135B, Austevoll",60.079301,5.224825
877736,"Lindevika 93, Austevoll",60.085995,5.249988
877737,"Fleskaryggen 137A, Austevoll",60.079249,5.22492
877739,"Lindevika 97, Austevoll",60.086067,5.250322
877740,"Fleskaryggen 135A, Austevoll",60.079352,5.224747
877745,"Fleskaryggen 143B, Austevoll",60.078744,5.225176
877749,"Birkelandsvegen 136, Austevoll",60.110261,5.226175
877753,"Otravegen 36, Austevoll",60.0772,5.22618
877755,"Otravegen 34, Austevoll",60.077042,5.226413
877757,"Otravegen 40, Austevoll",60.077718,5.226373
877758,"Otravegen 38, Austevoll",60.077555,5.226032
877763,"Otravegen 21, Austevoll",60.077182,5.227118
877766,"Otravegen 23, Austevoll",60.076702,5.227641
877767,"Nordre Eidsbøen 27, Austevoll",60.088547,5.247107
877770,"Søre Eidsbøen 30, Austevoll",60.083896,5.248739
877772,"Sjursavegen 28, Austevoll",60.088936,5.236139
877779,"Sandvik 114, Austevoll",60.052957,5.302438
877780,"Mosamyra 53, Austevoll",60.098658,5.231668
877797,"Lindevika 37, Austevoll",60.085793,5.245369
877800,"Hufthammar 55, Austevoll",60.119296,5.202677
877810,"Haukanes 80, Austevoll",60.080817,5.270961
877811,"Mosamyra 21, Austevoll",60.096213,5.23034
877812,"Eidsbakken 44, Austevoll",60.062244,5.245153
877813,"Lindevika 39, Austevoll",60.085831,5.245364
877814,"Skulehushaugen 4, Austevoll",60.096329,5.226816
877815,"Lindevika 35, Austevoll",60.0861,5.245348
877826,"Birkelandsvegen 125, Austevoll",60.107527,5.231372
877831,"Knivhaugen 72, Austevoll",60.099839,5.222274
877833,"Skulehusbrekka 15, Austevoll",60.097566,5.227971
877835,"Mosamyra 9, Austevoll",60.095503,5.22899
877836,"Prestanesvegen 103, Austevoll",60.096955,5.216646
877846,"Birkelandshaugen 5, Austevoll",60.10429,5.226515
877851,"Leavegen 11, Austevoll",60.093789,5.227611
877852,"Hestanakken 5D, Austevoll",60.090455,5.224206
877853,"Birkelandsvegen 123, Austevoll",60.107963,5.230706
877854,"Otravegen 24, Austevoll",60.076306,5.227632
877855,"Trappavegen 122, Austevoll",60.090142,5.257417
877856,"Trappavegen 120, Austevoll",60.089768,5.254386
877857,"Kråa 33, Austevoll",60.08436,5.228042
877858,"Knivhaugen 75, Austevoll",60.099545,5.223622
877862,"Selvågen 76, Austevoll",60.068508,5.24007
877866,"Indreholmen 37, Austevoll",60.10171,5.218531
877870,"Bjånesøya 34F, Austevoll",60.085953,5.223829
877877,"Birkelandsvegen 26, Austevoll",60.100074,5.227124
877880,"Indreholmsvegen 3, Austevoll",60.102068,5.20749
877882,"Selvågen 33, Austevoll",60.066886,5.242605
877883,"Birkelandsvegen 2, Austevoll",60.098946,5.226051
877894,"Selvågen 23, Austevoll",60.06845,5.241174
877896,"Selvågen 19, Austevoll",60.068594,5.242146
877900,"Stovehaugen 6, Austevoll",60.075372,5.268479
877905,"Knivhaugen 6, Austevoll",60.096968,5.223719
877906,"Lindevika 29, Austevoll",60.086332,5.24521
877910,"Skulehusbrekka 16, Austevoll",60.097766,5.227426
877911,"Lindevika 90, Austevoll",60.086083,5.249312
877913,"Ospedalsvegen 43, Austevoll",60.056277,5.247432
877915,"Konelønningen 1, Austevoll",60.117926,5.224337
877916,"Sjursavegen 26, Austevoll",60.088852,5.236652
877920,"Kråa 38, Austevoll",60.084326,5.22864
877921,"Fleskaryggen 170B, Austevoll",60.078318,5.225675
877922,"Fleskaryggen 170A, Austevoll",60.078238,5.22572
877942,"Hestanakken 5B, Austevoll",60.090541,5.224329
877944,"Hestanakken 5A, Austevoll",60.09058,5.224451
877948,"Bjånesøya 39, Austevoll",60.08549,5.224778
877954,"Søreide 145, Austevoll",60.051415,5.255696
877956,"Storebøvegen 121, Austevoll",60.09159,5.231192
877965,"Søre Haukanes 31, Austevoll",60.072807,5.267082
877966,"Kvernhusvegen 20, Austevoll",60.094465,5.235104
877967,"Bjånesøyvegen 84, Austevoll",60.087527,5.23306
877970,"Birkelandsvegen 107, Austevoll",60.105876,5.227794
877972,"Hauglandsvegen 18, Austevoll",60.102615,5.220641
877974,"Skulehusbrekka 9, Austevoll",60.097289,5.227715
877975,"Skulehusbrekka 3, Austevoll",60.097061,5.228533
877976,"Bratten 1, Austevoll",60.051087,5.295062
877979,"Sauganeset 45, Austevoll",60.087757,5.265188
877981,"Kolbeinsneset 42, Austevoll",60.081489,5.277254
877985,"Kolbeinshamn 29, Austevoll",60.080259,5.273223
877988,"Sjøsvegen 6, Austevoll",60.08945,5.233057
877995,"Hauglandsvegen 16, Austevoll",60.101912,5.220884
877996,"Stovehaugen 1, Austevoll",60.074809,5.26923
877999,"Prestanesvegen 106, Austevoll",60.096661,5.2163
878000,"Prestanesvegen 80, Austevoll",60.096743,5.218363
878001,"Prestanesvegen 100, Austevoll",60.096694,5.217513
878003,"Prestanesvegen 74, Austevoll",60.096049,5.219252
878004,"Prestanesvegen 84, Austevoll",60.096708,5.218696
878009,"Prestanesvegen 72, Austevoll",60.09597,5.219621
878012,"Prestanesvegen 89, Austevoll",60.09679,5.219508
878014,"Prestanesvegen 101, Austevoll",60.097065,5.217195
878016,"Prestanesvegen 79, Austevoll",60.096486,5.219532
878023,"Otravegen 32, Austevoll",60.076815,5.226685
878029,"Otravegen 19, Austevoll",60.07752,5.226849
878031,"Søre Eidsbøen 16, Austevoll",60.084598,5.247608
878053,"Haugland 115, Austevoll",60.103007,5.223027
878054,"Nordeide 37, Austevoll",60.077589,5.247431
878056,"Hufthammar 58, Austevoll",60.11931,5.205648
878061,"Birkelandsvegen 177F, Austevoll",60.1128,5.228006
878063,"Uteflorsvegen 18, Austevoll",60.095761,5.22248
878078,"Bratten 4, Austevoll",60.049819,5.299463
878082,"Birkelandsvegen 177A, Austevoll",60.112621,5.228349
878083,"Birkelandsvegen 177B, Austevoll",60.11265,5.228268
878090,"Hestanakken 5F, Austevoll",60.090387,5.224005
878091,"Hestanakken 5C, Austevoll",60.090511,5.224225
878094,"Kvernhusvegen 30, Austevoll",60.095437,5.235576
878095,"Bjånesøyvegen 61, Austevoll",60.088802,5.229873
878096,"Birkelandsvegen 177D, Austevoll",60.112737,5.228052
878098,"Sandvik 111, Austevoll",60.054384,5.300139
878099,"Eidsbakken 46, Austevoll",60.062377,5.244167
878100,"Haukanes 43, Austevoll",60.083461,5.266848
878101,"Sandvik 115, Austevoll",60.054549,5.299905
878102,"Bjånesøya 9, Austevoll",60.088598,5.219891
878103,"Haukanes 15, Austevoll",60.083862,5.265471
878104,"Bjånesøyvegen 146, Austevoll",60.086871,5.223958
878105,"Fleskaryggen 81, Austevoll",60.081838,5.229338
878109,"Kvernhusvegen 18, Austevoll",60.094439,5.234929
878114,"Storholmen 38, Austevoll",60.098451,5.198478
878115,"Haugland 15, Austevoll",60.10825,5.212738
878127,"Ospedalsvegen 45, Austevoll",60.055952,5.247073
878128,"Ospedalsvegen 26, Austevoll",60.056164,5.248829
878130,"Søreide 14, Austevoll",60.062109,5.251269
878131,"Søreide 195, Austevoll",60.048518,5.257516
878145,"Eidsbakken 43, Austevoll",60.062475,5.244767
878148,"Bjånesøya 17, Austevoll",60.085685,5.222708
878149,"Fleskaryggen 75, Austevoll",60.082101,5.230325
878156,"Bjellandsvegen 38, Austevoll",60.080005,5.256651
878157,"Kleivhaugen 15, Austevoll",60.082265,5.245896
878159,"Kleivhaugen 1, Austevoll",60.08211,5.246943
878160,"Kleivhaugen 17, Austevoll",60.081972,5.245636
878161,"Kleivhaugen 19, Austevoll",60.08179,5.245914
878169,"Leavegen 5, Austevoll",60.094236,5.227182
878170,"Søre Haukanes 37, Austevoll",60.073529,5.269981
878176,"Bjånesøya 35, Austevoll",60.085819,5.223601
878250,"Fleskaryggen 168A, Austevoll",60.078087,5.225773
878252,"Fleskaryggen 168B, Austevoll",60.078167,5.225746
878254,"Fleskaryggen 166A, Austevoll",60.077943,5.225754
878256,"Fleskaryggen 166B, Austevoll",60.078015,5.225781
878258,"Fleskaryggen 164A, Austevoll",60.077732,5.225598
878260,"Fleskaryggen 164B, Austevoll",60.077804,5.225626
878278,"Bjånesøyvegen 49A, Austevoll",60.088862,5.227266
878280,"Bjånesøyvegen 47, Austevoll",60.088878,5.227165
878282,"Solhaugvegen 10, Austevoll",60.095568,5.226922
878284,"Skulehushaugen 3, Austevoll",60.096978,5.227516
878286,"Søreide 49, Austevoll",60.05916,5.249713
878302,"Nordeide 101, Austevoll",60.072235,5.244699
878310,"Hestanakken 7I, Austevoll",60.089895,5.224709
878312,"Hestanakken 7J, Austevoll",60.089879,5.224783
878348,"Storholmen 48, Austevoll",60.09815,5.200679
878358,"Eidsbakken 23, Austevoll",60.062732,5.244554
878362,"Bjånesøyvegen 45, Austevoll",60.089167,5.22598
878364,"Eidsbakken 42, Austevoll",60.062391,5.245472
878371,"Prestanesvegen 31, Austevoll",60.094049,5.224885
878376,"Hestanakken 7C, Austevoll",60.090087,5.224183
878378,"Hestanakken 7H, Austevoll",60.089929,5.224633
951011,"Hestanakken 7G, Austevoll",60.089946,5.224613
1006522,"Eidsbakken 47, Austevoll",60.062733,5.243898
1042624,"Hestanakken 7E, Austevoll",60.089994,5.224343
1125592,"Selvågen 21, Austevoll",60.068233,5.24218
1374087,"Marihaugen 35, Austevoll",60.102218,5.227509
1642306,"Kolbeinsneset 58, Austevoll",60.08041,5.278236
1642311,"Skår 29, Austevoll",60.090538,5.242422
1645168,"Hauglandsvegen 51A, Austevoll",60.105164,5.215466
1646123,"Hauglandsvegen 53A, Austevoll",60.105082,5.215526
1647297,"Hestanakken 7F, Austevoll",60.089926,5.224475
1647425,"Leavegen 17, Austevoll",60.093323,5.22725
1652306,"Eidsbakken 59, Austevoll",60.061953,5.242915
1671548,"Bjånesøya 34E, Austevoll",60.086002,5.223823
1674742,"Storholmen 28, Austevoll",60.099758,5.199523
1675650,"Bjånesøya 34A, Austevoll",60.086222,5.22378
1675663,"Bjånesøya 34C, Austevoll",60.086114,5.223798
1675665,"Bjånesøya 34B, Austevoll",60.086166,5.22379
1675667,"Bjånesøya 34D, Austevoll",60.086049,5.223814
1680369,"Selvågen 5, Austevoll",60.067462,5.243007
1680729,"Lindevika 65, Austevoll",60.085686,5.248082
1682082,"Stovehaugen 25, Austevoll",60.076285,5.269392
1691579,"Hestanakken 7A, Austevoll",60.090153,5.22401
1691581,"Hestanakken 7B, Austevoll",60.090101,5.224036
1691639,"Skulehushaugen 2, Austevoll",60.096371,5.227377
1691704,"Knivhaugen 68, Austevoll",60.099663,5.221724
1703920,"Knivhaugen 59, Austevoll",60.099182,5.222929
1704057,"Knivhaugen 57, Austevoll",60.099226,5.222888
1704058,"Knivhaugen 53, Austevoll",60.099374,5.222866
1704059,"Knivhaugen 55, Austevoll",60.099286,5.222861
1704060,"Knivhaugen 51, Austevoll",60.099424,5.222822
1707790,"Solhaugvegen 12, Austevoll",60.095842,5.226552
1707994,"Bjånesøyvegen 95, Austevoll",60.086564,5.231895
1715129,"Kleivhaugen 21, Austevoll",60.081877,5.246243
1715960,"Søreide 113, Austevoll",60.053485,5.251197
1728699,"Bjånesøyvegen 44, Austevoll",60.089674,5.228397
1728704,"Sjursavegen 49, Austevoll",60.088739,5.234641
1742015,"Storebøvegen 185, Austevoll",60.089243,5.239134
1749048,"Bjånesøyvegen 55, Austevoll",60.089315,5.22842
1759211,"Søreide 55, Austevoll",60.057854,5.248047
1776584,"Prestanesvegen 82, Austevoll",60.096775,5.218501
1776593,"Prestanesvegen 86, Austevoll",60.096745,5.218919
1776932,"Søreide 111, Austevoll",60.053519,5.250576
1789908,"Indreholmsvegen 14, Austevoll",60.102327,5.205811
1797930,"Bjånesøyvegen 129, Austevoll",60.088269,5.226629
1801641,"Stovehaugen 23, Austevoll",60.076341,5.269348
1804870,"Fleskaryggen 117, Austevoll",60.080413,5.224192
1810465,"Birkelandsvegen 18, Austevoll",60.099832,5.226262
1810466,"Birkelandsvegen 16, Austevoll",60.099808,5.226364
1810467,"Birkelandsvegen 20, Austevoll",60.09985,5.226176
1810541,"Birkelandsvegen 28, Austevoll",60.099613,5.227146
1810542,"Birkelandsvegen 14, Austevoll",60.099801,5.226432
1810950,"Birkelandsvegen 22, Austevoll",60.099871,5.226135
1824690,"Mosamyra 74, Austevoll",60.098412,5.22886
1824691,"Mosamyra 80, Austevoll",60.098356,5.228694
1824692,"Mosamyra 76, Austevoll",60.098342,5.228867
1824925,"Mosamyra 78, Austevoll",60.09842,5.228681
1825289,"Sjursavegen 11, Austevoll",60.090263,5.235017
1836516,"Storholmen 30, Austevoll",60.099569,5.199282
1836575,"Prestanesvegen 98, Austevoll",60.096758,5.217639
1836577,"Prestanesvegen 94, Austevoll",60.096871,5.217949
1844375,"Lindevika 25, Austevoll",60.086371,5.245213
1844376,"Lindevika 27, Austevoll",60.086353,5.245211
1851471,"Birkelandsvegen 19, Austevoll",60.098804,5.227214
1851473,"Birkelandsvegen 21, Austevoll",60.098861,5.22738
1851474,"Birkelandsvegen 23, Austevoll",60.098942,5.227516
1851486,"Birkelandsvegen 15, Austevoll",60.098655,5.226932
1851488,"Birkelandsvegen 17, Austevoll",60.098732,5.227074
1852505,"Prestanesvegen 87, Austevoll",60.096722,5.219514
1852512,"Prestanesvegen 85, Austevoll",60.096718,5.219737
1852735,"Prestanesvegen 83, Austevoll",60.096788,5.219742
1853129,"Haugland 111, Austevoll",60.103149,5.221722
1853346,"Haugland 105, Austevoll",60.103835,5.221348
1860035,"Mosamyra 66, Austevoll",60.098209,5.228101
1860037,"Mosamyra 70, Austevoll",60.098277,5.228017
1868639,"Stegura 31, Austevoll",60.088682,5.247642
1872235,"Prestanesvegen 93, Austevoll",60.097246,5.217589
1875141,"Birkelandshaugen 18, Austevoll",60.105277,5.228997
1879857,"Eidsbakken 40, Austevoll",60.06264,5.245487
1927663,"Prestanesvegen 96, Austevoll",60.096808,5.21777
1927920,"Hufthammar 168, Austevoll",60.109788,5.215617
1927953,"Mehaugen 38, Austevoll",60.097409,5.216249
1927954,"Mehaugen 40, Austevoll",60.09755,5.216234
1931409,"Selvågen 13, Austevoll",60.068003,5.243215
1932908,"Mosamyra 72, Austevoll",60.098236,5.227882
1932910,"Mosamyra 68, Austevoll",60.098157,5.22797
1932911,"Mosamyra 64, Austevoll",60.097972,5.228308
1932913,"Mosamyra 60, Austevoll",60.097973,5.22848
1932915,"Mosamyra 62, Austevoll",60.098054,5.2283
1932918,"Mosamyra 58, Austevoll",60.098052,5.228461
1935201,"Vollen 18, Austevoll",60.091887,5.229654
1938198,"Søreide 63, Austevoll",60.057878,5.250211
1938686,"Bjånesøya 32A, Austevoll",60.086484,5.223779
1938688,"Bjånesøya 30B, Austevoll",60.086534,5.223426
1938689,"Bjånesøya 30C, Austevoll",60.086542,5.223542
1938839,"Knivhaugen 35, Austevoll",60.098498,5.22444
1938840,"Knivhaugen 37, Austevoll",60.098446,5.224403
1938845,"Knivhaugen 39, Austevoll",60.098489,5.224333
1939037,"Bjånesøya 30A, Austevoll",60.086539,5.223323
1940783,"Bjånesøya 32B, Austevoll",60.086428,5.223773
1942764,"Stovehaugen 22, Austevoll",60.076109,5.268941
1948436,"Birkelandsvegen 25, Austevoll",60.098962,5.228114
1948437,"Birkelandsvegen 27, Austevoll",60.098936,5.228264
1948501,"Birkelandsvegen 31, Austevoll",60.098904,5.228579
1948502,"Birkelandsvegen 33, Austevoll",60.098883,5.228738
1948504,"Birkelandsvegen 29, Austevoll",60.098925,5.228424
1948926,"Mehaugen 24, Austevoll",60.097934,5.219313
1950709,"Mosamyra 38, Austevoll",60.09766,5.228965
1950710,"Mosamyra 40, Austevoll",60.09776,5.228962
1950711,"Mosamyra 42, Austevoll",60.097809,5.228955
1950714,"Mosamyra 36, Austevoll",60.097611,5.22897
