,Navn,Long,Lat
1021138,"Oddveien 437, Kvikne",62.52349,10.438212
1021160,"Gruvfjellveien 77, Kvikne",62.556756,10.368061
1021161,"Brevadsæterveien 81, Kvikne",62.66457,10.16551
1021163,"Plassæterveien 334, Kvikne",62.572653,10.363989
1021165,"Plassæterveien 89, Kvikne",62.568684,10.347549
1021195,"Kvikneveien 4735, Kvikne",62.589424,10.281616
1021222,"Brevadsæterveien 175, Kvikne",62.663352,10.175944
1021227,"Plassæterveien 336, Kvikne",62.572957,10.364402
1021231,"Brevadsæterveien 79, Kvikne",62.664199,10.166867
1021234,"Brattbostveien 66, Kvikne",62.56927,10.315933
1021241,"Nappsjøveien 575, Kvikne",62.645885,10.287287
1021253,"Storinnsjøveien 68, Kvikne",62.532849,10.345426
1021255,"Storinnsjøveien 3, Kvikne",62.541612,10.349789
1021257,"Åsanveien 10, Kvikne",62.581843,10.299953
1021258,"Storinnsjøveien 56, Kvikne",62.534172,10.350125
1021260,"Frengstadgjelen 28, Kvikne",62.598964,10.262847
1021261,"Kvikneveien 4869, Kvikne",62.598925,10.269521
1021262,"Weensgjelen 35, Kvikne",62.58193,10.281436
1021263,"Kvikneveien 4686, Kvikne",62.584546,10.280043
1021265,"Åsanveien 308, Kvikne",62.603036,10.274759
1021267,"Kvikneveien 4883, Kvikne",62.599934,10.268083
1021269,"Kvikneveien 4940, Kvikne",62.605407,10.262511
1021270,"Frengstadgjelen 29, Kvikne",62.59996,10.261456
1021272,"Innerdalsveien 2495, Kvikne",62.551899,10.10584
1021274,"Storengsveien 106, Kvikne",62.615392,10.242483
1021276,"Ulsetgjelen 2, Kvikne",62.615576,10.254783
1021278,"Storengsveien 102, Kvikne",62.61597,10.241878
1021280,"Gruvfjellveien 113, Kvikne",62.558374,10.374263
1021281,"Kvikneveien 5610, Kvikne",62.651644,10.184768
1021282,"Plassæterveien 77, Kvikne",62.567526,10.351484
1021283,"Kvikneveien 5355, Kvikne",62.637314,10.224724
1021285,"Kvikneveien 5409, Kvikne",62.639685,10.214348
1021286,"Plassæterveien 332, Kvikne",62.572662,10.362825
1021291,"Bjønnliåsen 172, Kvikne",62.642155,10.169799
1021311,"Storengsveien 63, Kvikne",62.619306,10.237312
1021317,"Plassæterveien 33, Kvikne",62.565839,10.333757
1021319,"Plassæterveien 35, Kvikne",62.565884,10.334215
1021321,"Grøntjønnveien 319, Kvikne",62.590045,10.618592
1021323,"Grøntjønnveien 321, Kvikne",62.588809,10.619128
1021325,"Grøtliveien 148, Kvikne",62.556899,10.355065
1021328,"Enan 17, Kvikne",62.565388,10.324221
1021330,"Enan 19, Kvikne",62.565342,10.324342
1021332,"Haugan 52, Kvikne",62.566564,10.342758
1021334,"Vollanveien 6, Kvikne",62.56197,10.332096
1021336,"Grøtliveien 16, Kvikne",62.562444,10.339043
1021338,"Grøtliveien 18, Kvikne",62.562367,10.339829
1021340,"Kvikneveien 4340, Kvikne",62.563638,10.329145
1021342,"Grøtliveien 154, Kvikne",62.559061,10.35242
1021344,"Vollanveien 36, Kvikne",62.559403,10.326739
1021346,"Bakkagrenda 32, Kvikne",62.570474,10.323089
1021348,"Bakkagrenda 70, Kvikne",62.57286,10.316068
1021349,"Simastuen, Kvikneveien 4346, Kvikne",62.563295,10.327457
1021351,"Kvikneveien 4523, Kvikne",62.574187,10.30523
1021353,"Falningsjølia 454, Kvikne",62.615629,10.429095
1021354,"Kvikneveien 4551, Kvikne",62.576344,10.30112
1021356,"Falningsjøveien 124, Kvikne",62.585212,10.393933
1021357,"Kvikneveien 4978, Kvikne",62.608774,10.25938
1021360,"Storinnsjøveien 54, Kvikne",62.534135,10.350415
1021372,"Bjørganveien 144, Kvikne",62.579327,10.305377
1021389,"Kvikneveien 4718, Kvikne",62.588041,10.279804
1021431,"Brevadsæterveien 77, Kvikne",62.663005,10.167749
1021460,"Falningsjøveien 72, Kvikne",62.580673,10.398427
1021473,"Falningsjøveien 252, Kvikne",62.59246,10.395885
1021479,"Sverjesjøveien 560, Kvikne",62.621322,10.331413
1021488,"Ulmoveien 442, Kvikne",62.683964,10.201219
1021491,"Sverjesjøveien 568, Kvikne",62.633521,10.311581
1021510,"Ulvadsbekken 23, Kvikne",62.674566,10.150769
1021519,"Kvikneveien 4694, Kvikne",62.584877,10.277293
1021520,"Innerdalsveien 1218, Kvikne",62.606297,10.078411
1021521,"Grøntjønnveien 360, Kvikne",62.587631,10.613807
1021528,"Plassæterveien 667, Kvikne",62.567239,10.412441
1021529,"Åsanveien 463, Kvikne",62.615463,10.267206
1021531,"Plassæterveien 669, Kvikne",62.566799,10.415095
1021532,"Vollanveien 112, Kvikne",62.559208,10.317276
1021535,"Plassæterveien 1255, Kvikne",62.573302,10.520911
1021542,"Plassæterveien 1230, Kvikne",62.576056,10.516964
1021545,"Plassæterveien 406, Kvikne",62.570726,10.391482
1021549,"Kvikneveien 4282, Kvikne",62.56031,10.338295
1021558,"Bjørganveien 118, Kvikne",62.577965,10.307159
1021559,"Kvikneveien 4399, Kvikne",62.566569,10.319255
1021580,"Kvikneveien 4678, Kvikne",62.583687,10.283725
1021582,"Kvikneveien 4676, Kvikne",62.583626,10.284501
1021588,"Kvikneveien 3812, Kvikne",62.522272,10.372726
1021589,"Plassæterveien 97, Kvikne",62.569784,10.344579
1021598,"Plassæterveien 131, Kvikne",62.569851,10.334793
1021600,"Prestliveien 117, Kvikne",62.554951,10.458726
1021603,"Prestliveien 115, Kvikne",62.554525,10.456816
1021605,"Storengsveien 10, Kvikne",62.621526,10.247537
1021607,"Haugan 12, Kvikne",62.563158,10.335814
1021619,"Sletten, Kvikneveien 5410, Kvikne",62.63918,10.213469
1021628,"Vollanveien 40, Kvikne",62.557481,10.332216
1021631,"Rolvmogjelen 32, Kvikne",62.557693,10.333373
1021632,"Plassæterveien 328, Kvikne",62.571959,10.361425
1021636,"Bjørganveien 16, Kvikne",62.581607,10.293641
1021639,"Åsanveien 74, Kvikne",62.58492,10.296404
1021735,"Gruvfjellveien 117, Kvikne",62.557599,10.374226
1021736,"Gruvfjellveien 115, Kvikne",62.558072,10.373993
1021745,"Storåsen 35, Kvikne",62.509386,10.366059
1021920,"Grøntjønnveien 325, Kvikne",62.585898,10.62082
1021922,"Grøntjønnveien 353, Kvikne",62.585724,10.610237
1021929,"Falningsjøveien 128, Kvikne",62.586042,10.395897
1301656,"Staisveien 5, Kvikne",62.599464,10.253293
1640167,"Kvikneveien 4871, Kvikne",62.599373,10.269672
1654534,"Gamle Kongevei 155, Kvikne",62.510798,10.386535
1655098,"Storåsen 12, Kvikne",62.501868,10.372788
1655106,"Kvikneveien 3614, Kvikne",62.506991,10.372993
1663045,"Gruvfjellveien 35, Kvikne",62.555347,10.362697
1663997,"Gruvfjellveien 156, Kvikne",62.557325,10.381188
1664428,"Oddveien 610, Kvikne",62.549337,10.425775
1664496,"Oddveien 612, Kvikne",62.549414,10.426169
1664548,"Vollanveien 140, Kvikne",62.563335,10.310507
1664737,"Oddveien 731, Kvikne",62.5574,10.428304
1666088,"Letanveien 8, Kvikne",62.621769,10.241795
1666165,"Nappsjøveien 448, Kvikne",62.638195,10.2729
1666309,"Ulmoveien 441, Kvikne",62.682003,10.201932
1666662,"Innerdalsveien 1414, Kvikne",62.600752,10.117206
1666870,"Brevadsæterveien 71, Kvikne",62.663844,10.165284
1666874,"Innerdalsveien 2118, Kvikne",62.546289,10.164329
1666892,"Litjfossveien 109, Kvikne",62.671095,10.140362
1667126,"Innerdalsveien 1651, Kvikne",62.585932,10.142538
1667202,"Innerdalsveien 2471, Kvikne",62.549605,10.106361
1678707,"Grøntjønnveien 355, Kvikne",62.585563,10.610606
1678708,"Grøntjønnveien 323, Kvikne",62.585906,10.620454
1678732,"Kvikneveien 4360, Kvikne",62.564231,10.327388
1678734,"Plassæterveien 67, Kvikne",62.566927,10.337289
1678984,"Gruvfjellveien 105, Kvikne",62.558181,10.372212
1678988,"Prestliveien 54, Kvikne",62.553238,10.445024
1679192,"Gruvfjellveien 51, Kvikne",62.55313,10.369085
1679193,"Gruvfjellveien 109, Kvikne",62.557745,10.372941
1689933,"Plassæterveien 195, Kvikne",62.571305,10.337517
1703252,"Haugan 79, Kvikne",62.5632,10.344349
1723116,"Kvikneveien 4137, Kvikne",62.549542,10.352644
1851612,"Plassæterveien 330, Kvikne",62.572282,10.361965
1950828,"Krullhaugen 26, Kvikne",62.562886,10.342623
1960004,"Kvikneveien 4788, Kvikne",62.592553,10.272643
1964811,"Gruvfjellveien 47, Kvikne",62.554884,10.363975
1972436,"Storinnsjøveien 440, Kvikne",62.530657,10.310045
1979941,"Krullhaugen 15, Kvikne",62.562637,10.343244
1979943,"Krullhaugen 17, Kvikne",62.562535,10.343374
1984785,"Krullhaugen 20, Kvikne",62.562295,10.342398
1985088,"Krullhaugen 22, Kvikne",62.562383,10.342281
2003237,"Brevadsæterveien 73, Kvikne",62.664027,10.165231
2016052,"Gruvfjellveien 111, Kvikne",62.55841,10.373528
2019212,"Krullhaugen 24, Kvikne",62.562786,10.342759
2024839,"Innerdalsveien 1708, Kvikne",62.581437,10.14419
2044891,"Kvennbekken 27, Kvikne",62.572079,10.32947
2046321,"Kvikneveien 4156, Kvikne",62.54512,10.337981
2051227,"Kvennbekken 65, Kvikne",62.575824,10.332402
2059057,"Storåsen 16, Kvikne",62.502737,10.371976
2059201,"Kvikneveien 5024, Kvikne",62.612404,10.257018
2059504,"Kvikneveien 3495, Kvikne",62.49695,10.383503
2059542,"Kvikneveien 3783, Kvikne",62.52158,10.37848
2059777,"Kvikneveien 4891, Kvikne",62.602059,10.269115
2060576,"Haugan 117, Kvikne",62.562151,10.348318
2070119,"Haugan 2, Kvikne",62.562545,10.334795
2070120,"Gruvfjellveien 57, Kvikne",62.550207,10.366932
2070152,"Storåsen 18, Kvikne",62.50303,10.371919
2074048,"Vollanveien 54, Kvikne",62.561378,10.324492
2074050,"Vollanveien 56, Kvikne",62.561548,10.323815
2074051,"Vollanveien 15, Kvikne",62.562848,10.324801
2074056,"Vollanveien 52, Kvikne",62.560953,10.324177
2074444,"Prestliveien 58, Kvikne",62.55415,10.445334
2074445,"Prestliveien 16, Kvikne",62.55529,10.43976
2074699,"Vollanveien 217, Kvikne",62.569296,10.303994
2075078,"Grøtliveien 110, Kvikne",62.556491,10.351508
2076655,"Innerdalsveien 1594, Kvikne",62.590259,10.137846
2076657,"Innerdalsveien 1592, Kvikne",62.590176,10.137933
2076761,"Nappsjøveien 454, Kvikne",62.643067,10.2737
2076762,"Nappsjøveien 15, Kvikne",62.616048,10.257477
2077320,"Storinnsjøveien 836, Kvikne",62.53006,10.234232
2077322,"Storinnsjøveien 842, Kvikne",62.530057,10.235202
2077324,"Storinnsjøveien 838, Kvikne",62.530128,10.234447
2077377,"Storinnsjøveien 840, Kvikne",62.530072,10.234893
2079221,"Ulsetløkkja 10, Kvikne",62.612597,10.259655
2083170,"Haugan 24, Kvikne",62.564066,10.337083
2083180,"Haugan 22, Kvikne",62.563654,10.336525
2083315,"Ulmoveien 445, Kvikne",62.682355,10.203669
2083336,"Nappsjøveien 450, Kvikne",62.639925,10.271521
2083337,"Nappsjøveien 38, Kvikne",62.618597,10.255171
2083338,"Litjfossveien 122, Kvikne",62.665029,10.144732
2083605,"Falningsjøveien 108, Kvikne",62.583527,10.396254
2083606,"Sverjesjøveien 542, Kvikne",62.618168,10.337166
2089872,"Haugan 137, Kvikne",62.563041,10.346903
2111812,"Sverjesjøveien 35, Kvikne",62.575392,10.353754
2115986,"Falningsjøveien 572, Kvikne",62.61856,10.404128
2119684,"Innerdalsveien 1358, Kvikne",62.601089,10.106338
2119755,"Innerdalsveien 1360, Kvikne",62.601348,10.106864
2119772,"Innerdalsveien 1362, Kvikne",62.60142,10.107396
2182392,"Haugan 107, Kvikne",62.561481,10.347264
2183480,"Brattbostveien 68, Kvikne",62.57077,10.313676
2263610,"Børliveien 4, Kvikne",62.639016,10.218843
2264897,"Kvikneveien 5412, Kvikne",62.639156,10.212709
2265769,"Grøtliveien 160, Kvikne",62.552678,10.357496
2476368,"Letanveien 26, Kvikne",62.621898,10.238868
2545795,"Haugan 149, Kvikne",62.562158,10.345999
2545796,"Haugan 145, Kvikne",62.56192,10.346974
2545797,"Haugan 109, Kvikne",62.561531,10.348013
2545798,"Haugan 103, Kvikne",62.561532,10.346603
2545799,"Haugan 99, Kvikne",62.561936,10.345376
