,Navn,Long,Lat
2229568,"Ekornveien 28, Ås",59.659058,10.788505
2229569,"Ekornveien 27, Ås",59.659414,10.78775
2229570,"Ekornveien 34, Ås",59.65835,10.788334
2229571,"Ekornveien 33, Ås",59.658757,10.787699
2229572,"Ekornveien 32, Ås",59.65854,10.788365
2229573,"Ekornveien 31, Ås",59.658985,10.787729
2229574,"Ekornveien 4, Ås",59.662694,10.787743
2229575,"Ekornveien 3, Ås",59.662697,10.787025
2229576,"Ekornveien 2, Ås",59.663,10.787396
2229577,"Ekornveien 10, Ås",59.66171,10.788266
2229578,"Ekornveien 9, Ås",59.66187,10.787265
2229579,"Ekornveien 7, Ås",59.662114,10.787153
2229580,"Ekornveien 5, Ås",59.66241,10.787151
2229581,"Ekornveien 14, Ås",59.661107,10.788259
2229582,"Ekornveien 13, Ås",59.661301,10.78738
2229583,"Ekornveien 12, Ås",59.661404,10.788429
2229584,"Ekornveien 11, Ås",59.661548,10.78731
2229585,"Ekornveien 18, Ås",59.660519,10.788352
2229586,"Ekornveien 17, Ås",59.660734,10.787524
2229587,"Ekornveien 16, Ås",59.660778,10.788318
2229588,"Ekornveien 15, Ås",59.661068,10.787176
2229589,"Måltrostveien 31A, Ås",59.659218,10.789518
2229590,"Måltrostveien 29B, Ås",59.65964,10.7895
2229591,"Måltrostveien 29A, Ås",59.659639,10.78961
2229592,"Måltrostveien 28, Ås",59.658913,10.790247
2229593,"Måltrostveien 33B, Ås",59.659305,10.789011
2229594,"Måltrostveien 33A, Ås",59.659271,10.789075
2229595,"Måltrostveien 32, Ås",59.658147,10.790022
2229596,"Måltrostveien 31B, Ås",59.659249,10.789449
2229597,"Måltrostveien 36, Ås",59.657689,10.789392
2229598,"Måltrostveien 35B, Ås",59.659012,10.789372
2229599,"Måltrostveien 35A, Ås",59.658976,10.789468
2229600,"Måltrostveien 34, Ås",59.65785,10.789916
2229601,"Måltrostveien 38A, Ås",59.657514,10.788817
2229602,"Måltrostveien 37B, Ås",59.659065,10.788935
2229603,"Måltrostveien 37A, Ås",59.659032,10.788993
2229604,"Måltrostveien 15, Ås",59.660705,10.789526
2229605,"Måltrostveien 14, Ås",59.661051,10.790352
2229606,"Måltrostveien 13, Ås",59.660752,10.789277
2229607,"Måltrostveien 12, Ås",59.661318,10.790147
2229850,"Granveien 4A, Ås",59.653265,10.78993
2229851,"Granveien 3, Ås",59.653479,10.788715
2229852,"Granveien 2B, Ås",59.653473,10.790202
2229853,"Granveien 6B, Ås",59.65306,10.790251
2229854,"Granveien 6A, Ås",59.653056,10.789909
2229855,"Granveien 5, Ås",59.653342,10.789219
2229856,"Granveien 4B, Ås",59.65327,10.790225
2229929,"Granveien 30, Ås",59.650717,10.79355
2229930,"Granveien 29, Ås",59.6507,10.791309
2229931,"Granveien 28, Ås",59.650769,10.793148
2229932,"Granveien 27B, Ås",59.650935,10.790035
2229934,"Granveien 34, Ås",59.650572,10.794461
2229935,"Granveien 32, Ås",59.650585,10.793995
2229936,"Granveien 31, Ås",59.650488,10.791965
2229945,"Granveien 19A, Ås",59.651706,10.789822
2229946,"Granveien 18B, Ås",59.651663,10.790938
2229947,"Granveien 18A, Ås",59.651558,10.79053
2229948,"Granveien 17C, Ås",59.65186,10.789162
2229949,"Granveien 21A, Ås",59.65142,10.789644
2229950,"Granveien 20B, Ås",59.651472,10.791153
2229951,"Granveien 20A, Ås",59.65141,10.790918
2229952,"Granveien 19B, Ås",59.65169,10.789626
2229953,"Granveien 24, Ås",59.650904,10.792371
2229954,"Granveien 23, Ås",59.651247,10.790337
2229955,"Granveien 22, Ås",59.650947,10.791732
2229956,"Granveien 21B, Ås",59.651385,10.789452
2229957,"Granveien 27A, Ås",59.650966,10.790163
2229958,"Granveien 26, Ås",59.650815,10.792735
2229959,"Granveien 25B, Ås",59.651191,10.789704
2229960,"Granveien 25A, Ås",59.651211,10.789922
2229961,"Granveien 9, Ås",59.652892,10.78933
2229962,"Granveien 8B, Ås",59.652853,10.790308
2229963,"Granveien 8A, Ås",59.652845,10.789963
2229964,"Granveien 7, Ås",59.65313,10.789309
2229965,"Granveien 12A, Ås",59.652423,10.790017
2229966,"Granveien 11, Ås",59.652678,10.789281
2229967,"Granveien 10B, Ås",59.652642,10.790305
2229968,"Granveien 10A, Ås",59.652637,10.790005
2229969,"Granveien 14B, Ås",59.652062,10.790415
2229970,"Granveien 14A, Ås",59.651968,10.790174
2229971,"Granveien 13, Ås",59.652436,10.789467
2229972,"Granveien 12B, Ås",59.652438,10.790413
2229973,"Granveien 17B, Ås",59.651887,10.789484
2229974,"Granveien 17A, Ås",59.651908,10.789645
2229975,"Granveien 16B, Ås",59.65186,10.790672
2229976,"Granveien 16A, Ås",59.6518,10.790449
2229977,"Måltrostveien 19, Ås",59.660258,10.789155
2229978,"Måltrostveien 18, Ås",59.660394,10.790371
2229979,"Måltrostveien 17, Ås",59.660405,10.789281
2229980,"Måltrostveien 16, Ås",59.660714,10.79043
2229981,"Måltrostveien 23, Ås",59.659945,10.789608
2229982,"Måltrostveien 22, Ås",59.65981,10.790451
2229983,"Måltrostveien 21, Ås",59.660261,10.789675
2229984,"Måltrostveien 20, Ås",59.660039,10.790446
2229985,"Måltrostveien 27, Ås",59.659687,10.788984
2229986,"Måltrostveien 26, Ås",59.659275,10.790235
2229987,"Måltrostveien 25, Ås",59.659986,10.788957
2229988,"Måltrostveien 24, Ås",59.659558,10.790369
2229989,"Måltrostveien 3D, Ås",59.662454,10.788613
2229990,"Måltrostveien 3C, Ås",59.662431,10.788743
2229991,"Måltrostveien 3B, Ås",59.662401,10.788836
2229992,"Måltrostveien 3A, Ås",59.662367,10.78896
2229993,"Måltrostveien 5C, Ås",59.662102,10.788829
2229994,"Måltrostveien 5B, Ås",59.662076,10.788937
2229995,"Måltrostveien 5A, Ås",59.662047,10.789069
2229996,"Måltrostveien 4, Ås",59.662508,10.7895
2229997,"Måltrostveien 7, Ås",59.661779,10.789007
2229998,"Måltrostveien 6B, Ås",59.662058,10.789671
2229999,"Måltrostveien 6A, Ås",59.662149,10.78963
2230000,"Måltrostveien 5D, Ås",59.66213,10.788727
2230001,"Måltrostveien 11, Ås",59.661137,10.789267
2230002,"Måltrostveien 10, Ås",59.661619,10.790008
2230003,"Måltrostveien 9, Ås",59.661455,10.789146
2230004,"Måltrostveien 8, Ås",59.661888,10.789893
2230017,"Måltrostveien 2B, Ås",59.662836,10.789395
2230018,"Måltrostveien 1, Ås",59.662744,10.78862
2230021,"Moerveien 36A, Ås",59.659679,10.793602
2230022,"Moerveien 35, Ås",59.658499,10.79252
2230023,"Moerveien 34, Ås",59.66006,10.793488
2230024,"Moerveien 33, Ås",59.658755,10.792596
2230025,"Moerveien 37B, Ås",59.658105,10.792359
2230026,"Moerveien 37A, Ås",59.658238,10.792675
2230027,"Moerveien 36C, Ås",59.659687,10.793327
2230028,"Moerveien 36B, Ås",59.659683,10.793455
2230029,"Moerveien 42, Ås",59.658716,10.793292
2230030,"Moerveien 40A, Ås",59.659069,10.793523
2230031,"Moerveien 38B, Ås",59.659357,10.793388
2230032,"Moerveien 38A, Ås",59.659274,10.793723
2230036,"Moerveien 44B, Ås",59.658374,10.793069
2230064,"Moerveien 15B, Ås",59.660924,10.79236
2230065,"Moerveien 15A, Ås",59.660839,10.791925
2230066,"Moerveien 14, Ås",59.661347,10.793404
2230067,"Moerveien 12, Ås",59.661757,10.793543
2230068,"Moerveien 22, Ås",59.660783,10.793203
2230069,"Moerveien 21, Ås",59.660101,10.792766
2230070,"Moerveien 19, Ås",59.660402,10.792766
2230071,"Moerveien 15C, Ås",59.660909,10.792589
2230072,"Moerveien 27, Ås",59.659496,10.792692
2230073,"Moerveien 25, Ås",59.659695,10.792685
2230074,"Moerveien 23B, Ås",59.659886,10.792767
2230075,"Moerveien 32, Ås",59.660326,10.793628
2230076,"Moerveien 31, Ås",59.658939,10.792617
2230077,"Moerveien 30B, Ås",59.660599,10.793852
2230078,"Moerveien 30A, Ås",59.660604,10.793391
2230087,"Moerveien 6A, Ås",59.663389,10.792797
2230088,"Moerveien 5, Ås",59.663023,10.792339
2230089,"Moerveien 29, Ås",59.659223,10.792694
2230091,"Moerveien 4, Ås",59.663784,10.792426
2230092,"Moerveien 2A, Ås",59.66411,10.792266
2230093,"Moerveien 11, Ås",59.661975,10.792372
2230094,"Moerveien 10, Ås",59.66232,10.793129
2230095,"Moerveien 9, Ås",59.662353,10.792268
2230096,"Moerveien 7, Ås",59.662647,10.792365
2230309,"Måltrostveien 46, Ås",59.657486,10.786488
2230310,"Måltrostveien 45, Ås",59.65794,10.789033
2230311,"Måltrostveien 44, Ås",59.657516,10.786946
2230312,"Måltrostveien 43, Ås",59.65812,10.789222
2230313,"Måltrostveien 52B, Ås",59.657021,10.784804
2230314,"Måltrostveien 52A, Ås",59.657096,10.784813
2230315,"Måltrostveien 50, Ås",59.657402,10.785303
2230316,"Måltrostveien 48, Ås",59.65746,10.785912
2230317,"Måltrostveien 56, Ås",59.65731,10.784255
2230318,"Måltrostveien 54, Ås",59.657358,10.784728
2230319,"Måltrostveien 52D, Ås",59.65684,10.784707
2230320,"Måltrostveien 52C, Ås",59.656915,10.784715
2230325,"Måltrostveien 39B, Ås",59.65865,10.789248
2230326,"Måltrostveien 39A, Ås",59.658614,10.789303
2230327,"Måltrostveien 38B, Ås",59.65758,10.78881
2230328,"Måltrostveien 42, Ås",59.657547,10.787461
2230329,"Måltrostveien 41B, Ås",59.658444,10.78918
2230330,"Måltrostveien 41A, Ås",59.65841,10.789234
2230331,"Måltrostveien 40, Ås",59.657472,10.78819
2230367,"Landåskollen 26, Ås",59.656926,10.781558
2230368,"Landåskollen 25, Ås",59.656599,10.782616
2230369,"Landåskollen 24, Ås",59.656707,10.781761
2230370,"Landåskollen 23, Ås",59.656294,10.782763
2230371,"Landåskollen 31, Ås",59.657364,10.781899
2230372,"Landåskollen 29, Ås",59.657209,10.782114
2230373,"Landåskollen 28, Ås",59.657154,10.781334
2230375,"Landåskollen 27, Ås",59.656894,10.782421
2230376,"Landåskollen 12, Ås",59.65634,10.78104
2230377,"Landåskollen 11, Ås",59.656867,10.780192
2230378,"Landåskollen 10, Ås",59.656681,10.780691
2230379,"Landåskollen 9, Ås",59.657075,10.780151
2230380,"Landåskollen 15B, Ås",59.656178,10.780693
2230381,"Landåskollen 15A, Ås",59.656287,10.780592
2230382,"Landåskollen 14, Ås",59.656038,10.781337
2230383,"Landåskollen 13, Ås",59.656541,10.780339
2230384,"Landåskollen 19, Ås",59.655656,10.781166
2230385,"Landåskollen 18, Ås",59.655968,10.782293
2230386,"Landåskollen 17, Ås",59.655957,10.780885
2230387,"Landåskollen 16, Ås",59.65582,10.781613
2230388,"Landåskollen 22, Ås",59.65646,10.782012
2230389,"Landåskollen 21C, Ås",59.655475,10.7825
2230390,"Landåskollen 21B, Ås",59.655537,10.782029
2230391,"Landåskollen 20, Ås",59.656206,10.782189
2230394,"Landåskollen 8, Ås",59.657079,10.780686
2230395,"Landåskollen 7, Ås",59.657371,10.78033
2230396,"Landåskollen 6, Ås",59.657366,10.781102
2230397,"Landåskollen 4, Ås",59.657662,10.781618
2230548,"Rogneveien 23, Ås",59.650217,10.796689
2230549,"Rogneveien 21, Ås",59.650271,10.796656
2230563,"Rogneveien 3, Ås",59.650919,10.796567
2230564,"Rogneveien 1, Ås",59.650982,10.796552
2230567,"Rogneveien 11, Ås",59.650626,10.796608
2230568,"Rogneveien 9, Ås",59.650686,10.79659
2230569,"Rogneveien 7, Ås",59.650813,10.796603
2230570,"Rogneveien 5, Ås",59.650868,10.796587
2230571,"Rogneveien 19, Ås",59.650334,10.796695
2230572,"Rogneveien 17, Ås",59.650388,10.79668
2230573,"Rogneveien 15, Ås",59.650514,10.796646
2230574,"Rogneveien 13, Ås",59.650568,10.796636
2230584,"Raveien 2B, Ås",59.664966,10.791362
2230585,"Raveien 1, Ås",59.664862,10.791774
2230587,"Raveien 9, Ås",59.665487,10.791874
2230588,"Raveien 13, Ås",59.665234,10.792227
2230589,"Raveien 11, Ås",59.665666,10.79171
2230648,"Seljeveien 8B, Ås",59.65198,10.795825
2230649,"Seljeveien 8A, Ås",59.652021,10.795756
2230650,"Seljeveien 7, Ås",59.651311,10.795092
2230652,"Seljeveien 10A, Ås",59.651625,10.795582
2230653,"Seljeveien 8D, Ås",59.651888,10.795997
2230654,"Seljeveien 8C, Ås",59.651934,10.795911
2230656,"Seljeveien 14A, Ås",59.650664,10.795541
2230658,"Seljeveien 12, Ås",59.651296,10.795689
2230660,"Seljeveien 11, Ås",59.650525,10.795026
2230661,"Seljeveien 10B, Ås",59.65144,10.79592
2230663,"Seljeveien 16B, Ås",59.650408,10.795865
2230664,"Seljeveien 16A, Ås",59.650402,10.795634
2230665,"Seljeveien 14B, Ås",59.650678,10.795808
2230666,"Sagaveien 31A, Ås",59.658421,10.791272
2230667,"Sagaveien 30B, Ås",59.658527,10.791771
2230668,"Sagaveien 28, Ås",59.658698,10.792101
2230669,"Sagaveien 25, Ås",59.658869,10.791292
2230670,"Sagaveien 35, Ås",59.658086,10.790622
2230671,"Sagaveien 33, Ås",59.658137,10.791235
2230672,"Sagaveien 32, Ås",59.658238,10.791921
2230673,"Sagaveien 31B, Ås",59.658368,10.791264
2230674,"Sagaveien 41, Ås",59.65771,10.790483
2230675,"Sagaveien 39, Ås",59.657747,10.791147
2230676,"Sagaveien 37, Ås",59.65789,10.790587
2230677,"Sagaveien 36, Ås",59.657813,10.791649
2230681,"Sagaveien 43B, Ås",59.657505,10.791365
2230682,"Sagaveien 10B, Ås",59.661291,10.791803
2230683,"Sagaveien 10A, Ås",59.661576,10.791634
2230684,"Sagaveien 9, Ås",59.661667,10.790923
2230685,"Sagaveien 8, Ås",59.661967,10.791335
2230686,"Sagaveien 15, Ås",59.660757,10.791079
2230687,"Sagaveien 13, Ås",59.661107,10.791193
2230688,"Sagaveien 12, Ås",59.660886,10.791579
2230689,"Sagaveien 11, Ås",59.661365,10.791101
2230690,"Sagaveien 20, Ås",59.659917,10.791968
2230691,"Sagaveien 19, Ås",59.660068,10.791328
2230692,"Sagaveien 18, Ås",59.660041,10.792088
2230693,"Sagaveien 16B, Ås",59.660201,10.792125
2230694,"Sagaveien 23, Ås",59.659293,10.791391
2230695,"Sagaveien 22, Ås",59.65963,10.791903
2230696,"Sagaveien 21B, Ås",59.659467,10.791356
2230697,"Sagaveien 21, Ås",59.659751,10.791368
2230698,"Rådhusplassen 29, Ås",59.664778,10.789893
2230699,"Rådhusplassen 31, Ås",59.66464,10.7898
2230700,"Sagaveien 4A, Ås",59.662482,10.791362
2230701,"Sagaveien 3, Ås",59.662464,10.79044
2230702,"Sagaveien 1B, Ås",59.662746,10.790114
2230703,"Sagaveien 1A, Ås",59.662853,10.790448
2230704,"Sagaveien 7, Ås",59.661972,10.790854
2230705,"Sagaveien 6, Ås",59.662264,10.791299
2230706,"Sagaveien 5, Ås",59.662226,10.790798
2230707,"Sagaveien 4B, Ås",59.662533,10.791727
2230708,"Rådyrveien 3, Ås",59.660998,10.785871
2230709,"Rådyrveien 2, Ås",59.660757,10.786687
2230710,"Rådyrveien 1, Ås",59.661042,10.786663
2230711,"Rådhusplassen 5, Ås",59.664742,10.792033
2230712,"Rådhusplassen 1, Ås",59.664771,10.79302
2230713,"Rådyrveien 4, Ås",59.660731,10.786004
2230714,"Rådhusplassen 9, Ås",59.664711,10.791382
2231014,"Skoleveien 1, Ås",59.663605,10.79105
2231015,"Skoleveien 5, Ås",59.66348,10.788112
2231016,"Skoleveien 4, Ås",59.663297,10.791282
2231017,"Skoleveien 3, Ås",59.663449,10.788684
2231018,"Skoleveien 2F, Ås",59.663255,10.791942
2231019,"Skoleveien 10, Ås",59.66308,10.78841
2231020,"Skoleveien 7, Ås",59.663316,10.78683
2231021,"Skoleveien 6B, Ås",59.663186,10.790067
2231022,"Skoleveien 6A, Ås",59.663179,10.79045
2231027,"Søråsveien 32, Ås",59.657837,10.781956
2231028,"Søråsveien 30, Ås",59.65764,10.782267
2231029,"Søråsveien 28, Ås",59.657511,10.782647
2231030,"Søråsveien 27, Ås",59.657834,10.782595
2231038,"Søråsveien 11, Ås",59.655847,10.784788
2231039,"Søråsveien 10, Ås",59.655458,10.784485
2231040,"Søråsveien 9, Ås",59.655675,10.785055
2231041,"Søråsveien 7, Ås",59.655503,10.785336
2231042,"Søråsveien 15, Ås",59.656261,10.7843
2231043,"Søråsveien 13, Ås",59.656023,10.784543
2231044,"Søråsveien 12, Ås",59.655635,10.784258
2231045,"Søråsveien 20A, Ås",59.65644,10.783318
2231046,"Søråsveien 19, Ås",59.656767,10.783633
2231047,"Søråsveien 18A, Ås",59.656225,10.78361
2231048,"Søråsveien 17, Ås",59.656598,10.783914
2231049,"Søråsveien 24, Ås",59.657024,10.782916
2231050,"Søråsveien 23, Ås",59.65722,10.783565
2231051,"Søråsveien 22, Ås",59.656696,10.783168
2231052,"Søråsveien 21, Ås",59.657012,10.783547
2231061,"Søråsveien 1, Ås",59.654894,10.786924
2231065,"Søråsveien 5B, Ås",59.655272,10.78579
2231066,"Søråsveien 5A, Ås",59.655092,10.785791
2231067,"Søråsveien 4, Ås",59.654696,10.785525
2231068,"Søråsveien 3, Ås",59.654979,10.786369
2231080,"Skogfaret 10, Ås",59.656535,10.785703
2231081,"Skogfaret 9, Ås",59.656246,10.785368
2231082,"Skogfaret 8, Ås",59.656587,10.786137
2231083,"Skogfaret 7, Ås",59.656384,10.784994
2231084,"Skogfaret 15, Ås",59.655652,10.786082
2231085,"Skogfaret 14, Ås",59.656046,10.786227
2231086,"Skogfaret 13, Ås",59.655881,10.785792
2231087,"Skogfaret 12, Ås",59.656271,10.786241
2231089,"Skogfaret 19, Ås",59.655375,10.786688
2231090,"Skogfaret 17, Ås",59.655544,10.786314
2231091,"Skogfaret 16, Ås",59.655871,10.786677
2231096,"Skogfaret 2, Ås",59.65723,10.786629
2231097,"Skogfaret 1B, Ås",59.65699,10.785706
2231098,"Skogfaret 1A, Ås",59.657245,10.78582
2231099,"Skogfaret 6, Ås",59.656836,10.786251
2231100,"Skogfaret 5, Ås",59.656606,10.784858
2231101,"Skogfaret 4, Ås",59.657052,10.786522
2231102,"Skogfaret 3, Ås",59.656711,10.785274
2231361,"Tverrveien 4, Ås",59.661899,10.791974
2231501,"Brekkekroken 1, Ås",59.64673,10.787547
2231549,"Brekkeveien 120, Ås",59.634874,10.786964
2231552,"Brekkeveien 100, Ås",59.641282,10.790658
2231562,"Brekkeveien 102, Ås",59.641134,10.790331
2231592,"Moerveien 17, Ås",59.660632,10.792757
2231594,"Sagaveien 14B, Ås",59.660494,10.791828
2231595,"Sagaveien 14A, Ås",59.660599,10.792263
2231596,"Søråsveien 26, Ås",59.65724,10.782865
2231650,"Brekkeveien 90, Ås",59.644336,10.793179
2231651,"Brekkeveien 72, Ås",59.646019,10.789259
2231652,"Brekkeveien 64, Ås",59.649594,10.789761
2231653,"Brekkeveien 88, Ås",59.644495,10.793437
2231654,"Brekkeveien 86, Ås",59.644495,10.792799
2231655,"Brekkeveien 84, Ås",59.6444,10.792228
2231656,"Brekkeveien 82, Ås",59.64404,10.79223
2231659,"Brekkeveien 92, Ås",59.643794,10.792832
2231668,"Brekkeveien 62, Ås",59.649811,10.790096
2231669,"Bjørkestubben 6, Ås",59.650366,10.791352
2231725,"Askeveien 11, Ås",59.650892,10.797257
2231726,"Askeveien 9, Ås",59.650946,10.79726
2231727,"Granveien 15, Ås",59.6522,10.789201
2231728,"Askeveien 7, Ås",59.651,10.797245
2231731,"Askeveien 19, Ås",59.650595,10.797295
2231733,"Askeveien 17, Ås",59.650649,10.79728
2231734,"Askeveien 15, Ås",59.650712,10.797265
2231735,"Askeveien 13, Ås",59.650838,10.79729
2231774,"Brekkeveien 55, Ås",59.649295,10.788482
2231777,"Sagaveien 24D, Ås",59.659169,10.792283
2231778,"Sagaveien 24C, Ås",59.659324,10.792302
2231779,"Sagaveien 24B, Ås",59.659319,10.792106
2231780,"Sagaveien 24A, Ås",59.659316,10.791916
2231782,"Sagaveien 17A, Ås",59.660435,10.790946
2231783,"Sagaveien 17B, Ås",59.66035,10.791355
2231784,"Sagaveien 24E, Ås",59.659166,10.792084
2231788,"Brekkeveien 18, Ås",59.660581,10.794536
2231789,"Moerveien 13B, Ås",59.661384,10.792467
2231790,"Moerveien 13A, Ås",59.661654,10.792385
2231803,"Moerveien 1, Ås",59.664152,10.791104
2231810,"Søråsveien 6B, Ås",59.654998,10.784824
2231811,"Søråsveien 6A, Ås",59.654933,10.785288
2231817,"Brekkeveien 8, Ås",59.661671,10.79455
2231948,"Brekkeveien 15, Ås",59.656929,10.791137
2231949,"Sagaveien 45, Ås",59.657084,10.790936
2231950,"Sagaveien 47, Ås",59.657189,10.791591
2231988,"Dr. Sødrings vei 10, Ås",59.654819,10.79294
2232001,"Drøbakveien 32, Ås",59.664679,10.777597
2232002,"Drøbakveien 30, Ås",59.66467,10.777388
2232005,"Herumveien 6, Ås",59.66377,10.774467
2232007,"Olav L. Moens plass 1, Ås",59.664345,10.778928
2232018,"Bankveien 3, Ås",59.663909,10.788534
2232043,"Dr. Sødrings vei 4, Ås",59.654781,10.789898
2232045,"Dr. Sødrings vei 8, Ås",59.654776,10.791053
2232061,"Drøbakveien 24, Ås",59.664486,10.779113
2232108,"Sagaveien 38, Ås",59.657618,10.791836
2232139,"Tunveien 7, Ås",59.655269,10.790499
2232156,"Måltrostveien 30B, Ås",59.658395,10.790099
2232158,"Måltrostveien 30A, Ås",59.658441,10.790077
2232196,"Søråsveien 8B, Ås",59.655302,10.78475
2232197,"Søråsveien 8A, Ås",59.655288,10.784904
2232198,"Søråsveien 34, Ås",59.657776,10.781791
2232206,"Moerveien 39C, Ås",59.657885,10.79239
2232207,"Moerveien 39B, Ås",59.657758,10.792049
2232208,"Moerveien 39A, Ås",59.65789,10.792005
2232211,"Skogfaret 11B, Ås",59.656075,10.785488
2232212,"Skogfaret 11A, Ås",59.656017,10.785361
2232328,"Ekornveien 6D, Ås",59.662433,10.78814
2232329,"Ekornveien 6C, Ås",59.662374,10.78819
2232330,"Ekornveien 6B, Ås",59.662319,10.788206
2232331,"Ekornveien 6A, Ås",59.662271,10.788223
2232332,"Ekornveien 8D, Ås",59.662092,10.788194
2232333,"Ekornveien 8C, Ås",59.662084,10.788089
2232334,"Ekornveien 8B, Ås",59.662076,10.787979
2232335,"Ekornveien 8A, Ås",59.662068,10.787861
2232342,"Tunveien 5, Ås",59.656032,10.79217
2232343,"Tunveien 3, Ås",59.655806,10.790879
2232344,"Tunveien 1, Ås",59.656543,10.791795
2232346,"Tunveien 15, Ås",59.655469,10.792543
2232348,"Askeveien 36, Ås",59.649088,10.797618
2232354,"Brekkeveien 27, Ås",59.65323,10.787616
2232379,"Ekornveien 50, Ås",59.655198,10.787758
2232393,"Moerveien 13D, Ås",59.661202,10.792514
2232431,"Briskeveien 38, Ås",59.653782,10.792159
2232437,"Briskeveien 12, Ås",59.652461,10.792764
2232438,"Briskeveien 8, Ås",59.65193,10.793762
2232439,"Briskeveien 6, Ås",59.65175,10.794181
2232440,"Briskeveien 4, Ås",59.651665,10.794613
2232441,"Briskeveien 20, Ås",59.653165,10.792605
2232442,"Briskeveien 18, Ås",59.6529,10.792324
2232443,"Briskeveien 16, Ås",59.652884,10.792506
2232444,"Briskeveien 14, Ås",59.652869,10.792685
2232445,"Briskeveien 28, Ås",59.653467,10.792388
2232446,"Briskeveien 26, Ås",59.653455,10.792567
2232447,"Briskeveien 24, Ås",59.65319,10.792265
2232448,"Briskeveien 22, Ås",59.653177,10.792428
2232449,"Briskeveien 36, Ås",59.653762,10.792317
2232450,"Briskeveien 34, Ås",59.65375,10.792494
2232451,"Briskeveien 32, Ås",59.653739,10.792689
2232452,"Briskeveien 30, Ås",59.653485,10.792231
2232453,"Brekkeveien 3D, Ås",59.664033,10.793309
2232454,"Brekkeveien 3C, Ås",59.664131,10.793315
2232455,"Brekkeveien 3B, Ås",59.664248,10.793303
2232456,"Brekkeveien 3A, Ås",59.664365,10.793292
2232457,"Brekkeveien 3H, Ås",59.663615,10.792985
2232458,"Brekkeveien 3G, Ås",59.663634,10.793197
2232459,"Brekkeveien 3F, Ås",59.663645,10.793413
2232460,"Brekkeveien 3E, Ås",59.663798,10.793385
2232467,"Briskeveien 2, Ås",59.651575,10.795026
2232468,"Briskeveien 5, Ås",59.652022,10.794499
2232469,"Briskeveien 3, Ås",59.652044,10.794809
2232470,"Briskeveien 1, Ås",59.652067,10.795107
2232483,"Rådhusplassen 2C, Ås",59.664514,10.792406
2232485,"Rådhusplassen 2B, Ås",59.664514,10.792485
2232487,"Rådhusplassen 2A, Ås",59.664519,10.792572
2232489,"Rådhusplassen 2G, Ås",59.664286,10.792279
2232490,"Rådhusplassen 2F, Ås",59.664367,10.792273
2232491,"Rådhusplassen 2E, Ås",59.664446,10.792259
2232492,"Rådhusplassen 2D, Ås",59.664507,10.792253
2232495,"Tunveien 2, Ås",59.656436,10.79394
2232498,"Brekkeveien 35C, Ås",59.651677,10.787757
2232523,"Sagaveien 2A, Ås",59.663121,10.791302
2232524,"Sagaveien 2D, Ås",59.66279,10.791168
2232525,"Sagaveien 2B, Ås",59.662795,10.791653
2232526,"Dr. Sødrings vei 17, Ås",59.654368,10.791625
2232528,"Dr. Sødrings vei 15, Ås",59.654403,10.791189
2232529,"Dr. Sødrings vei 13, Ås",59.654104,10.791157
2232530,"Dr. Sødrings vei 11, Ås",59.654046,10.790842
2232531,"Dr. Sødrings vei 25, Ås",59.654353,10.792539
2232532,"Dr. Sødrings vei 21, Ås",59.654103,10.79203
2232533,"Dr. Sødrings vei 23, Ås",59.654419,10.791994
2232534,"Dr. Sødrings vei 19, Ås",59.654096,10.791597
2232535,"Dr. Sødrings vei 33, Ås",59.654391,10.793504
2232536,"Dr. Sødrings vei 31, Ås",59.654461,10.792976
2232537,"Dr. Sødrings vei 29, Ås",59.654086,10.793
2232538,"Dr. Sødrings vei 27, Ås",59.654084,10.792439
2232539,"Dr. Sødrings vei 39, Ås",59.654421,10.793854
2232540,"Dr. Sødrings vei 37, Ås",59.654064,10.793865
2232541,"Dr. Sødrings vei 35, Ås",59.654023,10.793549
2232542,"Dr. Sødrings vei 9, Ås",59.654465,10.790711
2232551,"Skoleveien 8, Ås",59.663109,10.789603
2232552,"Måltrostveien 2A, Ås",59.663036,10.789253
2232561,"Tunveien 14, Ås",59.654958,10.794012
2232562,"Tunveien 12, Ås",59.655384,10.794193
2232601,"Moerveien 41, Ås",59.657601,10.792144
2232632,"Moerveien 2B, Ås",59.663937,10.792454
2232763,"Måltrostveien 2C, Ås",59.662689,10.789652
2233134,"Heggveien 117, Ås",59.653792,10.793982
2233136,"Heggveien 119, Ås",59.653767,10.793452
2233154,"Almveien 30, Ås",59.652434,10.796106
2233156,"Almveien 28, Ås",59.652344,10.796105
2233158,"Almveien 24, Ås",59.65221,10.796098
2233159,"Almveien 26, Ås",59.652276,10.796098
2233164,"Almveien 14, Ås",59.652376,10.796565
2233239,"Brekkeveien 21C, Ås",59.654484,10.787667
2233240,"Brekkeveien 21B, Ås",59.654445,10.78723
2233241,"Brekkeveien 21D, Ås",59.654449,10.788107
2233260,"Almveien 32, Ås",59.652519,10.796187
2233331,"Almveien 10, Ås",59.652241,10.796563
2233332,"Almveien 16, Ås",59.652445,10.796568
2233333,"Almveien 20, Ås",59.652614,10.796551
2233334,"Almveien 18, Ås",59.652547,10.796554
2233343,"Bjørkeveien 55, Ås",59.653173,10.795936
2233344,"Bjørkeveien 53, Ås",59.653221,10.795843
2233345,"Bjørkeveien 49, Ås",59.652856,10.795752
