,Navn,Long,Lat
411468,"Bjørgevegen 19, Gran/Tingelstad",60.328722,10.56449
411469,"Bjørgevegen 20, Gran/Tingelstad",60.327205,10.565939
411470,"Bjørgevegen 17, Gran/Tingelstad",60.331402,10.561829
411471,"Bjørgevegen 24, Gran/Tingelstad",60.326786,10.567204
411472,"Bjørgevegen 22, Gran/Tingelstad",60.326961,10.56609
411473,"Bjørgevegen 35, Gran/Tingelstad",60.321885,10.56543
411474,"Bjørgevegen 33, Gran/Tingelstad",60.321873,10.564941
411475,"Ensrudvegen 23, Moen/Ål",60.32876,10.60811
411476,"Ensrudvegen 19, Moen/Ål",60.329207,10.607403
411477,"Ensrudvegen 26, Moen/Ål",60.330273,10.612001
411478,"Ensrudvegen 25, Moen/Ål",60.328581,10.607522
411479,"Ensrudvegen 32, Moen/Ål",60.328513,10.614233
411480,"Ensrudvegen 36, Moen/Ål",60.32817,10.614397
411481,"Ensrudvegen 34, Moen/Ål",60.328251,10.614347
411482,"Ensrudvegen 4, Moen/Ål",60.334755,10.606045
411483,"Ensrudvegen 6, Moen/Ål",60.334631,10.606637
411484,"Ensrudvegen 12, Moen/Ål",60.332014,10.607704
411485,"Ensrudvegen 10, Moen/Ål",60.33228,10.607264
411486,"Ensrudvegen 15, Moen/Ål",60.329616,10.607712
411487,"Ensrudvegen 14, Moen/Ål",60.331723,10.608033
411488,"Ensrudvegen 21, Moen/Ål",60.329014,10.607773
411489,"Ensrudvegen 17, Moen/Ål",60.330665,10.605627
411490,"Hjemmetvegen 22, Gran/Tingelstad",60.354499,10.495505
411491,"Hjemmetvegen 20, Gran/Tingelstad",60.354169,10.494457
411492,"Gamkinnvegen 6, Gran/Tingelstad",60.348478,10.491877
411493,"Gamkinnvegen 4, Gran/Tingelstad",60.348633,10.494838
411494,"Gamkinnvegen 20, Gran/Tingelstad",60.344858,10.47582
411495,"Gamkinnvegen 8, Gran/Tingelstad",60.348589,10.493132
411496,"Gamkinnvegen 24, Gran/Tingelstad",60.343842,10.474288
411497,"Gamkinnvegen 22, Gran/Tingelstad",60.343849,10.47534
411498,"Hagalykkja 36, Moen/Ål",60.36859,10.589159
411499,"Gamkinnvegen 2, Gran/Tingelstad",60.348673,10.494477
411501,"Hjemmetvegen 14, Gran/Tingelstad",60.357244,10.502139
411502,"Hjemmetvegen 12, Gran/Tingelstad",60.35703,10.502745
411503,"Hjemmetvegen 18, Gran/Tingelstad",60.35452,10.494549
411504,"Hjemmetvegen 16, Gran/Tingelstad",60.357028,10.501349
411505,"Granavollen 10, Gran/Tingelstad",60.366222,10.530675
411506,"Granavollen 8, Gran/Tingelstad",60.366274,10.531639
411507,"Bjørgevegen 4, Gran/Tingelstad",60.333946,10.565428
411508,"Granavollen 14, Gran/Tingelstad",60.366136,10.528589
411509,"Bjørgevegen 6, Gran/Tingelstad",60.332277,10.564588
411510,"Bjørgevegen 5, Gran/Tingelstad",60.333008,10.564224
411511,"Bjørgevegen 10, Gran/Tingelstad",60.331905,10.563374
411512,"Bjørgevegen 8, Gran/Tingelstad",60.332062,10.563762
411513,"Gamkinnvegen 38, Gran/Tingelstad",60.343053,10.470937
411514,"Gamkinnvegen 36, Gran/Tingelstad",60.343017,10.470211
411515,"Gamkinnvegen 46, Gran/Tingelstad",60.343466,10.463617
411516,"Gamkinnvegen 44, Gran/Tingelstad",60.343581,10.463804
411517,"Pilgutua 6, Gran/Tingelstad",60.367985,10.522652
411518,"Pilgutua 4, Gran/Tingelstad",60.368354,10.524156
411519,"Granavollen 2, Gran/Tingelstad",60.365636,10.534836
411520,"Granavollen 1, Gran/Tingelstad",60.365613,10.536793
411521,"Vennolumsvegen 52, Moen/Ål",60.35687,10.605664
411522,"Vennolumsvegen 48, Moen/Ål",60.355589,10.605402
411523,"Vennolumsvegen 58, Moen/Ål",60.356147,10.610487
411524,"Vennolumsvegen 54, Moen/Ål",60.35652,10.605647
411525,"Vennolumsvegen 62, Moen/Ål",60.356699,10.612327
411526,"Vennolumsvegen 60, Moen/Ål",60.356543,10.610416
411527,"Vennolumsvegen 66, Moen/Ål",60.355896,10.611961
411528,"Vennolumsvegen 67, Moen/Ål",60.355421,10.612572
411529,"Vennolumsvegen 15, Moen/Ål",60.348201,10.614753
411530,"Vennolumsvegen 25, Moen/Ål",60.351337,10.613857
411531,"Vennolumsvegen 42, Moen/Ål",60.354981,10.602925
411532,"Vennolumsvegen 17, Moen/Ål",60.347977,10.614723
411533,"Vennolumsvegen 44, Moen/Ål",60.355059,10.603146
411534,"Vennolumsvegen 88, Moen/Ål",60.354934,10.616499
411535,"Vennolumsvegen 47, Moen/Ål",60.354608,10.607819
411536,"Vennolumsvegen 45, Moen/Ål",60.354749,10.6073
411537,"Vennolumsvegen 86, Moen/Ål",60.355817,10.616491
411538,"Vennolumsvegen 84, Moen/Ål",60.356339,10.615355
411539,"Vennolumsvegen 92, Moen/Ål",60.355654,10.622988
411540,"Vennolumsvegen 90, Moen/Ål",60.356284,10.62282
411541,"Vennolumsvegen 97, Moen/Ål",60.353684,10.61918
411542,"Vennolumsvegen 96, Moen/Ål",60.354451,10.617817
411543,"Vennolumsvegen 106, Moen/Ål",60.353421,10.623457
411544,"Vennolumsvegen 82, Moen/Ål",60.356095,10.615506
411545,"Vennolumsvegen 69, Moen/Ål",60.355104,10.612846
411546,"Vennolumsvegen 68, Moen/Ål",60.355981,10.613107
411547,"Vennolumsvegen 73, Moen/Ål",60.354442,10.616312
411548,"Vennolumsvegen 71, Moen/Ål",60.354063,10.615677
411549,"Vennolumsvegen 76, Moen/Ål",60.35524,10.615699
411550,"Vennolumsvegen 74, Moen/Ål",60.355067,10.615872
411551,"Vennolumsvegen 80, Moen/Ål",60.355633,10.615863
411552,"Vennolumsvegen 78, Moen/Ål",60.35577,10.615635
411553,"Høienvegen 4, Moen/Ål",60.334275,10.610115
411554,"Høienvegen 3, Moen/Ål",60.333472,10.607395
411555,"Høienvegen 10, Moen/Ål",60.33335,10.610106
411556,"Høienvegen 6, Moen/Ål",60.334642,10.61009
411557,"Høienvegen 16, Moen/Ål",60.332676,10.616032
411558,"Høienvegen 14, Moen/Ål",60.332744,10.615637
411559,"Høienvegen 21, Moen/Ål",60.33189,10.616428
411560,"Høienvegen 19, Moen/Ål",60.331537,10.615103
411561,"Ensrudvegen 37, Moen/Ål",60.327245,10.613609
411562,"Ensrudvegen 35, Moen/Ål",60.32771,10.613813
411563,"Ensrudvegen 42, Moen/Ål",60.326176,10.616599
411564,"Ensrudvegen 40, Moen/Ål",60.326005,10.615956
411565,"Ensrudvegen 48, Moen/Ål",60.321285,10.624487
411566,"Ensrudvegen 44, Moen/Ål",60.326791,10.615506
411567,"Høienvegen 1, Moen/Ål",60.333448,10.607901
411568,"Ensrudvegen 50, Moen/Ål",60.321135,10.620514
411569,"Vennolumsvegen 38, Moen/Ål",60.355424,10.600409
411570,"Vennolumsvegen 32, Moen/Ål",60.35808,10.595373
411571,"Vennolumsvegen 34, Moen/Ål",60.358434,10.595064
411572,"Vennolumsvegen 7, Moen/Ål",60.351332,10.60541
411573,"Vennolumsvegen 9, Moen/Ål",60.351105,10.605635
411574,"Vennolumsvegen 40, Moen/Ål",60.355736,10.600678
411575,"Vennolumsvegen 23, Moen/Ål",60.35157,10.614702
411576,"Vennolumsvegen 21, Moen/Ål",60.350564,10.613963
411577,"Høienvegen 25, Moen/Ål",60.331449,10.617964
411578,"Høienvegen 23, Moen/Ål",60.331611,10.617266
411579,"Vennolumsvegen 3, Moen/Ål",60.352356,10.597178
411580,"Høienvegen 35, Moen/Ål",60.330937,10.625347
411581,"Vennolumsvegen 30, Moen/Ål",60.356331,10.597444
411582,"Vennolumsvegen 5, Moen/Ål",60.352182,10.597459
411583,"Vennolumsvegen 120, Moen/Ål",60.350197,10.62636
411584,"Vennolumsvegen 36, Moen/Ål",60.356541,10.599449
411585,"Horgenmoen 38, Moen/Ål",60.366848,10.572482
411586,"Horgenmoen 36, Moen/Ål",60.366669,10.572456
411587,"Horgenmoen 26, Moen/Ål",60.368241,10.566366
411588,"Horgenmoen 30, Moen/Ål",60.368808,10.566266
411589,"Horgenmoen 50, Moen/Ål",60.371704,10.565063
411590,"Horgenmoen 2, Moen/Ål",60.361906,10.57199
411592,"Horgenmoen 9, Moen/Ål",60.364238,10.574496
411593,"Horgenmoen 37, Moen/Ål",60.367127,10.573203
411594,"Horgenmoen 35, Moen/Ål",60.366596,10.573304
411595,"Horgenmoen 56, Moen/Ål",60.373485,10.563335
411596,"Linlykkja 29, Moen/Ål",60.3707,10.579432
411597,"Linlykkja 27, Moen/Ål",60.37076,10.579419
411598,"Gagnumsvegen 4, Gran/Tingelstad",60.335324,10.536582
411599,"Linlykkja 31, Moen/Ål",60.370621,10.579568
411600,"Gagnumsvegen 8, Gran/Tingelstad",60.334945,10.536782
411601,"Gagnumsvegen 6, Gran/Tingelstad",60.335393,10.536875
411602,"Gagnumsvegen 12, Gran/Tingelstad",60.334954,10.537561
411603,"Gagnumsvegen 10, Gran/Tingelstad",60.33472,10.537623
411604,"Linlykkja 24, Moen/Ål",60.370572,10.578631
411605,"Linlykkja 22, Moen/Ål",60.370411,10.57868
411606,"Linlykkja 28, Moen/Ål",60.370872,10.578596
411607,"Linlykkja 26, Moen/Ål",60.37072,10.578612
411608,"Linlykkja 21, Moen/Ål",60.370986,10.579198
411609,"Linlykkja 30, Moen/Ål",60.371024,10.578577
411610,"Linlykkja 25, Moen/Ål",60.370834,10.579352
411611,"Linlykkja 23, Moen/Ål",60.370912,10.579276
411616,"Granåsvegen 5A, Gran/Tingelstad",60.36273,10.532161
411617,"Granåsvegen 3, Gran/Tingelstad",60.362769,10.532616
411618,"Granåsvegen 9, Gran/Tingelstad",60.362913,10.534146
411619,"Granåsvegen 7, Gran/Tingelstad",60.362859,10.533382
411620,"Gagnumsvegen 18, Gran/Tingelstad",60.334837,10.538317
411621,"Gagnumsvegen 16, Gran/Tingelstad",60.335413,10.538217
411622,"Gagnumsvegen 23, Gran/Tingelstad",60.330704,10.52999
411623,"Gagnumsvegen 21, Gran/Tingelstad",60.330482,10.529744
411624,"Gagnumsvegen 28, Gran/Tingelstad",60.332477,10.539745
411625,"Gagnumsvegen 25, Gran/Tingelstad",60.327108,10.527141
411628,"Linlykkja 11, Moen/Ål",60.369771,10.582017
411629,"Linlykkja 9, Moen/Ål",60.369607,10.582227
411630,"Linlykkja 15, Moen/Ål",60.370356,10.580395
411631,"Linlykkja 13, Moen/Ål",60.369927,10.581716
411632,"Linlykkja 19, Moen/Ål",60.370457,10.579475
411633,"Linlykkja 17, Moen/Ål",60.370344,10.57985
411634,"Linlykkja 34, Moen/Ål",60.371581,10.578586
411635,"Linlykkja 32, Moen/Ål",60.371323,10.57835
411636,"Linlykkja 3, Moen/Ål",60.369525,10.581533
411637,"Linlykkja 5, Moen/Ål",60.369379,10.581744
411638,"Linlykkja 4, Moen/Ål",60.369999,10.580178
411639,"Linlykkja 7, Moen/Ål",60.369277,10.582011
411640,"Linlykkja 6, Moen/Ål",60.370032,10.579672
411641,"Linlykkja 8, Moen/Ål",60.371017,10.578432
411642,"Bjørnemyrvegen 14, Moen/Ål",60.370488,10.581381
411643,"Linlykkja 12, Moen/Ål",60.370711,10.57849
411644,"Linlykkja 10, Moen/Ål",60.370857,10.578517
411645,"Linlykkja 16, Moen/Ål",60.370404,10.578566
411646,"Linlykkja 14, Moen/Ål",60.370557,10.578537
411647,"Linlykkja 20, Moen/Ål",60.370264,10.578689
411648,"Linlykkja 18, Moen/Ål",60.370251,10.578595
411649,"Bjørnemyrvegen 2, Moen/Ål",60.369936,10.582496
411650,"Bjørnemyrvegen 1, Moen/Ål",60.370238,10.582783
411651,"Bjørnemyrvegen 4, Moen/Ål",60.370119,10.582215
411652,"Bjørnemyrvegen 3, Moen/Ål",60.370518,10.582597
411653,"Bjørnemyrvegen 8, Moen/Ål",60.370073,10.581542
411654,"Bjørnemyrvegen 6, Moen/Ål",60.370364,10.581973
411655,"Bjørnemyrvegen 12, Moen/Ål",60.370297,10.580773
411656,"Bjørnemyrvegen 10, Moen/Ål",60.370212,10.581186
411657,"Granåsvegen 4, Gran/Tingelstad",60.363531,10.534356
411658,"Granåsvegen 1, Gran/Tingelstad",60.364126,10.53413
411659,"Jarenstranda 16, Moen/Ål",60.360405,10.569054
411660,"Granåsvegen 6, Gran/Tingelstad",60.363641,10.534887
411661,"Jarenstranda 24, Moen/Ål",60.3595,10.568104
411662,"Jarenstranda 18, Moen/Ål",60.36096,10.569171
411663,"Jarenstranda 36, Moen/Ål",60.360608,10.566308
411664,"Jarenstranda 26, Moen/Ål",60.359698,10.568059
411665,"Granavollen 29, Gran/Tingelstad",60.369084,10.531752
411666,"Granavollen 27, Gran/Tingelstad",60.368677,10.530373
411667,"Granavollen 33, Gran/Tingelstad",60.37056,10.532982
411668,"Granavollen 31, Gran/Tingelstad",60.369351,10.531892
411669,"Granavollen 37, Gran/Tingelstad",60.370946,10.530643
411670,"Granavollen 35, Gran/Tingelstad",60.37127,10.532961
411671,"Granavollen 32, Gran/Tingelstad",60.370234,10.528542
411672,"Granavollen 39, Gran/Tingelstad",60.37068,10.52956
411673,"Jarenstranda 150, Gran/Tingelstad",60.370411,10.555136
411674,"Jarenstranda 136, Gran/Tingelstad",60.36895,10.556444
411675,"Jarenstranda 194, Gran/Tingelstad",60.372968,10.550687
411676,"Jarenstranda 192, Gran/Tingelstad",60.37275,10.551693
411677,"Jarenstranda 240, Gran/Tingelstad",60.37482,10.545171
411678,"Jarenstranda 198, Gran/Tingelstad",60.373387,10.550181
411679,"Jarenstranda 250, Gran/Tingelstad",60.376918,10.548499
411680,"Jarenstranda 248, Gran/Tingelstad",60.377136,10.547548
411681,"Jarenstranda 42, Moen/Ål",60.36086,10.567752
411682,"Jarenstranda 40, Moen/Ål",60.360746,10.567511
411683,"Jarenstranda 48, Moen/Ål",60.3611,10.567981
411684,"Jarenstranda 46, Moen/Ål",60.361287,10.567392
411685,"Jarenstranda 19, Moen/Ål",60.361416,10.567888
411686,"Jarenstranda 54, Moen/Ål",60.362363,10.565993
411687,"Jarenstranda 50, Moen/Ål",60.361074,10.567128
411688,"Jarenstranda 21, Moen/Ål",60.361518,10.56831
411689,"Granåsvegen 41, Gran/Tingelstad",60.355212,10.530666
411690,"Granåsvegen 72, Gran/Tingelstad",60.352832,10.547828
411691,"Granåsvegen 70, Gran/Tingelstad",60.351878,10.548725
411692,"Granåsvegen 91, Gran/Tingelstad",60.349351,10.531225
411693,"Granåsvegen 74, Gran/Tingelstad",60.352455,10.54781
411694,"Granåsvegen 95, Gran/Tingelstad",60.348907,10.533089
411695,"Granåsvegen 93, Gran/Tingelstad",60.349324,10.530445
411696,"Granåsvegen 17, Gran/Tingelstad",60.361076,10.53386
411697,"Granåsvegen 11, Gran/Tingelstad",60.362539,10.533893
411698,"Granåsvegen 29, Gran/Tingelstad",60.362381,10.535934
411699,"Granåsvegen 26, Gran/Tingelstad",60.363112,10.535588
411700,"Granåsvegen 48, Gran/Tingelstad",60.361257,10.538347
411701,"Granåsvegen 31, Gran/Tingelstad",60.362261,10.536218
411702,"Granåsvegen 52, Gran/Tingelstad",60.36075,10.539483
411703,"Granåsvegen 50, Gran/Tingelstad",60.360997,10.539096
411704,"Granavollen 18, Gran/Tingelstad",60.366302,10.527687
411705,"Granavollen 16, Gran/Tingelstad",60.366574,10.528226
411706,"Granavollen 22, Gran/Tingelstad",60.366189,10.527337
411707,"Granavollen 20, Gran/Tingelstad",60.366544,10.52768
411708,"Granavollen 28, Gran/Tingelstad",60.367334,10.528497
411709,"Granavollen 26, Gran/Tingelstad",60.366979,10.528118
411710,"Granavollen 25, Gran/Tingelstad",60.368761,10.530141
411711,"Granavollen 30, Gran/Tingelstad",60.368159,10.529351
411712,"Granåsvegen 100, Gran/Tingelstad",60.344546,10.542887
411713,"Granåsvegen 97, Gran/Tingelstad",60.348773,10.53379
411714,"Granavollen 43, Gran/Tingelstad",60.373329,10.531154
411715,"Granavollen 41, Gran/Tingelstad",60.373151,10.53022
411716,"Granavollen 3, Gran/Tingelstad",60.365721,10.537542
411717,"Granavollen 5, Gran/Tingelstad",60.365702,10.538447
411718,"Granavollen 13, Gran/Tingelstad",60.366853,10.532046
411719,"Granavollen 11, Gran/Tingelstad",60.367062,10.533362
411720,"Sykehjemsvegen 5, Moen/Ål",60.370145,10.576939
411721,"Vienlinna 684, Gran/Tingelstad",60.321248,10.440749
411722,"Vienlinna 563, Gran/Tingelstad",60.328209,10.451289
411723,"Vienlinna 437, Gran/Tingelstad",60.327652,10.479861
411724,"Vienlinna 622, Gran/Tingelstad",60.320846,10.447974
411725,"Lindstadvegen 41, Moen/Ål",60.357877,10.620398
411726,"Storgata 33, Moen/Ål",60.358346,10.571529
411727,"Lindstadvegen 79, Moen/Ål",60.359849,10.627312
411728,"Lindstadvegen 51, Moen/Ål",60.357974,10.622741
411729,"Lindstadvegen 69, Moen/Ål",60.360204,10.621764
411730,"Lindstadvegen 52, Moen/Ål",60.358606,10.619491
411731,"Ringstadvegen 10, Moen/Ål",60.366664,10.588721
411732,"Lindstadvegen 73, Moen/Ål",60.360117,10.625223
411733,"Jarenstranda 64B, Moen/Ål",60.364443,10.564026
411734,"Jarenstranda 246, Gran/Tingelstad",60.375697,10.54231
411735,"Jarenstranda 34, Moen/Ål",60.360321,10.567817
411736,"Jarenstranda 11, Moen/Ål",60.361407,10.568649
411737,"Jarenstranda 30, Moen/Ål",60.360161,10.567646
411738,"Jarenstranda 2, Moen/Ål",60.360571,10.571745
411739,"Hovsgutua 2, Moen/Ål",60.355725,10.573669
411740,"Hovsgutua 24, Moen/Ål",60.357022,10.575635
411741,"Jarenstranda 262, Gran/Tingelstad",60.378481,10.548501
411742,"Jarenstranda 260, Gran/Tingelstad",60.378876,10.548537
411743,"Jarenstranda 282, Gran/Tingelstad",60.380213,10.548619
411744,"Jarenstranda 280, Gran/Tingelstad",60.380344,10.548879
411747,"Jarenstranda 244, Gran/Tingelstad",60.375348,10.542221
411748,"Jarenstranda 190, Gran/Tingelstad",60.37273,10.552635
411749,"Lidskjalvgutua 6, Moen/Ål",60.358703,10.572453
411750,"Jernbanegata 6, Moen/Ål",60.359126,10.571621
411751,"Øgardsbakka 41, Moen/Ål",60.361151,10.575852
411752,"Lidskjalvgutua 2, Moen/Ål",60.358436,10.572277
411753,"Øgardsbakka 30, Moen/Ål",60.359923,10.574904
411754,"Øgardsbakka 40, Moen/Ål",60.360726,10.573801
411755,"Storgata 36, Moen/Ål",60.358325,10.571039
411756,"Storgata 16, Moen/Ål",60.357042,10.57172
411757,"Hovsgutua 15, Moen/Ål",60.355825,10.575124
411758,"Hovsgutua 4, Moen/Ål",60.356301,10.57357
411759,"Hovsvegen 1, Moen/Ål",60.358196,10.574368
411760,"Hovsvegen 4, Moen/Ål",60.359924,10.573998
411761,"Øgardsvegen 16, Moen/Ål",60.360248,10.575477
411762,"Storgata 10, Moen/Ål",60.356311,10.572258
411763,"Jernbanegata 7, Moen/Ål",60.358802,10.571714
411764,"Øgardsvegen 4, Moen/Ål",60.358655,10.575043
411765,"Horgenmoen 90, Moen/Ål",60.376243,10.562524
411766,"Vienlinna 94, Gran/Tingelstad",60.335631,10.533372
411767,"Vienlinna 83, Gran/Tingelstad",60.336708,10.532608
411768,"Vienlinna 99, Gran/Tingelstad",60.335823,10.532276
411769,"Vienlinna 96, Gran/Tingelstad",60.33528,10.533428
411770,"Vienlinna 117, Gran/Tingelstad",60.335004,10.528506
411771,"Vienlinna 104, Gran/Tingelstad",60.33466,10.531932
411772,"Grinilinna 28, Gran/Tingelstad",60.339137,10.560858
411774,"Horgenmoen 92, Moen/Ål",60.376479,10.562227
411777,"Vienlinna 41, Gran/Tingelstad",60.339133,10.539642
411778,"Vienlinna 42, Gran/Tingelstad",60.338415,10.540333
411779,"Vienlinna 56, Gran/Tingelstad",60.337794,10.538166
411780,"Vienlinna 54, Gran/Tingelstad",60.337669,10.53807
411781,"Gransbråten 12, Gran/Tingelstad",60.362099,10.540925
411782,"Saugssvingen 47, Moen/Ål",60.364069,10.599201
411783,"Gransbråten 16, Gran/Tingelstad",60.361981,10.540973
411784,"Gransbråten 14, Gran/Tingelstad",60.362036,10.54094
411785,"Gransbråten 20, Gran/Tingelstad",60.361658,10.541774
411786,"Gransbråten 18, Gran/Tingelstad",60.361918,10.541007
411787,"Gransbråten 24, Gran/Tingelstad",60.361146,10.541804
411788,"Gransbråten 22, Gran/Tingelstad",60.361388,10.541816
411791,"Granumsvegen 21, Moen/Ål",60.364626,10.571342
411792,"Gagnumsvegen 27, Gran/Tingelstad",60.330539,10.534997
411793,"Gransbråten 19, Gran/Tingelstad",60.362502,10.540182
411794,"Gransbråten 17, Gran/Tingelstad",60.362358,10.540248
411795,"Gransbråten 23, Gran/Tingelstad",60.362602,10.540114
411796,"Gransbråten 21, Gran/Tingelstad",60.362548,10.54013
411797,"Gransbråten 1, Gran/Tingelstad",60.363054,10.5399
411798,"Gransbråten 25, Gran/Tingelstad",60.362656,10.540081
411799,"Gransbråten 29, Gran/Tingelstad",60.362763,10.539397
411800,"Gransbråten 27, Gran/Tingelstad",60.363033,10.539319
411801,"Gransbråten 3, Gran/Tingelstad",60.361844,10.540423
411802,"Gransbråten 36, Gran/Tingelstad",60.361435,10.540821
411803,"Gransbråten 7, Gran/Tingelstad",60.361962,10.540356
411804,"Gransbråten 5, Gran/Tingelstad",60.361907,10.54039
411805,"Gransbråten 11, Gran/Tingelstad",60.362178,10.540312
411806,"Gransbråten 9, Gran/Tingelstad",60.362025,10.540341
411807,"Gransbråten 15, Gran/Tingelstad",60.362295,10.540263
411808,"Gransbråten 13, Gran/Tingelstad",60.362241,10.540297
411809,"Horgenmoen 66, Moen/Ål",60.372891,10.562654
411810,"Horgenmoen 62, Moen/Ål",60.372671,10.563804
411811,"Horgenmoen 78, Moen/Ål",60.374177,10.563296
411812,"Horgenmoen 76, Moen/Ål",60.373861,10.563426
411813,"Horgenmoen 70, Moen/Ål",60.37344,10.559506
411814,"Horgenmoen 80, Moen/Ål",60.374449,10.562311
411817,"Grinilinna 29, Gran/Tingelstad",60.342875,10.54607
411818,"Grinilinna 34, Gran/Tingelstad",60.340315,10.546855
411819,"Grinilinna 33, Gran/Tingelstad",60.341153,10.548181
411820,"Grinilinna 31, Gran/Tingelstad",60.342735,10.546498
411821,"Grinilinna 37, Gran/Tingelstad",60.342471,10.54529
411822,"Grinilinna 35, Gran/Tingelstad",60.342754,10.545647
411823,"Horgenmoen 60, Moen/Ål",60.372943,10.563617
411824,"Horgenmoen 58, Moen/Ål",60.373223,10.563449
411825,"Grinilinna 16, Gran/Tingelstad",60.340845,10.567535
411826,"Grinilinna 14, Gran/Tingelstad",60.341083,10.567926
411827,"Grinilinna 20, Gran/Tingelstad",60.33953,10.565587
411828,"Grinilinna 18, Gran/Tingelstad",60.340542,10.567432
411829,"Grinilinna 24, Gran/Tingelstad",60.338973,10.566394
411830,"Grinilinna 22, Gran/Tingelstad",60.339805,10.565872
411834,"Grinilinna 5, Moen/Ål",60.345753,10.568676
411835,"Grinilinna 2, Moen/Ål",60.344661,10.574477
411836,"Grinilinna 8, Gran/Tingelstad",60.341051,10.56682
411837,"Grinilinna 6, Gran/Tingelstad",60.34119,10.566464
411838,"Grinilinna 12, Gran/Tingelstad",60.341161,10.567387
411839,"Grinilinna 10, Gran/Tingelstad",60.341516,10.567023
411840,"Gransbråten 33, Gran/Tingelstad",60.36222,10.539734
411841,"Gransbråten 31, Gran/Tingelstad",60.3625,10.539602
411842,"Gransbråten 38, Gran/Tingelstad",60.361517,10.539991
411843,"Gransbråten 35, Gran/Tingelstad",60.361923,10.539847
411844,"Gransbråten 39, Gran/Tingelstad",60.362497,10.538369
411845,"Gransbråten 37, Gran/Tingelstad",60.36287,10.538658
411846,"Vennolumsvegen 65, Moen/Ål",60.355332,10.611752
411847,"Vennolumsvegen 27, Moen/Ål",60.351511,10.610657
411848,"Vennolumsvegen 11, Moen/Ål",60.350472,10.610461
411849,"Vennolumsvegen 29, Moen/Ål",60.352232,10.609696
411850,"Vennolumsvegen 104, Moen/Ål",60.353973,10.623086
411851,"Vennolumsvegen 98, Moen/Ål",60.354266,10.620454
411852,"Jarenstranda 288, Gran/Tingelstad",60.378909,10.542553
411853,"Vennolumsvegen 116, Moen/Ål",60.35318,10.629227
411854,"Vienlinna 214, Gran/Tingelstad",60.327363,10.514258
411855,"Vienlinna 259, Gran/Tingelstad",60.330433,10.507336
411856,"Vienlinna 234, Gran/Tingelstad",60.328165,10.5085
411857,"Vienlinna 220, Gran/Tingelstad",60.326964,10.515453
411858,"Vienlinna 60, Gran/Tingelstad",60.336931,10.538234
411859,"Vienlinna 62, Gran/Tingelstad",60.336478,10.536981
411860,"Vienlinna 280, Gran/Tingelstad",60.328702,10.506351
411861,"Vienlinna 631, Gran/Tingelstad",60.325648,10.451501
411864,"Helgumsdalen 45, Gran/Tingelstad",60.361906,10.502843
411865,"Jarenstranda 242, Gran/Tingelstad",60.374243,10.545361
411866,"Helgumsdalen 50, Gran/Tingelstad",60.360857,10.495488
411867,"Helgumsdalen 48, Gran/Tingelstad",60.36078,10.49592
411868,"Helgumsdalen 54, Gran/Tingelstad",60.359701,10.493713
411869,"Helgumsdalen 52, Gran/Tingelstad",60.359856,10.493448
411870,"Jarenstranda 290, Gran/Tingelstad",60.381541,10.544818
411871,"Jarenstranda 300, Gran/Tingelstad",60.381538,10.548936
411876,"Vienlinna 420, Gran/Tingelstad",60.326393,10.482412
411877,"Vienlinna 441, Gran/Tingelstad",60.327633,10.47832
411878,"Vienlinna 305, Gran/Tingelstad",60.328228,10.500552
411879,"Vienlinna 278, Gran/Tingelstad",60.32871,10.506351
411880,"Vienlinna 340, Gran/Tingelstad",60.326498,10.496343
411881,"Vienlinna 334, Gran/Tingelstad",60.326689,10.497674
411882,"Vienlinna 251, Gran/Tingelstad",60.331294,10.506561
411883,"Vienlinna 245, Gran/Tingelstad",60.334563,10.50894
411884,"Vienlinna 439, Gran/Tingelstad",60.327639,10.479389
411885,"Vienlinna 421, Gran/Tingelstad",60.328686,10.484544
411886,"Vienlinna 417, Gran/Tingelstad",60.328444,10.482124
411887,"Vienlinna 429, Gran/Tingelstad",60.33227,10.477226
411888,"Vienlinna 427, Gran/Tingelstad",60.334266,10.483511
411889,"Vienlinna 435, Gran/Tingelstad",60.327918,10.480126
411890,"Vienlinna 431, Gran/Tingelstad",60.332366,10.476669
411891,"Vienlinna 447, Gran/Tingelstad",60.327744,10.475591
411892,"Vienlinna 445, Gran/Tingelstad",60.329132,10.471886
411893,"Vienlinna 283, Gran/Tingelstad",60.329163,10.502877
411894,"Vienlinna 276, Gran/Tingelstad",60.329593,10.505305
411895,"Vienlinna 330, Gran/Tingelstad",60.325655,10.499365
411896,"Vienlinna 328, Gran/Tingelstad",60.327263,10.498588
411897,"Vienlinna 336, Gran/Tingelstad",60.32533,10.497938
411898,"Vienlinna 332, Gran/Tingelstad",60.326344,10.498056
411899,"Vienlinna 342, Gran/Tingelstad",60.32691,10.496884
411900,"Vienlinna 338, Gran/Tingelstad",60.325429,10.497145
411901,"Vienlinna 500, Gran/Tingelstad",60.324068,10.466171
411902,"Vienlinna 561, Gran/Tingelstad",60.328766,10.45298
411903,"Vienlinna 620, Gran/Tingelstad",60.321594,10.449329
411904,"Vienlinna 502, Gran/Tingelstad",60.32266,10.466778
411905,"Vienlinna 626, Gran/Tingelstad",60.31891,10.44921
411906,"Vienlinna 624, Gran/Tingelstad",60.319315,10.450025
411907,"Vienlinna 680, Gran/Tingelstad",60.322888,10.435226
411908,"Vienlinna 667, Gran/Tingelstad",60.324464,10.43812
