,Navn,Long,Lat
485739,"Storetrævegen 31, Ålhus",61.490078,6.072671
485740,"Storetrævegen 58, Ålhus",61.490209,6.068731
485741,"Furehogen 70, Ålhus",61.489772,6.06928
485742,"Furehogen 77, Ålhus",61.490212,6.069276
485743,"Storetrævegen 5, Ålhus",61.490005,6.082621
485744,"Furehogen 65, Ålhus",61.489118,6.071897
485745,"Storetrævegen 52, Ålhus",61.490143,6.069765
485746,"Sagevegen 61, Ålhus",61.485996,6.062457
485747,"Furehogen 71, Ålhus",61.489653,6.071283
485748,"Hjelmbrekkevegen 1, Ålhus",61.48804,6.07228
485749,"Hjelmbrekkevegen 24, Ålhus",61.487566,6.069037
485750,"Hjelmbrekkevegen 47, Ålhus",61.488849,6.071904
485751,"Furehogen 69, Ålhus",61.489428,6.072093
485752,"Furehogen 68, Ålhus",61.489698,6.068328
485753,"Furehogen 91, Ålhus",61.490124,6.066879
485754,"Furehogen 73, Ålhus",61.489606,6.07078
485755,"Hjelmbrekkevegen 18, Ålhus",61.487459,6.069516
485756,"Hjelmbrekkevegen 27, Ålhus",61.488335,6.071407
485757,"Hjelmbrekkevegen 26, Ålhus",61.48772,6.06827
485758,"Hjelmbrekkevegen 16, Ålhus",61.487595,6.069992
485759,"Hjelmbrekkevegen 49, Ålhus",61.488739,6.071388
485760,"Hjelmbrekkevegen 51, Ålhus",61.488676,6.070962
485761,"Tynningshogen 33, Ålhus",61.487958,6.067162
485762,"Hjelmbrekkevegen 57, Ålhus",61.488069,6.068613
485763,"Jølstravegen 1662, Ålhus",61.529212,6.223897
485764,"Jølstravegen 1670, Ålhus",61.52996,6.230715
485769,"Ålhusvegen 534, Ålhus",61.532764,6.241417
485770,"Ålhusvegen 482, Ålhus",61.535073,6.246801
485771,"Ålhusvegen 480, Ålhus",61.535148,6.246926
485772,"Hegrenesvegen 2, Ålhus",61.531263,6.239593
485778,"Ålhusvegen 451, Ålhus",61.536984,6.249833
485779,"Jølstravegen 1713, Ålhus",61.529202,6.238064
485780,"Skjervane 22, Ålhus",61.529493,6.241801
485781,"Ålhusvegen 295, Ålhus",61.548399,6.263091
485782,"Hegrenesvegen 23, Ålhus",61.530003,6.243487
485783,"Ålhusvegen 562, Ålhus",61.529756,6.237939
485784,"Skjervane 4, Ålhus",61.529904,6.239469
485785,"Jølstravegen 1705, Ålhus",61.529036,6.236517
485786,"Ålhusvegen 487, Ålhus",61.53509,6.245841
485787,"Skjervane 14, Ålhus",61.529615,6.240736
485788,"Skjervane 31, Ålhus",61.529445,6.243423
485789,"Skjervane 26, Ålhus",61.529542,6.242436
485790,"Jølstravegen 1715, Ålhus",61.528961,6.237257
485791,"Jølstravegen 1709, Ålhus",61.529217,6.237517
485792,"Jølstravegen 1792, Ålhus",61.528806,6.252285
485793,"Ålhusvegen 270, Ålhus",61.549815,6.260688
485794,"Ålhusvegen 200, Ålhus",61.543277,6.254055
485795,"Ålhusvegen 523, Ålhus",61.533221,6.24004
485796,"Ålhusvegen 535, Ålhus",61.532291,6.239784
485797,"Ålhusvegen 251, Ålhus",61.546759,6.259715
485798,"Ålhusvegen 221, Ålhus",61.544519,6.257315
485799,"Ålhusvegen 182, Ålhus",61.542167,6.252007
485800,"Ålhusvegen 160, Ålhus",61.540992,6.249438
485801,"Jølstravegen 1719, Ålhus",61.529026,6.239152
485802,"Ålhusvegen 321, Ålhus",61.546301,6.261939
485803,"Jølstravegen 1725, Ålhus",61.528995,6.239832
485804,"Skjervane 12, Ålhus",61.529613,6.240172
485805,"Ålhusvegen 519, Ålhus",61.533442,6.240303
485806,"Skjervane 5, Ålhus",61.529667,6.238418
485807,"Skjervane 11, Ålhus",61.529331,6.240442
485808,"Ålhusvegen 556, Ålhus",61.530216,6.238915
485809,"Ålhusvegen 42, Ålhus",61.533608,6.232987
485810,"Ålhusvegen 40, Ålhus",61.533465,6.233903
485811,"Ålhusvegen 32, Ålhus",61.532851,6.233299
485812,"Ålhusvegen 123, Ålhus",61.538751,6.244292
485813,"Jølstravegen 1658, Ålhus",61.529024,6.222219
485814,"Nikolai Astrups veg 823, Ålhus",61.514027,6.251296
485815,"Ålhusvegen 44, Ålhus",61.53317,6.231765
485816,"Ålhusvegen 50, Ålhus",61.533809,6.233571
485817,"Ålhusvegen 101, Ålhus",61.53757,6.241856
485818,"Ålhusvegen 120, Ålhus",61.538659,6.242418
485819,"Ålhusvegen 230, Ålhus",61.54552,6.25749
485820,"Nedrebødalen 11, Ålhus",61.54053,6.245659
485821,"Ålhusvegen 125, Ålhus",61.53892,6.244905
485822,"Nedrebødalen 20, Ålhus",61.539073,6.239803
485823,"Nedrebødalen 44, Ålhus",61.539065,6.235633
485824,"Ålhusvegen 66, Ålhus",61.535567,6.236106
485825,"Storetrævegen 69, Ålhus",61.491462,6.072692
485826,"Jølstravegen 749, Ålhus",61.48846,6.087706
485827,"Jølstravegen 628, Ålhus",61.485004,6.067305
485828,"Årsetvegen 9, Ålhus",61.491106,6.103545
485829,"Jølstravegen 523, Ålhus",61.477258,6.060144
485830,"Langhogane 26, Ålhus",61.479612,6.060375
485831,"Gamlevegen 78, Ålhus",61.478722,6.058428
485832,"Gamlevegen 72, Ålhus",61.47937,6.059344
485833,"Gjesdalen 29, Ålhus",61.489591,6.118945
485834,"Lergrovbakke 34, Ålhus",61.489592,6.110076
485835,"Slåttene 11, Ålhus",61.464871,6.040695
485836,"Grimsbø 15, Ålhus",61.455728,6.017365
485837,"Lergrovbakke 2, Ålhus",61.49162,6.114229
485838,"Nikolai Astrups veg 114, Ålhus",61.493315,6.13279
485839,"Gjesdalen 17, Ålhus",61.490607,6.118831
485840,"Nikolai Astrups veg 153, Ålhus",61.491901,6.141603
485841,"Dalevegen 67, Ålhus",61.484873,6.055404
485842,"Jølstravegen 573, Ålhus",61.480563,6.065055
485843,"Langhogane 18B, Ålhus",61.479606,6.062778
485844,"Jølstravegen 411, Ålhus",61.469343,6.049089
485845,"Eikåsmyrane 12, Ålhus",61.461873,6.026785
485846,"Eikåsvegen 145, Ålhus",61.467894,6.028107
485847,"Eikåsmyrane 1, Ålhus",61.464474,6.03401
485848,"Jølstravegen 379, Ålhus",61.467449,6.045633
485849,"Sanddalen 68, Ålhus",61.510258,6.261726
485850,"Nikolai Astrups veg 1135, Ålhus",61.511885,6.304606
485851,"Nikolai Astrups veg 1147, Ålhus",61.512344,6.307406
485852,"Sanddalen 127, Ålhus",61.506448,6.267927
485853,"Nikolai Astrups veg 981, Ålhus",61.510097,6.277046
485854,"Nikolai Astrups veg 463, Ålhus",61.503131,6.190898
485855,"Nikolai Astrups veg 648, Ålhus",61.511283,6.219177
485856,"Nikolai Astrups veg 205, Ålhus",61.495448,6.148419
485857,"Nikolai Astrups veg 244, Ålhus",61.498185,6.152548
485858,"Nikolai Astrups veg 917, Ålhus",61.51226,6.266138
485859,"Sanddalen 33, Ålhus",61.511505,6.256295
485860,"Nikolai Astrups veg 1035, Ålhus",61.510434,6.286267
485861,"Sanddalen 5, Ålhus",61.514196,6.253425
485862,"Åsvegen 38, Helgheim",61.515782,6.326441
485863,"Nikolai Astrups veg 1211, Helgheim",61.514192,6.316818
485864,"Nikolai Astrups veg 1321, Helgheim",61.519488,6.336354
485869,"Sanddalen 92, Ålhus",61.508856,6.264369
485870,"Nikolai Astrups veg 1029, Ålhus",61.510578,6.285371
485871,"Nikolai Astrups veg 1041, Ålhus",61.510818,6.28661
485872,"Nikolai Astrups veg 939, Ålhus",61.511671,6.269913
485873,"Nikolai Astrups veg 1323, Helgheim",61.519472,6.336938
485874,"Åsvegen 5, Helgheim",61.514796,6.318778
485875,"Sanddalen 140, Ålhus",61.509031,6.270859
485876,"Nikolai Astrups veg 1137, Ålhus",61.511728,6.305785
485901,"Nikolai Astrups veg 81, Ålhus",61.491257,6.126346
485905,"Nikolai Astrups veg 1038, Ålhus",61.511177,6.287933
485907,"Nikolai Astrups veg 841, Ålhus",61.514426,6.252822
485909,"Hegrenesvegen 24, Ålhus",61.530805,6.24319
485911,"Sanddalen 9, Ålhus",61.514029,6.253176
485912,"Steinane 8, Ålhus",61.512753,6.157177
485913,"Hegrenesvegen 45A, Ålhus",61.529843,6.24485
485915,"Nikolai Astrups veg 1091, Ålhus",61.511572,6.301042
485917,"Ålhusvegen 4, Ålhus",61.530096,6.229894
485918,"Nikolai Astrups veg 1028, Ålhus",61.511495,6.285404
485919,"Ålhusvegen 12, Ålhus",61.531127,6.232474
485924,"Skjervane 25, Ålhus",61.529425,6.242898
485925,"Nikolai Astrups veg 1040, Ålhus",61.511099,6.288218
485926,"Nikolai Astrups veg 73, Ålhus",61.491818,6.125693
485933,"Nikolai Astrups veg 1334, Helgheim",61.520153,6.337312
485939,"Nikolai Astrups veg 1765, Helgheim",61.544499,6.394218
485991,"Svidalsvegen 5, Ålhus",61.508887,6.1486
485992,"Steinane 29, Ålhus",61.513621,6.156984
485993,"Jølstravegen 1118, Ålhus",61.507581,6.143077
485994,"Jølstravegen 1114, Ålhus",61.507113,6.141353
485995,"Jølstravegen 894, Ålhus",61.493205,6.112259
485996,"Jølstravegen 928, Ålhus",61.497332,6.116765
485997,"Jølstravegen 1418, Ålhus",61.518665,6.191903
485998,"Jølstravegen 1448, Ålhus",61.519304,6.19587
485999,"Jølstravegen 1436, Ålhus",61.519699,6.193239
486000,"Ålhusvegen 20, Ålhus",61.532725,6.231522
486001,"Steinane 35, Ålhus",61.513773,6.157836
486002,"Svidalsvegen 39, Ålhus",61.51157,6.152565
486003,"Svidalsvegen 55, Ålhus",61.513282,6.154966
486004,"Svidalsvegen 118, Ålhus",61.517714,6.146096
486005,"Bjørkelia 11, Ålhus",61.486716,6.079767
486006,"Gjesdalen 168, Ålhus",61.490053,6.131042
486010,"Sagevegen 2, Ålhus",61.487121,6.070506
486012,"Nikolai Astrups veg 157, Ålhus",61.492236,6.143038
486013,"Hegrenesvegen 44, Ålhus",61.53074,6.243967
486014,"Hegrenesvegen 46, Ålhus",61.530487,6.244761
486015,"Håvardtunvegen 12, Ålhus",61.49193,6.107622
486016,"Ålhusvegen 8, Ålhus",61.530335,6.231058
486017,"Storetrævegen 36, Ålhus",61.4894,6.072867
486019,"Nikolai Astrups veg 155, Ålhus",61.492188,6.142422
486021,"Hegrenesvegen 17, Ålhus",61.530813,6.241326
486022,"Hegrenesvegen 15A, Ålhus",61.531188,6.241651
486023,"Svidalsvegen 13, Ålhus",61.510259,6.150861
486028,"Nikolai Astrups veg 783, Ålhus",61.515137,6.242641
486032,"Jølstravegen 1454, Ålhus",61.520082,6.195255
486033,"Jølstravegen 852, Ålhus",61.491287,6.106573
486034,"Jølstravegen 1666, Ålhus",61.529767,6.228757
486035,"Nikolai Astrups veg 781, Ålhus",61.515177,6.242252
486036,"Ålhusvegen 441, Ålhus",61.53726,6.251462
486037,"Sanddalen 7, Ålhus",61.514173,6.25275
486038,"Orkavegen 111, Helgheim",61.517761,6.344192
486039,"Nikolai Astrups veg 201, Ålhus",61.494908,6.147287
486041,"Eikåsvegen 215, Ålhus",61.467597,6.040473
486045,"Jølstravegen 1458, Ålhus",61.519804,6.195731
486046,"Lergrovbakke 12, Ålhus",61.490417,6.114246
486047,"Ålhusvegen 74, Ålhus",61.535683,6.23787
486048,"Nedrebødalen 57, Ålhus",61.540164,6.235114
486049,"Nedrebødalen 69, Ålhus",61.541083,6.23394
486050,"Nedrebødalen 13, Ålhus",61.540724,6.244587
486051,"Jølstravegen 1677, Ålhus",61.529728,6.231262
486052,"Nikolai Astrups veg 829, Ålhus",61.514499,6.251518
486053,"Nikolai Astrups veg 837, Ålhus",61.514458,6.252179
486054,"Nikolai Astrups veg 761, Ålhus",61.514852,6.239657
486055,"Jølstravegen 1802, Ålhus",61.528676,6.255175
486056,"Jølstravegen 1691, Ålhus",61.529321,6.233782
486058,"Hegrenesvegen 28A, Ålhus",61.531197,6.244205
486059,"Ålhusvegen 180, Ålhus",61.541987,6.251553
486060,"Ålhusvegen 300, Ålhus",61.548544,6.266297
486061,"Skjervane 8, Ålhus",61.529637,6.239624
486062,"Nikolai Astrups veg 1358, Helgheim",61.521248,6.340924
486063,"Sanddalen 60, Ålhus",61.510459,6.265037
486064,"Hegrenesvegen 34, Ålhus",61.530747,6.246074
486065,"Håvardtunvegen 45, Ålhus",61.492825,6.107501
486066,"Håvardtunvegen 43, Ålhus",61.492778,6.107374
486068,"Nikolai Astrups veg 17, Ålhus",61.491496,6.11471
486070,"Slåttene 13, Ålhus",61.464379,6.039164
486073,"Gjesdalen 87, Ålhus",61.484409,6.118166
486074,"Furehogen 4, Ålhus",61.488521,6.065827
486076,"Furehogen 6, Ålhus",61.48861,6.065368
486078,"Furehogen 8, Ålhus",61.488888,6.065342
486084,"Gamlevegen 79, Ålhus",61.478593,6.057711
486086,"Sagevegen 27, Ålhus",61.486501,6.067558
486088,"Sagevegen 31, Ålhus",61.486494,6.06724
486090,"Jølstravegen 1672, Ålhus",61.530023,6.23118
486092,"Ålhusvegen 2, Ålhus",61.530143,6.231338
486093,"Håvardtunvegen 53, Ålhus",61.493047,6.108195
486094,"Håvardtunvegen 51, Ålhus",61.493009,6.108105
486095,"Håvardtunvegen 49, Ålhus",61.492911,6.107719
486096,"Håvardtunvegen 47, Ålhus",61.492854,6.107574
486098,"Årsetbakkane 18, Ålhus",61.493204,6.108857
486100,"Årsetbakkane 20, Ålhus",61.493175,6.108728
486102,"Håvardtunvegen 57, Ålhus",61.493106,6.108434
486104,"Håvardtunvegen 55, Ålhus",61.493077,6.108343
486105,"Nikolai Astrups veg 1145, Ålhus",61.512271,6.306434
486106,"Jølstravegen 1058, Ålhus",61.504206,6.134212
486112,"Sagevegen 23, Ålhus",61.486815,6.067961
486115,"Orkavegen 115, Helgheim",61.514921,6.336162
486116,"Sanddalen 209, Ålhus",61.510331,6.282362
486123,"Hegrenesvegen 42, Ålhus",61.530974,6.243965
486125,"Sagevegen 29, Ålhus",61.486497,6.06739
486127,"Håvardtunvegen 26, Ålhus",61.492097,6.105784
486129,"Håvardtunvegen 24, Ålhus",61.492126,6.105894
486130,"Nikolai Astrups veg 1328, Helgheim",61.519744,6.337065
486131,"Jølstravegen 851, Ålhus",61.490794,6.106619
486132,"Årsetvegen 45, Ålhus",61.491216,6.100247
486133,"Ålhusvegen 30, Ålhus",61.532544,6.233232
486134,"Skjervane 10, Ålhus",61.529706,6.239901
486135,"Eikåsvegen 135, Ålhus",61.467356,6.027313
486136,"Gamlevegen 66, Ålhus",61.4788,6.059134
486137,"Svidalsvegen 53, Ålhus",61.513575,6.154337
486142,"Svidalsvegen 33, Ålhus",61.511055,6.151991
486143,"Nikolai Astrups veg 3, Ålhus",61.49268,6.112909
486144,"Sanddalen 130, Ålhus",61.508235,6.268804
486145,"Sagevegen 22, Ålhus",61.48616,6.06759
486146,"Hjelmbrekkevegen 61, Ålhus",61.488688,6.06816
486147,"Ålhusvegen 81, Ålhus",61.535993,6.238947
486148,"Hegrenesvegen 7, Ålhus",61.530443,6.240381
486149,"Eikåsmyrane 5, Ålhus",61.464847,6.033824
486150,"Hjelmbrekkevegen 63, Ålhus",61.488746,6.068794
486151,"Sagevegen 15, Ålhus",61.486766,6.068604
486152,"Sagevegen 17, Ålhus",61.48682,6.068599
486153,"Sagevegen 19, Ålhus",61.486813,6.068281
486154,"Sårheim 5, Ålhus",61.528156,6.219331
486155,"Sagevegen 21, Ålhus",61.486761,6.067966
486156,"Svidalsvegen 11, Ålhus",61.510071,6.150445
486157,"Jølstravegen 653, Ålhus",61.486698,6.070866
486159,"Hegrenesvegen 19, Ålhus",61.530643,6.242263
486161,"Årsetbakkane 51, Ålhus",61.495312,6.109131
486162,"Furehogen 2, Ålhus",61.488465,6.066584
486163,"Hjelmbrekkevegen 104, Ålhus",61.49086,6.058071
486164,"Svidalsvegen 282, Ålhus",61.51597,6.162594
486165,"Jølstravegen 1790, Ålhus",61.528875,6.251263
486166,"Håvardtunvegen 10, Ålhus",61.491544,6.107677
486167,"Furehogen 14, Ålhus",61.488823,6.066513
486168,"Ålhusvegen 15, Ålhus",61.530962,6.233166
486169,"Ålhusvegen 11, Ålhus",61.530827,6.234025
486170,"Ålhusvegen 13, Ålhus",61.530991,6.233257
486171,"Håvardtunvegen 8, Ålhus",61.491334,6.107903
486172,"Håvardtunvegen 6, Ålhus",61.491554,6.108127
486173,"Nikolai Astrups veg 40, Ålhus",61.491754,6.118821
486176,"Jølstravegen 387, Ålhus",61.467718,6.046866
486179,"Nikolai Astrups veg 1394, Helgheim",61.522552,6.347923
486180,"Nikolai Astrups veg 25, Ålhus",61.491445,6.115278
486182,"Hjelmbrekkevegen 45, Ålhus",61.489099,6.074342
486184,"Jølstravegen 723, Ålhus",61.48748,6.084303
486185,"Jølstravegen 885, Ålhus",61.492467,6.112196
486186,"Bjørkelia 102, Ålhus",61.483184,6.092633
486187,"Hjelmbrekkevegen 10, Ålhus",61.487539,6.07073
486188,"Hjelmbrekkevegen 12, Ålhus",61.487568,6.07084
486189,"Sanddalen 136, Ålhus",61.508146,6.269282
486190,"Furehogen 55, Ålhus",61.489028,6.068128
486191,"Hjelmbrekkevegen 69, Ålhus",61.488955,6.068041
486192,"Hjelmbrekkevegen 67, Ålhus",61.488952,6.068342
486193,"Hjelmbrekkevegen 14, Ålhus",61.487579,6.070914
486200,"Nikolai Astrups veg 1477, Helgheim",61.527253,6.360615
486201,"Nikolai Astrups veg 1467, Helgheim",61.526298,6.35906
486202,"Nikolai Astrups veg 1469, Helgheim",61.526354,6.359064
486203,"Orkavegen 24, Helgheim",61.524438,6.355343
486204,"Sanddalen 179, Ålhus",61.508901,6.279181
486205,"Ålhusvegen 121, Ålhus",61.538708,6.243976
486208,"Hjelmbrekkevegen 73, Ålhus",61.488698,6.067408
486209,"Furehogen 57, Ålhus",61.489022,6.068261
486210,"Orkavegen 20, Helgheim",61.524533,6.355128
486211,"Orkavegen 44, Helgheim",61.522659,6.352836
486214,"Svidalsvegen 347, Ålhus",61.516054,6.172485
486215,"Sårheim 43, Ålhus",61.525205,6.209862
486216,"Ålhusvegen 537, Ålhus",61.53216,6.240003
486217,"Nikolai Astrups veg 461, Ålhus",61.50304,6.19085
486218,"Jølstravegen 980, Ålhus",61.497672,6.117878
486219,"Årsetbakkane 4, Ålhus",61.492233,6.110075
486220,"Jølstravegen 1510, Ålhus",61.522769,6.20011
486221,"Jølstravegen 1420, Ålhus",61.519322,6.191505
486222,"Husbakken, Sanddalen 91, Ålhus",61.505213,6.261004
486223,"Sanddalen 87, Ålhus",61.50765,6.261598
486224,"Sanddalen 203, Ålhus",61.509402,6.283161
486225,"Nikolai Astrups veg 375, Ålhus",61.499802,6.17633
486226,"Nikolai Astrups veg 373, Ålhus",61.499757,6.176729
486227,"Nikolai Astrups veg 377, Ålhus",61.500455,6.174898
486228,"Sanddalen 97, Ålhus",61.50442,6.263142
486229,"Sagevegen 4, Ålhus",61.486976,6.070032
486231,"Jølstravegen 848, Ålhus",61.491482,6.10725
486232,"Årsetbakkane 36, Ålhus",61.493976,6.109236
486234,"Årsetbakkane 38, Ålhus",61.494015,6.109383
486235,"Sagevegen 54, Ålhus",61.486401,6.061254
486237,"Storetrævegen 57, Ålhus",61.490715,6.066786
486238,"Hjelmbrekkevegen 75, Ålhus",61.488421,6.067434
486239,"Jølstravegen 850, Ålhus",61.491511,6.106928
486240,"Sagevegen 47, Ålhus",61.485865,6.063879
486242,"Sagevegen 45, Ålhus",61.485814,6.064015
486243,"Årsetbakkane 32, Ålhus",61.493954,6.109878
486244,"Gamlevegen 70, Ålhus",61.479566,6.059663
486245,"Årsetbakkane 30, Ålhus",61.493983,6.109969
486246,"Jølstravegen 729, Ålhus",61.487848,6.087219
486247,"Årsetbakkane 28, Ålhus",61.49409,6.110354
486248,"Lergrovbakke 38, Ålhus",61.487903,6.108785
486249,"Årsetbakkane 26, Ålhus",61.494119,6.110445
486250,"Jølstravegen 737, Ålhus",61.488411,6.085813
486251,"Sagevegen 56, Ålhus",61.486461,6.061117
486253,"Sagevegen 9, Ålhus",61.487127,6.06951
486254,"Årsetbakkane 40, Ålhus",61.494103,6.109732
486256,"Årsetbakkane 42, Ålhus",61.494142,6.10986
486258,"Hjelmbrekkevegen 105, Ålhus",61.491761,6.059019
486259,"Årsetbakkane 21, Ålhus",61.494182,6.111736
486260,"Storetrævegen 33, Ålhus",61.490185,6.073056
486261,"Hjelmbrekkevegen 103, Ålhus",61.491056,6.059668
486262,"Hjelmbrekkevegen 101, Ålhus",61.490834,6.060216
486263,"Furehogen 101, Ålhus",61.490271,6.065756
486264,"Hjelmbrekkevegen 111, Ålhus",61.492123,6.056655
486265,"Steinane 44, Ålhus",61.514599,6.157779
486267,"Gjesdalen 107, Ålhus",61.485321,6.125597
486268,"Storetrævegen 35, Ålhus",61.490105,6.073082
486269,"Storetrævegen 15, Ålhus",61.489694,6.076128
486270,"Storetrævegen 64, Ålhus",61.490271,6.067275
486271,"Storetrævegen 66, Ålhus",61.490351,6.067325
486272,"Hjelmbrekkevegen 29, Ålhus",61.488585,6.072135
486273,"Hjelmbrekkevegen 7, Ålhus",61.488392,6.07236
486274,"Nikolai Astrups veg 355, Ålhus",61.500326,6.171677
486275,"Storetrævegen 54, Ålhus",61.490198,6.069691
486276,"Furehogen 67, Ålhus",61.489212,6.072146
486277,"Årsetbakkane 48, Ålhus",61.494461,6.107932
486278,"Hjelmbrekkevegen 85, Ålhus",61.48916,6.063399
486279,"Hjelmbrekkevegen 91, Ålhus",61.489716,6.063366
486280,"Hjelmbrekkevegen 93, Ålhus",61.489579,6.063247
486281,"Jølstravegen 906, Ålhus",61.495004,6.112393
486282,"Sagevegen 25, Ålhus",61.486579,6.068265
486283,"Sanddalen 201, Ålhus",61.50957,6.282131
486284,"Årsetbakkane 33, Ålhus",61.495027,6.110924
486285,"Årsetbakkane 27, Ålhus",61.494693,6.111707
486286,"Tynningshogen 24, Ålhus",61.487467,6.065701
486287,"Tynningshogen 26, Ålhus",61.487397,6.065802
486289,"Jølstravegen 902, Ålhus",61.493922,6.112173
486290,"Tynningshogen 32, Ålhus",61.487736,6.066521
486291,"Storetrævegen 25, Ålhus",61.490034,6.071435
486292,"Nikolai Astrups veg 473, Ålhus",61.503288,6.191109
486293,"Grimsbø 56, Ålhus",61.453561,6.02097
486294,"Tynningshogen 28, Ålhus",61.487454,6.065928
486295,"Tynningshogen 30, Ålhus",61.487506,6.065866
486304,"Slåttene 84, Ålhus",61.467757,6.051162
486305,"Jølstravegen 555, Ålhus",61.479216,6.06304
486306,"Storetrævegen 67, Ålhus",61.491491,6.069832
486308,"Gjesdalen 41, Ålhus",61.488196,6.115861
486309,"Jølstravegen 491, Ålhus",61.472617,6.061953
486310,"Slåttene 41, Ålhus",61.464755,6.046958
486315,"Sagevegen 3, Ålhus",61.487496,6.070828
486327,"Nedrebødalen 24, Ålhus",61.539026,6.239233
486328,"Ålhusvegen 254, Ålhus",61.547395,6.259132
486329,"Ålhusvegen 525, Ålhus",61.53308,6.240598
486330,"Skjervane 1, Ålhus",61.529883,6.238436
486331,"Jølstravegen 1412, Ålhus",61.518674,6.189269
486332,"Jølstravegen 1654, Ålhus",61.528491,6.22078
486333,"Ålhusvegen 34, Ålhus",61.533024,6.233396
486334,"Nedrebødalen 22, Ålhus",61.539016,6.239638
486335,"Skjervane 9, Ålhus",61.529413,6.239174
486336,"Skjervane 7, Ålhus",61.529396,6.238799
486337,"Hjelmbrekkevegen 55, Ålhus",61.488452,6.070156
486338,"Hjelmbrekkevegen 53, Ålhus",61.488429,6.070327
486339,"Ålhusvegen 323, Ålhus",61.545835,6.262884
486343,"Årsetvegen 93, Ålhus",61.492795,6.103107
486344,"Årsetvegen 103, Ålhus",61.494167,6.101325
486345,"Årsetvegen 4, Ålhus",61.490211,6.099908
486346,"Jølstravegen 881, Ålhus",61.492068,6.111161
486347,"Jølstravegen 733, Ålhus",61.488352,6.087284
486348,"Jølstravegen 731, Ålhus",61.488041,6.087426
486349,"Jølstravegen 790, Ålhus",61.489264,6.095505
486350,"Svidalsvegen 363, Ålhus",61.516365,6.175353
486351,"Svidalsvegen 90, Ålhus",61.515044,6.152435
486352,"Svidalsvegen 168, Ålhus",61.519059,6.158462
486353,"Svidalsvegen 182, Ålhus",61.518177,6.160104
486354,"Jølstravegen 1062, Ålhus",61.504507,6.135294
486355,"Steinane 59, Ålhus",61.515157,6.16132
486356,"Svidalsvegen 317, Ålhus",61.515596,6.165568
486357,"Svidalsvegen 331, Ålhus",61.515482,6.170036
486361,"Årsetvegen 35, Ålhus",61.491703,6.102475
486362,"Årsetvegen 33, Ålhus",61.491734,6.102623
486366,"Svidalsvegen 96, Ålhus",61.514902,6.151658
486367,"Svidalsvegen 94, Ålhus",61.514926,6.151957
486368,"Jølstravegen 649, Ålhus",61.486399,6.070368
486371,"Grimsbø 52, Ålhus",61.453868,6.021034
486373,"Ålhusvegen 291, Ålhus",61.548686,6.2628
486374,"Skjervane 30, Ålhus",61.529605,6.243334
486375,"Gamlevegen 3, Ålhus",61.482106,6.060401
486376,"Storetrævegen 17, Ålhus",61.489683,6.076429
486378,"Jølstravegen 794, Ålhus",61.489666,6.096238
486379,"Håvardtunvegen 71, Ålhus",61.493645,6.107594
486380,"Svidalsvegen 140, Ålhus",61.519059,6.152838
486381,"Årsetvegen 37, Ålhus",61.491683,6.102364
486382,"Hjelmbrekkevegen 65, Ålhus",61.488743,6.069471
486385,"Nikolai Astrups veg 1515, Helgheim",61.530138,6.364378
486386,"Eikåsvegen 132, Ålhus",61.467927,6.026733
486387,"Eikåsvegen 208, Ålhus",61.468128,6.038019
486388,"Ålhusvegen 127, Ålhus",61.539092,6.244751
486392,"Sanddalen 139, Ålhus",61.50734,6.270782
486393,"Gjesdalen 121, Ålhus",61.48594,6.127287
486394,"Nikolai Astrups veg 94, Ålhus",61.490738,6.131148
486402,"Ålhusvegen 64, Ålhus",61.535345,6.236355
486404,"Nikolai Astrups veg 353, Ålhus",61.5,6.171142
486405,"Jølstravegen 567, Ålhus",61.480072,6.064819
486406,"Håvardtunvegen 11, Ålhus",61.492775,6.108916
486407,"Orkavegen 46, Helgheim",61.522738,6.353034
486408,"Jølstravegen 904, Ålhus",61.494335,6.112173
486412,"Ålhusvegen 68, Ålhus",61.535294,6.237297
486415,"Ålhusvegen 69, Ålhus",61.535144,6.237856
486453,"Slåttene 15, Ålhus",61.463406,6.03982
486454,"Grimsbø 17, Ålhus",61.455237,6.016661
486456,"Eikåsvegen 79, Ålhus",61.464614,6.022298
486457,"Lergrovbakke 22, Ålhus",61.488501,6.112864
486458,"Lergrovbakke 55, Ålhus",61.488839,6.105846
486459,"Jølstravegen 481, Ålhus",61.471914,6.059352
486460,"Dalevegen 85, Ålhus",61.485664,6.05253
486461,"Dalevegen 73, Ålhus",61.485622,6.053079
486462,"Eikåsvegen 276, Ålhus",61.473755,6.050989
486463,"Jølstravegen 412, Ålhus",61.4699,6.049029
486464,"Eikåsmyrane 2, Ålhus",61.460536,6.024809
486465,"Eikåsvegen 15, Ålhus",61.458492,6.02048
486466,"Eikåsvegen 13, Ålhus",61.458487,6.021081
486467,"Eikåsvegen 129, Ålhus",61.467214,6.026576
486469,"Åsvegen 86, Helgheim",61.516586,6.333123
486470,"Nikolai Astrups veg 973, Ålhus",61.509936,6.273469
486474,"Nikolai Astrups veg 367, Ålhus",61.50015,6.173591
486475,"Nikolai Astrups veg 243, Ålhus",61.496978,6.153583
486476,"Gjesdalen 175, Ålhus",61.489621,6.133995
486477,"Nikolai Astrups veg 27, Ålhus",61.491318,6.116474
486478,"Sanddalen 160, Ålhus",61.508928,6.272034
486479,"Sanddalen 162, Ålhus",61.508845,6.272342
