,Navn,Long,Lat
1556391,"Gaustadveien 45, Nordberg",59.954315,10.722316
1556392,"Gaustadveien 75, Nordberg",59.953847,10.723062
1556393,"Gaustadveien 73, Nordberg",59.953803,10.72297
1556394,"Gaustadveien 71, Nordberg",59.953742,10.722842
1556395,"Gaustadveien 69, Nordberg",59.953708,10.722732
1556396,"Gaustadveien 67, Nordberg",59.953664,10.72264
1556397,"Gaustadveien 65, Nordberg",59.953843,10.722005
1556398,"Gaustadveien 63, Nordberg",59.953905,10.72208
1556399,"Gaustadveien 61, Nordberg",59.954005,10.721942
1556401,"Gaustadveien 91, Nordberg",59.954102,10.722789
1556403,"Gaustadveien 89, Nordberg",59.954018,10.72239
1556405,"Gaustadveien 87, Nordberg",59.953962,10.722513
1556407,"Gaustadveien 85, Nordberg",59.954069,10.722572
1556409,"Gaustadveien 83, Nordberg",59.953916,10.722636
1556410,"Gaustadveien 81, Nordberg",59.954004,10.722712
1556411,"Gaustadveien 79, Nordberg",59.953922,10.722833
1556412,"Gaustadveien 77, Nordberg",59.9539,10.723154
1556657,"Gaustadveien 139, Nordberg",59.954636,10.724535
1556658,"Gaustadveien 137, Nordberg",59.954583,10.724443
1556659,"Gaustadveien 135, Nordberg",59.954471,10.724151
1556660,"Gaustadveien 133, Nordberg",59.954464,10.723936
1556661,"Gaustadveien 131, Nordberg",59.954507,10.724117
1556662,"Gaustadveien 155, Nordberg",59.955128,10.724024
1556663,"Gaustadveien 153, Nordberg",59.955064,10.724074
1556664,"Gaustadveien 151, Nordberg",59.955001,10.724125
1556665,"Gaustadveien 149, Nordberg",59.954946,10.724175
1556666,"Gaustadveien 147, Nordberg",59.954856,10.724242
1556667,"Gaustadveien 145, Nordberg",59.954801,10.724329
1556668,"Gaustadveien 143, Nordberg",59.954755,10.724398
1556669,"Gaustadveien 141, Nordberg",59.954689,10.724628
1556670,"Gaustadveien 171, Nordberg",59.955258,10.723672
1556671,"Gaustadveien 169, Nordberg",59.955313,10.723621
1556672,"Gaustadveien 167, Nordberg",59.955361,10.723373
1556673,"Gaustadveien 165, Nordberg",59.955449,10.723521
1556674,"Gaustadveien 163, Nordberg",59.955451,10.723324
1556675,"Gaustadveien 161, Nordberg",59.955539,10.723454
1556676,"Gaustadveien 159, Nordberg",59.9553,10.723907
1556677,"Gaustadveien 157, Nordberg",59.955236,10.723958
1556678,"Gaustadveien 187, Nordberg",59.954681,10.723195
1556679,"Gaustadveien 185, Nordberg",59.954751,10.723342
1556680,"Gaustadveien 183, Nordberg",59.954795,10.723415
1556681,"Gaustadveien 181, Nordberg",59.954838,10.723507
1556682,"Gaustadveien 179, Nordberg",59.954952,10.723746
1556683,"Gaustadveien 177, Nordberg",59.955024,10.72375
1556684,"Gaustadveien 175, Nordberg",59.955086,10.723771
1556685,"Gaustadveien 173, Nordberg",59.955195,10.723705
1556686,"Gaustadveien 199, Nordberg",59.956234,10.724565
1556687,"Gaustadveien 197, Nordberg",59.956272,10.724459
1556688,"Gaustadveien 195B, Nordberg",59.95614,10.724255
1556689,"Gaustadveien 195A, Nordberg",59.956076,10.724324
1556690,"Gaustadveien 193B, Nordberg",59.956069,10.724162
1556691,"Gaustadveien 193A, Nordberg",59.956015,10.724213
1556692,"Gaustadveien 191, Nordberg",59.956016,10.72407
1556693,"Gaustadveien 189, Nordberg",59.954637,10.723085
1556694,"Gaustadveien 215, Nordberg",59.956642,10.72498
1556695,"Gaustadveien 213, Nordberg",59.95658,10.724905
1556696,"Gaustadveien 211, Nordberg",59.95651,10.724776
1556697,"Gaustadveien 209, Nordberg",59.956457,10.724684
1556698,"Gaustadveien 207, Nordberg",59.956393,10.72477
1556699,"Gaustadveien 205, Nordberg",59.956387,10.724573
1556700,"Gaustadveien 203, Nordberg",59.956314,10.724658
1556701,"Gaustadveien 201, Nordberg",59.956188,10.724652
1556702,"Gaustadveien 231, Nordberg",59.956122,10.724917
1556703,"Gaustadveien 229, Nordberg",59.956184,10.724974
1556704,"Gaustadveien 227, Nordberg",59.956246,10.725031
1556705,"Gaustadveien 225, Nordberg",59.956317,10.725088
1556706,"Gaustadveien 223, Nordberg",59.956389,10.725074
1556707,"Gaustadveien 221, Nordberg",59.956461,10.725132
1556708,"Gaustadveien 219, Nordberg",59.956551,10.725101
1556709,"Gaustadveien 217, Nordberg",59.956507,10.725045
1556710,"Gaustadveien 247, Nordberg",59.955424,10.724738
1556711,"Gaustadveien 245, Nordberg",59.955496,10.724741
1556712,"Gaustadveien 243, Nordberg",59.955559,10.724727
1556713,"Gaustadveien 241, Nordberg",59.955793,10.724703
1556714,"Gaustadveien 239, Nordberg",59.955855,10.724706
1556715,"Gaustadveien 237, Nordberg",59.955918,10.724692
1556716,"Gaustadveien 235, Nordberg",59.95598,10.724766
1556717,"Gaustadveien 233, Nordberg",59.95606,10.724878
1556718,"Gaustadveien 263, Nordberg",59.955715,10.724448
1556719,"Gaustadveien 261, Nordberg",59.955643,10.724462
1556720,"Gaustadveien 259, Nordberg",59.954879,10.725211
1556721,"Gaustadveien 257, Nordberg",59.954934,10.725124
1556722,"Gaustadveien 255, Nordberg",59.955107,10.724918
1556723,"Gaustadveien 253, Nordberg",59.955171,10.724868
1556724,"Gaustadveien 251, Nordberg",59.955234,10.724835
1556725,"Gaustadveien 249, Nordberg",59.955361,10.724752
1556733,"Gaustadveien 265, Nordberg",59.955761,10.724361
1582094,"Trimveien 8, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94567,10.724449
1590512,"Sognsvannsveien 30D, Nordberg",59.952425,10.715736
1590513,"Sognsvannsveien 30E, Nordberg",59.952535,10.71558
1590514,"Sognsvannsveien 31, Nordberg",59.952964,10.717089
1590515,"Sognsvannsveien 32A, Nordberg",59.952799,10.715988
1590516,"Sognsvannsveien 32B, Nordberg",59.952816,10.715813
1590517,"Sognsvannsveien 33, Nordberg",59.95325,10.717211
1590518,"Sognsvannsveien 34A, Nordberg",59.952946,10.715673
1590519,"Sognsvannsveien 34B, Nordberg",59.953049,10.715356
1590520,"Sognsvannsveien 9, Nordberg",59.947154,10.714688
1590521,"Sognsvannsveien 11, Nordberg",59.948042,10.717121
1590522,"Sognsvannsveien 21, Nordberg",59.949369,10.71932
1590523,"Sognsvannsveien 29, Nordberg",59.952679,10.716895
1590524,"Sognsvannsveien 30A, Nordberg",59.952535,10.716225
1590525,"Sognsvannsveien 30B, Nordberg",59.952224,10.71594
1590527,"Sognsvannsveien 30C, Nordberg",59.952325,10.715802
1590528,"Sognsvannsveien 40C, Nordberg",59.954471,10.715161
1590529,"Sognsvannsveien 40D, Nordberg",59.954481,10.71509
1590530,"Sognsvannsveien 41A, Nordberg",59.954058,10.715874
1590531,"Sognsvannsveien 41B, Nordberg",59.954029,10.716016
1590532,"Sognsvannsveien 42A, Nordberg",59.954678,10.715136
1590533,"Sognsvannsveien 42B, Nordberg",59.954688,10.715065
1590534,"Sognsvannsveien 42C, Nordberg",59.954707,10.714994
1590535,"Sognsvannsveien 42D, Nordberg",59.954726,10.714924
1590536,"Sognsvannsveien 35, Nordberg",59.953285,10.715924
1590537,"Sognsvannsveien 37A, Nordberg",59.953489,10.715818
1590538,"Sognsvannsveien 37B, Nordberg",59.953506,10.715991
1590539,"Sognsvannsveien 39A, Nordberg",59.953797,10.715843
1590540,"Sognsvannsveien 39B, Nordberg",59.953778,10.715931
1590541,"Sognsvannsveien 40A, Nordberg",59.95446,10.715322
1590542,"Sognsvannsveien 40B, Nordberg",59.954461,10.715232
1590543,"Sognsvannsveien 46A, Nordberg",59.955155,10.715017
1590544,"Sognsvannsveien 46B, Nordberg",59.955183,10.714965
1590545,"Sognsvannsveien 46C, Nordberg",59.955202,10.714894
1590546,"Sognsvannsveien 46D, Nordberg",59.95523,10.714824
1590547,"Sognsvannsveien 48A, Nordberg",59.95538,10.714993
1590548,"Sognsvannsveien 48B, Nordberg",59.955417,10.714941
1590549,"Sognsvannsveien 48C, Nordberg",59.955453,10.714907
1590550,"Sognsvannsveien 48D, Nordberg",59.95549,10.714856
1590551,"Sognsvannsveien 43A, Nordberg",59.954256,10.71583
1590552,"Sognsvannsveien 43B, Nordberg",59.954243,10.715907
1590553,"Sognsvannsveien 44A, Nordberg",59.954903,10.715076
1590554,"Sognsvannsveien 44B, Nordberg",59.954931,10.714988
1590555,"Sognsvannsveien 44C, Nordberg",59.95495,10.714917
1590556,"Sognsvannsveien 44D, Nordberg",59.954978,10.714865
1590557,"Sognsvannsveien 45A, Nordberg",59.954584,10.715844
1590558,"Sognsvannsveien 45B, Nordberg",59.954547,10.716039
1590559,"Sognsvannsveien 61, Nordberg",59.956614,10.720913
1590560,"Sognsvannsveien 63, Nordberg",59.957581,10.716325
1590561,"Sognsvannsveien 65, Nordberg",59.95805,10.717549
1590566,"Sognsvannsveien 50A, Nordberg",59.955657,10.715115
1590567,"Sognsvannsveien 50B, Nordberg",59.955693,10.715099
1590568,"Sognsvannsveien 50C, Nordberg",59.95573,10.715065
1590569,"Sognsvannsveien 50D, Nordberg",59.955766,10.715031
1590570,"Sognsvannsveien 53, Nordberg",59.956575,10.716497
1590571,"Sognsvannsveien 55, Nordberg",59.956164,10.716896
1590572,"Sognsvannsveien 57, Nordberg",59.955895,10.718612
1590573,"Sognsvannsveien 59, Nordberg",59.956535,10.719423
1606783,"Gaustadveien 1B, Nordberg",59.952934,10.716604
1606854,"Sognsvannsveien 51A, Nordberg",59.955447,10.716053
1606855,"Sognsvannsveien 51C, Nordberg",59.955532,10.715753
1606871,"Sognsvannsveien 51B, Nordberg",59.955683,10.715886
1607152,"Gaustadveien 1A, Nordberg",59.953021,10.716415
1607508,"Sognsvannsveien 51D, Nordberg",59.955731,10.715674
1607900,"Sognsvannsveien 24A, Nordberg",59.952086,10.715539
1607901,"Sognsvannsveien 24C, Nordberg",59.952205,10.715366
1607902,"Sognsvannsveien 24B, Nordberg",59.952141,10.715453
1608157,"Sognsvannsveien 28D, Nordberg",59.951959,10.71496
1608158,"Sognsvannsveien 28C, Nordberg",59.952014,10.714873
1608164,"Sognsvannsveien 26A, Nordberg",59.952449,10.715236
1608165,"Sognsvannsveien 24D, Nordberg",59.952268,10.715334
1608166,"Sognsvannsveien 26C, Nordberg",59.952353,10.715052
1608167,"Sognsvannsveien 26B, Nordberg",59.952397,10.715143
1608168,"Sognsvannsveien 26E, Nordberg",59.952229,10.714884
1608169,"Sognsvannsveien 26D, Nordberg",59.952282,10.714976
1608170,"Sognsvannsveien 28B, Nordberg",59.952069,10.714786
1608171,"Sognsvannsveien 28A, Nordberg",59.952133,10.714718
1609211,"Sognsvannsveien 51E, Nordberg",59.955723,10.716265
1609648,"Trimveien 4, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946388,10.723445
1609649,"Torgny Segerstedts vei 11, Nordberg",59.948351,10.723708
1610750,"Sognsvannsveien 20, Nordberg",59.948674,10.71465
1610986,"Trimveien 6, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945941,10.724925
1611086,"Sognsvannsveien 67, Nordberg",59.95709,10.717517
1611856,"Sognsvannsveien 60, Ris",59.956863,10.714264
1611862,"Sognsvannsveien 10, Nordberg",59.947312,10.716582
1612399,"Gaustadveien 21B, Nordberg",59.955032,10.72101
1612402,"Gaustadveien 21C, Nordberg",59.954706,10.721262
1612694,"Klaus Torgårds vei 3, Nordberg",59.948549,10.725079
1613208,"Sognsvannsveien 27A, Nordberg",59.953003,10.718255
1613212,"Sognsvannsveien 27C, Nordberg",59.953527,10.719392
1613214,"Sognsvannsveien 27B, Nordberg",59.953245,10.718948
1613216,"Sognsvannsveien 27E, Nordberg",59.954116,10.720354
1613218,"Sognsvannsveien 27D, Nordberg",59.953817,10.719855
1613808,"Gaustadveien 4C, Nordberg",59.954017,10.716946
1613809,"Gaustadveien 4B, Nordberg",59.954049,10.717217
1613818,"Gaustadveien 8D, Nordberg",59.955082,10.718595
1613824,"Gaustadveien 10C, Nordberg",59.955489,10.719745
1613825,"Gaustadveien 10B, Nordberg",59.95553,10.720015
1613826,"Gaustadveien 4A, Nordberg",59.954074,10.717379
1613827,"Gaustadveien 4E, Nordberg",59.95396,10.716442
1613828,"Gaustadveien 8B, Nordberg",59.955148,10.719064
1613829,"Gaustadveien 8A, Nordberg",59.955181,10.719281
1613831,"Gaustadveien 8C, Nordberg",59.955106,10.718793
1613834,"Gaustadveien 17B, Nordberg",59.954768,10.719958
1613835,"Gaustadveien 15A, Nordberg",59.954276,10.71934
1613836,"Gaustadveien 19B, Nordberg",59.95502,10.720616
1613837,"Gaustadveien 17A, Nordberg",59.954606,10.719985
1613842,"Gaustadveien 10A, Nordberg",59.955555,10.720214
1613843,"Gaustadveien 10D, Nordberg",59.955447,10.71951
1613844,"Gaustadveien 12B, Nordberg",59.955872,10.720714
1613845,"Gaustadveien 12A, Nordberg",59.955905,10.720912
1613846,"Gaustadveien 13B, Nordberg",59.954127,10.718666
1613847,"Gaustadveien 12C, Nordberg",59.955821,10.72046
1613848,"Gaustadveien 15B, Nordberg",59.954453,10.7193
1613849,"Gaustadveien 13A, Nordberg",59.953952,10.718694
1614262,"Sognsvannsveien 49B, Nordberg",59.955205,10.716059
1614264,"Sognsvannsveien 47B, Nordberg",59.954944,10.716099
1614265,"Sognsvannsveien 49C, Nordberg",59.955312,10.716118
1614266,"Sognsvannsveien 49A, Nordberg",59.955092,10.715978
1619300,"Gaustadveien 19A, Nordberg",59.954858,10.720643
1619313,"Gaustadveien 4D, Nordberg",59.953984,10.716694
1619539,"Sognsvannsveien 47A, Nordberg",59.954819,10.716021
1622022,"Klaus Torgårds vei 12A, Nordberg",59.951241,10.725899
1622024,"Klaus Torgårds vei 10B, Nordberg",59.951017,10.725189
1622026,"Klaus Torgårds vei 14A, Nordberg",59.951515,10.726289
1622028,"Klaus Torgårds vei 12B, Nordberg",59.951362,10.725583
1622030,"Klaus Torgårds vei 16A, Nordberg",59.951788,10.726679
1622032,"Klaus Torgårds vei 14B, Nordberg",59.951636,10.725973
1622036,"Klaus Torgårds vei 16B, Nordberg",59.9519,10.726363
1622220,"Klaus Torgårds vei 6A, Nordberg",59.950223,10.724825
1622224,"Klaus Torgårds vei 8A, Nordberg",59.950559,10.725165
1622226,"Klaus Torgårds vei 6B, Nordberg",59.950317,10.724472
1622228,"Klaus Torgårds vei 10A, Nordberg",59.950896,10.725505
1622230,"Klaus Torgårds vei 8B, Nordberg",59.950645,10.724812
1622738,"Sognsvannsveien 34C, Nordberg",59.953032,10.715302
1626564,"Gaustadveien 6G, Nordberg",59.954798,10.717667
1629155,"Sognsvannsveien 25, Nordberg",59.952458,10.720925
1630603,"Gaustadalléen 37B, Nordberg",59.948316,10.721557
1630604,"Gaustadalléen 37A, Nordberg",59.948353,10.721523
1655967,"Gaustadveien 23D, Nordberg",59.955089,10.722116
1655970,"Gaustadveien 23C, Nordberg",59.955214,10.722087
1655973,"Gaustadveien 23B, Nordberg",59.955528,10.721992
1655982,"Gaustadveien 23A, Nordberg",59.955699,10.721935
1891077,"Gaustadalléen 34, Nordberg",59.946843,10.717386
1974351,"Sognsvannsveien 70, Ris",59.961074,10.719584
2013266,"Sognsvannsveien 34E, Nordberg",59.953253,10.715379
2013267,"Sognsvannsveien 34D, Nordberg",59.953179,10.71544
2046284,"Sognsvannsveien 43C, Nordberg",59.954259,10.715969
2103399,"Problemveien 29, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94593,10.721858
