,Navn,Long,Lat
1121088,"Elvegata 7, Dolstad",65.834461,13.194093
1121089,"Elvegata 6, Dolstad",65.834494,13.19529
1121090,"Elvegata 5, Dolstad",65.83452,13.193712
1121091,"Elvegata 13, Dolstad",65.834241,13.195155
1121092,"Elvegata 11, Dolstad",65.834236,13.194739
1121093,"Elvegata 10, Dolstad",65.834555,13.195943
1121094,"Elvegata 9, Dolstad",65.834367,13.194445
1121095,"Elvegata 21, Dolstad",65.83396,13.19651
1121096,"Elvegata 19, Dolstad",65.834037,13.196111
1121097,"Elvegata 17, Dolstad",65.834122,13.195711
1121098,"Elvegata 15, Dolstad",65.834154,13.195446
1121099,"Elvegata 27B, Dolstad",65.833643,13.197715
1121100,"Elvegata 27A, Dolstad",65.833686,13.197581
1121101,"Elvegata 25, Dolstad",65.83378,13.197202
1121102,"Elvegata 23, Dolstad",65.833884,13.196844
1121106,"Parkvegen 12A, Dolstad",65.833319,13.197865
1121111,"Egedes gate 28, Dolstad",65.83665,13.198556
1121112,"Egedes gate 27, Dolstad",65.836919,13.197748
1121113,"Egedes gate 26, Dolstad",65.836872,13.198387
1121114,"Egedes gate 25, Dolstad",65.837229,13.197442
1121115,"Egedes gate 32, Dolstad",65.836036,13.199015
1121116,"Egedes gate 31, Dolstad",65.836334,13.19803
1121117,"Egedes gate 30, Dolstad",65.836428,13.19879
1121118,"Egedes gate 29, Dolstad",65.83667,13.197963
1121119,"Egedes gate 36, Dolstad",65.835602,13.199527
1121120,"Egedes gate 35, Dolstad",65.835817,13.198701
1121121,"Egedes gate 34, Dolstad",65.835869,13.199267
1121122,"Egedes gate 33, Dolstad",65.83595,13.198561
1121123,"Egedes gate 40, Dolstad",65.835326,13.199699
1121124,"Egedes gate 39, Dolstad",65.835506,13.198942
1121125,"Egedes gate 38, Dolstad",65.835708,13.200133
1121126,"Egedes gate 37, Dolstad",65.835666,13.198843
1121127,"Egedes gate 44, Dolstad",65.834935,13.200033
1121128,"Egedes gate 43, Dolstad",65.835097,13.199277
1121129,"Egedes gate 42, Dolstad",65.835122,13.199845
1121130,"Egedes gate 41, Dolstad",65.83531,13.199065
1121131,"Egedes gate 49, Dolstad",65.834555,13.19971
1121132,"Egedes gate 48B, Dolstad",65.834481,13.201051
1121133,"Egedes gate 46, Dolstad",65.834631,13.200142
1121134,"Egedes gate 45, Dolstad",65.834819,13.199341
1121135,"Egedes gate 53, Dolstad",65.834111,13.200135
1121136,"Egedes gate 52, Dolstad",65.834081,13.200641
1121137,"Egedes gate 51, Dolstad",65.834395,13.199874
1121138,"Egedes gate 50, Dolstad",65.834223,13.200543
1121141,"Egedes gate 55, Dolstad",65.833799,13.20031
1121142,"Egedes gate 54, Dolstad",65.833903,13.200784
1121159,"Egedes gate 6, Dolstad",65.839199,13.196318
1121160,"Egedes gate 5, Dolstad",65.839158,13.195861
1121161,"Egedes gate 4, Dolstad",65.839324,13.196222
1121162,"Egedes gate 3, Dolstad",65.839227,13.195841
1121163,"Egedes gate 10, Dolstad",65.838951,13.196533
1121164,"Egedes gate 9, Dolstad",65.838874,13.1961
1121165,"Egedes gate 8, Dolstad",65.839084,13.196458
1121166,"Egedes gate 7, Dolstad",65.839034,13.196001
1121167,"Egedes gate 17, Dolstad",65.838145,13.196721
1121168,"Egedes gate 16, Dolstad",65.838394,13.197251
1121169,"Egedes gate 14, Dolstad",65.838392,13.197119
1121170,"Egedes gate 12, Dolstad",65.838755,13.196656
1121171,"Egedes gate 24, Dolstad",65.837113,13.198238
1121172,"Egedes gate 22, Dolstad",65.837371,13.198089
1121173,"Egedes gate 20, Dolstad",65.838027,13.197386
1121174,"Egedes gate 19, Dolstad",65.838021,13.196839
1121414,"Håreks gate 7, Dolstad",65.835252,13.193398
1121418,"Håreks gate 13A, Dolstad",65.835447,13.194742
1121419,"Håreks gate 10, Dolstad",65.835769,13.194588
1121420,"Håreks gate 9, Dolstad",65.835343,13.193523
1121421,"Håreks gate 8, Dolstad",65.835566,13.193419
1121424,"Håreks gate 13C, Dolstad",65.835535,13.195305
1121425,"Håreks gate 13B, Dolstad",65.835513,13.194978
1121725,"Kirkegata 7, Dolstad",65.838387,13.193637
1121726,"Kirkegata 3, Dolstad",65.838735,13.193482
1121727,"Kirkegata 2, Dolstad",65.839318,13.193441
1121729,"Kirkegata 24, Dolstad",65.837133,13.195368
1121730,"Kirkegata 22, Dolstad",65.837649,13.194981
1121731,"Kirkegata 14, Dolstad",65.838376,13.194208
1121732,"Kirkegata 12, Dolstad",65.838535,13.194043
1121733,"Kirkegata 34, Dolstad",65.836289,13.196062
1121734,"Kirkegata 32, Dolstad",65.836395,13.195924
1121735,"Kirkegata 30, Dolstad",65.83659,13.195713
1121736,"Kirkegata 26, Dolstad",65.836982,13.195488
1121737,"Kirkegata 41, Dolstad",65.83549,13.196053
1121738,"Kirkegata 40, Dolstad",65.835692,13.196476
1121739,"Kirkegata 39, Dolstad",65.835649,13.195888
1121740,"Kirkegata 36, Dolstad",65.835994,13.196236
1121741,"Kirkegata 44, Dolstad",65.835426,13.196714
1121742,"Kirkegata 43B, Dolstad",65.835312,13.19624
1121743,"Kirkegata 43A, Dolstad",65.835197,13.196336
1121744,"Kirkegata 42, Dolstad",65.835568,13.196595
1121745,"Kirkegata 47B, Dolstad",65.834796,13.196627
1121746,"Kirkegata 47A, Dolstad",65.83485,13.196623
1121747,"Kirkegata 46, Dolstad",65.835275,13.196856
1121748,"Kirkegata 45, Dolstad",65.83501,13.196502
1121749,"Kirkegata 52, Dolstad",65.834555,13.197432
1121750,"Kirkegata 51, Dolstad",65.834449,13.196848
1121751,"Kirkegata 50B, Dolstad",65.834777,13.197263
1121752,"Kirkegata 49, Dolstad",65.834663,13.196746
1121935,"Meyersgate 1C, Dolstad",65.834891,13.195525
1121939,"Meyersgate 3, Dolstad",65.83494,13.195894
1121940,"Meyersgate 2, Dolstad",65.835241,13.195523
1121941,"Meyersgate 1B, Dolstad",65.834724,13.195077
1121942,"Meyersgate 1A, Dolstad",65.834794,13.194853
1121987,"Mattismoen 5, Dolstad",65.826442,13.198263
1121988,"Mattismoen 3, Dolstad",65.826328,13.197724
1121989,"Mattismoen 2, Dolstad",65.826908,13.197399
1121993,"Mattismoen 7, Dolstad",65.826405,13.198944
1122068,"Lagmannsgata 25, Dolstad",65.837136,13.198697
1122069,"Lagmannsgata 24A, Dolstad",65.837361,13.199448
1122070,"Lagmannsgata 24, Dolstad",65.837341,13.199296
1122071,"Lagmannsgata 23, Dolstad",65.837351,13.19866
1122072,"Lagmannsgata 29, Dolstad",65.8368,13.199114
1122073,"Lagmannsgata 28, Dolstad",65.836869,13.199657
1122074,"Lagmannsgata 27, Dolstad",65.836996,13.198947
1122075,"Lagmannsgata 26, Dolstad",65.837057,13.199578
1122078,"Lagmannsgata 31, Dolstad",65.836507,13.199332
1122079,"Lagmannsgata 30, Dolstad",65.836638,13.199827
1122111,"Lagmannsgata 1, Dolstad",65.839681,13.196788
1122115,"Lagmannsgata 5, Dolstad",65.839281,13.197167
1122116,"Lagmannsgata 4, Dolstad",65.839606,13.197341
1122117,"Lagmannsgata 3, Dolstad",65.839423,13.197025
1122118,"Lagmannsgata 2, Dolstad",65.83974,13.197222
1122119,"Lagmannsgata 10, Dolstad",65.839144,13.197724
1122120,"Lagmannsgata 9, Dolstad",65.839085,13.197312
1122121,"Lagmannsgata 8, Dolstad",65.839269,13.197649
1122122,"Lagmannsgata 6, Dolstad",65.839447,13.197506
1122123,"Lagmannsgata 13, Dolstad",65.838604,13.197586
1122124,"Lagmannsgata 12A, Dolstad",65.838979,13.198152
1122125,"Lagmannsgata 12, Dolstad",65.838979,13.198152
1122126,"Lagmannsgata 11, Dolstad",65.838835,13.197417
1122127,"Lagmannsgata 21, Dolstad",65.837485,13.198563
1122128,"Lagmannsgata 20, Dolstad",65.838178,13.198711
1122129,"Lagmannsgata 16, Dolstad",65.838523,13.198359
1122130,"Lagmannsgata 15, Dolstad",65.838382,13.197799
1122191,"Kirkegata 55A, Dolstad",65.83429,13.196312
1122192,"Kirkegata 54, Dolstad",65.834297,13.197691
1122193,"Kirkegata 53B, Dolstad",65.834324,13.196113
1122194,"Kirkegata 53A, Dolstad",65.834378,13.196109
1122195,"Kirkegata 59A, Dolstad",65.834173,13.197021
1122196,"Kirkegata 57B, Dolstad",65.834178,13.196714
1122197,"Kirkegata 57A, Dolstad",65.834234,13.196842
1122198,"Kirkegata 55B, Dolstad",65.834336,13.196396
1122199,"Kirkegata 63A, Dolstad",65.834071,13.19751
1122200,"Kirkegata 61B, Dolstad",65.834076,13.197203
1122201,"Kirkegata 61A, Dolstad",65.834131,13.197287
1122202,"Kirkegata 59B, Dolstad",65.8341,13.196938
1122206,"Kirkegata 63B, Dolstad",65.834026,13.197491
1122216,"Parkvegen 3, Dolstad",65.833934,13.195023
1122217,"Parkvegen 2, Dolstad",65.834046,13.194643
1122218,"Parkvegen 1, Dolstad",65.834149,13.194263
1122220,"Parkvegen 7, Dolstad",65.83359,13.196317
1122221,"Parkvegen 6, Dolstad",65.833685,13.195982
1122222,"Parkvegen 5, Dolstad",65.833762,13.195626
1122223,"Parkvegen 4, Dolstad",65.833839,13.195358
1122224,"Peter Bechs gate 1, Dolstad",65.838166,13.187805
1122225,"Parkvegen 10, Dolstad",65.833288,13.197368
1122226,"Parkvegen 9, Dolstad",65.833382,13.196945
1122227,"Parkvegen 8, Dolstad",65.833522,13.196629
1122228,"Peter Bechs gate 8, Dolstad",65.838561,13.189376
1122229,"Peter Bechs gate 5, Dolstad",65.838234,13.188282
1122230,"Peter Bechs gate 4, Dolstad",65.838377,13.188228
1122231,"Peter Bechs gate 2, Dolstad",65.838358,13.188098
1122232,"Peter Bechs gate 14, Dolstad",65.838718,13.190526
1122233,"Peter Bechs gate 13A, Dolstad",65.83868,13.191495
1122234,"Peter Bechs gate 11, Dolstad",65.838587,13.19082
1122235,"Peter Bechs gate 10, Dolstad",65.83869,13.18963
1122236,"Peter Bechs gate 19, Dolstad",65.838912,13.193272
1122237,"Peter Bechs gate 18, Dolstad",65.838827,13.191394
1122238,"Peter Bechs gate 16, Dolstad",65.838766,13.190807
1122239,"Peter Bechs gate 15, Dolstad",65.838784,13.192317
1122240,"Peter Bechs gate 23, Dolstad",65.839068,13.194312
1122241,"Peter Bechs gate 22, Dolstad",65.838962,13.192152
1122242,"Peter Bechs gate 21, Dolstad",65.839028,13.193987
1122243,"Peter Bechs gate 20, Dolstad",65.838885,13.191697
1122244,"Petter Dass gate 1, Dolstad",65.837376,13.188606
1122245,"Peter Bechs gate 28, Dolstad",65.839225,13.193929
1122246,"Peter Bechs gate 25, Dolstad",65.839165,13.194941
1122247,"Peter Bechs gate 24B, Dolstad",65.839072,13.193129
1122400,"Sjøgata 45B, Dolstad",65.836126,13.188409
1122401,"Sjøgata 43A, Dolstad",65.836165,13.188647
1122402,"Sjøgata 41, Dolstad",65.836366,13.188896
1122403,"Sjøgata 39, Dolstad",65.836472,13.188801
1122404,"Sjøgata 51, Dolstad",65.83595,13.189451
1122405,"Sjøgata 49, Dolstad",65.836048,13.1894
1122406,"Sjøgata 47, Dolstad",65.83611,13.18933
1122407,"Sjøgata 45C, Dolstad",65.835985,13.188572
1122410,"Sjøgata 51A, Dolstad",65.835863,13.189654
1122421,"Sjøgata 11C, Dolstad",65.838045,13.187441
1122422,"Sjøgata 11A, Dolstad",65.838049,13.187047
1122423,"Sjøgata 9A, Dolstad",65.838226,13.186881
1122424,"Sjøgata 22, Dolstad",65.837116,13.188624
1122425,"Sjøgata 18, Dolstad",65.837634,13.188366
1122426,"Sjøgata 16, Dolstad",65.837949,13.188081
1122427,"Sjøgata 15, Dolstad",65.837868,13.187651
1122428,"Sjøgata 24, Dolstad",65.83708,13.188626
1122429,"Sjøgata 23C, Dolstad",65.837444,13.187506
1122430,"Sjøgata 23, Dolstad",65.837403,13.187859
1122431,"Sjøgata 25E, Dolstad",65.837147,13.187461
1122432,"Sjøgata 9B, Dolstad",65.838118,13.186823
1122433,"Sjøgata 25D, Dolstad",65.837174,13.187459
1122434,"Sjøgata 25C, Dolstad",65.837237,13.187433
1122435,"Sjøgata 25, Dolstad",65.837262,13.188088
1122436,"Sjøgata 29A, Dolstad",65.837024,13.187645
1122437,"Sjøgata 29, Dolstad",65.837084,13.188188
1122438,"Sjøgata 27, Dolstad",65.837156,13.188205
1122439,"Sjøgata 26, Dolstad",65.836857,13.188752
1122440,"Sjøgata 32, Dolstad",65.836432,13.189241
1122441,"Sjøgata 31B, Dolstad",65.836918,13.187457
1122442,"Sjøgata 30, Dolstad",65.836494,13.189106
1122443,"Sjøgata 33E, Dolstad",65.836741,13.188037
1122444,"Sjøgata 33D, Dolstad",65.836766,13.18786
1122445,"Sjøgata 33C, Dolstad",65.836777,13.188013
1122446,"Sjøgata 33, Dolstad",65.836818,13.188448
1122447,"Sjøgata 37A, Dolstad",65.836418,13.188016
1122448,"Sjøgata 37, Dolstad",65.836543,13.188686
1122449,"Sjøgata 35B, Dolstad",65.836605,13.187871
1122450,"Sjøgata 35, Dolstad",65.836711,13.188543
1122471,"Sjøgata 1A, Dolstad",65.838757,13.186187
1122472,"Sjøgata 1, Dolstad",65.838639,13.186874
1122475,"Sjøgata 5, Dolstad",65.838409,13.187153
1122476,"Sjøgata 3, Dolstad",65.838453,13.187084
1122477,"Sjøgata 2, Dolstad",65.838761,13.187282
1122478,"Sjøgata 1B, Dolstad",65.838461,13.186208
1122479,"Sjøgata 9, Dolstad",65.838258,13.187229
1122480,"Sjøgata 8, Dolstad",65.838343,13.187596
1122481,"Sjøgata 7, Dolstad",65.838328,13.187115
1122482,"Sjøgata 6, Dolstad",65.838458,13.187478
1122681,"Petter Dass gate 11, Dolstad",65.838265,13.194741
1122682,"Petter Dass gate 4, Dolstad",65.837955,13.191281
1122683,"Petter Dass gate 3, Dolstad",65.837759,13.191382
1122684,"Petter Dass gate 2, Dolstad",65.837824,13.190041
1122687,"Petter Dass gate 15, Dolstad",65.838392,13.196375
1122688,"Petter Dass gate 13, Dolstad",65.83828,13.195178
1122746,"Skolegata 6, Dolstad",65.838853,13.192838
1122747,"Skolegata 3, Dolstad",65.839095,13.192055
1122748,"Skolegata 2, Dolstad",65.839145,13.192489
1122750,"Skolegata 10, Dolstad",65.838497,13.193038
1122751,"Skolegata 9, Dolstad",65.838411,13.192606
1122752,"Skolegata 8A, Dolstad",65.83871,13.192892
1122753,"Skolegata 7, Dolstad",65.838607,13.192527
1122756,"Skolegata 12, Dolstad",65.838337,13.193181
1122757,"Skolegata 11, Dolstad",65.838314,13.192276
1122802,"Skjervgata 22, Dolstad",65.839425,13.194112
1122873,"Skjervgata 2, Dolstad",65.839121,13.187388
1122875,"Skjervgata 1C, Dolstad",65.838909,13.186899
1122877,"Skjervgata 1B, Dolstad",65.839146,13.185677
1122879,"Skjervgata 1A, Dolstad",65.839037,13.18632
1122881,"Skjervgata 5, Dolstad",65.839314,13.187002
1122883,"Skjervgata 4A, Dolstad",65.839278,13.187727
1122885,"Skjervgata 4, Dolstad",65.839195,13.187558
1122887,"Skjervgata 3, Dolstad",65.839098,13.186973
1122889,"Skjervgata 7A, Dolstad",65.839392,13.187522
1122891,"Skjervgata 7, Dolstad",65.839345,13.187394
1122895,"Skjervgata 12, Dolstad",65.839204,13.190579
1122897,"Skjervgata 10, Dolstad",65.839216,13.190141
1122900,"Skjervgata 7B, Dolstad",65.839589,13.187486
1122902,"Skjervgata 20, Dolstad",65.839303,13.192938
1122904,"Skjervgata 18, Dolstad",65.839288,13.19237
1122988,"Strandgata 32, Dolstad",65.837009,13.190208
1122989,"Strandgata 31, Dolstad",65.836388,13.190011
1122990,"Strandgata 30, Dolstad",65.837098,13.190158
1122991,"Strandgata 29, Dolstad",65.836591,13.189734
1122992,"Strandgata 39, Dolstad",65.835765,13.190515
1122993,"Strandgata 38, Dolstad",65.836421,13.190578
1122994,"Strandgata 36, Dolstad",65.836733,13.190359
1122995,"Strandgata 33, Dolstad",65.836388,13.190011
1122998,"Strandgata 42, Dolstad",65.836093,13.190886
1122999,"Strandgata 40, Dolstad",65.836253,13.190721
1123034,"Strandgata 7, Dolstad",65.838476,13.188265
1123035,"Strandgata 5, Dolstad",65.83875,13.187917
1123036,"Strandgata 4, Dolstad",65.83899,13.188492
1123037,"Strandgata 3, Dolstad",65.838866,13.187844
1123038,"Strandgata 10, Dolstad",65.838324,13.189086
1123039,"Strandgata 9, Dolstad",65.838221,13.188677
1123040,"Strandgata 8A, Dolstad",65.838626,13.188824
1123041,"Strandgata 8, Dolstad",65.838724,13.188752
1123042,"Strandgata 18, Dolstad",65.837951,13.189375
1123043,"Strandgata 17, Dolstad",65.837793,13.189034
1123044,"Strandgata 16, Dolstad",65.838048,13.189237
1123045,"Strandgata 15, Dolstad",65.837961,13.188718
1123046,"Strandgata 26, Dolstad",65.83732,13.189924
1123047,"Strandgata 24, Dolstad",65.837536,13.189974
1123048,"Strandgata 22, Dolstad",65.837766,13.189651
1123049,"Strandgata 20, Dolstad",65.837834,13.189384
1123194,"Torolfs gate 4, Dolstad",65.836422,13.192878
1123195,"Torolfs gate 2, Dolstad",65.836228,13.191709
1123212,"Tordenskjolds gate 46, Dolstad",65.834474,13.198993
1123213,"Tordenskjolds gate 45, Dolstad",65.834126,13.19836
1123214,"Tordenskjolds gate 44, Dolstad",65.834777,13.198752
1123241,"Tordenskjolds gate 8, Dolstad",65.838774,13.195253
1123242,"Tordenskjolds gate 6, Dolstad",65.838898,13.195113
1123243,"Tordenskjolds gate 5, Dolstad",65.838689,13.194887
1123244,"Tordenskjolds gate 4, Dolstad",65.839023,13.195038
1123245,"Tordenskjolds gate 13, Dolstad",65.83724,13.196083
1123246,"Tordenskjolds gate 12, Dolstad",65.838331,13.1957
1123247,"Tordenskjolds gate 10, Dolstad",65.838672,13.195742
1123248,"Tordenskjolds gate 9, Dolstad",65.838164,13.195274
1123249,"Tordenskjolds gate 19, Dolstad",65.836512,13.196704
1123250,"Tordenskjolds gate 16, Dolstad",65.838073,13.195959
1123251,"Tordenskjolds gate 15, Dolstad",65.837027,13.19623
1123252,"Tordenskjolds gate 14, Dolstad",65.838224,13.195817
1123253,"Tordenskjolds gate 22, Dolstad",65.836794,13.197078
1123254,"Tordenskjolds gate 21, Dolstad",65.836272,13.196918
1123255,"Tordenskjolds gate 20, Dolstad",65.837043,13.196864
1123256,"Tordenskjolds gate 27, Dolstad",65.835623,13.197423
1123257,"Tordenskjolds gate 26, Dolstad",65.836271,13.197619
1123258,"Tordenskjolds gate 25, Dolstad",65.835747,13.197349
1123259,"Tordenskjolds gate 24A, Dolstad",65.836541,13.197438
1123260,"Tordenskjolds gate 32, Dolstad",65.835728,13.197963
1123261,"Tordenskjolds gate 31, Dolstad",65.835116,13.197853
1123262,"Tordenskjolds gate 30, Dolstad",65.835879,13.197843
1123263,"Tordenskjolds gate 29, Dolstad",65.835374,13.197659
1123264,"Tordenskjolds gate 36, Dolstad",65.835408,13.198226
1123265,"Tordenskjolds gate 35, Dolstad",65.834761,13.198206
1123266,"Tordenskjolds gate 34, Dolstad",65.835567,13.198018
1123267,"Tordenskjolds gate 33, Dolstad",65.834957,13.198039
1123268,"Tordenskjolds gate 42, Dolstad",65.834963,13.198564
1123269,"Tordenskjolds gate 40, Dolstad",65.835239,13.19837
1123270,"Tordenskjolds gate 37, Dolstad",65.834653,13.198192
1123300,"Tordenskjolds gate 3, Dolstad",65.838822,13.194746
1123301,"Tordenskjolds gate 2, Dolstad",65.839468,13.194766
1123342,"C.M. Havigs gate 60B, Dolstad",65.834895,13.193576
1123343,"C.M. Havigs gate 60A, Dolstad",65.834877,13.193577
1123344,"C.M. Havigs gate 58B, Dolstad",65.834867,13.193447
1123345,"C.M. Havigs gate 58A, Dolstad",65.834849,13.193448
1123347,"C.M. Havigs gate 62B, Dolstad",65.834887,13.193686
1123348,"C.M. Havigs gate 62A, Dolstad",65.83487,13.193687
1123349,"Tordenskjolds gate 17B, Dolstad",65.836662,13.196562
1123354,"Tordenskjolds gate 17A, Dolstad",65.836707,13.196515
1123359,"Håreks gate 16B, Dolstad",65.835858,13.195282
1123360,"Håreks gate 18B, Dolstad",65.835886,13.195434
1123361,"Håreks gate 20B, Dolstad",65.835906,13.195586
1123365,"Håreks gate 14B, Dolstad",65.835838,13.195109
1123369,"Mattismoen 8, Dolstad",65.82694,13.200877
1123373,"Daneljordet 14, Dolstad",65.826865,13.199897
1123375,"Mattismoen 10, Dolstad",65.826991,13.201399
1123380,"Sjøgata 21A, Dolstad",65.837569,13.187431
1123381,"Sjøgata 21B, Dolstad",65.837546,13.187805
1123394,"Håreks gate 18A, Dolstad",65.835859,13.195435
1123395,"Håreks gate 20A, Dolstad",65.835879,13.195587
1123396,"Håreks gate 16A, Dolstad",65.835831,13.195284
1123397,"Håreks gate 14A, Dolstad",65.835811,13.19511
1123398,"Håreks gate 30A, Dolstad",65.836183,13.1955
1123399,"Håreks gate 28A, Dolstad",65.836112,13.195571
1123400,"Håreks gate 26A, Dolstad",65.83605,13.195597
1123401,"Håreks gate 22A, Dolstad",65.835899,13.195717
1123403,"Håreks gate 24A, Dolstad",65.835988,13.195645
1123404,"Håreks gate 28B, Dolstad",65.836139,13.195569
1123405,"Håreks gate 30B, Dolstad",65.83621,13.195498
1123406,"Håreks gate 22B, Dolstad",65.835926,13.195716
1123407,"Håreks gate 24B, Dolstad",65.836014,13.195644
1123408,"Håreks gate 26B, Dolstad",65.836077,13.195617
1123452,"Øyfjellgata 5, Dolstad",65.82821,13.195162
1123453,"Øyfjellgata 1, Dolstad",65.828442,13.195058
1123454,"Øyfjellgata 14, Dolstad",65.827734,13.196662
1123455,"Øyfjellgata 13, Dolstad",65.827221,13.194268
1123456,"Øyfjellgata 12, Dolstad",65.828242,13.196407
1123457,"Øyfjellgata 9, Dolstad",65.827894,13.194264
1123458,"Øyfjellgata 17, Dolstad",65.826889,13.195802
1123459,"Øyfjellgata 15, Dolstad",65.827314,13.195312
1123481,"Ytterøra 17, Dolstad",65.829054,13.19368
1123482,"Ytterøra 13, Dolstad",65.829107,13.195165
1123483,"Ytterøra 10, Dolstad",65.82861,13.197892
1123484,"Ytterøra 9, Dolstad",65.829291,13.197056
1123488,"Ytterøra 20, Dolstad",65.82873,13.192892
1123489,"Ytterøra 21, Dolstad",65.829377,13.192146
1123490,"Ytterøra 18, Dolstad",65.828458,13.194115
1123491,"Ytterøra 17A, Dolstad",65.829392,13.194181
1123536,"Vestersidvegen 14, Dolstad",65.827405,13.205376
1123537,"Vestersidvegen 13B, Dolstad",65.827565,13.203658
1123538,"Vestersidvegen 13A, Dolstad",65.82754,13.203863
