,Navn,Long,Lat
2317161,"Manstadåsen 42, Onsøy",59.269379,10.775378
2317162,"Manstadåsen 47, Onsøy",59.269158,10.774489
2317163,"Manstadåsen 44, Onsøy",59.269556,10.774913
2317786,"Golfsvingen 1, Onsøy",59.274127,10.79105
2319267,"Manstadkroken 13A, Onsøy",59.267436,10.776926
2319269,"Manstadkroken 13C, Onsøy",59.267436,10.776926
2319270,"Manstadkroken 13B, Onsøy",59.267436,10.776926
2319271,"Manstadkroken 13E, Onsøy",59.267436,10.776926
2319272,"Manstadkroken 13D, Onsøy",59.267436,10.776926
2319299,"Manstadkroken 13F, Onsøy",59.267436,10.776926
2319359,"Gamle Skjæløyvei 41B, Onsøy",59.279583,10.742174
2321115,"Manstadåsen 1A, Onsøy",59.26648,10.774929
2321279,"Manstad allé 7, Onsøy",59.267716,10.773007
2321328,"Kjærrelia 10, Onsøy",59.272093,10.784486
2321419,"Kallerødveien 1, Onsøy",59.281552,10.773273
2321421,"Kallerødskogen 2, Onsøy",59.281155,10.772094
2321422,"Kallerødveien 6, Onsøy",59.284593,10.779488
2321439,"Koretveien 22, Onsøy",59.277259,10.781791
2321440,"Koretveien 29, Onsøy",59.278028,10.780111
2321441,"Koretveien 28, Onsøy",59.277512,10.781014
2321442,"Koretveien 32, Onsøy",59.277843,10.781707
2321443,"Koretveien 31, Onsøy",59.278314,10.780213
2321444,"Koretveien 34, Onsøy",59.278002,10.782004
2321445,"Koretveien 33, Onsøy",59.278909,10.780016
2321446,"Koretveien 36, Onsøy",59.278376,10.781533
2321447,"Koretveien 35, Onsøy",59.279221,10.781489
2321448,"Koretveien 38, Onsøy",59.278602,10.782124
2321449,"Koretveien 37, Onsøy",59.279513,10.781803
2321450,"Koretveien 40, Onsøy",59.278953,10.783514
2321451,"Koretveien 39, Onsøy",59.279327,10.782302
2321452,"Koretveien 42, Onsøy",59.278653,10.783004
2321453,"Koretveien 41, Onsøy",59.279789,10.782028
2321454,"Kallerødskogen 6, Onsøy",59.284191,10.77471
2321455,"Kallerødskogen 4, Onsøy",59.282477,10.773322
2321456,"Kallerødskogen 8, Onsøy",59.2849,10.776081
2321457,"Kallerødskogen 7, Onsøy",59.28488,10.774921
2321458,"Koretveien 2, Onsøy",59.275476,10.774888
2321459,"Koretveien 1, Onsøy",59.276146,10.775783
2321460,"Koretveien 12, Onsøy",59.2763,10.779003
2321461,"Koretveien 10, Onsøy",59.276563,10.778139
2321462,"Koretveien 18B, Onsøy",59.276663,10.780022
2321463,"Koretveien 15, Onsøy",59.277344,10.78018
2321464,"Koretveien 18D, Onsøy",59.276527,10.780076
2321465,"Koretveien 18C, Onsøy",59.276595,10.780045
2321466,"Koretveien 20B, Onsøy",59.276274,10.780091
2321467,"Koretveien 20A, Onsøy",59.276355,10.780083
2321468,"Koretveien 20D, Onsøy",59.276127,10.780146
2321469,"Koretveien 20C, Onsøy",59.276206,10.780122
2321470,"Kjærrelia 6, Onsøy",59.276359,10.78062
2321471,"Kjærrelia 4, Onsøy",59.276678,10.780918
2321472,"Kjærrelia 9, Onsøy",59.273561,10.782931
2321473,"Kjærrelia 8, Onsøy",59.274751,10.779992
2321474,"Kjærrelia 12, Onsøy",59.271828,10.784824
2321475,"Koretveien 4C, Onsøy",59.27555,10.776447
2321476,"Kjærrelia 14, Onsøy",59.271177,10.785461
2321477,"Koretveien 26, Onsøy",59.277556,10.781771
2321478,"Koretveien 9, Onsøy",59.276822,10.777626
2321480,"Koretveien 14, Onsøy",59.27684,10.778961
2321481,"Saltnesveien 56, Onsøy",59.274894,10.776104
2321484,"Koretveien 44, Onsøy",59.278478,10.782644
2321485,"Koretveien 43, Onsøy",59.283621,10.782948
2321486,"Koretveien 46, Onsøy",59.278297,10.782108
2321487,"Koretveien 45, Onsøy",59.283862,10.784962
2321488,"Koretveien 48, Onsøy",59.278183,10.782541
2321489,"Koretveien 47, Onsøy",59.27914,10.781984
2321490,"Koretveien 50, Onsøy",59.278013,10.782462
2321491,"Koretveien 49, Onsøy",59.279179,10.782593
2321492,"Koretveien 52, Onsøy",59.277882,10.782326
2321493,"Koretveien 51, Onsøy",59.279254,10.783071
2321494,"Koretveien 54, Onsøy",59.279589,10.784809
2321495,"Koretveien 53, Onsøy",59.279688,10.784129
2321496,"Kjærrelia 1, Onsøy",59.277041,10.781305
2321497,"Koretveien 55, Onsøy",59.280002,10.784163
2321498,"Kjærrelia 3, Onsøy",59.277065,10.782202
2321499,"Kjærrelia 2, Onsøy",59.276924,10.780685
2321500,"Saltnesveien 30, Onsøy",59.273235,10.777825
2321501,"Saltnesveien 29, Onsøy",59.27228,10.776757
2321502,"Saltnesveien 33, Onsøy",59.272132,10.775714
2321503,"Saltnesveien 31, Onsøy",59.271969,10.776495
2321504,"Saltnesveien 41, Onsøy",59.273012,10.77376
2321505,"Saltnesveien 39A, Onsøy",59.272632,10.774763
2321506,"Saltnesveien 45, Onsøy",59.272606,10.772563
2321507,"Saltnesveien 43, Onsøy",59.272523,10.773383
2321508,"Saltnesveien 49, Onsøy",59.273449,10.773042
2321509,"Saltnesveien 47, Onsøy",59.272782,10.77287
2321511,"Saltnesveien 50, Onsøy",59.27372,10.776516
2321512,"Saltnesveien 52, Onsøy",59.274009,10.776391
2321513,"Saltnesveien 51, Onsøy",59.272931,10.776405
2321514,"Saltnesveien 54, Onsøy",59.274404,10.776464
2321515,"Saltnesveien 53A, Onsøy",59.273216,10.775911
2321517,"Saltnesveien 4, Onsøy",59.266898,10.79078
2321518,"Saltnesveien 6, Onsøy",59.266769,10.789559
2321519,"Saltnesveien 12, Onsøy",59.268638,10.788201
2321520,"Saltnesveien 8, Onsøy",59.267391,10.790031
2321521,"Saltnesveien 17, Onsøy",59.2699,10.782652
2321522,"Saltnesveien 14, Onsøy",59.268959,10.787709
2321523,"Saltnesveien 20, Onsøy",59.271703,10.78215
2321524,"Saltnesveien 18, Onsøy",59.271143,10.782456
2321525,"Saltnesveien 23, Onsøy",59.272235,10.778703
2321526,"Saltnesveien 21, Onsøy",59.272561,10.779159
2321527,"Saltnesveien 27, Onsøy",59.272573,10.777018
2321528,"Saltnesveien 25A, Onsøy",59.272495,10.778067
2321545,"Saltnesveien 58D, Onsøy",59.274822,10.777416
2321546,"Saltnesveien 55, Onsøy",59.273335,10.77511
2321547,"Saltnesveien 66, Onsøy",59.27525,10.776298
2321548,"Saltnesveien 60, Onsøy",59.274556,10.778473
2321549,"Saltnesveien 70, Onsøy",59.275527,10.777734
2321550,"Saltnesveien 68B, Onsøy",59.275252,10.777456
2321551,"Saltnesveien 74, Onsøy",59.275121,10.779854
2321552,"Saltnesveien 72, Onsøy",59.27545,10.778783
2321553,"Saltnesveien 81, Onsøy",59.275265,10.774216
2321554,"Saltnesveien 76, Onsøy",59.275358,10.779603
2321555,"Saltnesveien 84, Onsøy",59.277441,10.774358
2321556,"Saltnesveien 82, Onsøy",59.277102,10.774236
2321557,"Saltnesveien 28, Onsøy",59.27304,10.778955
2321558,"Saltnesveien 91, Onsøy",59.279733,10.772319
2321559,"Saltnesveien 35, Onsøy",59.27171,10.775745
2321560,"Saltnesveien 37, Onsøy",59.271745,10.775097
2321571,"Husløsveien 36, Onsøy",59.267767,10.749581
2321572,"Husløsveien 34, Onsøy",59.26793,10.750116
2321573,"Husløsveien 38, Onsøy",59.267818,10.749041
2321574,"Husløsveien 37, Onsøy",59.266363,10.748043
2321575,"Husløsveien 60, Onsøy",59.267481,10.748416
2321576,"Husløsveien 59, Onsøy",59.265947,10.746934
2321577,"Husløsveien 63, Onsøy",59.266764,10.747608
2321578,"Husløsveien 61, Onsøy",59.266276,10.747179
2321579,"Husløsveien 66, Onsøy",59.266504,10.746261
2321580,"Husløsveien 65, Onsøy",59.266543,10.747316
2321581,"Husløsveien 68, Onsøy",59.26638,10.745607
2321582,"Husløsveien 67, Onsøy",59.266133,10.74647
2321583,"Husløsveien 70, Onsøy",59.266227,10.745165
2321584,"Husløsveien 69, Onsøy",59.265731,10.746391
2321585,"Husløsveien 72, Onsøy",59.266007,10.745148
2321586,"Husløsveien 71, Onsøy",59.265405,10.745783
2321587,"Husløsmarka 1, Onsøy",59.270496,10.760608
2321588,"Husløsveien 74, Onsøy",59.265741,10.745537
2321589,"Husløsmarka 4, Onsøy",59.269949,10.759211
2321590,"Husløsmarka 2, Onsøy",59.270631,10.759931
2321591,"Husløsveien 40, Onsøy",59.268048,10.748954
2321592,"Husløsveien 39, Onsøy",59.266159,10.748506
2321593,"Husløsveien 42, Onsøy",59.267867,10.748436
2321594,"Husløsveien 41, Onsøy",59.265919,10.748496
2321595,"Husløsveien 44, Onsøy",59.268155,10.748381
2321596,"Husløsveien 43, Onsøy",59.265226,10.747774
2321597,"Husløsveien 46, Onsøy",59.267965,10.747827
2321598,"Husløsveien 45, Onsøy",59.265202,10.748229
2321599,"Husløsveien 48, Onsøy",59.268315,10.747126
2321600,"Husløsveien 47, Onsøy",59.265145,10.749086
2321601,"Husløsveien 50, Onsøy",59.267937,10.745878
2321602,"Husløsveien 49, Onsøy",59.264797,10.748296
2321603,"Husløsveien 56B, Onsøy",59.267613,10.747247
2321604,"Husløsveien 52, Onsøy",59.267785,10.746502
2321605,"Husløsveien 58, Onsøy",59.26749,10.74775
2321606,"Husløsveien 57, Onsøy",59.266631,10.748162
2321607,"Husløsmarka 31, Onsøy",59.266423,10.756257
2321608,"Husløsmarka 29, Onsøy",59.266763,10.755696
2321609,"Husløsmarka 35, Onsøy",59.266262,10.75753
2321610,"Husløsmarka 33, Onsøy",59.266255,10.756091
2321611,"Husløsmarka 39, Onsøy",59.265033,10.755737
2321612,"Husløsmarka 37, Onsøy",59.265345,10.756237
2321613,"Husløsmarka 43, Onsøy",59.266091,10.754296
2321614,"Husløsmarka 41, Onsøy",59.265678,10.75557
2321615,"Husløsmarka 47, Onsøy",59.265702,10.753132
2321616,"Husløsmarka 45, Onsøy",59.265851,10.75383
2321624,"Husløsmarka 6, Onsøy",59.270094,10.75865
2321625,"Husløsmarka 5, Onsøy",59.269559,10.760192
2321626,"Husløsmarka 8, Onsøy",59.270321,10.759129
2321627,"Husløsmarka 7, Onsøy",59.269886,10.759893
2321628,"Husløsmarka 10, Onsøy",59.269869,10.758505
2321629,"Husløsmarka 9, Onsøy",59.269726,10.759112
2321630,"Husløsmarka 13, Onsøy",59.268883,10.762982
2321631,"Husløsmarka 12, Onsøy",59.269437,10.758553
2321632,"Husløsmarka 17, Onsøy",59.268912,10.758842
2321633,"Husløsmarka 15, Onsøy",59.268888,10.759776
2321634,"Husløsmarka 21, Onsøy",59.268639,10.758425
2321635,"Husløsmarka 19, Onsøy",59.268673,10.758947
2321636,"Husløsmarka 25, Onsøy",59.267178,10.756209
2321637,"Husløsmarka 23, Onsøy",59.26739,10.757851
2321638,"Husløsmarka 27, Onsøy",59.266845,10.754946
2321639,"Husløsmarka 26, Onsøy",59.266545,10.75386
2321640,"Kråketorpveien 14, Onsøy",59.275942,10.765751
2321650,"Kråketorpveien 1, Onsøy",59.271823,10.759431
2321652,"Kråketorpveien 4, Onsøy",59.273695,10.761212
2321653,"Kråketorpveien 2, Onsøy",59.271981,10.760369
2321654,"Kråketorpveien 12, Onsøy",59.275903,10.764591
2321655,"Kråketorpveien 10, Onsøy",59.275556,10.76438
2321656,"Lervikbakken 6, Onsøy",59.272587,10.750082
2321657,"Lervikbakken 5, Onsøy",59.272467,10.74897
2321658,"Lervikbakken 8, Onsøy",59.273022,10.749841
2321659,"Lervikbakken 7, Onsøy",59.27263,10.748891
2321660,"Lervikbakken 10, Onsøy",59.273336,10.749857
2321661,"Lervikbakken 9, Onsøy",59.273096,10.748967
2321662,"Lervikbakken 12, Onsøy",59.273178,10.75047
2321663,"Lervikbakken 11, Onsøy",59.273542,10.749236
2321664,"Lervikbakken 14, Onsøy",59.273526,10.751762
2321665,"Sønningveien 10B, Onsøy",59.273764,10.748703
2321666,"Lervikbakken 18, Onsøy",59.274379,10.749788
2321667,"Lervikbakken 16, Onsøy",59.274415,10.750386
2321668,"Lervikbakken 20, Onsøy",59.274632,10.748941
2321669,"Lervikbakken 19, Onsøy",59.274202,10.748866
2321670,"Lervik allé 5, Onsøy",59.272364,10.749983
2321671,"Lervik allé 2, Onsøy",59.271398,10.748986
2321672,"Lervikvenna 1, Onsøy",59.271631,10.748366
2321673,"Lervikvenna 9, Onsøy",59.272135,10.746935
2321674,"Lervikvenna 2, Onsøy",59.272182,10.748166
2321675,"Lervikvenna 6, Onsøy",59.272724,10.747948
2321676,"Lervikvenna 4, Onsøy",59.272339,10.747823
2321677,"Lervikvenna 10, Onsøy",59.272589,10.74659
2321678,"Lervikvenna 8, Onsøy",59.272732,10.747299
2321679,"Lervikvenna 14, Onsøy",59.273517,10.747076
2321680,"Lervikvenna 12, Onsøy",59.272857,10.74678
2321681,"Lervikbakken 2, Onsøy",59.271747,10.749091
2321682,"Lervikbakken 1, Onsøy",59.271358,10.748028
2321683,"Lervikbakken 4, Onsøy",59.272101,10.749495
2321684,"Lervikbakken 3, Onsøy",59.272122,10.748619
2321685,"Lervikveien 1, Onsøy",59.265449,10.775121
2321686,"Lervik allé 27, Onsøy",59.273175,10.754447
2321687,"Lervikveien 5, Onsøy",59.264607,10.774937
2321688,"Lervikveien 3, Onsøy",59.265158,10.77472
2321689,"Lervikveien 9, Onsøy",59.266122,10.773156
2321690,"Lervikveien 7, Onsøy",59.265921,10.774742
2321691,"Lervikveien 11, Onsøy",59.267017,10.772763
2321692,"Lervikveien 10, Onsøy",59.266499,10.774377
2321693,"Lervikveien 15, Onsøy",59.267519,10.77214
2321694,"Lervikveien 13, Onsøy",59.267348,10.772558
2321695,"Lervikveien 21, Onsøy",59.267857,10.77107
2321696,"Lervikveien 17, Onsøy",59.267729,10.771923
2321697,"Lervikveien 24, Onsøy",59.268956,10.770197
2321698,"Lervikveien 23, Onsøy",59.268456,10.769329
2321699,"Lervikveien 26, Onsøy",59.269142,10.769733
2321700,"Kjønikveien 1, Onsøy",59.26757,10.768406
2321701,"Lervik allé 9, Onsøy",59.272668,10.750753
2321702,"Lervik allé 7, Onsøy",59.272899,10.750308
2321703,"Lervik allé 11, Onsøy",59.272325,10.751604
2321704,"Lervik allé 10, Onsøy",59.27174,10.750884
2321705,"Lervik allé 14, Onsøy",59.271031,10.754933
2321706,"Lervik allé 12, Onsøy",59.270883,10.754181
2321707,"Lervik allé 17, Onsøy",59.272602,10.752294
2321708,"Lervik allé 16, Onsøy",59.271769,10.754111
2321709,"Lervik allé 19, Onsøy",59.272628,10.753228
2321710,"Lervik allé 18, Onsøy",59.272106,10.752444
2321711,"Lervik allé 21, Onsøy",59.273106,10.752916
2321712,"Lervik allé 20, Onsøy",59.272178,10.753623
2321713,"Lervik allé 24, Onsøy",59.27226,10.754501
2321714,"Lervik allé 23, Onsøy",59.273335,10.753226
2321715,"Lervik allé 26, Onsøy",59.272596,10.754785
2321716,"Lervik allé 25, Onsøy",59.273185,10.752359
2321717,"Lervikveien 57, Onsøy",59.268938,10.765529
2321718,"Lervikveien 55, Onsøy",59.269383,10.765779
2321719,"Lervikveien 61, Onsøy",59.269215,10.764315
2321720,"Lervikveien 59, Onsøy",59.269045,10.764955
2321721,"Lervikveien 65, Onsøy",59.268934,10.763862
2321722,"Lervikveien 63, Onsøy",59.268928,10.7643
2321723,"Lervikveien 68, Onsøy",59.270166,10.763732
2321724,"Lervikveien 67A, Onsøy",59.269869,10.76377
2321725,"Lervikveien 70, Onsøy",59.270881,10.761365
2321726,"Lervikveien 69, Onsøy",59.269946,10.763211
2321727,"Lervikveien 74, Onsøy",59.271602,10.756507
2321728,"Lervikveien 71, Onsøy",59.270757,10.760569
2321729,"Lervikveien 77, Onsøy",59.269963,10.757407
2321730,"Lervikveien 76, Onsøy",59.271385,10.755987
2321731,"Lervikveien 79, Onsøy",59.26981,10.756994
2321732,"Lervikveien 78, Onsøy",59.271141,10.755448
2321733,"Lervikveien 28, Onsøy",59.2694,10.76922
2321734,"Kjønikveien 3, Onsøy",59.267399,10.769064
2321735,"Kjønikveien 7, Onsøy",59.267104,10.768343
2321736,"Lervikveien 35, Onsøy",59.268648,10.765742
2321737,"Tillaveien 33, Onsøy",59.266971,10.761602
2321738,"Lervikveien 41, Onsøy",59.269083,10.768098
2321739,"Lervikveien 39, Onsøy",59.269112,10.767292
2321740,"Lervikveien 45, Onsøy",59.26935,10.766395
2321741,"Lervikveien 43, Onsøy",59.26919,10.76684
2321742,"Lervikveien 49, Onsøy",59.269543,10.765042
2321743,"Lervikveien 47, Onsøy",59.268964,10.766285
2321744,"Lervikveien 51A, Onsøy",59.269547,10.764514
2321745,"Lervikveien 50, Onsøy",59.27024,10.764929
2321746,"Lervikveien 53, Onsøy",59.269489,10.765458
2321747,"Lervikveien 52, Onsøy",59.270219,10.76449
2321772,"Sønningveien 7, Onsøy",59.274453,10.745615
2321773,"Lervik allé 22, Onsøy",59.272392,10.753933
2321774,"Sønningveien 8, Onsøy",59.273393,10.746227
2321775,"Lervik allé 3, Onsøy",59.271948,10.749883
2321776,"Husløsmarka 3, Onsøy",59.270255,10.760526
2321777,"Lervikbakken 22, Onsøy",59.274971,10.749222
2321778,"Husløsveien 62, Onsøy",59.267286,10.748845
2321779,"Sønningveien 10A, Onsøy",59.273418,10.747738
2321839,"Husløsveien 11, Onsøy",59.26903,10.753581
2321840,"Husløsveien 8, Onsøy",59.268783,10.748413
2321841,"Husløsveien 9, Onsøy",59.269217,10.753559
2321842,"Husløsveien 10, Onsøy",59.268826,10.750189
2321843,"Husløsveien 13, Onsøy",59.269136,10.754221
2321845,"Husløsveien 12, Onsøy",59.269018,10.750655
2321846,"Husløsveien 15, Onsøy",59.268892,10.752998
2321847,"Husløsveien 14, Onsøy",59.26919,10.75154
2321848,"Husløsveien 18, Onsøy",59.269229,10.752682
2321849,"Husløsveien 16, Onsøy",59.269353,10.751861
2321850,"Husløsveien 22, Onsøy",59.268804,10.751537
2321851,"Husløsveien 20, Onsøy",59.269048,10.752111
2321852,"Husløsveien 25, Onsøy",59.268158,10.751469
2321853,"Husløsveien 24, Onsøy",59.268743,10.751173
2321854,"Husløsveien 27, Onsøy",59.267825,10.75089
2321855,"Husløsveien 26, Onsøy",59.268429,10.750676
2321867,"Husløsveien 2, Onsøy",59.269602,10.751631
2321868,"Husløsveien 1, Onsøy",59.269652,10.753915
2321869,"Husløsveien 6, Onsøy",59.269531,10.749609
2321870,"Husløsveien 4, Onsøy",59.269595,10.750157
2321871,"Husløsveien 29, Onsøy",59.267686,10.75048
2321872,"Husløsveien 28, Onsøy",59.268427,10.750219
2321873,"Husløsveien 31, Onsøy",59.267574,10.750842
2321874,"Husløsveien 30, Onsøy",59.268241,10.749297
2321875,"Husløsveien 33, Onsøy",59.266834,10.749614
2321876,"Husløsveien 32, Onsøy",59.267996,10.749778
2321877,"Lervikveien 101, Onsøy",59.269636,10.749088
2321878,"Lervikveien 99, Onsøy",59.270059,10.750408
2321879,"Lervikveien 104, Onsøy",59.270833,10.74829
2321880,"Lervikveien 102, Onsøy",59.270771,10.748866
2321881,"Lervikveien 106, Onsøy",59.271102,10.747678
2321882,"Lervikveien 105, Onsøy",59.270759,10.747093
2321883,"Lervikveien 110, Onsøy",59.271298,10.746933
2321884,"Lervikveien 108, Onsøy",59.271111,10.747287
2321885,"Lervikveien 113, Onsøy",59.270947,10.745786
2321886,"Lervikveien 112A, Onsøy",59.271443,10.746338
2321887,"Lervikveien 115, Onsøy",59.272601,10.744379
2321888,"Lervikveien 114, Onsøy",59.272234,10.745607
2321889,"Lervikveien 119, Onsøy",59.272972,10.744153
2321890,"Lervikveien 117, Onsøy",59.272767,10.744072
2321891,"Lervikveien 122, Onsøy",59.274078,10.744069
2321892,"Lervikveien 121, Onsøy",59.27319,10.743971
2321893,"Lervikveien 81, Onsøy",59.269825,10.75645
2321894,"Lervikveien 80, Onsøy",59.270717,10.755549
2321895,"Lervikveien 83, Onsøy",59.269614,10.756123
2321896,"Lervikveien 82, Onsøy",59.270266,10.755701
2321897,"Lervikveien 85, Onsøy",59.269816,10.755765
2321898,"Lervikveien 84, Onsøy",59.270463,10.755062
2321899,"Lervikveien 88, Onsøy",59.270175,10.753783
2321900,"Lervikveien 86, Onsøy",59.270288,10.754445
2321901,"Lervikveien 90, Onsøy",59.270338,10.753002
2321902,"Lervikveien 89, Onsøy",59.26968,10.754495
2321903,"Lervikveien 94, Onsøy",59.270714,10.753144
2321904,"Lervikveien 92, Onsøy",59.270506,10.752572
2321905,"Lervikveien 96, Onsøy",59.27016,10.752239
2321906,"Lervikveien 95, Onsøy",59.269741,10.752024
2321907,"Lervikveien 98, Onsøy",59.270321,10.751615
2321908,"Lervikveien 97, Onsøy",59.269714,10.75137
2321909,"Sønningveien 2, Onsøy",59.272434,10.745406
2321910,"Sønningveien 1, Onsøy",59.272879,10.745096
2321911,"Sønningveien 4, Onsøy",59.272788,10.746032
2321912,"Sønningveien 3, Onsøy",59.273162,10.744741
2321913,"Sønningveien 6, Onsøy",59.273199,10.746024
2321914,"Sønningveien 5, Onsøy",59.274122,10.745475
2321915,"Lervikveien 125, Onsøy",59.27393,10.743026
2321916,"Lervikveien 123, Onsøy",59.273537,10.743532
2321917,"Lervikveien 127, Onsøy",59.274368,10.742574
2321918,"Lervikveien 126, Onsøy",59.274456,10.743351
2321919,"Lervikveien 132, Onsøy",59.274916,10.743234
2321920,"Lervikveien 130, Onsøy",59.274934,10.742762
2321921,"Lervikveien 136, Onsøy",59.275717,10.743117
2321922,"Lervikveien 134, Onsøy",59.275216,10.742969
2321923,"Lervikveien 138, Onsøy",59.27619,10.743317
2321924,"Lervikveien 142, Onsøy",59.27527,10.738216
2321925,"Lervikveien 141, Onsøy",59.275192,10.736632
2321926,"Lervikveien 145, Onsøy",59.274305,10.736517
2321927,"Lervikveien 143, Onsøy",59.274754,10.736522
2321929,"Lervikveien 146, Onsøy",59.276059,10.737677
2321936,"Koretveien 56, Onsøy",59.279604,10.785055
2322036,"Manstadåsen 2C, Onsøy",59.266487,10.775583
2322037,"Manstadåsen 2B, Onsøy",59.266425,10.77554
2322038,"Manstadåsen 8C, Onsøy",59.266416,10.775928
2322039,"Manstadåsen 8B, Onsøy",59.266347,10.775891
2322040,"Manstadåsen 10C, Onsøy",59.266372,10.77617
2322041,"Manstadåsen 10B, Onsøy",59.266301,10.776158
2322042,"Manstadåsen 16C, Onsøy",59.266353,10.776548
2322043,"Manstadåsen 16B, Onsøy",59.266277,10.776546
2322048,"Stangerholmveien 15, Onsøy",59.278382,10.73453
2322049,"Stangerholmveien 14, Onsøy",59.278664,10.735668
2322050,"Stangerholmveien 18, Onsøy",59.279192,10.734872
2322051,"Stangerholmveien 16, Onsøy",59.278756,10.73476
2322052,"Stangerholmveien 22, Onsøy",59.279362,10.73451
2322053,"Stangerholmveien 20, Onsøy",59.27976,10.734969
2322054,"Stangerholmveien 26, Onsøy",59.278919,10.733996
2322055,"Stangerholmveien 24, Onsøy",59.279069,10.734214
2322056,"Stangerholmveien 30, Onsøy",59.279312,10.733507
2322057,"Stangerholmveien 28, Onsøy",59.27906,10.733529
2322058,"Stangerholmveien 34, Onsøy",59.279549,10.733923
2322059,"Stangerholmveien 32, Onsøy",59.279136,10.733884
2322060,"Stangerholmveien 38, Onsøy",59.280098,10.73453
2322061,"Stangerholmveien 36, Onsøy",59.279812,10.734393
2322062,"Stangerholmveien 42A, Onsøy",59.281293,10.7318
2322063,"Stangerholmveien 40, Onsøy",59.280184,10.734095
2322064,"Bergerveien 17, Onsøy",59.275043,10.772356
2322065,"Bergerveien 16, Onsøy",59.27307,10.7702
2322066,"Bergerveien 21, Onsøy",59.275719,10.771969
2322067,"Bergerveien 19, Onsøy",59.275084,10.772025
2322068,"Bergerveien 23, Onsøy",59.275952,10.77228
2322069,"Bergerveien 22, Onsøy",59.274022,10.772812
2322070,"Bergerveien 25, Onsøy",59.276645,10.772843
2322071,"Bergerveien 24, Onsøy",59.274286,10.773137
2322072,"Bergerveien 28, Onsøy",59.27483,10.773538
2322073,"Bergerveien 26, Onsøy",59.274683,10.773741
2322074,"Stangerholmveien 2, Onsøy",59.277777,10.736799
2322075,"Bergerveien 30, Onsøy",59.275006,10.773758
2322076,"Stangerholmveien 8, Onsøy",59.279309,10.736403
2322077,"Stangerholmveien 4, Onsøy",59.27911,10.736533
2322078,"Stangerholmveien 12, Onsøy",59.2794,10.735705
2322079,"Stangerholmveien 10, Onsøy",59.279642,10.736385
2322080,"Stangerholmveien 68, Onsøy",59.278174,10.729851
2322081,"Stangerholmveien 67, Onsøy",59.277911,10.731488
2322082,"Stangerholmveien 70, Onsøy",59.277952,10.730384
2322083,"Stangerholmveien 69, Onsøy",59.277769,10.731989
2322084,"Stangerholmveien 72, Onsøy",59.27782,10.730184
2322085,"Stangerholmveien 71, Onsøy",59.277899,10.732487
2322086,"Stangerholmveien 74, Onsøy",59.277559,10.730259
2322088,"Stangerholmveien 73, Onsøy",59.27725,10.731858
2322089,"Stangerholmveien 77, Onsøy",59.277433,10.730919
2322090,"Stangerholmveien 75, Onsøy",59.276907,10.731331
2322091,"Stangerholmveien 78, Onsøy",59.276065,10.727059
2322092,"Stangerholmveien 76, Onsøy",59.277242,10.729769
2322093,"Stangerholmveien 80, Onsøy",59.275278,10.729564
2322094,"Stangerholmveien 79, Onsøy",59.276614,10.730369
2322095,"Stangerholmveien 82, Onsøy",59.274508,10.728682
2322096,"Stangerholmveien 81, Onsøy",59.275393,10.730342
2322097,"Stangerholmveien 46, Onsøy",59.280166,10.733498
2322098,"Stangerholmveien 44, Onsøy",59.280281,10.732924
2322099,"Stangerholmveien 50, Onsøy",59.279501,10.732797
2322100,"Stangerholmveien 48, Onsøy",59.279682,10.73335
2322101,"Stangerholmveien 54, Onsøy",59.279502,10.732042
2322102,"Stangerholmveien 52, Onsøy",59.279241,10.732749
2322103,"Sønningveien 9, Onsøy",59.27326,10.745431
2322104,"Bergerveien 15, Onsøy",59.272021,10.766074
2322105,"Stangerholmveien 58, Onsøy",59.278995,10.732083
2322106,"Stangerholmveien 56, Onsøy",59.279829,10.732508
2322107,"Stangerholmveien 61, Onsøy",59.278697,10.732458
2322108,"Stangerholmveien 60, Onsøy",59.279039,10.731658
2322110,"Stangerholmveien 64, Onsøy",59.278497,10.731324
2322111,"Stangerholmveien 63, Onsøy",59.278488,10.732658
2322112,"Stangerholmveien 66, Onsøy",59.278231,10.731348
2322113,"Stangerholmveien 65, Onsøy",59.278306,10.732157
2322114,"Stangerholmveien 118, Onsøy",59.270858,10.728288
2322115,"Stangerholmveien 116, Onsøy",59.271446,10.727931
2322116,"Stangerholmveien 122, Onsøy",59.271861,10.728461
2322117,"Stangerholmveien 120, Onsøy",59.271669,10.728714
2322118,"Stangerholmveien 126, Onsøy",59.272493,10.728879
2322119,"Stangerholmveien 124, Onsøy",59.272144,10.728773
2322120,"Skjæløyveien 2, Onsøy",59.277395,10.734463
2322121,"Stangerholmveien 128, Onsøy",59.272674,10.728098
2322122,"Skjæløyveien 6, Onsøy",59.276633,10.733652
2322123,"Skjæløyveien 4, Onsøy",59.277044,10.733848
2322124,"Skjæløyveien 9, Onsøy",59.275835,10.735629
2322125,"Skjæløyveien 8, Onsøy",59.275967,10.733074
2322126,"Skjæløyveien 11, Onsøy",59.275495,10.735472
2322127,"Skjæløyveien 10, Onsøy",59.275494,10.732909
2322128,"Skjæløyveien 13, Onsøy",59.275374,10.735852
2322129,"Skjæløyveien 12, Onsøy",59.275873,10.733919
2322130,"Stangerholmveien 86, Onsøy",59.274104,10.728229
2322131,"Stangerholmveien 84, Onsøy",59.274397,10.727571
2322132,"Stangerholmveien 90, Onsøy",59.27336,10.727168
