,Navn,Long,Lat
506298,"Heldalsgrenda 42, Kroken",58.963082,9.143409
506307,"Søndre Havna 13, Kroken",58.97121,9.165286
506314,"Neslandstunet 2B, Kroken",58.968486,9.159642
506318,"Neslandstunet 2A, Kroken",58.968407,9.159611
506319,"Neslandstunet 20A, Kroken",58.967521,9.159321
506321,"Neslandstunet 20B, Kroken",58.967457,9.159516
506322,"Neslandstunet 14B, Kroken",58.968301,9.159424
506335,"Søndre Havna 11, Kroken",58.971004,9.16492
506338,"Øygardsgrenda 96, Kroken",58.902623,9.143697
506342,"Neslandstunet 16A, Kroken",58.96803,9.159193
506344,"Neslandstunet 14A, Kroken",58.968212,9.15941
506345,"Neslandstunet 16B, Kroken",58.968026,9.159253
506375,"Rød 52, Kroken",58.946047,9.127701
506381,"Krokenveien 1727, Kroken",58.969997,9.166694
506383,"Løbbedalen 66, Kroken",58.976719,9.169087
506384,"Neslandstunet 18B, Kroken",58.967642,9.159239
506385,"Neslandstunet 18A, Kroken",58.967725,9.159093
506388,"Neslandstunet 4D, Kroken",58.96798,9.160216
506389,"Neslandstunet 4C, Kroken",58.968054,9.160127
506390,"Neslandstunet 15B, Kroken",58.967953,9.159685
506391,"Neslandstunet 15A, Kroken",58.96788,9.15978
506393,"Neslandstunet 4B, Kroken",58.968112,9.160081
506394,"Neslandstunet 4A, Kroken",58.968189,9.159978
506395,"Holmfetveien 69, Kroken",58.946287,9.095374
506408,"Hauglandsgrenda 220, Kroken",58.948755,9.101031
506435,"Drangedalsveien 1258, Kroken",58.980543,9.227899
506443,"Neslandstunet 3A, Kroken",58.968403,9.160423
506444,"Neslandstunet 5B, Kroken",58.968287,9.160563
506446,"Neslandstunet 3B, Kroken",58.968475,9.160338
506447,"Neslandstunet 7A, Kroken",58.968019,9.160882
506448,"Neslandstunet 9B, Kroken",58.967928,9.160993
506449,"Neslandstunet 5A, Kroken",58.968215,9.16065
506450,"Neslandstunet 7B, Kroken",58.968099,9.160792
506451,"Neslandstunet 7, Kroken",58.968063,9.160819
506452,"Neslandstunet 5, Kroken",58.968252,9.160612
506453,"Neslandstunet 9A, Kroken",58.967845,9.161078
506454,"Neslandstunet 9, Kroken",58.967884,9.16104
506455,"Neslandstunet 8, Kroken",58.967727,9.160032
506456,"Neslandstunet 10, Kroken",58.967525,9.160626
506457,"Neslandstunet 3, Kroken",58.968441,9.160369
506526,"Neslandstunet 1B, Kroken",58.96868,9.160092
506527,"Neslandstunet 1A, Kroken",58.968605,9.160177
506538,"Øygardsgrenda 16, Kroken",58.903909,9.15957
506545,"Brødsjøveien 17, Kroken",58.929857,9.139641
506551,"Rønninggrenda 35, Kroken",58.923438,9.146284
506556,"Rønninggrenda 43, Kroken",58.922809,9.146181
506566,"Stengerveien 488, Kroken",58.95096,9.202142
506578,"Stengerveien 562, Kroken",58.972272,9.180323
506589,"Kjennbakkveien 11, Kroken",58.976632,9.204971
506590,"Øygardsgrenda 126, Kroken",58.901127,9.140945
506592,"Hauglandsgrenda 279, Kroken",58.95805,9.094795
506596,"Vølaneveien 163, Kroken",58.967445,9.068705
506601,"Gareveien 211, Kroken",58.978979,9.133977
506602,"Stengerveien 313, Kroken",58.955862,9.163568
506604,"Merkebekk 18, Kroken",58.980742,9.249837
506613,"Sandvannsveien 48, Kroken",58.939816,9.131636
506632,"Øygardsgrenda 104, Kroken",58.90151,9.143414
506633,"Stengerveien 16, Kroken",58.931451,9.143469
506642,"Fosstveit 33, Kroken",58.952544,9.129947
506647,"Drangedalsveien 1213, Kroken",58.98173,9.232922
506679,"Øygardsveien 66, Kroken",58.959266,9.134162
506728,"Krokenveien 1904, Kroken",58.983575,9.187439
506730,"Stengerveien 510, Kroken",58.967428,9.179962
506734,"Nordre Kåsa 134, Kroken",58.98924,9.181085
506736,"Hauglandsveien 23, Kroken",58.95476,9.118675
506741,"Stengerveien 380, Kroken",58.962137,9.161261
506745,"Solheimsveien 31, Kroken",58.941132,9.138208
506813,"Stasjonsveien 69, Kroken",58.971928,9.158681
506835,"Ytre Vefall 3, Kroken",58.99785,9.201442
506838,"Gareveien 676, Kroken",59.011085,9.142286
506844,"Stengerveien 589, Kroken",58.974487,9.185947
506846,"Krokenveien 717, Kroken",58.90864,9.179917
506847,"Krokenveien 682, Kroken",58.903974,9.176924
506856,"Nordre Havna 20B, Kroken",58.973064,9.164693
506873,"Nordre Havna 20A, Kroken",58.973092,9.164833
506890,"Neslandstunet 21B, Kroken",58.96885,9.161308
506891,"Neslandstunet 21A, Kroken",58.968876,9.161465
506894,"Neslandstunet 17B, Kroken",58.968819,9.160399
506895,"Neslandstunet 17A, Kroken",58.968844,9.160554
506896,"Neslandstunet 19B, Kroken",58.968825,9.160844
506897,"Neslandstunet 19A, Kroken",58.968866,9.161013
506899,"Neslandstunet 17, Kroken",58.968809,9.16051
506903,"Hauglandsveien 9, Kroken",58.952609,9.115357
506928,"Drangedalsveien 1271, Kroken",58.980747,9.22484
506931,"Vanntårnbakken 17, Kroken",58.976604,9.175035
506957,"Øygardsgrenda 14, Kroken",58.904675,9.158959
506961,"Lundtveit 31, Kroken",58.973852,9.156498
506962,"Lundtveit 27, Kroken",58.973663,9.157019
506963,"Juvassåsen 9, Kroken",58.930103,9.136654
507004,"Kjennbakkveien 13, Kroken",58.976865,9.204955
507009,"Vølaneveien 387, Kroken",58.97708,9.033235
507010,"Sandvannsveien 296, Kroken",58.922812,9.105921
507011,"Hauglandsgrenda 285, Kroken",58.955753,9.095035
507029,"Hauglandsgrenda 355, Kroken",58.955302,9.085352
507051,"Åkregrenda 47, Kroken",58.919523,9.160125
507078,"Åkregrenda 88, Kroken",58.920372,9.164213
507124,"Drangedalsveien 1134, Kroken",58.980729,9.245013
507131,"Jordbudalen 43, Kroken",58.979727,9.189246
507138,"Stengerveien 68, Kroken",58.935641,9.147656
727066,"Heldalsgrenda 17, Kroken",58.96323,9.147106
727067,"Heldalsgrenda 19, Kroken",58.963079,9.146476
855092,"Søndre Havna 15B, Kroken",58.971334,9.164656
1635646,"Krokenveien 604, Kroken",58.901815,9.187766
1636508,"Krokenveien 722, Kroken",58.907997,9.177136
1647217,"Jordbudalen 11, Kroken",58.977458,9.186903
1675208,"Nordre Havna 10A, Kroken",58.972874,9.163329
1712404,"Krokenveien 1710, Kroken",58.970363,9.165007
1750407,"Krokenveien 667, Kroken",58.905111,9.17969
1793066,"Merkebekk 40, Kroken",58.97991,9.250741
1793068,"Harkjæråsen 60, Kroken",58.927688,9.143697
1796158,"Nordre Havna 10B, Kroken",58.972955,9.16326
1837218,"Lundemoveien 48, Kroken",58.953485,9.104452
1882528,"Vanntårnbakken 1C, Kroken",58.977014,9.170167
1882529,"Vanntårnbakken 1D, Kroken",58.976978,9.170323
1882530,"Vanntårnbakken 1B, Kroken",58.976951,9.170289
1885505,"Drangedalsveien 1341, Kroken",58.979701,9.214633
1998204,"Vølaneveien 16, Kroken",58.956506,9.08346
1998205,"Nordre Havna 30A, Kroken",58.972785,9.164864
2000421,"Vanntårnbakken 7, Kroken",58.976382,9.172169
2001481,"Rød 4, Kroken",58.94875,9.130968
2002969,"Krokenveien 1669, Kroken",58.968532,9.158636
2007418,"Øygardsgrenda 24, Kroken",58.905112,9.154577
2007570,"Stengerveien 606, Kroken",58.973977,9.178144
2007613,"Hauglandsgrenda 47, Kroken",58.957503,9.127191
2007652,"Rød 14, Kroken",58.94872,9.129951
2008139,"Krokenveien 1612, Kroken",58.964546,9.153265
2008141,"Krokenveien 681, Kroken",58.905091,9.178012
2009397,"Sandvannsveien 80, Kroken",58.940214,9.124663
2009399,"Sandvannsveien 82, Kroken",58.941001,9.123203
2010328,"Sandvannsveien 382, Kroken",58.922469,9.091048
2016725,"Drangedalsveien 1364, Kroken",58.977259,9.209078
2018009,"Nordre Havna 30B, Kroken",58.972821,9.164997
2018010,"Nordre Havna 2D, Kroken",58.971991,9.162667
2018011,"Nordre Havna 2C, Kroken",58.971965,9.1627
2018012,"Nordre Havna 2B, Kroken",58.971902,9.162818
2018349,"Holmfetveien 18, Kroken",58.947702,9.103082
2019008,"Krokenveien 1649A, Kroken",58.967533,9.158271
2019012,"Krokenveien 1673, Kroken",58.968335,9.158965
2022172,"Krokenveien 945, Kroken",58.915475,9.157653
2024720,"Kjennbakkveien 7, Kroken",58.976381,9.207441
2024723,"Brødsjøveien 37, Kroken",58.929096,9.13668
2025009,"Skulebakken 10, Kroken",58.970608,9.160068
2027397,"Stasjonsveien 3A, Kroken",58.969898,9.1626
2027402,"Skulebakken 2B, Kroken",58.970027,9.162596
2027404,"Stasjonsveien 3B, Kroken",58.969928,9.162724
2028337,"Hauglandsveien 5, Kroken",58.952772,9.118774
2031718,"Rønninggrenda 28, Kroken",58.924023,9.14634
2035141,"Måvannsveien 28, Kroken",58.91771,9.091286
2035146,"Sandvannsveien 294, Kroken",58.923029,9.103844
2036671,"Vanntårnbakken 8, Kroken",58.97632,9.173682
2037517,"Drangedalsveien 1531, Kroken",58.98285,9.199414
2041717,"Gareveien 666, Kroken",59.012056,9.139626
2041718,"Gareveien 670, Kroken",59.011739,9.141273
2041719,"Gareveien 593, Kroken",59.005752,9.137098
2041720,"Jordbudalen 14, Kroken",58.978462,9.187754
2042705,"Drangedalsveien 1343, Kroken",58.979238,9.214333
2050447,"Vølaneveien 161, Kroken",58.978397,9.079494
2067014,"Eskilt 46, Kroken",58.967278,9.188479
2070084,"Stengerveien 32, Kroken",58.932761,9.144621
2070697,"Ytre Vefall 73, Kroken",58.997365,9.214309
2075271,"Drangedalsveien 1481, Kroken",58.980381,9.196342
2075275,"Krokenveien 667A, Kroken",58.903959,9.178657
2076791,"Gareveien 424, Kroken",58.995471,9.123129
2076792,"Stengerveien 486, Kroken",58.951492,9.201828
2080275,"Øygardsgrenda 12, Kroken",58.905582,9.161269
2093840,"Drangedalsveien 1434, Kroken",58.978485,9.203211
2095122,"Dammaneveien 142, Kroken",58.934251,9.169991
2096547,"Rød 37, Kroken",58.949137,9.123027
2166348,"Solheimsveien 60, Kroken",58.944057,9.138324
2166349,"Solheimsveien 62, Kroken",58.944151,9.138326
2181276,"Nordre Havna 32, Kroken",58.972961,9.165521
2183614,"Gareveien 202, Kroken",58.977713,9.133398
2183733,"Fosstveit 27, Kroken",58.952904,9.131022
2242980,"Gareveien 664, Kroken",59.016139,9.142782
2369741,"Hauglandsgrenda 356, Kroken",58.95496,9.086342
2400614,"Vanntårnbakken 11, Kroken",58.976755,9.17361
2400850,"Vanntårnbakken 13, Kroken",58.976749,9.174114
2400851,"Vanntårnbakken 10, Kroken",58.976389,9.174217
2408667,"Vanntårnbakken 9, Kroken",58.976521,9.173022
2547600,"Øygardsgrenda 18, Kroken",58.905564,9.155773
