,Navn,Long,Lat
1479379,"Forraveien 27, Lenvik",69.244291,17.95233
1479380,"Forraveien 30, Lenvik",69.244566,17.953557
1479381,"Forraveien 29, Lenvik",69.243917,17.95319
1479382,"Forraveien 13, Lenvik",69.244249,17.951109
1479383,"Forraveien 11, Lenvik",69.244012,17.950824
1479384,"Forraveien 26, Lenvik",69.24468,17.95218
1479385,"Forraveien 24, Lenvik",69.244643,17.951669
1479386,"Forraveien 55, Lenvik",69.243242,17.952769
1479387,"Forraveien 58, Lenvik",69.242873,17.95282
1479388,"Forraveien 57, Lenvik",69.243678,17.953006
1479389,"Forraveien 52, Lenvik",69.242757,17.953842
1479390,"Forraveien 50, Lenvik",69.242718,17.95452
1479391,"Forraveien 54, Lenvik",69.243115,17.953891
1479392,"Forraveien 53, Lenvik",69.243587,17.953626
1479393,"Forraveien 47, Lenvik",69.243492,17.954448
1479394,"Forraveien 46, Lenvik",69.243057,17.954693
1479395,"Forraveien 49, Lenvik",69.24376,17.954485
1479396,"Forraveien 48, Lenvik",69.24287,17.955123
1479397,"Forraveien 43, Lenvik",69.243713,17.955162
1479398,"Forraveien 42, Lenvik",69.243342,17.955845
1479399,"Forraveien 45, Lenvik",69.243483,17.954979
1479400,"Forraveien 44, Lenvik",69.243103,17.955507
1479424,"Rogneveien 9, Lenvik",69.243743,17.945017
1479425,"Rogneveien 7, Lenvik",69.244061,17.945288
1479426,"Rogneveien 15, Lenvik",69.243289,17.943209
1479427,"Rogneveien 11, Lenvik",69.243667,17.944027
1479430,"Rogneveien 5, Lenvik",69.244067,17.945972
1479440,"Naustveien 7C, Lenvik",69.241637,17.948452
1479441,"Naustveien 7B, Lenvik",69.241684,17.948863
1479442,"Naustveien 8, Lenvik",69.241872,17.950457
1479443,"Naustveien 7D, Lenvik",69.241621,17.948854
1479444,"Naustveien 5, Lenvik",69.241709,17.94793
1479445,"Naustveien 4A, Lenvik",69.242101,17.947955
1479446,"Naustveien 7A, Lenvik",69.2417,17.948435
1479447,"Naustveien 6, Lenvik",69.242062,17.948838
1479448,"Naustveien 1, Lenvik",69.241564,17.946949
1479449,"Rogneveien 45, Lenvik",69.243193,17.946208
1479450,"Naustveien 3, Lenvik",69.241705,17.947651
1479451,"Naustveien 2, Lenvik",69.242217,17.947644
1479452,"Rogneveien 19, Lenvik",69.242839,17.942814
1479453,"Rogneveien 17, Lenvik",69.243125,17.942833
1479454,"Rogneveien 44, Lenvik",69.243319,17.945111
1479455,"Rogneveien 41, Lenvik",69.242635,17.945254
1479456,"Stallbakken 17, Lenvik",69.246492,17.952731
1479457,"Stallbakken 15, Lenvik",69.246283,17.952373
1479458,"Stallbakken 21, Lenvik",69.246856,17.953489
1479459,"Stallbakken 19, Lenvik",69.246684,17.953086
1479460,"Stallbakken 7, Lenvik",69.245908,17.951183
1479461,"Stallbakken 6, Lenvik",69.246142,17.949595
1479462,"Stallbakken 13, Lenvik",69.246029,17.952009
1479463,"Stallbakken 9, Lenvik",69.246006,17.951272
1479464,"Stallbakken 1, Lenvik",69.24517,17.950247
1479465,"Vikaveien 56, Lenvik",69.25529,17.954814
1479466,"Stallbakken 5, Lenvik",69.245589,17.950988
1479467,"Stallbakken 3, Lenvik",69.245368,17.951287
1479468,"Vikaveien 46, Lenvik",69.253983,17.954611
1479469,"Vikaveien 45, Lenvik",69.254553,17.956435
1479470,"Vikaveien 53, Lenvik",69.255762,17.9566
1479471,"Vikaveien 47, Lenvik",69.254999,17.956623
1479472,"Stallbakken 23, Lenvik",69.246851,17.952248
1479473,"Stallbakken 22, Lenvik",69.246529,17.950052
1479474,"Stallbakken 24, Lenvik",69.246738,17.95046
1479502,"Einerhaugen 17, Lenvik",69.245794,17.945245
1479503,"Einerhaugen 16, Lenvik",69.2451,17.942822
1479504,"Einerhaugen 19, Lenvik",69.245841,17.944618
1479505,"Einerhaugen 18, Lenvik",69.245203,17.94362
1479506,"Einerhaugen 13, Lenvik",69.245526,17.946246
1479507,"Einerhaugen 12, Lenvik",69.244873,17.943981
1479508,"Einerhaugen 15, Lenvik",69.245641,17.945831
1479509,"Einerhaugen 14, Lenvik",69.244515,17.942363
1479510,"Einerhaugen 8, Lenvik",69.244903,17.945427
1479511,"Einerhaugen 6, Lenvik",69.245163,17.945969
1479512,"Einerhaugen 11, Lenvik",69.245366,17.946705
1479513,"Einerhaugen 10, Lenvik",69.244843,17.944685
1479514,"Forraveien 67, Lenvik",69.243063,17.952239
1479515,"Forraveien 65, Lenvik",69.243331,17.951744
1479516,"Einerhaugen 4, Lenvik",69.244916,17.94672
1479517,"Einerhaugen 2, Lenvik",69.244928,17.948164
1479518,"Resset 4, Lenvik",69.244404,17.940981
1479519,"Resset 3, Lenvik",69.245062,17.940792
1479520,"Resset 7, Lenvik",69.244553,17.940141
1479521,"Resset 5, Lenvik",69.24479,17.940451
1479522,"Einerhaugen 34, Lenvik",69.243938,17.941956
1479523,"Einerhaugen 32A, Lenvik",69.244087,17.94268
1479524,"Resset 2, Lenvik",69.244568,17.941383
1479525,"Einerhaugen 37, Lenvik",69.243766,17.94049
1479526,"Einerhaugen 26, Lenvik",69.245332,17.942904
1479527,"Einerhaugen 24, Lenvik",69.245411,17.943522
1479528,"Einerhaugen 29, Lenvik",69.245204,17.941444
1479529,"Einerhaugen 27, Lenvik",69.245467,17.941783
1479530,"Einerhaugen 21, Lenvik",69.245808,17.94393
1479531,"Einerhaugen 20, Lenvik",69.245237,17.944258
1479532,"Einerhaugen 23, Lenvik",69.245793,17.94322
1479533,"Einerhaugen 22, Lenvik",69.245458,17.944465
1479534,"Sortebekken 7, Lenvik",69.245899,17.955383
1479535,"Sortebekken 6, Lenvik",69.24677,17.955907
1479536,"Sortebekken 14, Lenvik",69.246193,17.957119
1479537,"Sortebekken 8, Lenvik",69.247252,17.956605
1479538,"Sortebekken 1, Lenvik",69.245836,17.953856
1479539,"Sortebekken 5, Lenvik",69.245513,17.954875
1479540,"Sortebekken 2, Lenvik",69.246397,17.954616
1479541,"Resset 14, Lenvik",69.243614,17.938875
1479542,"Resset 12, Lenvik",69.24347,17.939437
1479543,"Steinveien 6B, Lenvik",69.243193,17.940559
1479544,"Steinveien 4B, Lenvik",69.243341,17.940921
1479545,"Resset 9, Lenvik",69.244403,17.939463
1479546,"Resset 8A, Lenvik",69.243895,17.939353
1479547,"Resset 11, Lenvik",69.244442,17.938759
1479548,"Resset 10, Lenvik",69.243651,17.939867
1479549,"Vikaveien 30, Lenvik",69.251793,17.954084
1479550,"Vikaveien 42, Lenvik",69.253418,17.954584
1479551,"Vikaveien 33, Lenvik",69.251877,17.955944
1479552,"Vikaveien 27, Lenvik",69.251745,17.955268
1479553,"Vikaveien 24, Lenvik",69.250907,17.954445
1479554,"Vikaveien 29, Lenvik",69.252096,17.955215
1479555,"Vikaveien 28, Lenvik",69.251551,17.954052
1479556,"Heggeveien 3, Lenvik",69.250322,17.956062
1479557,"Heggeveien 5, Lenvik",69.249935,17.956161
1479558,"Vikaveien 22, Lenvik",69.250682,17.95444
1479559,"Vikaveien 20, Lenvik",69.250538,17.954496
1479560,"Vikaveien 1, Lenvik",69.245494,17.953379
1479561,"Stallbakken 42, Lenvik",69.249138,17.954964
1479562,"Stallbakken 40, Lenvik",69.248871,17.954851
1479821,"Anton Silsands vei 37, Lenvik",69.240135,17.934403
1479822,"Anton Silsands vei 35, Lenvik",69.239855,17.934495
1479823,"Anton Silsands vei 41, Lenvik",69.240101,17.935363
1479824,"Anton Silsands vei 39, Lenvik",69.240091,17.934906
1479825,"Anton Silsands vei 29, Lenvik",69.24,17.936007
1479827,"Anton Silsands vei 33, Lenvik",69.239883,17.935004
1479828,"Anton Silsands vei 31, Lenvik",69.239919,17.935515
1479832,"Laukhellaveien 38, Lenvik",69.239743,17.944804
1479841,"Botnlia 38, Lenvik",69.266707,17.886393
1479845,"Anton Silsands vei 58, Lenvik",69.239437,17.932186
1479846,"Anton Silsands vei 56, Lenvik",69.239398,17.932889
1479848,"Anton Silsands vei 52, Lenvik",69.23944,17.934084
1479897,"Anton Silsands vei 69, Lenvik",69.239867,17.931181
1479898,"Anton Silsands vei 67, Lenvik",69.240042,17.930901
1479899,"Anton Silsands vei 28, Lenvik",69.239625,17.935906
1479900,"Anton Silsands vei 71, Lenvik",69.239875,17.930676
1479901,"Anton Silsands vei 61, Lenvik",69.240221,17.931988
1479902,"Anton Silsands vei 59, Lenvik",69.240053,17.931864
1479903,"Anton Silsands vei 65, Lenvik",69.240278,17.930756
1479904,"Anton Silsands vei 63, Lenvik",69.240268,17.931362
1479905,"Anton Silsands vei 53, Lenvik",69.239802,17.933931
1479906,"Anton Silsands vei 51, Lenvik",69.240091,17.933818
1479907,"Anton Silsands vei 57, Lenvik",69.239862,17.933028
1479908,"Anton Silsands vei 55, Lenvik",69.239837,17.933455
1479909,"Anton Silsands vei 45, Lenvik",69.240167,17.932512
1479910,"Anton Silsands vei 43, Lenvik",69.240157,17.93575
1479911,"Anton Silsands vei 49, Lenvik",69.240099,17.933389
1479912,"Anton Silsands vei 47, Lenvik",69.240115,17.932961
1479932,"Hallveien 13, Lenvik",69.248242,17.949627
1479933,"Botnlia 11, Lenvik",69.269403,17.887842
1479934,"Vikaveien 301, Lenvik",69.26684,17.937132
1479936,"Einerhaugen 25, Lenvik",69.24569,17.942421
1479946,"Anton Silsands vei 54, Lenvik",69.239452,17.933428
1479950,"Einerhaugen 31, Lenvik",69.244888,17.941528
1479953,"Laukhellaveien 312, Lenvik",69.233013,17.875466
1479960,"Hallveien 4, Lenvik",69.247963,17.951791
1479961,"Hallveien 2, Lenvik",69.247393,17.95465
1479962,"Hallveien 21, Lenvik",69.247201,17.944879
1479963,"Hallveien 6, Lenvik",69.247583,17.950879
1479964,"Stallbakken 34, Lenvik",69.248087,17.954492
1479965,"Stallbakken 30, Lenvik",69.247481,17.952688
1479966,"Stallbakken 36, Lenvik",69.248364,17.955086
1479967,"Stallbakken 27, Lenvik",69.246368,17.9516
1479968,"Stallbakken 26, Lenvik",69.246932,17.951196
1479969,"Stallbakken 29, Lenvik",69.246997,17.953153
1479970,"Stallbakken 28, Lenvik",69.247226,17.951818
1479971,"Stallbakken 25, Lenvik",69.246606,17.95186
1479972,"Bjørkeveien 4, Lenvik",69.25139,17.955599
1479973,"Bjørkeveien 9, Lenvik",69.251349,17.956936
1479974,"Bjørkeveien 8, Lenvik",69.251597,17.956083
1479975,"Bjørkeveien 11A, Lenvik",69.251381,17.957649
1479976,"Bjørkeveien 2B, Lenvik",69.250993,17.955723
1479977,"Bjørkeveien 2A, Lenvik",69.250911,17.955762
1479978,"Bjørkeveien 2D, Lenvik",69.251182,17.955647
1479979,"Bjørkeveien 2C, Lenvik",69.2511,17.955712
1479980,"Heggeveien 4, Lenvik",69.250288,17.957019
1479981,"Heggeveien 6, Lenvik",69.250014,17.957311
1479982,"Bjørkeveien 1, Lenvik",69.250898,17.957051
1479983,"Heggeveien 2, Lenvik",69.250512,17.957024
1479984,"Granveien 18, Lenvik",69.249875,17.953874
1479985,"Granveien 14, Lenvik",69.250269,17.954459
1479986,"Sarabakken 4, Lenvik",69.249308,17.957645
1479987,"Granveien 23, Lenvik",69.249606,17.950167
1479988,"Olsborgveien 22, Lenvik",69.253386,17.960606
1479989,"Olsborgveien 20, Lenvik",69.253645,17.961756
1479990,"Asphaugen 2, Lenvik",69.250294,17.957729
1479991,"Asphaugen 1, Lenvik",69.25025,17.95871
1479992,"Olsborgveien 23, Lenvik",69.252449,17.962428
1479993,"Olsborgveien 17, Lenvik",69.252499,17.960536
1479994,"Olsborgveien 7, Lenvik",69.252661,17.957899
1479995,"Olsborgveien 24, Lenvik",69.252874,17.963066
1479996,"Bjørkeveien 19, Lenvik",69.251694,17.959818
1479997,"Bjørkeveien 17, Lenvik",69.251596,17.959248
1479998,"Bjørkeveien 20, Lenvik",69.252097,17.959367
1479999,"Bjørkeveien 16A, Lenvik",69.25192,17.95871
1480000,"Bjørkeveien 13B, Lenvik",69.251311,17.958095
1480001,"Bjørkeveien 11B, Lenvik",69.251318,17.957666
1480002,"Bjørkeveien 15, Lenvik",69.251415,17.958818
1480003,"Bjørkeveien 13A, Lenvik",69.251383,17.958105
1480066,"Asphaugen 4, Lenvik",69.250526,17.957786
1480067,"Asphaugen 3, Lenvik",69.250511,17.959201
1480068,"Heggeveien 10, Lenvik",69.249967,17.958444
1480069,"Heggeveien 12, Lenvik",69.250027,17.959135
1480070,"Heggeveien 16, Lenvik",69.250463,17.960461
1480071,"Heggeveien 14, Lenvik",69.250216,17.960199
1480072,"Laukhellaveien 16, Lenvik",69.243677,17.94888
1480073,"Laukhellaveien 15, Lenvik",69.242729,17.946525
1480074,"Laukhellaveien 18, Lenvik",69.243548,17.948534
1480075,"Laukhellaveien 17, Lenvik",69.242454,17.946335
1480076,"Laukhellaveien 12, Lenvik",69.24375,17.949346
1480077,"Laukhellaveien 10, Lenvik",69.243797,17.949175
1480078,"Laukhellaveien 14, Lenvik",69.243752,17.948688
1480079,"Laukhellaveien 13, Lenvik",69.243124,17.947059
1480080,"Laukhellaveien 4, Lenvik",69.244278,17.949418
1480081,"Laukhellaveien 2, Lenvik",69.244463,17.949595
1480082,"Laukhellaveien 8, Lenvik",69.243917,17.949014
1480083,"Laukhellaveien 6, Lenvik",69.243973,17.948895
1480084,"Harald Silsands vei 59, Lenvik",69.241144,17.941603
1480085,"Harald Silsands vei 57, Lenvik",69.241177,17.941759
1480086,"Laukhellaveien 1, Lenvik",69.244406,17.947714
1480087,"Harald Silsands vei 61, Lenvik",69.24111,17.941446
1480088,"Laukhellaveien 40, Lenvik",69.239616,17.944306
1480089,"Laukhellaveien 39, Lenvik",69.240026,17.943475
1480090,"Laukhellaveien 49, Lenvik",69.239049,17.940737
1480091,"Laukhellaveien 47, Lenvik",69.239286,17.941073
1480092,"Laukhellaveien 34, Lenvik",69.240409,17.945754
1480093,"Laukhellaveien 33, Lenvik",69.240615,17.944719
1480094,"Laukhellaveien 37, Lenvik",69.240252,17.94386
1480095,"Laukhellaveien 35, Lenvik",69.240417,17.944212
1480096,"Laukhellaveien 27, Lenvik",69.241689,17.945953
1480097,"Rogneveien 33, Lenvik",69.241561,17.944519
1480098,"Laukhellaveien 31, Lenvik",69.241191,17.945127
1480099,"Laukhellaveien 29, Lenvik",69.241472,17.945519
1480100,"Laukhellaveien 20, Lenvik",69.2435,17.948704
1480101,"Laukhellaveien 19, Lenvik",69.24242,17.945217
1480102,"Laukhellaveien 23, Lenvik",69.241776,17.945029
1480103,"Laukhellaveien 21, Lenvik",69.242126,17.946114
1480104,"Laukhellaveien 73, Lenvik",69.237717,17.934611
1480105,"Laukhellaveien 71, Lenvik",69.237505,17.935468
1480107,"Laukhellaveien 77, Lenvik",69.237344,17.934889
1480108,"Laukhellaveien 65, Lenvik",69.238113,17.935626
1480109,"Laukhellaveien 61, Lenvik",69.237892,17.936481
1480110,"Laukhellaveien 69, Lenvik",69.237736,17.935575
1480111,"Laukhellaveien 67, Lenvik",69.237927,17.934943
1480112,"Laukhellaveien 58, Lenvik",69.237704,17.938025
1480113,"Laukhellaveien 57, Lenvik",69.238246,17.937815
1480114,"Laukhellaveien 60, Lenvik",69.237652,17.937891
1480115,"Laukhellaveien 59, Lenvik",69.237969,17.937225
1480116,"Laukhellaveien 51, Lenvik",69.238898,17.940109
1480117,"Laukhellaveien 50, Lenvik",69.238866,17.941977
1480118,"Laukhellaveien 56, Lenvik",69.237976,17.938896
1480119,"Laukhellaveien 55, Lenvik",69.238508,17.938766
1480120,"Anton Silsands vei 14, Lenvik",69.240357,17.939826
1480121,"Anton Silsands vei 12, Lenvik",69.240369,17.940182
1480122,"Anton Silsands vei 18, Lenvik",69.240286,17.939234
1480123,"Anton Silsands vei 16, Lenvik",69.240326,17.939543
1480133,"Grasmyrskogveien 317, Lenvik",69.293145,17.822116
1480136,"Anton Silsands vei 26, Lenvik",69.239939,17.937467
1480137,"Anton Silsands vei 24, Lenvik",69.23972,17.938247
1480138,"Myrveien 2, Lenvik",69.238858,17.9377
1480139,"Myrveien 1, Lenvik",69.23929,17.937632
1480140,"Anton Silsands vei 15, Lenvik",69.240603,17.938543
1480141,"Anton Silsands vei 22, Lenvik",69.239752,17.93901
1480142,"Anton Silsands vei 17, Lenvik",69.24043,17.937634
1480143,"Heggeveien 25, Lenvik",69.250766,17.963186
1480144,"Heggeveien 22, Lenvik",69.251009,17.961548
1480145,"Heggeveien 27, Lenvik",69.251074,17.963531
1480146,"Heggeveien 26, Lenvik",69.251546,17.962203
1480147,"Heggeveien 19, Lenvik",69.250413,17.96177
1480148,"Heggeveien 18, Lenvik",69.250623,17.961039
1480149,"Heggeveien 21, Lenvik",69.250631,17.962154
1480150,"Heggeveien 20, Lenvik",69.250825,17.961295
1480151,"Myrveien 16, Lenvik",69.238449,17.936405
1480152,"Myrveien 15, Lenvik",69.238516,17.935123
1480153,"Myrveien 18, Lenvik",69.238414,17.9364
1480154,"Myrveien 17, Lenvik",69.238388,17.934752
1480155,"Myrveien 12, Lenvik",69.238193,17.936724
1480156,"Myrveien 11, Lenvik",69.238794,17.936173
1480157,"Myrveien 14, Lenvik",69.238465,17.936533
1480158,"Myrveien 13, Lenvik",69.238621,17.935796
1480159,"Myrveien 8, Lenvik",69.238286,17.937041
1480160,"Myrveien 7, Lenvik",69.239152,17.936803
1480161,"Myrveien 10, Lenvik",69.238234,17.936907
1480162,"Myrveien 9, Lenvik",69.238977,17.936502
1480163,"Myrveien 4, Lenvik",69.238799,17.937477
1480164,"Myrveien 3, Lenvik",69.239652,17.937453
1480165,"Myrveien 6, Lenvik",69.238671,17.937118
1480166,"Myrveien 5, Lenvik",69.239451,17.936641
1480167,"Harald Silsands vei 19, Lenvik",69.240844,17.941815
1480168,"Harald Silsands vei 17, Lenvik",69.240756,17.941727
1480169,"Harald Silsands vei 23, Lenvik",69.240909,17.941672
1480170,"Harald Silsands vei 21, Lenvik",69.240802,17.941657
1480171,"Harald Silsands vei 14, Lenvik",69.240146,17.93957
1480172,"Harald Silsands vei 12, Lenvik",69.240014,17.9394
1480173,"Harald Silsands vei 16, Lenvik",69.240197,17.939728
1480174,"Harald Silsands vei 15, Lenvik",69.240798,17.941885
1480175,"Harald Silsands vei 7, Lenvik",69.239215,17.939393
1480176,"Harald Silsands vei 6, Lenvik",69.238836,17.937793
1480177,"Harald Silsands vei 10, Lenvik",69.239928,17.939211
1480178,"Harald Silsands vei 8, Lenvik",69.239289,17.938239
1480179,"Harald Silsands vei 2, Lenvik",69.23856,17.937837
1480180,"Myrveien 20, Lenvik",69.238232,17.935996
1480181,"Harald Silsands vei 5, Lenvik",69.239033,17.939014
1480182,"Harald Silsands vei 4, Lenvik",69.238771,17.937562
1480183,"Harald Silsands vei 51, Lenvik",69.241125,17.942713
1480184,"Harald Silsands vei 49, Lenvik",69.241081,17.942632
1480185,"Harald Silsands vei 55, Lenvik",69.241086,17.942885
1480186,"Harald Silsands vei 53, Lenvik",69.241051,17.942805
1480187,"Harald Silsands vei 43, Lenvik",69.241193,17.942368
1480188,"Harald Silsands vei 41, Lenvik",69.24114,17.942336
1480189,"Harald Silsands vei 47, Lenvik",69.241154,17.942566
1480190,"Harald Silsands vei 45, Lenvik",69.241111,17.942484
1480191,"Harald Silsands vei 35, Lenvik",69.241112,17.941902
1480192,"Harald Silsands vei 33, Lenvik",69.241078,17.941746
1480193,"Harald Silsands vei 39, Lenvik",69.241205,17.942218
1480194,"Harald Silsands vei 37, Lenvik",69.241161,17.942162
1480195,"Harald Silsands vei 27, Lenvik",69.240965,17.941578
1480196,"Harald Silsands vei 25, Lenvik",69.240866,17.941565
1480197,"Harald Silsands vei 31, Lenvik",69.241045,17.941589
1480198,"Harald Silsands vei 29, Lenvik",69.240931,17.941447
1480215,"Landveien 55, Lenvik",69.173439,17.923734
1480218,"Naustveien 11, Lenvik",69.240943,17.94651
1480230,"Grasmyrskogveien 315, Lenvik",69.293186,17.82273
1480235,"Vikaveien 365, Lenvik",69.271743,17.93544
1480240,"Grasmyrskogveien 365, Lenvik",69.294227,17.810791
1480241,"Vasshaugen 43, Lenvik",69.233678,17.846161
1480242,"Stallbakken 31, Lenvik",69.247251,17.953542
1480243,"Stallbakken 33, Lenvik",69.247195,17.954168
1480245,"Stallbakken 32, Lenvik",69.247623,17.953264
1480254,"Anton Silsands vei 27, Lenvik",69.240167,17.936232
1480257,"Anton Silsands vei 21, Lenvik",69.240306,17.937035
1480258,"Anton Silsands vei 19, Lenvik",69.240247,17.936774
1480259,"Anton Silsands vei 25, Lenvik",69.240303,17.936681
1480260,"Anton Silsands vei 23, Lenvik",69.240361,17.936967
1480261,"Harald Silsands vei 26, Lenvik",69.240942,17.939753
1480262,"Harald Silsands vei 24, Lenvik",69.240912,17.939901
1480263,"Anton Silsands vei 13, Lenvik",69.240691,17.939213
1480264,"Harald Silsands vei 28, Lenvik",69.240875,17.939441
1480265,"Harald Silsands vei 18, Lenvik",69.240756,17.940133
1480266,"Anton Silsands vei 20, Lenvik",69.240247,17.9389
1480267,"Harald Silsands vei 22, Lenvik",69.24082,17.939509
1480268,"Harald Silsands vei 20, Lenvik",69.24069,17.939795
1480271,"Høgliveien 223, Lenvik",69.238445,17.812199
1480279,"Grasmyrskogveien 465, Lenvik",69.293965,17.785367
1480280,"Hallveien 37, Lenvik",69.246048,17.946697
1480285,"Russevågveien 114, Lenvik",69.222687,17.868614
1480291,"Heggeveien 24, Lenvik",69.251283,17.961838
1480294,"Sortebekken 20, Lenvik",69.244792,17.957688
1480309,"Laukhellaveien 36, Lenvik",69.23992,17.945435
1480332,"Islandsbotnveien 117, Lenvik",69.230671,17.851584
1480355,"Fergeveien 13A, Lenvik",69.242479,17.952129
1480356,"Asphaugen 5, Lenvik",69.250965,17.958883
1480358,"Fergeveien 13B, Lenvik",69.242467,17.952014
1480552,"Russevågveien 675, Lenvik",69.192782,17.940218
1480553,"Høgliveien 229, Lenvik",69.238373,17.810545
1480554,"Russevågveien 512, Lenvik",69.20435,17.924603
1480555,"Islandsbotnveien 100, Lenvik",69.230976,17.862449
1480556,"Høgliveien 691, Lenvik",69.247422,17.711666
1480557,"Grønliveien 157, Lenvik",69.236605,17.774495
1480558,"Grønliveien 93, Lenvik",69.239054,17.78847
1480559,"Høgliveien 611, Lenvik",69.245415,17.730826
1480560,"Grønliveien 169, Lenvik",69.236633,17.771589
1480562,"Grønliveien 153, Lenvik",69.237136,17.774917
1480563,"Høgliveien 159, Lenvik",69.236839,17.828638
1480564,"Russevågveien 688, Lenvik",69.190353,17.946328
1480565,"Høgliveien 649, Lenvik",69.246724,17.721803
1480566,"Vågahaugen 53, Lenvik",69.196109,17.947789
1480567,"Russevågveien 507, Lenvik",69.204226,17.921858
1480568,"Høgliveien 440, Lenvik",69.232134,17.757762
1480570,"Høgliveien 221, Lenvik",69.238215,17.813055
1480571,"Høgliveien 890, Lenvik",69.254079,17.660548
1480577,"Russevågveien 622, Lenvik",69.19527,17.932246
1480578,"Russevågveien 392, Lenvik",69.209345,17.907915
1480579,"Høgliveien 26, Lenvik",69.239701,17.858665
1480580,"Vågahaugen 34, Lenvik",69.196451,17.942987
1480690,"Gammelveien 1, Lenvik",69.239246,17.940232
1480702,"Landveien 59, Lenvik",69.173362,17.925111
1480730,"Grønliveien 185, Lenvik",69.236353,17.766114
1480744,"Vasshaugen 51, Lenvik",69.233709,17.844799
1480763,"Botnlia 35, Lenvik",69.26743,17.882892
1480764,"Botnlia 39, Lenvik",69.267929,17.881514
1480765,"Einerhaugen 30, Lenvik",69.24423,17.94278
1480768,"Torsmoveien 736, Lenvik",69.228815,17.779481
1480769,"Sandbakkveien 213, Lenvik",69.282739,17.725464
1480770,"Høgliveien 652, Lenvik",69.244069,17.719446
1480771,"Islandsbotnveien 115, Lenvik",69.230815,17.852109
1480783,"Anton Silsands vei 50, Lenvik",69.239483,17.934773
1480784,"Hamran 2, Lenvik",69.23942,17.935802
1480787,"Hamran 7, Lenvik",69.238985,17.933922
1480788,"Hamran 5, Lenvik",69.239011,17.934532
1480789,"Hamran 4, Lenvik",69.239189,17.935695
1480790,"Hamran 6, Lenvik",69.238969,17.935412
1480793,"Hamran 3, Lenvik",69.239213,17.934787
1480825,"Grasmyrskogveien 100, Lenvik",69.297198,17.874677
1480826,"Grasmyrveien 410, Lenvik",69.299604,17.895143
1480827,"Solbergveien 6, Lenvik",69.170294,17.901645
1480828,"Russevågveien 980, Lenvik",69.170509,17.904877
1480829,"Vikaveien 186, Lenvik",69.25597,17.943384
1480830,"Vikaveien 303, Lenvik",69.268915,17.9402
1480841,"Skognesveien 2, Lenvik",69.303552,17.8909
1480844,"Grasmyrskogveien 379, Lenvik",69.2947,17.806444
1480845,"Kvannliveien 459, Lenvik",69.273188,17.796914
1480846,"Russevågveien 930, Lenvik",69.173772,17.917875
1480850,"Islandsbotnveien 241, Lenvik",69.225146,17.828456
1480851,"Kvannliveien 730, Lenvik",69.266277,17.73634
1480854,"Sandbakkveien 99, Lenvik",69.29202,17.738527
1480857,"Kvannliveien 480, Lenvik",69.265859,17.793841
1480858,"Grasmyrskogvatnet 11, Lenvik",69.282627,17.823078
1480859,"Grasmyrskogvatnet 14, Lenvik",69.28071,17.81242
1480860,"Torsmoveien 716, Lenvik",69.230752,17.78135
1480861,"Islandsbotnveien 247, Lenvik",69.226862,17.8305
1480862,"Kvannliveien 309, Lenvik",69.279222,17.829327
1480863,"Torsmoveien 714, Lenvik",69.23019,17.775952
1480866,"Torsmoveien 541, Lenvik",69.227027,17.732359
1480867,"Torsmoveien 689, Lenvik",69.227509,17.768554
1480870,"Grasmyrskogveien 286, Lenvik",69.289401,17.831518
1480883,"Grasmyrskogvatnet 1, Lenvik",69.285604,17.849532
1480884,"Grasmyrskogvatnet 4, Lenvik",69.283894,17.847251
1480886,"Grasmyrskogveien 288, Lenvik",69.289452,17.830587
1480940,"Resset 13, Lenvik",69.244038,17.938224
1480942,"Harald Silsands vei 13, Lenvik",69.240212,17.941278
1480945,"Vasshaugen 20, Lenvik",69.233171,17.852418
1480946,"Vikaveien 294, Lenvik",69.266006,17.934967
1480953,"Russevågveien 542, Lenvik",69.20215,17.93095
1480970,"Laukhellaveien 11, Lenvik",69.243393,17.947121
1480971,"Hallveien 15, Lenvik",69.248036,17.948004
1480972,"Bjørkeveien 14, Lenvik",69.251773,17.957842
1480973,"Islandsbotnveien 281, Lenvik",69.222168,17.821748
1480974,"Hallveien 19, Lenvik",69.248307,17.947433
1480975,"Hallveien 17, Lenvik",69.2482,17.9479
1480979,"Vikaveien 224, Lenvik",69.259704,17.937053
1480991,"Grasmyrskogveien 291, Lenvik",69.293879,17.828832
1480992,"Vikaveien 50, Lenvik",69.254504,17.95458
1481004,"Olsborgveien 15, Lenvik",69.2528,17.960248
1481008,"Islandsbotnveien 249, Lenvik",69.224784,17.826968
1481010,"Hallveien 31, Lenvik",69.246478,17.946249
1481011,"Hallveien 27, Lenvik",69.246134,17.944785
1481013,"Hallveien 35, Lenvik",69.246889,17.945823
1481014,"Einerhaugen 35, Lenvik",69.243995,17.940723
1481016,"Hallveien 23, Lenvik",69.246537,17.94489
1481017,"Torsmoveien 766, Lenvik",69.228521,17.785399
1481018,"Harald Silsands vei 3, Lenvik",69.238812,17.938832
1481035,"Russevågveien 131, Lenvik",69.221824,17.870447
1481037,"Myrveien 26, Lenvik",69.237567,17.933376
1481038,"Myrveien 24, Lenvik",69.237655,17.934046
1481039,"Myrveien 28, Lenvik",69.23746,17.93283
1481040,"Torsmoveien 984, Lenvik",69.22382,17.822822
1481041,"Vikaveien 210, Lenvik",69.258808,17.936425
1481051,"Høgliveien 490, Lenvik",69.235161,17.749141
