,Navn,Long,Lat
2522457,"Øyangsveien 566, Agdenes",63.473237,9.752438
2522458,"Ingdalsveien 350, Agdenes",63.469958,9.890733
2522459,"Yslandsveien 78, Agdenes",63.515003,9.794458
2522460,"Stokkbergneset hyttefelt 44, Agdenes",63.469249,9.902169
2522463,"Langdalshaugen 17, Agdenes",63.507543,9.786336
2522465,"Øyangsveien 35, Agdenes",63.505454,9.820191
2522466,"Berganesveien 41, Agdenes",63.499885,9.845064
2522467,"Volladalen 8, Agdenes",63.503237,9.825656
2522468,"Ramnåsveien 96, Agdenes",63.459385,9.928612
2522469,"Volladalen 10, Agdenes",63.503063,9.824694
2522470,"Volladalen 6, Agdenes",63.503485,9.825579
2522475,"Gåsaneset hyttefelt 24, Agdenes",63.591948,9.758414
2522477,"Utnesveien 235, Agdenes",63.505756,9.76563
2522481,"Lensvikveien 141, Agdenes",63.495167,9.845203
2522487,"Ingdalsveien 214, Agdenes",63.459963,9.905889
2522490,"Grostadveien 263, Agdenes",63.445228,9.872281
2522491,"Ingdalsveien 183, Agdenes",63.458609,9.912666
2522493,"Gåsaneset hyttefelt 25, Agdenes",63.591554,9.756247
2522494,"Ramnåsveien 88, Agdenes",63.458802,9.917687
2522496,"Ingdalsveien 95, Agdenes",63.451315,9.907942
2522497,"Lensvikveien 474, Agdenes",63.518013,9.803848
2522498,"Faboliveien 146, Agdenes",63.409111,9.787282
2522499,"Øyangsvatnet 141, Agdenes",63.485728,9.648444
2522501,"Øyangsvatnet 134, Agdenes",63.481493,9.613479
2522502,"Solemsveien 73, Agdenes",63.495722,9.727723
2522505,"Fjølåsveien 26, Agdenes",63.482921,9.851427
2522514,"Faboliveien 139, Agdenes",63.429547,9.806679
2522515,"Lensvikveien 514, Agdenes",63.520742,9.805473
2522516,"Stokkbergneset hyttefelt 13, Agdenes",63.46881,9.904844
2522517,"Faboliveien 138, Agdenes",63.426995,9.808811
2522520,"Selnesveien 28, Agdenes",63.548102,9.815863
2522526,"Øyangsveien 208, Agdenes",63.493888,9.797547
2522527,"Vollahaugen 64, Agdenes",63.50238,9.814739
2522528,"Lensvikveien 834, Agdenes",63.542442,9.821515
2522529,"Lensvikveien 832, Agdenes",63.542215,9.822112
2522530,"Lensvikveien 932, Agdenes",63.551206,9.816092
2522531,"Selnesveien 54, Agdenes",63.549942,9.817425
2522532,"Faboliveien 137, Agdenes",63.420253,9.821662
2522533,"Faboliveien 141, Agdenes",63.419935,9.810488
2522534,"Ingdalsveien 124, Agdenes",63.453967,9.9059
2522535,"Ingdalsveien 126, Agdenes",63.454118,9.906145
2522536,"Øyangsveien 47, Agdenes",63.505652,9.81867
2522537,"Grostadveien 42, Agdenes",63.458991,9.899098
2522538,"Faboliveien 142, Agdenes",63.42069,9.800059
2522541,"Grostadveien 17, Agdenes",63.461423,9.903467
2522542,"Tennelsveien 156, Agdenes",63.47479,9.82726
2522543,"Ingdalsveien 158, Agdenes",63.456975,9.907118
2522544,"Ingdalsveien 29, Agdenes",63.447104,9.915267
2522545,"Lensvikveien 163, Agdenes",63.496119,9.843564
2522546,"Lensvikveien 162, Agdenes",63.494659,9.839986
2522547,"Lensvikveien 64, Agdenes",63.48729,9.846235
2522548,"Fjølåsveien 28, Agdenes",63.482857,9.850521
2522553,"Engliveien 87, Agdenes",63.44112,9.884966
2522554,"Ramnåsveien 46, Agdenes",63.46019,9.918113
2522555,"Ramnåsveien 125, Agdenes",63.458219,9.913725
2522557,"Grostadveien 93, Agdenes",63.456414,9.893601
2522558,"Grostadveien 259, Agdenes",63.44527,9.874087
2522559,"Øyangsveien 787, Agdenes",63.47165,9.709
2522560,"Lensvikveien 398, Agdenes",63.511015,9.809861
2522561,"Størdalsveien 134, Agdenes",63.556938,9.764467
2522562,"Yslandsveien 115, Agdenes",63.518224,9.796718
2522563,"Melandsveien 57, Agdenes",63.507456,9.802767
2522564,"Landrøsveien 34, Agdenes",63.513971,9.793223
2522565,"Harald Grønningens vei 22, Agdenes",63.506466,9.828478
2522566,"Størdalsveien 35, Agdenes",63.560506,9.782036
2522567,"Lensvikveien 1476, Agdenes",63.583186,9.753365
2522569,"Lensvikveien 508, Agdenes",63.520133,9.808451
2522570,"Yslandsveien 80, Agdenes",63.515191,9.795228
2522575,"Vollahaugen 32, Agdenes",63.502068,9.817796
2522576,"Vollahaugen 118, Agdenes",63.500097,9.815397
2522577,"Myran 236, Agdenes",63.500207,9.818012
2522578,"Myran 231, Agdenes",63.499979,9.818822
2522579,"Øyangsveien 435, Agdenes",63.478804,9.773962
2522580,"Vollahaugen 97, Agdenes",63.500998,9.816307
2522581,"Vollahaugen 103, Agdenes",63.500878,9.813772
2522582,"Utnesveien 281, Agdenes",63.499845,9.761716
2522583,"Øyangsveien 447, Agdenes",63.479882,9.769706
2522584,"Øyangsveien 793, Agdenes",63.469192,9.707886
2522585,"Utnesveien 147, Agdenes",63.506213,9.785714
2522586,"Ulkestadveien 63, Agdenes",63.49612,9.7767
2522587,"Utnesveien 221, Agdenes",63.504259,9.772079
2522588,"Lensvikveien 399, Agdenes",63.511983,9.812032
2522589,"Øyangsveien 57, Agdenes",63.504868,9.816076
2522590,"Harald Grønningens vei 2, Agdenes",63.50497,9.826488
2522591,"Øyangsveien 36, Agdenes",63.504703,9.819748
2522592,"Øyangsveien 30, Agdenes",63.504155,9.819913
2522593,"Øyangsveien 32, Agdenes",63.504369,9.819935
2522594,"Fjølåsveien 78, Agdenes",63.479176,9.844791
2522595,"Harald Grønningens vei 25, Agdenes",63.505798,9.828843
2522596,"Myran 123, Agdenes",63.501372,9.82148
2522597,"Harald Grønningens vei 7, Agdenes",63.505095,9.827327
2522598,"Harald Grønningens vei 1, Agdenes",63.505053,9.826912
2522599,"Volladalen 37, Agdenes",63.504198,9.821909
2522600,"Myran 195, Agdenes",63.500398,9.819122
2522601,"Myran 199, Agdenes",63.500073,9.819443
2522602,"Stokkbergneset hyttefelt 25, Agdenes",63.467538,9.900189
2522603,"Ramnåsveien 59, Agdenes",63.459677,9.918297
2522604,"Stokkbergneset hyttefelt 31, Agdenes",63.467858,9.90066
2522610,"Berganesveien 54, Agdenes",63.50058,9.843243
2522615,"Stokkbergneset hyttefelt 36, Agdenes",63.468817,9.900891
2522616,"Ingdalsveien 82, Agdenes",63.450102,9.908184
2522617,"Stokkbergneset hyttefelt 42, Agdenes",63.469002,9.901519
2522620,"Gåsaneset hyttefelt 33, Agdenes",63.591375,9.757467
2522621,"Landrøsveien 63, Agdenes",63.516022,9.789079
2522622,"Størdalsveien 203, Agdenes",63.544086,9.691917
2522628,"Ingdalsveien 348, Agdenes",63.470256,9.890321
2522630,"Gåsaneset hyttefelt 30, Agdenes",63.591665,9.75891
2522631,"Gåsaneset hyttefelt 32, Agdenes",63.591334,9.7588
2522632,"Yslandsveien 113, Agdenes",63.517571,9.796278
2522634,"Fjølåsveien 85, Agdenes",63.47938,9.844058
2522636,"Utnesveien 127, Agdenes",63.507033,9.789936
2522639,"Valveien 105, Agdenes",63.447501,9.734419
2522641,"Øyangsveien 677, Agdenes",63.473529,9.736029
2522643,"Gåsaneset hyttefelt 20, Agdenes",63.592288,9.758241
2522645,"Melandsveien 74, Agdenes",63.505206,9.803809
2522647,"Gåsaneset hyttefelt 27, Agdenes",63.591268,9.756634
2522648,"Ramnåsveien 35, Agdenes",63.459922,9.915135
2522649,"Myran 7, Agdenes",63.501973,9.826549
2522650,"Ramnåsveien 33, Agdenes",63.459853,9.914694
2522651,"Nordåsen hyttefelt 65, Agdenes",63.564491,9.778424
2522652,"Ramnåsveien 31, Agdenes",63.459616,9.915266
2522654,"Ramnåsveien 80, Agdenes",63.459098,9.919
2522655,"Hamnaveien 3, Agdenes",63.505397,9.828678
2522656,"Ramnåsveien 84, Agdenes",63.458948,9.918634
2522659,"Herdalsveien 730, Agdenes",63.494723,9.640719
2522660,"Øyangsvatnet 138, Agdenes",63.484898,9.613504
2522661,"Størdalsveien 87, Agdenes",63.558586,9.774032
2522663,"Ramnåsveien 63, Agdenes",63.459331,9.917704
2522664,"Utnesveien 419, Agdenes",63.494603,9.736049
2522665,"Ramnåsveien 65, Agdenes",63.459383,9.917926
2522668,"Ingdalsveien 11, Agdenes",63.447666,9.929762
2522669,"Størdalsveien 85, Agdenes",63.558478,9.773917
2522674,"Åremsveien 32, Agdenes",63.566363,9.785982
2522675,"Lensvikveien 270, Agdenes",63.50302,9.826811
2522676,"Tennelsveien 114, Agdenes",63.477176,9.833752
2522677,"Lensvikveien 241, Agdenes",63.50141,9.830441
2522678,"Stokkbergneset hyttefelt 39, Agdenes",63.468522,9.902146
2522681,"Selnesveien 26, Agdenes",63.54773,9.816657
2522682,"Grostadveien 137, Agdenes",63.45312,9.8891
2522683,"Gåsaneset hyttefelt 34, Agdenes",63.590671,9.758561
2522685,"Øyangsveien 891, Agdenes",63.465078,9.710553
2522693,"Størdalsveien 209, Agdenes",63.545497,9.680438
2522701,"Grostadveien 19, Agdenes",63.461301,9.902902
2522704,"Gåsaneset hyttefelt 29, Agdenes",63.59176,9.757756
2522710,"Myran 226, Agdenes",63.499239,9.819614
2522715,"Skilbreidveien 691, Agdenes",63.4254,9.756201
2522717,"Myran 238, Agdenes",63.50026,9.817921
2522718,"Myran 197, Agdenes",63.500096,9.819571
2522719,"Volladalen 39, Agdenes",63.504142,9.822022
2522720,"Vollahaugen 30, Agdenes",63.502168,9.817889
2522721,"Myran 94, Agdenes",63.500374,9.821773
2522722,"Åsmulveien 119, Agdenes",63.49449,9.786415
2522723,"Øyangsveien 289, Agdenes",63.489547,9.788791
2522724,"Øyangsveien 433, Agdenes",63.478751,9.77382
2522725,"Åsmulveien 77, Agdenes",63.49752,9.785703
2522726,"Øyangsveien 371, Agdenes",63.483467,9.781316
2522727,"Ingdalsveien 430, Agdenes",63.474399,9.880836
2522728,"Ingdalsveien 426, Agdenes",63.474242,9.881554
2522730,"Ramnåsveien 14, Agdenes",63.460515,9.91038
2522731,"Tennelsveien 158, Agdenes",63.474563,9.827675
2522732,"Tennelsveien 234, Agdenes",63.473803,9.819505
2522733,"Øyangsveien 34, Agdenes",63.504684,9.819908
2522734,"Harald Grønningens vei 5, Agdenes",63.505064,9.827272
2522735,"Harald Grønningens vei 4, Agdenes",63.505052,9.826428
2522736,"Myran 108, Agdenes",63.500904,9.823542
2522737,"Hamnaveien 6, Agdenes",63.505791,9.828683
2522745,"Ingdalsveien 160, Agdenes",63.456893,9.907416
2522746,"Skilbreidveien 715, Agdenes",63.3986,9.764255
2522748,"Ingdalsveien 156, Agdenes",63.456559,9.907586
2522749,"Engliveien 56, Agdenes",63.442989,9.881635
2522750,"Ramnåsveien 77, Agdenes",63.459108,9.916132
2522751,"Ramnåsveien 115, Agdenes",63.457755,9.915728
2522752,"Tennelsveien 153, Agdenes",63.475986,9.828519
2522753,"Skilbreidveien 709, Agdenes",63.407395,9.762626
2522754,"Grostadveien 288, Agdenes",63.44301,9.869527
2522769,"Utnesveien 13, Agdenes",63.512989,9.805234
2522770,"Slettaveien 26, Agdenes",63.481654,9.787891
2522771,"Grønningen 30, Agdenes",63.579793,9.752968
2522772,"Grønningen 15, Agdenes",63.581707,9.752515
2522773,"Lensvikveien 1294, Agdenes",63.575366,9.780812
2522774,"Lensvikveien 1305, Agdenes",63.5764,9.782089
2522775,"Grønningen 44, Agdenes",63.578317,9.749107
2522778,"Åremsveien 187, Agdenes",63.567911,9.744747
2522780,"Skilbreidveien 689, Agdenes",63.425964,9.741048
2522781,"Øyangsveien 437, Agdenes",63.478897,9.773342
2522782,"Åsmulveien 45, Agdenes",63.500063,9.793249
2522783,"Øyangsveien 443, Agdenes",63.478571,9.77219
2522784,"Øyangsveien 445, Agdenes",63.479878,9.769443
2522785,"Landrøsveien 68, Agdenes",63.515752,9.787303
2522786,"Yslandsveien 117, Agdenes",63.518472,9.797348
2522787,"Nordbygdveien 58, Agdenes",63.511441,9.791897
2522788,"Landrøsveien 32, Agdenes",63.514221,9.793431
2522789,"Yslandsveien 59, Agdenes",63.513863,9.798691
2522790,"Utnesveien 11, Agdenes",63.512943,9.805393
2522791,"Landrøsveien 103, Agdenes",63.514528,9.781622
2522792,"Yslandsveien 12, Agdenes",63.515877,9.803868
2522793,"Nordbygdveien 141, Agdenes",63.506652,9.780864
2522795,"Nordåsen hyttefelt 63, Agdenes",63.564116,9.776534
2522799,"Ulkestadveien 6, Agdenes",63.499525,9.7877
2522800,"Skilbreidveien 685, Agdenes",63.427954,9.770046
2522801,"Åsmulveien 133, Agdenes",63.492838,9.78599
2522803,"Nordåsen hyttefelt 38, Agdenes",63.56571,9.775879
2522808,"Myran 70, Agdenes",63.498603,9.820436
2522809,"Bakliveien 29, Agdenes",63.497776,9.766269
2522810,"Utnesveien 220, Agdenes",63.502657,9.77288
2522811,"Nordåsen hyttefelt 40, Agdenes",63.566047,9.774638
2522813,"Nordåsen hyttefelt 48, Agdenes",63.565963,9.773669
2522814,"Myran 204, Agdenes",63.499579,9.821188
2522815,"Nordåsen hyttefelt 74, Agdenes",63.565429,9.779473
2522820,"Solemsveien 89, Agdenes",63.489224,9.700771
2522824,"Skilbreidveien 750, Agdenes",63.443529,9.759297
2522827,"Nordåsen hyttefelt 56, Agdenes",63.565341,9.774095
2522832,"Nordåsen hyttefelt 69, Agdenes",63.565044,9.781013
2522836,"Øyangsveien 668, Agdenes",63.469056,9.733041
2522837,"Nordåsen hyttefelt 53, Agdenes",63.565334,9.772122
2522844,"Harald Grønningens vei 3, Agdenes",63.505043,9.827177
2522850,"Skilbreidveien 677, Agdenes",63.433908,9.757499
2522852,"Øyangsvatnet 50, Agdenes",63.452427,9.682063
2522869,"Melandsveien 65, Agdenes",63.506514,9.80258
2522871,"Bakliveien 52, Agdenes",63.496678,9.768119
2522881,"Bakliveien 27, Agdenes",63.498223,9.766252
2522882,"Fjølåsveien 335, Agdenes",63.472351,9.864819
2522884,"Faboliveien 134, Agdenes",63.430835,9.834109
2522886,"Bakliveien 33, Agdenes",63.497524,9.766938
2522887,"Ingdalsveien 275, Agdenes",63.464702,9.903069
2522888,"Nordåsen hyttefelt 32, Agdenes",63.566365,9.775593
2522891,"Åremsveien 34, Agdenes",63.566899,9.786299
2522892,"Øyangsvatnet 85, Agdenes",63.468501,9.664949
2522895,"Utnesveien 222, Agdenes",63.502297,9.773071
2522896,"Nordåsen hyttefelt 70, Agdenes",63.565401,9.778023
2522898,"Yslandsveien 96, Agdenes",63.516476,9.792827
2522899,"Faboliveien 136, Agdenes",63.424599,9.819803
2522900,"Faboliveien 133, Agdenes",63.439782,9.840363
2522902,"Utnesveien 515, Agdenes",63.489089,9.750196
2522903,"Faboliveien 135, Agdenes",63.430093,9.833586
2522904,"Øyangsveien 679, Agdenes",63.473698,9.736315
2522905,"Nordbygdveien 139, Agdenes",63.506817,9.781054
2522906,"Engliveien 420, Agdenes",63.418032,9.855951
2522907,"Engliveien 428, Agdenes",63.399471,9.819246
2522908,"Volladalen 65, Agdenes",63.503588,9.81855
2522909,"Lensvikveien 360, Agdenes",63.509247,9.814593
2522911,"Engliveien 426, Agdenes",63.418193,9.854533
2522912,"Engliveien 424, Agdenes",63.418224,9.855355
2522913,"Engliveien 429, Agdenes",63.397561,9.788647
2522914,"Lensvikveien 942, Agdenes",63.546125,9.767477
2522916,"Selnesveien 20, Agdenes",63.547188,9.817185
2522917,"Utnesveien 160, Agdenes",63.505553,9.783326
2522918,"Utnesveien 162, Agdenes",63.50543,9.78284
2522919,"Lensvikveien 182, Agdenes",63.496955,9.835755
2522926,"Øyangsvatnet 161, Agdenes",63.474145,9.687959
2522928,"Skilbreidveien 339, Agdenes",63.455269,9.737045
2522935,"Valveien 255, Agdenes",63.436041,9.707066
2522937,"Øyangsvatnet 122, Agdenes",63.467572,9.598955
2522939,"Lensvikveien 70, Agdenes",63.488225,9.845901
2522940,"Fjølåsveien 344, Agdenes",63.474821,9.869028
2522941,"Berganesveien 69, Agdenes",63.50246,9.844353
2522942,"Fjølåsveien 342, Agdenes",63.47445,9.868033
2522943,"Gåsaneset hyttefelt 45, Agdenes",63.590645,9.756575
2522944,"Bakliveien 42, Agdenes",63.498353,9.770564
2522945,"Ulkestadveien 164, Agdenes",63.490336,9.76578
2522946,"Berganesveien 39, Agdenes",63.497549,9.843104
2522947,"Vollahaugen 92, Agdenes",63.501246,9.816836
2522948,"Bakliveien 31, Agdenes",63.497303,9.766185
2522950,"Ulkestadveien 166, Agdenes",63.490537,9.765102
2522951,"Lensvikveien 1290, Agdenes",63.574767,9.776361
2522955,"Berganesveien 62, Agdenes",63.50198,9.843475
2522964,"Gåsaneset hyttefelt 60, Agdenes",63.589751,9.755019
2522968,"Ramnåsveien 117, Agdenes",63.457425,9.915416
2522973,"Øyangsvatnet 61, Agdenes",63.450458,9.665613
2522979,"Ramnåsveien 57, Agdenes",63.459618,9.917813
2522981,"Øyangsveien 21, Agdenes",63.505877,9.823914
2522985,"Utnesveien 517, Agdenes",63.489736,9.748495
2522994,"Lensvikveien 277, Agdenes",63.504495,9.827818
2523026,"Stokkbergneset hyttefelt 32, Agdenes",63.468313,9.899732
2523032,"Skilbreidveien 100, Agdenes",63.455502,9.762763
2523033,"Lensvikveien 1587, Agdenes",63.593232,9.759677
2523035,"Lensvikveien 944, Agdenes",63.551284,9.810299
2523036,"Øyangsvatnet 104, Agdenes",63.472769,9.650117
2523042,"Tennelsveien 7, Agdenes",63.485272,9.846015
2523050,"Stokkbergneset hyttefelt 30, Agdenes",63.468038,9.899201
2523052,"Myran 53, Agdenes",63.501435,9.824676
2523053,"Myran 57, Agdenes",63.501312,9.82413
2523054,"Myran 55, Agdenes",63.501371,9.824815
2523055,"Skilbreidveien 705, Agdenes",63.418482,9.741769
2523056,"Øyangsvatnet 34, Agdenes",63.454759,9.693042
2523061,"Størdalsveien 47, Agdenes",63.560226,9.780047
2523062,"Gåsaneset hyttefelt 43, Agdenes",63.590876,9.757156
2523065,"Øverle, Øyangsveien 65, Agdenes",63.504543,9.81468
2523066,"Vollahaugen 26, Agdenes",63.502869,9.817184
2523070,"Bakliveien 40, Agdenes",63.498213,9.769727
2523073,"Myran 59, Agdenes",63.501213,9.824288
2523088,"Tennelsmarka 5, Agdenes",63.444667,9.792749
2523092,"Utnesveien 1, Agdenes",63.513227,9.807532
2523093,"Lensvikveien 239, Agdenes",63.501104,9.830653
2523094,"Lensvikveien 247, Agdenes",63.501601,9.830105
2523098,"Bakliveien 43, Agdenes",63.497425,9.767697
2523101,"Øyangsvatnet 102, Agdenes",63.470695,9.655386
2523113,"Landrøsveien 55, Agdenes",63.516021,9.790908
2523115,"Skilbreidveien 754, Agdenes",63.442807,9.761844
2523120,"Skilbreidveien 764, Agdenes",63.444,9.763069
2523122,"Øyangsveien 27, Agdenes",63.505495,9.820976
2523125,"Myran 78, Agdenes",63.498915,9.821293
2523126,"Myran 76, Agdenes",63.498843,9.821014
2523128,"Myran 80, Agdenes",63.498964,9.821502
2523129,"Ingdalsveien 302, Agdenes",63.466271,9.897501
2523130,"Myran 222, Agdenes",63.498803,9.818815
2523131,"Myran 74, Agdenes",63.498781,9.820822
2523132,"Myran 72, Agdenes",63.498683,9.820594
2523134,"Myran 171, Agdenes",63.501302,9.820688
2523135,"Ramnåsveien 91, Agdenes",63.458365,9.915767
2523136,"Øyangsvatnet 140, Agdenes",63.481006,9.646135
2523137,"Myran 173, Agdenes",63.501322,9.82082
2523138,"Skilbreidveien 756, Agdenes",63.443085,9.761254
2523139,"Øyangsvatnet 100, Agdenes",63.470916,9.656914
2523142,"Nordåsen hyttefelt 59, Agdenes",63.564288,9.775011
2523145,"Nordåsen hyttefelt 55, Agdenes",63.565001,9.773047
2523156,"Stokkbergneset hyttefelt 34, Agdenes",63.468543,9.900261
2523157,"Øyangsvatnet 101, Agdenes",63.469517,9.654699
2533697,"Berganesveien 61, Agdenes",63.501767,9.844841
2546115,"Berganesveien 92, Agdenes",63.502484,9.841984
