,Navn,Long,Lat
1376301,"Bellevuebakken 7, Bergen domkirke",60.384932,5.354706
1376322,"Beiteveien 12, Bergen domkirke",60.389957,5.345227
1376323,"Beiteveien 11, Bergen domkirke",60.390291,5.344608
1376324,"Beiteveien 10, Bergen domkirke",60.389885,5.345544
1376325,"Beiteveien 9, Bergen domkirke",60.390173,5.344894
1376326,"Beiteveien 8, Bergen domkirke",60.38977,5.345938
1376327,"Beiteveien 7, Bergen domkirke",60.39018,5.345474
1376328,"Beiteveien 6D, Bergen domkirke",60.38957,5.347177
1376329,"Beiteveien 6C, Bergen domkirke",60.389639,5.347061
1376330,"Beiteveien 6B, Bergen domkirke",60.389715,5.34687
1376331,"Beiteveien 6A, Bergen domkirke",60.389772,5.346682
1376332,"Beiteveien 6, Bergen domkirke",60.389717,5.347288
1376333,"Beiteveien 5, Bergen domkirke",60.390088,5.346066
1376334,"Beiteveien 4, Bergen domkirke",60.389683,5.347691
1376335,"Beiteveien 3, Bergen domkirke",60.389998,5.346403
1376511,"Beiteveien 1, Bergen domkirke",60.389933,5.346955
1376849,"Brattlien 50, Bergen domkirke",60.391994,5.336625
1376944,"Brattlien 13, Bergen domkirke",60.394532,5.33218
1376946,"Brattlien 11, Bergen domkirke",60.394706,5.331961
1376948,"Brattlien 9, Bergen domkirke",60.394962,5.331787
1376950,"Brattlien 8, Bergen domkirke",60.395376,5.331813
1376952,"Brattlien 7, Bergen domkirke",60.395031,5.33167
1376954,"Brattlien 6, Bergen domkirke",60.395478,5.331583
1376956,"Brattlien 5, Bergen domkirke",60.395207,5.331559
1376958,"Brattlien 4, Bergen domkirke",60.395573,5.331464
1376960,"Brattlien 3, Bergen domkirke",60.395259,5.331481
1376962,"Brattlien 2, Bergen domkirke",60.395669,5.331344
1376976,"Brattlien 41, Bergen domkirke",60.392436,5.335704
1376978,"Brattlien 40, Bergen domkirke",60.39259,5.335741
1376980,"Brattlien 39, Bergen domkirke",60.392634,5.335373
1376982,"Brattlien 38, Bergen domkirke",60.392907,5.335506
1376984,"Brattlien 37, Bergen domkirke",60.392819,5.334898
1376986,"Brattlien 36, Bergen domkirke",60.393091,5.334995
1376988,"Brattlien 34, Bergen domkirke",60.393245,5.334705
1376990,"Brattlien 32, Bergen domkirke",60.393381,5.334417
1376992,"Brattlien 30, Bergen domkirke",60.393504,5.334657
1376994,"Brattlien 28, Bergen domkirke",60.393563,5.334524
1376996,"Brattlien 26, Bergen domkirke",60.393609,5.33421
1376998,"Brattlien 22, Bergen domkirke",60.394007,5.333674
1377000,"Brattlien 20, Bergen domkirke",60.394143,5.333369
1377002,"Brattlien 18, Bergen domkirke",60.394289,5.333134
1377004,"Brattlien 16, Bergen domkirke",60.394453,5.33288
1377006,"Brattlien 14, Bergen domkirke",60.394611,5.332753
1378155,"Endregården 3, Bergen domkirke",60.391231,5.34058
1378156,"Endregården 2, Bergen domkirke",60.391584,5.339341
1378172,"Endregårdsveien 3A, Bergen domkirke",60.391877,5.34018
1378173,"Endregårdsveien 3, Bergen domkirke",60.391715,5.339872
1378174,"Endregårdsveien 1A, Bergen domkirke",60.39171,5.34057
1378175,"Endregårdsveien 1, Bergen domkirke",60.391558,5.340361
1378176,"Endregårdsbakken 8, Bergen domkirke",60.392624,5.336318
1378177,"Endregårdsbakken 6, Bergen domkirke",60.392732,5.335979
1378178,"Endregårdsbakken 4, Bergen domkirke",60.392484,5.336116
1378179,"Endregårdsbakken 1, Bergen domkirke",60.39195,5.336957
1378180,"Endregården 10, Bergen domkirke",60.391164,5.341731
1378181,"Endregården 8B, Bergen domkirke",60.391313,5.341243
1378182,"Endregården 8, Bergen domkirke",60.391262,5.341375
1378183,"Endregården 7, Bergen domkirke",60.39103,5.34142
1378184,"Endregården 6A, Bergen domkirke",60.391589,5.341157
1378185,"Endregården 6, Bergen domkirke",60.39141,5.340868
1378186,"Endregården 5, Bergen domkirke",60.391133,5.340936
1378193,"Endregårdsveien 13, Bergen domkirke",60.392558,5.338469
1378194,"Endregårdsveien 12, Bergen domkirke",60.392442,5.338192
1378195,"Endregårdsveien 11, Bergen domkirke",60.392387,5.338815
1378196,"Endregårdsveien 10, Bergen domkirke",60.392234,5.338487
1378197,"Endregårdsveien 9, Bergen domkirke",60.392243,5.339122
1378198,"Endregårdsveien 8, Bergen domkirke",60.39209,5.338776
1378199,"Endregårdsveien 7, Bergen domkirke",60.392088,5.339357
1378200,"Endregårdsveien 5, Bergen domkirke",60.391906,5.339632
1378201,"Endregårdsveien 4, Bergen domkirke",60.391916,5.338995
1378202,"Endregårdsveien 3B, Bergen domkirke",60.392056,5.339851
1378558,"Fjellveien 114, Bergen domkirke",60.388791,5.348899
1378559,"Fjellveien 112, Bergen domkirke",60.389016,5.348583
1378560,"Fjellveien 102B, Bergen domkirke",60.389462,5.34748
1378561,"Fjellveien 102A, Bergen domkirke",60.389352,5.347728
1378562,"Fjellveien 101, Bergen domkirke",60.388888,5.347853
1378563,"Fjellveien 100, Bergen domkirke",60.389224,5.347343
1378564,"Fjellveien 96, Bergen domkirke",60.389591,5.346303
1378565,"Fjellveien 94, Bergen domkirke",60.389606,5.345539
1378566,"Fjellveien 90B, Bergen domkirke",60.389748,5.345141
1378567,"Fjellveien 90A, Bergen domkirke",60.389771,5.345012
1378568,"Fjellveien 88B, Bergen domkirke",60.389853,5.344712
1378569,"Fjellveien 88A, Bergen domkirke",60.389884,5.344527
1378570,"Fjellveien 86, Bergen domkirke",60.390063,5.34418
1378571,"Fjellveien 84, Bergen domkirke",60.390263,5.343939
1378572,"Fjellveien 82B, Bergen domkirke",60.390577,5.343577
1378581,"Fjellveien 133, Bergen domkirke",60.385988,5.352881
1378582,"Fjellveien 131, Bergen domkirke",60.386178,5.352261
1378583,"Fjellveien 127, Bergen domkirke",60.386348,5.352242
1378584,"Fjellveien 126, Bergen domkirke",60.386534,5.353129
1378585,"Fjellveien 123, Bergen domkirke",60.386549,5.351729
1378586,"Fjellveien 121, Bergen domkirke",60.386699,5.351294
1378587,"Fjellveien 120, Bergen domkirke",60.388034,5.349819
1378588,"Fjellveien 118, Bergen domkirke",60.388452,5.34999
1378589,"Fjellveien 44, Bergen domkirke",60.394748,5.334136
1378590,"Fjellveien 42, Bergen domkirke",60.395132,5.334038
1378591,"Fjellveien 40A, Bergen domkirke",60.395128,5.334466
1378600,"Fjellien 11, Bergen domkirke",60.394761,5.333299
1378601,"Fjellien 10, Bergen domkirke",60.395554,5.333682
1378602,"Fjellien 9A, Bergen domkirke",60.394645,5.333021
1378603,"Fjellien 9, Bergen domkirke",60.394494,5.333384
1378760,"Fjellien 2, Bergen domkirke",60.395853,5.332468
1378761,"Fjellien 1, Bergen domkirke",60.39558,5.332044
1378776,"Fjellien 8, Bergen domkirke",60.395006,5.333072
1378777,"Fjellien 7, Bergen domkirke",60.395136,5.332566
1378778,"Fjellien 6, Bergen domkirke",60.395467,5.332838
1378779,"Fjellien 5A, Bergen domkirke",60.39542,5.332426
1378780,"Fjellien 5, Bergen domkirke",60.395798,5.332111
1378781,"Fjellien 4, Bergen domkirke",60.395603,5.333204
1378782,"Fjellien 3, Bergen domkirke",60.395762,5.332115
1379222,"Gamle Kalvedalsveien 42, Bergen domkirke",60.38475,5.3546
1379223,"Gamle Kalvedalsveien 40, Bergen domkirke",60.384982,5.353902
1379224,"Gamle Kalvedalsveien 38, Bergen domkirke",60.385187,5.353498
1379225,"Gamle Kalvedalsveien 36, Bergen domkirke",60.385428,5.353107
1379226,"Gamle Kalvedalsveien 34, Bergen domkirke",60.385569,5.352674
1379227,"Gamle Kalvedalsveien 32, Bergen domkirke",60.385746,5.352255
1379228,"Gamle Kalvedalsveien 31, Bergen domkirke",60.385291,5.352723
1379229,"Gamle Kalvedalsveien 29, Bergen domkirke",60.385391,5.352422
1379230,"Gamle Kalvedalsveien 27, Bergen domkirke",60.385537,5.352169
1379231,"Gamle Kalvedalsveien 25, Bergen domkirke",60.385756,5.351654
1379232,"Gamle Kalvedalsveien 24, Bergen domkirke",60.386049,5.351839
1379233,"Gamle Kalvedalsveien 23, Bergen domkirke",60.385978,5.351212
1379234,"Gamle Kalvedalsveien 22, Bergen domkirke",60.386325,5.351736
1379235,"Gamle Kalvedalsveien 20, Bergen domkirke",60.386205,5.351313
1379236,"Gamle Kalvedalsveien 19, Bergen domkirke",60.386171,5.350718
1379237,"Gamle Kalvedalsveien 18, Bergen domkirke",60.386313,5.350975
1379406,"Gamle Kalvedalsveien 15, Bergen domkirke",60.38655,5.349786
1379407,"Gamle Kalvedalsveien 12B, Bergen domkirke",60.386731,5.350492
1379408,"Gamle Kalvedalsveien 12A, Bergen domkirke",60.387052,5.349907
1379409,"Gamle Kalvedalsveien 4, Bergen domkirke",60.387529,5.348114
1379410,"Gamle Kalvedalsveien 2, Bergen domkirke",60.387295,5.348431
1381557,"Knattenveien 14, Bergen domkirke",60.387546,5.360552
1381558,"Knattenveien 12, Bergen domkirke",60.387462,5.360761
1381559,"Knattenveien 7, Bergen domkirke",60.387174,5.360085
1381560,"Knattenveien 4, Bergen domkirke",60.387368,5.359282
1381561,"Knattenveien 2, Bergen domkirke",60.387425,5.359076
1382881,"Lille Starefossveien 9, Bergen domkirke",60.385738,5.359519
1382882,"Lille Starefossveien 8, Bergen domkirke",60.385953,5.359804
1382883,"Lille Starefossveien 7, Bergen domkirke",60.385914,5.359354
1382884,"Lille Starefossveien 6C, Bergen domkirke",60.386558,5.360553
1382885,"Lille Starefossveien 6B, Bergen domkirke",60.386678,5.360031
1382886,"Lille Starefossveien 6A, Bergen domkirke",60.386351,5.360231
1382887,"Lille Starefossveien 6, Bergen domkirke",60.386141,5.36011
1382888,"Lille Starefossveien 5, Bergen domkirke",60.386141,5.359111
1382889,"Lille Starefossveien 4E, Bergen domkirke",60.386125,5.359512
1382890,"Lille Starefossveien 4D, Bergen domkirke",60.386311,5.359746
1382891,"Lille Starefossveien 4C, Bergen domkirke",60.386334,5.359616
1382892,"Lille Starefossveien 4B, Bergen domkirke",60.386438,5.359477
1382893,"Lille Starefossveien 4A, Bergen domkirke",60.386516,5.359359
1382897,"Lille Starefossveien 22, Bergen domkirke",60.385503,5.358474
1382898,"Lille Starefossveien 20, Bergen domkirke",60.38537,5.35887
1382899,"Lille Starefossveien 18, Bergen domkirke",60.385263,5.359227
1382900,"Lille Starefossveien 16D, Bergen domkirke",60.385204,5.359706
1382901,"Lille Starefossveien 16C, Bergen domkirke",60.385084,5.359919
1382902,"Lille Starefossveien 16B, Bergen domkirke",60.385036,5.360142
1382903,"Lille Starefossveien 16A, Bergen domkirke",60.384944,5.36037
1382904,"Lille Starefossveien 15, Bergen domkirke",60.385822,5.358965
1382905,"Lille Starefossveien 14E, Bergen domkirke",60.384716,5.360578
1382906,"Lille Starefossveien 14D, Bergen domkirke",60.384678,5.360836
1382907,"Lille Starefossveien 14B, Bergen domkirke",60.385214,5.360413
1382908,"Lille Starefossveien 14A, Bergen domkirke",60.385352,5.36018
1382909,"Lille Starefossveien 13, Bergen domkirke",60.385657,5.359165
1382910,"Lille Starefossveien 12, Bergen domkirke",60.385631,5.360185
1382911,"Lille Starefossveien 11, Bergen domkirke",60.385487,5.359547
1382912,"Lille Starefossveien 10, Bergen domkirke",60.385778,5.359987
1382918,"Lille Starefossveien 37, Bergen domkirke",60.386319,5.356095
1382919,"Lille Starefossveien 36, Bergen domkirke",60.386133,5.356551
1382920,"Lille Starefossveien 35, Bergen domkirke",60.386296,5.356588
1382921,"Lille Starefossveien 34, Bergen domkirke",60.386146,5.356695
1382922,"Lille Starefossveien 33, Bergen domkirke",60.386399,5.357066
1382923,"Lille Starefossveien 32, Bergen domkirke",60.386137,5.357332
1382924,"Lille Starefossveien 30, Bergen domkirke",60.3859,5.357231
1382925,"Lille Starefossveien 28, Bergen domkirke",60.385757,5.357574
1382926,"Lille Starefossveien 27, Bergen domkirke",60.385966,5.357986
1382927,"Lille Starefossveien 26, Bergen domkirke",60.385669,5.357965
1382928,"Lille Starefossveien 23, Bergen domkirke",60.385904,5.358338
1384100,"Martensgården 3, Bergen domkirke",60.393074,5.337321
1384101,"Martensgården 1, Bergen domkirke",60.393247,5.336757
1385117,"Nordre Skansemyren 28, Bergen domkirke",60.393619,5.340784
1385118,"Nordre Skansemyren 26, Bergen domkirke",60.393652,5.340689
1385119,"Nordre Skansemyren 24, Bergen domkirke",60.393743,5.340388
1385194,"Nordre Skansemyren 8, Bergen domkirke",60.394688,5.338793
1385195,"Nordre Skansemyren 7, Bergen domkirke",60.394661,5.338142
1385196,"Nordre Skansemyren 6, Bergen domkirke",60.394738,5.338678
1385197,"Nordre Skansemyren 5, Bergen domkirke",60.394831,5.337796
1385198,"Nordre Skansemyren 4A, Bergen domkirke",60.395038,5.338772
1385199,"Nordre Skansemyren 4, Bergen domkirke",60.394917,5.338295
1385200,"Nordre Skansemyren 3, Bergen domkirke",60.394994,5.337505
1385201,"Nordre Skansemyren 2, Bergen domkirke",60.395087,5.337949
1385209,"Nordre Skansemyren 22, Bergen domkirke",60.393811,5.340254
1385210,"Nordre Skansemyren 21, Bergen domkirke",60.393728,5.339863
1385211,"Nordre Skansemyren 20, Bergen domkirke",60.393931,5.340022
1385212,"Nordre Skansemyren 19, Bergen domkirke",60.393874,5.339593
1385213,"Nordre Skansemyren 18, Bergen domkirke",60.394164,5.339687
1385214,"Nordre Skansemyren 17, Bergen domkirke",60.394037,5.339302
1385215,"Nordre Skansemyren 16, Bergen domkirke",60.394273,5.339402
1385216,"Nordre Skansemyren 15, Bergen domkirke",60.3942,5.339047
1385217,"Nordre Skansemyren 14, Bergen domkirke",60.394351,5.339303
1385218,"Nordre Skansemyren 12A, Bergen domkirke",60.394461,5.339708
1385219,"Nordre Skansemyren 12, Bergen domkirke",60.39449,5.339124
1385220,"Nordre Skansemyren 11, Bergen domkirke",60.394374,5.33881
1385221,"Nordre Skansemyren 10A, Bergen domkirke",60.39466,5.339432
1385222,"Nordre Skansemyren 10, Bergen domkirke",60.39455,5.339008
1385223,"Nordre Skansemyren 9, Bergen domkirke",60.394561,5.338444
1385224,"Nordre Skansemyren 8A, Bergen domkirke",60.394887,5.339188
1385591,"Ole Irgens' vei 68, Bergen domkirke",60.390346,5.345637
1385592,"Ole Irgens' vei 67, Bergen domkirke",60.390626,5.345679
1385593,"Ole Irgens' vei 66B, Bergen domkirke",60.390276,5.346045
1385594,"Ole Irgens' vei 66A, Bergen domkirke",60.390244,5.346175
1385595,"Ole Irgens' vei 65H, Bergen domkirke",60.390319,5.348274
1385596,"Ole Irgens' vei 65G, Bergen domkirke",60.3904,5.347938
1385597,"Ole Irgens' vei 65F, Bergen domkirke",60.390406,5.34781
1385598,"Ole Irgens' vei 65E, Bergen domkirke",60.390492,5.347346
1385599,"Ole Irgens' vei 65D, Bergen domkirke",60.390491,5.346983
1385600,"Ole Irgens' vei 65C, Bergen domkirke",60.390647,5.347111
1385601,"Ole Irgens' vei 65B, Bergen domkirke",60.390686,5.34658
1385602,"Ole Irgens' vei 65A, Bergen domkirke",60.390807,5.346058
1385603,"Ole Irgens' vei 65, Bergen domkirke",60.390602,5.346135
1385604,"Ole Irgens' vei 64, Bergen domkirke",60.390237,5.346594
1385605,"Ole Irgens' vei 63, Bergen domkirke",60.390233,5.347085
1385606,"Ole Irgens' vei 62, Bergen domkirke",60.389652,5.34853
1385607,"Ole Irgens' vei 98, Bergen domkirke",60.393425,5.338644
1385608,"Ole Irgens' vei 96, Bergen domkirke",60.393337,5.338708
1385609,"Ole Irgens' vei 94, Bergen domkirke",60.393187,5.338798
1385610,"Ole Irgens' vei 92, Bergen domkirke",60.393126,5.338859
1385611,"Ole Irgens' vei 91, Bergen domkirke",60.393079,5.339464
1385612,"Ole Irgens' vei 86, Bergen domkirke",60.391462,5.341462
1385613,"Ole Irgens' vei 82, Bergen domkirke",60.391016,5.343528
1385614,"Ole Irgens' vei 77, Bergen domkirke",60.391196,5.343853
1385615,"Ole Irgens' vei 76, Bergen domkirke",60.390542,5.344253
1385616,"Ole Irgens' vei 74, Bergen domkirke",60.390717,5.344433
1385617,"Ole Irgens' vei 73, Bergen domkirke",60.390893,5.344595
1385618,"Ole Irgens' vei 72A, Bergen domkirke",60.390564,5.344759
1385619,"Ole Irgens' vei 72, Bergen domkirke",60.390549,5.344852
1385620,"Ole Irgens' vei 71, Bergen domkirke",60.390965,5.345586
1385621,"Ole Irgens' vei 70, Bergen domkirke",60.390459,5.345189
1385622,"Ole Irgens' vei 69, Bergen domkirke",60.390719,5.34516
1385655,"Ole Irgens' vei 14, Bergen domkirke",60.387939,5.350992
1385656,"Ole Irgens' vei 13, Bergen domkirke",60.387832,5.350332
1385657,"Ole Irgens' vei 12, Bergen domkirke",60.387987,5.350733
1385658,"Ole Irgens' vei 11, Bergen domkirke",60.387731,5.35058
1385659,"Ole Irgens' vei 9, Bergen domkirke",60.387612,5.350811
1385660,"Ole Irgens' vei 7, Bergen domkirke",60.387518,5.350985
1385661,"Ole Irgens' vei 5, Bergen domkirke",60.387398,5.351216
1385662,"Ole Irgens' vei 3, Bergen domkirke",60.387312,5.351353
1385663,"Ole Irgens' vei 1, Bergen domkirke",60.387081,5.351778
1385671,"Ole Irgens' vei 31, Bergen domkirke",60.387978,5.352041
1385672,"Ole Irgens' vei 30, Bergen domkirke",60.387825,5.351713
1385673,"Ole Irgens' vei 29, Bergen domkirke",60.387859,5.352272
1385674,"Ole Irgens' vei 28, Bergen domkirke",60.387765,5.351811
1385675,"Ole Irgens' vei 27, Bergen domkirke",60.387699,5.35269
1385676,"Ole Irgens' vei 26, Bergen domkirke",60.387714,5.351925
1385677,"Ole Irgens' vei 25, Bergen domkirke",60.387461,5.352844
1385678,"Ole Irgens' vei 24, Bergen domkirke",60.38748,5.352242
1385679,"Ole Irgens' vei 23A, Bergen domkirke",60.387079,5.35334
1385680,"Ole Irgens' vei 23, Bergen domkirke",60.387301,5.353225
1385681,"Ole Irgens' vei 22, Bergen domkirke",60.387421,5.352376
1385682,"Ole Irgens' vei 21, Bergen domkirke",60.387031,5.352583
1385683,"Ole Irgens' vei 20, Bergen domkirke",60.387258,5.352648
1385684,"Ole Irgens' vei 19, Bergen domkirke",60.387128,5.352173
1385685,"Ole Irgens' vei 17, Bergen domkirke",60.387205,5.352019
1385686,"Ole Irgens' vei 16, Bergen domkirke",60.387565,5.351724
1385687,"Ole Irgens' vei 47, Bergen domkirke",60.388888,5.350486
1385688,"Ole Irgens' vei 46, Bergen domkirke",60.388561,5.350359
1385689,"Ole Irgens' vei 45, Bergen domkirke",60.388803,5.350659
1385690,"Ole Irgens' vei 44, Bergen domkirke",60.388424,5.350593
1385691,"Ole Irgens' vei 43, Bergen domkirke",60.388685,5.350927
1385692,"Ole Irgens' vei 42, Bergen domkirke",60.388346,5.350692
1385693,"Ole Irgens' vei 41, Bergen domkirke",60.388615,5.351025
1385694,"Ole Irgens' vei 40, Bergen domkirke",60.388236,5.350941
1385695,"Ole Irgens' vei 39, Bergen domkirke",60.388478,5.351277
1385696,"Ole Irgens' vei 38, Bergen domkirke",60.38815,5.351114
1385697,"Ole Irgens' vei 37, Bergen domkirke",60.388428,5.351391
1385698,"Ole Irgens' vei 36, Bergen domkirke",60.388005,5.351384
1385699,"Ole Irgens' vei 35, Bergen domkirke",60.388311,5.351731
1385700,"Ole Irgens' vei 34, Bergen domkirke",60.387954,5.351499
1385701,"Ole Irgens' vei 33, Bergen domkirke",60.388225,5.35185
1385702,"Ole Irgens' vei 32, Bergen domkirke",60.387877,5.351617
1385703,"Ole Irgens' vei 61T, Bergen domkirke",60.389951,5.347607
1385704,"Ole Irgens' vei 61, Bergen domkirke",60.390154,5.347475
1385705,"Ole Irgens' vei 60, Bergen domkirke",60.389466,5.34895
1385706,"Ole Irgens' vei 59, Bergen domkirke",60.390085,5.347919
1385707,"Ole Irgens' vei 58, Bergen domkirke",60.389277,5.349262
1385708,"Ole Irgens' vei 57, Bergen domkirke",60.390114,5.348315
1385709,"Ole Irgens' vei 56, Bergen domkirke",60.389208,5.349361
1385710,"Ole Irgens' vei 55, Bergen domkirke",60.389258,5.349882
1385711,"Ole Irgens' vei 54, Bergen domkirke",60.389121,5.349461
1385712,"Ole Irgens' vei 53, Bergen domkirke",60.389198,5.349998
1385713,"Ole Irgens' vei 52A, Bergen domkirke",60.388974,5.349696
1385714,"Ole Irgens' vei 52, Bergen domkirke",60.388836,5.349893
1385715,"Ole Irgens' vei 51, Bergen domkirke",60.389122,5.350151
1385716,"Ole Irgens' vei 50, Bergen domkirke",60.388776,5.350008
1385717,"Ole Irgens' vei 49, Bergen domkirke",60.389036,5.350288
1385718,"Ole Irgens' vei 48, Bergen domkirke",60.388629,5.350225
1385719,"Nystuveien 4, Bergen domkirke",60.387162,5.353749
1385735,"Nystuveien 20, Bergen domkirke",60.387167,5.355891
1385736,"Nystuveien 19, Bergen domkirke",60.386651,5.356421
1385737,"Nystuveien 18, Bergen domkirke",60.387217,5.35574
1385738,"Nystuveien 17, Bergen domkirke",60.38677,5.356153
1385739,"Nystuveien 16, Bergen domkirke",60.387297,5.355404
1385740,"Nystuveien 15, Bergen domkirke",60.386929,5.355754
1385741,"Nystuveien 14, Bergen domkirke",60.38732,5.355256
1385742,"Nystuveien 13, Bergen domkirke",60.387064,5.355412
1385743,"Nystuveien 12, Bergen domkirke",60.387484,5.354984
1385744,"Nystuveien 11, Bergen domkirke",60.38698,5.354986
1385745,"Nystuveien 10, Bergen domkirke",60.387321,5.354294
1385746,"Nystuveien 9, Bergen domkirke",60.3867,5.355271
1385747,"Nystuveien 8, Bergen domkirke",60.387233,5.354703
1385748,"Nystuveien 6, Bergen domkirke",60.387006,5.354275
1385749,"Nystuveien 5, Bergen domkirke",60.386847,5.35471
1385753,"Nystuveien 36, Bergen domkirke",60.386062,5.358539
1385754,"Nystuveien 34, Bergen domkirke",60.386384,5.358793
1385755,"Nystuveien 33, Bergen domkirke",60.386498,5.358381
1385756,"Nystuveien 31A, Bergen domkirke",60.386651,5.358073
1385757,"Nystuveien 31, Bergen domkirke",60.386648,5.357965
1385758,"Nystuveien 29, Bergen domkirke",60.386445,5.357769
1385759,"Nystuveien 27, Bergen domkirke",60.386671,5.357472
1385760,"Nystuveien 25, Bergen domkirke",60.386642,5.357075
1385761,"Nystuveien 24, Bergen domkirke",60.386909,5.356646
1385762,"Nystuveien 23, Bergen domkirke",60.386639,5.356967
1385763,"Nystuveien 22, Bergen domkirke",60.387023,5.356234
1385764,"Nystuveien 21, Bergen domkirke",60.386487,5.356675
1386992,"Skansemyrsveien 5, Bergen domkirke",60.39439,5.336218
1386993,"Skansemyrsveien 3, Bergen domkirke",60.394545,5.335903
1386994,"Skansemyrsveien 1, Bergen domkirke",60.394751,5.335534
1387007,"Skansemyrsveien 15, Bergen domkirke",60.394218,5.337719
1387008,"Skansemyrsveien 14A, Bergen domkirke",60.394475,5.337927
1387009,"Skansemyrsveien 14, Bergen domkirke",60.394537,5.337901
1387010,"Skansemyrsveien 13A, Bergen domkirke",60.394336,5.337434
1387011,"Skansemyrsveien 13, Bergen domkirke",60.39438,5.337411
1387012,"Skansemyrsveien 12A, Bergen domkirke",60.394654,5.33758
1387013,"Skansemyrsveien 12, Bergen domkirke",60.394734,5.337552
1387014,"Skansemyrsveien 11, Bergen domkirke",60.39457,5.337135
1387015,"Skansemyrsveien 10A, Bergen domkirke",60.394852,5.337249
1387016,"Skansemyrsveien 10, Bergen domkirke",60.394913,5.337187
1387017,"Skansemyrsveien 9A, Bergen domkirke",60.393894,5.337066
1387019,"Skansemyrsveien 9, Bergen domkirke",60.393936,5.33697
1387020,"Skansemyrsveien 7A, Bergen domkirke",60.394075,5.336791
1387021,"Skansemyrsveien 7, Bergen domkirke",60.394107,5.336642
1387022,"Skansemyrsveien 6A, Bergen domkirke",60.394452,5.336749
