,Navn,Long,Lat
85048,"Reina 27, Hareid",62.374905,6.027726
85049,"Reina 18, Hareid",62.374373,6.025496
85050,"Reina 16, Hareid",62.374181,6.024934
85051,"Reina 15, Hareid",62.373877,6.025003
85052,"Reina 13, Hareid",62.373729,6.024786
85053,"Reina 22, Hareid",62.374702,6.026198
85054,"Reina 19, Hareid",62.374182,6.025843
85055,"Reina 17, Hareid",62.374032,6.02551
85056,"Reina 7, Hareid",62.373193,6.022015
85057,"Reina 5, Hareid",62.373172,6.021881
85058,"Reina 3, Hareid",62.373169,6.021708
85059,"Reina 1, Hareid",62.373148,6.021574
85060,"Reina 14, Hareid",62.373922,6.024167
85061,"Reina 10, Hareid",62.373642,6.023247
85062,"Reina 9, Hareid",62.37318,6.022654
85063,"Reina 2, Hareid",62.373616,6.022456
85072,"Rådhusplassen 5, Hareid",62.369045,6.02966
85079,"Bedehusgata 4, Hareid",62.368529,6.03033
85081,"Rådhusplassen 7, Hareid",62.369237,6.029409
85357,"Bedehusgata 16, Hareid",62.368226,6.02918
85410,"Rådhusplassen 6, Hareid",62.368888,6.028463
85412,"Rådhusplassen 10, Hareid",62.369199,6.02802
798268,"Solsteinen 33B, Hareid",62.375672,6.027772
837219,"Kjøpmannsgata 28, Hareid",62.37038,6.027336
837220,"Kjøpmannsgata 17, Hareid",62.371273,6.027615
837221,"Kjøpmannsgata 15, Hareid",62.371357,6.027628
837222,"Kjøpmannsgata 19, Hareid",62.371209,6.027541
837223,"Kjøpmannsgata 23, Hareid",62.371136,6.02724
837224,"Kjøpmannsgata 21, Hareid",62.371143,6.027485
837225,"Kjøpmannsgata 32, Hareid",62.370311,6.02727
837226,"Kjøpmannsgata 30, Hareid",62.370417,6.027195
837233,"Kjøpmannsgata 71, Hareid",62.368266,6.027848
837234,"Kjøpmannsgata 69, Hareid",62.368228,6.02796
837341,"Kjøpmannsgata 65, Hareid",62.368452,6.027914
837342,"Kjøpmannsgata 56, Hareid",62.368883,6.028057
837343,"Kjøpmannsgata 57, Hareid",62.368892,6.02755
837344,"Kjøpmannsgata 67, Hareid",62.368424,6.027756
837345,"Kjøpmannsgata 58, Hareid",62.36879,6.028399
837346,"Kjøpmannsgata 60, Hareid",62.368673,6.028266
837347,"Kjøpmannsgata 51, Hareid",62.369236,6.027163
837348,"Kjøpmannsgata 55, Hareid",62.369037,6.027291
837349,"Kjøpmannsgata 47, Hareid",62.369368,6.027005
837350,"Kjøpmannsgata 53, Hareid",62.369048,6.027428
837351,"Kjøpmannsgata 59, Hareid",62.368883,6.027421
837352,"Kjøpmannsgata 54, Hareid",62.369072,6.027878
837353,"Kjøpmannsgata 61, Hareid",62.368655,6.027803
837354,"Kjøpmannsgata 45, Hareid",62.369389,6.027106
837355,"Kjøpmannsgata 49, Hareid",62.369228,6.027261
837383,"Kjøpmannsgata 37, Hareid",62.36956,6.026168
837384,"Kjøpmannsgata 46, Hareid",62.369462,6.02753
837386,"Kjøpmannsgata 31, Hareid",62.370704,6.026324
837387,"Kjøpmannsgata 35, Hareid",62.369784,6.025968
837389,"Kjøpmannsgata 33, Hareid",62.370571,6.026729
850108,"Geileplassen 15, Hareid",62.363919,5.98598
856342,"Hareidsmyrane 6, Hareid",62.368793,6.014135
856343,"Myravegen 9, Hareid",62.368966,6.016284
856344,"Myravegen 11, Hareid",62.368352,6.016171
856348,"Hareidsmyrane 2, Hareid",62.369166,6.014442
856349,"Myravegen 1, Hareid",62.36881,6.019245
856350,"Myravegen 5, Hareid",62.368881,6.017603
856352,"Strandgata 94, Hareid",62.372895,6.0289
856353,"Strandgata 114, Hareid",62.373337,6.029022
856354,"Strandgata 96, Hareid",62.372952,6.028865
856355,"Strandgata 90, Hareid",62.37266,6.028697
856356,"Strandgata 92, Hareid",62.37271,6.028649
856357,"Strandgata 99, Hareid",62.373187,6.0299
856358,"Strandgata 102, Hareid",62.373422,6.029209
856359,"Strandgata 98, Hareid",62.373156,6.029118
856360,"Strandgata 110, Hareid",62.373476,6.029159
856362,"Strandgata 112, Hareid",62.373388,6.029068
856364,"Strandgata 93, Hareid",62.372226,6.029293
856365,"Strandgata 95, Hareid",62.372529,6.02942
856367,"Strandgata 124, Hareid",62.37378,6.029472
856368,"Strandgata 118, Hareid",62.373738,6.029528
856369,"Strandgata 116, Hareid",62.373661,6.029435
856404,"Strandgata 52, Hareid",62.367914,6.031818
856405,"Strandgata 50, Hareid",62.367946,6.03189
856406,"Strandgata 48, Hareid",62.367906,6.031981
856407,"Strandgata 12, Hareid",62.365598,6.03822
856408,"Strandgata 10, Hareid",62.365165,6.037683
856413,"Strandgata 31, Hareid",62.367616,6.035586
856414,"Strandgata 14, Hareid",62.366044,6.036784
856415,"Strandgata 25, Hareid",62.366684,6.037339
856420,"Strandgata 53, Hareid",62.368335,6.032508
856421,"Strandgata 57, Hareid",62.368603,6.032183
856422,"Strandgata 55, Hareid",62.368496,6.032109
856425,"Strandgata 66, Hareid",62.369237,6.029701
856435,"Strandgata 79, Hareid",62.370877,6.030078
856436,"Strandgata 77, Hareid",62.370739,6.030061
856437,"Strandgata 155, Hareid",62.374107,6.032583
856438,"Strandgata 85, Hareid",62.37123,6.029384
856439,"Strandgata 83, Hareid",62.371107,6.029404
856440,"Strandgata 33, Hareid",62.3677,6.03568
856444,"Strandgata 32, Hareid",62.36746,6.033317
856446,"Strandgata 34, Hareid",62.367411,6.033237
856448,"Strandgata 43, Hareid",62.36798,6.034966
856452,"Strandgata 37, Hareid",62.367573,6.035
856502,"Strandgata 115, Hareid",62.373527,6.030381
856524,"Strandgata 89, Hareid",62.371984,6.029214
856525,"Strandgata 91, Hareid",62.371788,6.029329
856555,"Køyrevegen 4, Hareid",62.374187,6.029402
856558,"Køyrevegen 2, Hareid",62.374063,6.029918
856592,"Køyrevegen 3, Hareid",62.374356,6.029805
856594,"Køyrevegen 5, Hareid",62.374382,6.029718
856596,"Køyrevegen 9, Hareid",62.37443,6.029901
856598,"Køyrevegen 7, Hareid",62.374452,6.029811
856600,"Køyrevegen 10, Hareid",62.374423,6.028683
856602,"Køyrevegen 13, Hareid",62.37463,6.029126
856604,"Køyrevegen 11, Hareid",62.374731,6.029639
856612,"Strandgata 108, Hareid",62.37357,6.029251
856616,"Strandgata 106, Hareid",62.37359,6.02938
856619,"Strandgata 104, Hareid",62.373531,6.02932
856660,"Strandgata 125, Hareid",62.374085,6.030583
856662,"Strandgata 127, Hareid",62.374041,6.030632
856663,"Strandgata 131, Hareid",62.373825,6.030568
856666,"Strandgata 121, Hareid",62.373739,6.030288
856667,"Strandgata 117, Hareid",62.373569,6.030431
856668,"Myravegen 10, Hareid",62.367079,6.018643
856671,"Myravegen 6, Hareid",62.36776,6.022229
856672,"Myravegen 14, Hareid",62.368033,6.02008
856673,"Myravegen 16, Hareid",62.367841,6.019014
856674,"Myravegen 12, Hareid",62.367637,6.019878
856693,"Strandgata 120, Hareid",62.373836,6.029636
856696,"Strandgata 126, Hareid",62.373888,6.029575
856709,"Strandgata 74, Hareid",62.370028,6.028901
856710,"Strandgata 72, Hareid",62.369896,6.028829
856746,"Strandgata 122, Hareid",62.373697,6.029379
856916,"Strandgata 136, Hareid",62.374445,6.030319
856918,"Strandgata 138, Hareid",62.374554,6.030604
856920,"Strandgata 132, Hareid",62.374215,6.030166
856922,"Strandgata 130, Hareid",62.37416,6.030185
856927,"Strandgata 144, Hareid",62.374723,6.030678
856958,"Strandgata 134, Hareid",62.374386,6.030352
856960,"Strandgata 142, Hareid",62.374664,6.030729
857235,"Strandgata 147, Hareid",62.374613,6.031177
857237,"Strandgata 145, Hareid",62.374548,6.031098
857240,"Strandgata 143, Hareid",62.374405,6.031621
893067,"Strandgata 149, Hareid",62.374724,6.031228
893071,"Strandgata 160, Hareid",62.375066,6.030871
893074,"Strandgata 151, Hareid",62.374686,6.031413
893075,"Strandgata 176, Hareid",62.376108,6.032209
893076,"Strandgata 172, Hareid",62.375757,6.031433
893077,"Strandgata 167, Hareid",62.375129,6.031901
893078,"Strandgata 166, Hareid",62.375316,6.03138
893079,"Strandgata 180, Hareid",62.37632,6.032577
893174,"Strandgata 185, Hareid",62.376731,6.033817
893176,"Strandgata 188, Hareid",62.377112,6.033485
893178,"Strandgata 186, Hareid",62.37692,6.033291
893181,"Bedehusgata 8, Hareid",62.36801,6.030867
893298,"Strandgata 184, Hareid",62.376717,6.03306
893300,"Strandgata 203, Hareid",62.378512,6.035467
893312,"Strandgata 199, Hareid",62.377977,6.035257
893313,"Strandgata 195, Hareid",62.377565,6.034891
893314,"Strandgata 163, Hareid",62.375314,6.032026
893315,"Strandgata 192, Hareid",62.377518,6.033987
893316,"Strandgata 194, Hareid",62.377703,6.034239
893317,"Strandgata 196, Hareid",62.377898,6.034415
893430,"Strandgata 165, Hareid",62.375356,6.032099
893431,"Strandgata 175, Hareid",62.375621,6.033917
893432,"Strandgata 161, Hareid",62.375559,6.032265
1106610,"Holane 11, Hareid",62.370678,6.014955
1106611,"Holane 13, Hareid",62.371111,6.015001
1106612,"Holane 15, Hareid",62.371039,6.014569
1106613,"Holane 17, Hareid",62.370901,6.014155
1106614,"Holane 2, Hareid",62.370447,6.013966
1106615,"Holane 1, Hareid",62.370644,6.014535
1106616,"Holane 3, Hareid",62.370589,6.014598
1106617,"Holane 5, Hareid",62.370691,6.014708
1106618,"Holane 7, Hareid",62.370631,6.01477
1106619,"Holane 9, Hareid",62.370732,6.014882
1106795,"Holane 53, Hareid",62.372026,6.014179
1106796,"Holane 55, Hareid",62.371981,6.014247
1106797,"Holane 41, Hareid",62.371834,6.013412
1106798,"Holane 45, Hareid",62.371863,6.013539
1106800,"Holane 43, Hareid",62.371785,6.01345
1106803,"Holane 57, Hareid",62.372218,6.013755
1106805,"Holane 49, Hareid",62.37199,6.014037
1106806,"Holane 51, Hareid",62.371938,6.014092
1106807,"Holane 71, Hareid",62.372676,6.012777
1106808,"Holane 64, Hareid",62.372445,6.012081
1106810,"Holane 47, Hareid",62.371822,6.013578
1106811,"Holane 69, Hareid",62.372886,6.01325
1106812,"Holane 67, Hareid",62.372641,6.013431
1106813,"Holane 65, Hareid",62.372478,6.012834
1106837,"Holane 6, Hareid",62.370607,6.013258
1106838,"Holane 10, Hareid",62.370917,6.013391
1106839,"Holane 14, Hareid",62.371293,6.012977
1106840,"Holane 61, Hareid",62.372276,6.013097
1106842,"Holane 63, Hareid",62.372077,6.013247
1106844,"Holane 4, Hareid",62.37068,6.013676
1106846,"Holane 59, Hareid",62.372434,6.013639
1117004,"Løsingsteinen 15, Hareid",62.362164,6.036838
1119430,"Grova 21, Hareid",62.370623,6.012721
1119431,"Grova 11, Hareid",62.37047,6.012393
1119432,"Grova 13, Hareid",62.370558,6.01247
1119433,"Grova 17, Hareid",62.370592,6.012598
1119434,"Grova 15, Hareid",62.370503,6.012531
1119441,"Grova 1, Hareid",62.370295,6.012722
1119442,"Grova 7, Hareid",62.370361,6.012696
1119443,"Grova 9, Hareid",62.370528,6.012339
1119444,"Grova 3, Hareid",62.370341,6.012913
1119445,"Grova 5, Hareid",62.370396,6.013002
1119576,"Grova 12, Hareid",62.370176,6.011647
1119577,"Grova 36, Hareid",62.370484,6.011297
1119578,"Grova 38, Hareid",62.370526,6.011158
1119579,"Grova 19, Hareid",62.37053,6.012656
1119580,"Grova 32, Hareid",62.370408,6.011537
1119581,"Grova 34, Hareid",62.370451,6.011417
1119582,"Grova 23, Hareid",62.37056,6.012787
1119583,"Grova 40, Hareid",62.370891,6.01068
1124569,"Melshornvegen 55, Hareid",62.362444,6.031858
1124574,"Melshornvegen 45, Hareid",62.361829,6.030393
1124576,"Melshornvegen 43, Hareid",62.362116,6.030365
1124578,"Melshornvegen 53, Hareid",62.36219,6.031324
1124580,"Melshornvegen 51, Hareid",62.362146,6.030923
1124582,"Grova 2, Hareid",62.369598,6.010929
1124583,"Melshornvegen 41, Hareid",62.362067,6.029745
1124600,"Grova 4, Hareid",62.369935,6.01081
1124636,"Melshornvegen 80, Hareid",62.362663,6.035358
1124639,"Melshornvegen 87, Hareid",62.362239,6.035303
1124640,"Melshornvegen 83, Hareid",62.362174,6.034749
1124641,"Melshornvegen 52, Hareid",62.362874,6.033887
1124642,"Melshornvegen 73, Hareid",62.362166,6.033487
1124645,"Melshornvegen 71, Hareid",62.362212,6.033583
1124783,"Melshornvegen 74, Hareid",62.362739,6.036408
1124806,"Melshornvegen 78, Hareid",62.362792,6.036766
1124812,"Løsingsteinen 11, Hareid",62.362078,6.03617
1124813,"Løsingsteinen 9, Hareid",62.362333,6.035913
1124814,"Løsingsteinen 13, Hareid",62.36213,6.036493
1124815,"Løsingsteinen 3, Hareid",62.362358,6.036664
1124816,"Løsingsteinen 1, Hareid",62.362313,6.0375
1124817,"Løsingsteinen 7, Hareid",62.36233,6.036184
1124818,"Løsingsteinen 5, Hareid",62.362344,6.036414
1124832,"Melshornvegen 68, Hareid",62.3627,6.035958
1124833,"Melshornvegen 89, Hareid",62.362111,6.038129
1124834,"Melshornvegen 76, Hareid",62.362753,6.036668
1124836,"Melshornvegen 72, Hareid",62.362707,6.036309
1124839,"Melshornvegen 95, Hareid",62.361889,6.03971
1124841,"Melshornvegen 100, Hareid",62.362306,6.039686
1124843,"Melshornvegen 91, Hareid",62.362049,6.03857
1124845,"Melshornvegen 93, Hareid",62.361991,6.039131
1124847,"Melshornvegen 98, Hareid",62.362424,6.039073
1124858,"Melshornvegen 70, Hareid",62.362727,6.036057
1124938,"Grova 8, Hareid",62.370014,6.011793
1124942,"Grova 58, Hareid",62.372992,6.008863
1124944,"Grova 6, Hareid",62.369987,6.011153
1124945,"Grova 47, Hareid",62.372353,6.010879
1124947,"Grova 56, Hareid",62.372774,6.008322
1124948,"Grova 52, Hareid",62.372521,6.00827
1124954,"Melshornvegen 85, Hareid",62.362205,6.034127
1124956,"Melshornvegen 79, Hareid",62.361802,6.034039
1124958,"Melshornvegen 58, Hareid",62.36262,6.034627
1124960,"Melshornvegen 65, Hareid",62.362289,6.032591
1124962,"Melshornvegen 67, Hareid",62.362027,6.032501
1124964,"Melshornvegen 77, Hareid",62.36167,6.033489
1124966,"Melshornvegen 69, Hareid",62.362038,6.033003
1124967,"Grova 41, Hareid",62.371518,6.011448
1124968,"Grova 49, Hareid",62.372243,6.010387
1124969,"Grova 50, Hareid",62.372115,6.009839
1124973,"Melshornvegen 57, Hareid",62.362203,6.031903
1124979,"Grova 54, Hareid",62.373282,6.007324
1125028,"Løsingsteinen 31, Hareid",62.361452,6.032074
1125030,"Løsingsteinen 26, Hareid",62.361285,6.033512
1125031,"Løsingsteinen 29, Hareid",62.361683,6.031935
1125032,"Løsingsteinen 18, Hareid",62.361588,6.035503
1125033,"Løsingsteinen 16, Hareid",62.36163,6.036024
1125034,"Løsingsteinen 24, Hareid",62.36137,6.034113
1125035,"Løsingsteinen 20, Hareid",62.36155,6.035004
1125048,"Vadbakkvegen 35, Hareid",62.363397,6.025152
1125062,"Vadbakkvegen 33, Hareid",62.363475,6.025454
1125163,"Solfallet 6, Hareid",62.36172,6.03881
1125170,"Solfallet 5, Hareid",62.361491,6.037678
1125171,"Solfallet 4, Hareid",62.361775,6.03822
1125172,"Solfallet 2, Hareid",62.361838,6.037537
1125173,"Løsingsteinen 32, Hareid",62.360943,6.03139
1125175,"Løsingsteinen 30, Hareid",62.361075,6.032112
1125176,"Solfallet 3, Hareid",62.361496,6.037078
1125177,"Solfallet 1, Hareid",62.361664,6.036539
1125190,"Løsingsteinen 28, Hareid",62.361182,6.032874
1125264,"Vadbakkvegen 28, Hareid",62.363325,6.026417
1125266,"Vadbakkvegen 26, Hareid",62.363388,6.026836
1125268,"Vadbakkvegen 23, Hareid",62.363746,6.026762
1125270,"Vadbakkvegen 30, Hareid",62.363198,6.025926
1125272,"Vadbakkvegen 20, Hareid",62.363554,6.028289
1125277,"Vadbakkvegen 24, Hareid",62.363397,6.02726
1125279,"Vadbakkvegen 22, Hareid",62.36354,6.027614
1125287,"Vadbakkvegen 27, Hareid",62.36361,6.025886
1125289,"Vadbakkvegen 25, Hareid",62.363786,6.026232
1125292,"Vadbakkvegen 31, Hareid",62.363725,6.024927
1125359,"Bruageila 9, Hareid",62.363168,6.031653
1125375,"Vadbakkvegen 16, Hareid",62.363757,6.02939
1125379,"Vadbakkvegen 10, Hareid",62.363853,6.030522
1125382,"Vadbakkvegen 14, Hareid",62.363567,6.029313
1125384,"Vadbakkvegen 12, Hareid",62.363844,6.030078
1125386,"Bruageila 6, Hareid",62.363099,6.032646
1125387,"Bruageila 4, Hareid",62.363273,6.032784
1125389,"Bruageila 7, Hareid",62.363214,6.030469
1125390,"Bruageila 8, Hareid",62.362762,6.032447
1125406,"Bruageila 2, Hareid",62.363716,6.032914
1125655,"Isakdalen 27, Hareid",62.365752,6.020413
1125671,"Isakdalen 25, Hareid",62.365874,6.021262
1125774,"Isakdalen 22, Hareid",62.36614,6.023179
1166216,"Plassane 7, Hareid",62.363566,6.034302
1166595,"Isakdalen 9, Hareid",62.36774,6.026041
1166596,"Isakdalen 19, Hareid",62.367032,6.023875
1166597,"Isakdalen 24, Hareid",62.365633,6.023034
1166598,"Isakdalen 6, Hareid",62.366987,6.026673
1166599,"Isakdalen 4, Hareid",62.367469,6.027348
1166600,"Isakdalen 7, Hareid",62.367867,6.02633
1166813,"Kyrkjegata 3, Hareid",62.367017,6.031466
1166814,"Kyrkjegata 1, Hareid",62.367317,6.029928
1166816,"Kyrkjegata 21, Hareid",62.366777,6.032269
1166821,"Kyrkjegata 4, Hareid",62.368162,6.029923
1166825,"Rasmusmarka 6, Hareid",62.366473,6.031365
1166827,"Kyrkjegata 23, Hareid",62.36669,6.032823
1167000,"Eliasgarden 17, Hareid",62.365737,6.027048
1167001,"Eliasgarden 9, Hareid",62.36571,6.027476
1167002,"Mjølkevegen 17, Hareid",62.366073,6.026802
1167003,"Eliasgarden 15, Hareid",62.3659,6.02709
1167004,"Mjølkevegen 15, Hareid",62.366371,6.027681
1167020,"Mjølkevegen 18, Hareid",62.365859,6.030246
1167022,"Mjølkevegen 21, Hareid",62.365525,6.028906
1167023,"Mjølkevegen 16, Hareid",62.366119,6.030514
1167030,"Pålhaugen 10, Hareid",62.367747,6.024837
1167044,"Rasmusmarka 34, Hareid",62.365572,6.031036
1167045,"Rasmusmarka 2, Hareid",62.366618,6.030867
1167047,"Rasmusmarka 32, Hareid",62.365578,6.03125
1167051,"Rasmusmarka 8, Hareid",62.366438,6.031659
1167054,"Rasmusmarka 10, Hareid",62.366432,6.031959
1167064,"Isakdalen 10, Hareid",62.367002,6.025723
1167065,"Perlevegen 8, Hareid",62.364732,6.026258
1167066,"Perlevegen 10, Hareid",62.364909,6.025699
1167067,"Pålhaugen 5, Hareid",62.368445,6.026373
1167071,"Pålhaugen 3, Hareid",62.368253,6.026545
1167072,"Pålhaugen 1, Hareid",62.368122,6.026812
1167073,"Pålhaugen 8, Hareid",62.367936,6.025339
1167074,"Pålhaugen 14, Hareid",62.368188,6.023397
1167075,"Pålhaugen 13, Hareid",62.368647,6.024071
1167076,"Pålhaugen 17, Hareid",62.369095,6.024452
1167077,"Pålhaugen 15, Hareid",62.369103,6.025651
1167079,"Rasmusmarka 1, Hareid",62.366344,6.030624
1167080,"Perlevegen 4, Hareid",62.364627,6.027641
1167081,"Perlevegen 6, Hareid",62.364684,6.026959
1167083,"Perlevegen 3, Hareid",62.364905,6.027614
1167100,"Mjølkevegen 40, Hareid",62.364456,6.028896
1167102,"Eliasgarden 2, Hareid",62.365069,6.028584
1167104,"Mjølkevegen 36, Hareid",62.364801,6.029887
1167105,"Mjølkevegen 38, Hareid",62.364414,6.029461
1167106,"Mjølkevegen 32, Hareid",62.365172,6.029618
1167107,"Mjølkevegen 34, Hareid",62.364833,6.029284
1167108,"Mjølkevegen 20, Hareid",62.365619,6.030366
1167132,"Rasmusmarka 16, Hareid",62.36634,6.033003
1167134,"Rasmusmarka 14, Hareid",62.366361,6.032492
1167135,"Rasmusmarka 20, Hareid",62.366048,6.032705
1167137,"Rasmusmarka 18, Hareid",62.366216,6.032835
1167143,"Rasmusmarka 12, Hareid",62.366422,6.032231
1167145,"Rasmusmarka 30, Hareid",62.36557,6.031686
1167147,"Rasmusmarka 24, Hareid",62.365765,6.032462
1167148,"Rasmusmarka 22, Hareid",62.365948,6.032602
1167149,"Rasmusmarka 28, Hareid",62.365573,6.031847
1167150,"Rasmusmarka 26, Hareid",62.365658,6.032384
1167182,"Mjølkevegen 37, Hareid",62.364908,6.028174
1167183,"Eliasgarden 4, Hareid",62.365128,6.027978
1167184,"Eliasgarden 6, Hareid",62.36524,6.027329
1167924,"Soffibakken 35, Hareid",62.364709,6.031501
1167925,"Soffibakken 33, Hareid",62.364648,6.03201
1167926,"Soffibakken 34, Hareid",62.36451,6.0327
1167927,"Soffibakken 32, Hareid",62.364717,6.033124
1167928,"Soffibakken 26, Hareid",62.365053,6.033304
1167929,"Soffibakken 24, Hareid",62.365087,6.032798
1167930,"Soffibakken 22, Hareid",62.365349,6.032869
1167953,"Soffibakken 4, Hareid",62.366795,6.034441
1167955,"Soffibakken 6, Hareid",62.366671,6.034237
1167981,"Snarvegen 6, Hareid",62.364949,6.03138
1167983,"Snarvegen 12, Hareid",62.365062,6.030364
1167985,"Snarvegen 8, Hareid",62.365282,6.031367
1167996,"Soffibakken 37, Hareid",62.364723,6.030881
1168022,"Snarvegen 10, Hareid",62.365252,6.030592
1168081,"Snarvegen 4, Hareid",62.364898,6.031962
1168082,"Snarvegen 2, Hareid",62.365201,6.032061
1209927,"Kvennavegen 43, Hareid",62.365072,6.037112
1209929,"Kvennavegen 41, Hareid",62.364946,6.036679
1209931,"Kvennavegen 40, Hareid",62.364913,6.035987
1209935,"K.L. vegen 12, Hareid",62.365747,6.036774
1209938,"K.L. vegen 9, Hareid",62.365747,6.035517
1209940,"K.L. vegen 7, Hareid",62.365965,6.035206
1209942,"Kvennavegen 49, Hareid",62.365598,6.037795
1209944,"K.L. vegen 4, Hareid",62.366263,6.034848
1209947,"K.L. vegen 6, Hareid",62.366212,6.035413
1209950,"K.L. vegen 10, Hareid",62.365898,6.036257
1210045,"Kvennavegen 2, Hareid",62.366215,6.033669
1210046,"Kvennavegen 10, Hareid",62.366062,6.034042
1210047,"Kvennavegen 18, Hareid",62.365879,6.034334
1210048,"Kvennavegen 7, Hareid",62.365619,6.033103
1210053,"Kvennavegen 26, Hareid",62.36568,6.034603
1210071,"Kvennavegen 38, Hareid",62.365171,6.036309
1210090,"Kvennavegen 5, Hareid",62.365668,6.033166
1210094,"Kvennavegen 11, Hareid",62.365581,6.034025
1210096,"Kvennavegen 9, Hareid",62.365718,6.033722
1210098,"Kvennavegen 1, Hareid",62.365884,6.033299
1210100,"Kvennavegen 3, Hareid",62.365837,6.033254
1210102,"Kvennavegen 15, Hareid",62.365107,6.034962
1210103,"Kvennavegen 36, Hareid",62.365258,6.035295
1210105,"Kvennavegen 34, Hareid",62.365394,6.034972
1210107,"Kvennavegen 13, Hareid",62.365193,6.034392
1219120,"Skolgemyrane 5, Hareid",62.363418,6.041104
1219121,"Skolgemyrane 3, Hareid",62.363602,6.041511
1219122,"Skolgemyrane 2, Hareid",62.363738,6.042387
1219123,"Kvennavegen 32, Hareid",62.3657,6.034807
1219124,"Kvennavegen 30, Hareid",62.365735,6.034704
1219125,"Kvennavegen 28, Hareid",62.365638,6.034728
1219126,"Kvennavegen 24, Hareid",62.36589,6.034544
1219147,"Plassane 114, Hareid",62.363835,6.05194
1219149,"Plassane 123, Hareid",62.362992,6.055494
1221328,"Plassane 85, Hareid",62.363257,6.04344
1221392,"Plassane 125, Hareid",62.362946,6.055905
1221393,"Plassane 135, Hareid",62.362553,6.058515
1221394,"Plassane 136, Hareid",62.362842,6.059473
1221417,"Raffelneset 1, Hareid",62.365304,6.044225
1221418,"Raffelneset 16, Hareid",62.365801,6.046495
1221419,"Raffelneset 24, Hareid",62.36499,6.052117
1221429,"Plassane 45, Hareid",62.36379,6.041473
1221431,"Plassane 43, Hareid",62.363729,6.040706
1221432,"Plassane 44, Hareid",62.36413,6.040144
1221434,"Plassane 38, Hareid",62.364097,6.039451
1221436,"Plassane 40, Hareid",62.364319,6.038888
1221445,"Plassane 118, Hareid",62.36388,6.052912
1221447,"Plassane 120, Hareid",62.363564,6.053272
1221449,"Plassane 121, Hareid",62.363159,6.054341
1221451,"Plassane 112, Hareid",62.363826,6.052111
1221457,"Plassane 138, Hareid",62.362707,6.060279
1221459,"Plassane 99, Hareid",62.363684,6.046628
1221460,"Plassane 140, Hareid",62.362618,6.060817
1221461,"Plassane 100, Hareid",62.364098,6.04707
1221462,"Plassane 141, Hareid",62.36215,6.060739
1221463,"Plassane 104, Hareid",62.364052,6.048738
1221464,"Plassane 143, Hareid",62.362043,6.061195
1221466,"Plassane 106, Hareid",62.364061,6.049569
1221468,"Plassane 145, Hareid",62.361926,6.061811
1221470,"Plassane 108, Hareid",62.36402,6.050112
1221471,"Plassane 147, Hareid",62.361835,6.062414
1221473,"Plassane 115, Hareid",62.363039,6.050539
1221474,"Plassane 150, Hareid",62.36164,6.065063
1221476,"Plassane 110, Hareid",62.364011,6.051043
1221477,"Raffelneset 4, Hareid",62.365748,6.041474
1221479,"Plassane 52, Hareid",62.364628,6.040733
1221480,"Plassane 116, Hareid",62.364006,6.051514
1221481,"Raffelneset 10, Hareid",62.366103,6.042928
1221483,"Plassane 62, Hareid",62.364094,6.041424
1221484,"Plassane 111, Hareid",62.363501,6.051113
1221485,"Raffelneset 12, Hareid",62.365919,6.044841
1221487,"Plassane 46, Hareid",62.364156,6.040954
1221489,"Plassane 79, Hareid",62.363384,6.042674
1221491,"Plassane 75, Hareid",62.363301,6.042121
1221500,"Plassane 83, Hareid",62.363634,6.043446
1221537,"Skolgemyrane 11, Hareid",62.363369,6.039426
1221538,"Skolgemyrane 9, Hareid",62.363382,6.040005
1221539,"Skolgemyrane 7, Hareid",62.363386,6.040624
1221548,"Plassane 80, Hareid",62.364454,6.043535
1221549,"Kvennavegen 22, Hareid",62.365926,6.034413
1221550,"Plassane 72, Hareid",62.364897,6.04324
1221551,"Kvennavegen 20, Hareid",62.365835,6.034447
1221552,"Plassane 70, Hareid",62.364712,6.043026
1221553,"Kvennavegen 16, Hareid",62.366071,6.034248
1221554,"Plassane 66, Hareid",62.364327,6.042639
1221555,"Kvennavegen 14, Hareid",62.366109,6.03412
1221556,"Plassane 56, Hareid",62.364782,6.042091
1221557,"Kvennavegen 12, Hareid",62.366017,6.03416
1221558,"Plassane 58, Hareid",62.364502,6.041558
1221559,"Kvennavegen 8, Hareid",62.366234,6.033885
1221560,"Plassane 50, Hareid",62.364752,6.040218
1221561,"Kvennavegen 4, Hareid",62.366173,6.033795
1221562,"Grova 45, Hareid",62.373461,6.009376
1221563,"Grova 43, Hareid",62.373336,6.010665
1221564,"Kvennavegen 6, Hareid",62.366272,6.033775
1221566,"Plassane 76, Hareid",62.364629,6.044195
1221567,"Plassane 84, Hareid",62.364107,6.043705
1221572,"Plassane 15, Hareid",62.363657,6.035646
1221593,"Plassane 39, Hareid",62.363709,6.03978
1221595,"Plassane 37, Hareid",62.363661,6.039223
1221597,"Plassane 36, Hareid",62.364078,6.038544
1221598,"Plassane 24, Hareid",62.364036,6.036688
1221599,"Plassane 29, Hareid",62.363586,6.037355
1221601,"Plassane 23, Hareid",62.363622,6.036539
1221603,"Plassane 21, Hareid",62.363624,6.036191
1221605,"Plassane 19, Hareid",62.363275,6.036245
1221609,"Plassane 17, Hareid",62.363289,6.035644
1221729,"Plassane 11, Hareid",62.363306,6.034772
1221730,"Skolgemyrane 6, Hareid",62.363089,6.041446
