,Navn,Long,Lat
2272501,"Fossingveien 37, Helle",58.905065,9.394427
2272502,"Fossingveien 40, Helle",58.904454,9.394455
2272522,"Ekorntoppen 63, Helle",58.901404,9.365747
2272540,"Fossingveien 1, Helle",58.902828,9.38264
2272542,"Fossingveien 3, Helle",58.903087,9.383209
2272543,"Fossingveien 2, Helle",58.901505,9.381084
2272554,"Ekorntoppen 31, Helle",58.899894,9.36099
2272557,"Ekorntoppen 41, Helle",58.900453,9.362353
2272576,"Ekorntoppen 42, Helle",58.90077,9.364699
2272579,"Ekorntoppen 51, Helle",58.901149,9.363766
2272580,"Ekorntoppen 43, Helle",58.900723,9.362009
2272581,"Ekorntoppen 59, Helle",58.901156,9.364547
2272583,"Ekorntoppen 47, Helle",58.900568,9.362962
2272584,"Ekorntoppen 38, Helle",58.900553,9.364992
2272586,"Kleivaveien 22, Helle",58.9072,9.392299
2272587,"Kleivaveien 21, Helle",58.908128,9.391233
2272588,"Kleivaveien 26, Helle",58.908068,9.39335
2272589,"Kleivaveien 25, Helle",58.90959,9.388784
2272590,"Kleivaveien 28, Helle",58.907963,9.392377
2272591,"Kleivaveien 32, Helle",58.908937,9.391207
2272592,"Kleivaveien 9, Helle",58.905254,9.391391
2272593,"Kleivaveien 18, Helle",58.906181,9.393572
2272595,"Kleivaveien 5, Helle",58.904197,9.390442
2272599,"Ekorntoppen 45, Helle",58.900829,9.362548
2272603,"Vaterlandsveien 5, Helle",58.901118,9.383847
2272604,"Vaterlandsveien 9, Helle",58.900923,9.382977
2272605,"Vaterlandsveien 7, Helle",58.90103,9.383221
2272606,"Vaterlandsveien 11, Helle",58.900583,9.382747
2272607,"Dambakken 11, Helle",58.903856,9.387227
2272608,"Dambakken 10, Helle",58.9033,9.387151
2272609,"Dambakken 4, Helle",58.905749,9.388081
2272610,"Dambakken 13, Helle",58.903432,9.387934
2272611,"Dambakken 7, Helle",58.905163,9.388596
2272612,"Kleivaveien 2, Helle",58.903362,9.390485
2272613,"Kleivaveien 1, Helle",58.90357,9.389723
2272614,"Kleivaveien 4, Helle",58.903639,9.390904
2272615,"Kleivaveien 3, Helle",58.903248,9.389425
2272616,"Kleivaveien 7, Helle",58.903823,9.389414
2272617,"Kleivaveien 6, Helle",58.904267,9.391155
2272618,"Kleivaveien 10, Helle",58.905171,9.392067
2272619,"Kleivaveien 8, Helle",58.904975,9.391649
2272620,"Kleivaveien 12, Helle",58.905402,9.392938
2272621,"Kleivaveien 11, Helle",58.905677,9.392302
2272622,"Kleivaveien 15, Helle",58.90678,9.391513
2272623,"Kleivaveien 14, Helle",58.905751,9.393254
2272624,"Kleivaveien 17, Helle",58.907258,9.39098
2272625,"Kleivaveien 16, Helle",58.905749,9.394018
2272626,"Gaupelia 1, Helle",58.899181,9.364492
2272630,"Gaupelia 3, Helle",58.899018,9.364889
2272631,"Svarttjennveien 8, Helle",58.90655,9.402504
2272633,"Gaupelia 2, Helle",58.899056,9.363952
2272635,"Gaupelia 5, Helle",58.899088,9.365445
2272636,"Gaupelia 4, Helle",58.898741,9.364175
2272638,"Gaupelia 7, Helle",58.899195,9.365759
2272639,"Gaupelia 6, Helle",58.89857,9.364485
2272640,"Gaupelia 9, Helle",58.89957,9.36663
2272641,"Gaupelia 8, Helle",58.898675,9.36525
2272642,"Gaupelia 11, Helle",58.899757,9.366979
2272643,"Gaupelia 10, Helle",58.89871,9.365771
2272644,"Gaupelia 13, Helle",58.899837,9.367206
2272645,"Gaupelia 12, Helle",58.898844,9.366015
2272646,"Gaupelia 21, Helle",58.900076,9.366971
2272647,"Gaupelia 14, Helle",58.898995,9.366433
2272648,"Gaupelia 18, Helle",58.89929,9.367183
2272649,"Gaupelia 16, Helle",58.899111,9.366816
2272650,"Gaupelia 22, Helle",58.899602,9.367846
2272651,"Gaupelia 20, Helle",58.899414,9.367566
2272652,"Gaupelia 26, Helle",58.900177,9.367748
2272653,"Gaupelia 24, Helle",58.899997,9.367954
2272672,"Hasseldalsveien 19, Helle",58.904807,9.375591
2272674,"Ekorntoppen 57, Helle",58.901719,9.365456
2272676,"Ekorntoppen 55, Helle",58.901551,9.364794
2272734,"Gaupelia 28A, Helle",58.900374,9.367958
2272736,"Gaupelia 30A, Helle",58.900321,9.367662
2272737,"Gaupelia 28B, Helle",58.900357,9.367836
2272739,"Gaupelia 30B, Helle",58.900295,9.367523
2272827,"Rådyrveien 16B, Helle",58.898858,9.370632
2272831,"Rådyrveien 16A, Helle",58.898679,9.370248
2272833,"Kleivaveien 24A, Helle",58.907644,9.394005
2272834,"Kleivaveien 24B, Helle",58.907737,9.394273
2272914,"Nordbøveien 5C, Helle",58.900789,9.377076
2272948,"Dambakken 9, Helle",58.904428,9.388362
2272979,"Fossingveien 105A, Helle",58.918877,9.431242
2273049,"Helleveien 457, Helle",58.920786,9.391621
2273050,"Helleveien 440, Helle",58.919652,9.396642
2273051,"Helleveien 467, Helle",58.921856,9.39243
2273052,"Helleveien 463, Helle",58.921523,9.395726
2273053,"Helleveien 487, Helle",58.924339,9.390963
2273054,"Helleveien 485, Helle",58.924063,9.390354
2273055,"Helleveien 499, Helle",58.923541,9.396548
2273056,"Helleveien 493, Helle",58.923877,9.395319
2273057,"Helleveien 498, Helle",58.923936,9.399418
2273058,"Helleveien 492, Helle",58.923768,9.398722
2273059,"Helleveien 508, Helle",58.924787,9.400314
2273060,"Helleveien 504, Helle",58.924465,9.399893
2273061,"Helleveien 518, Helle",58.925309,9.399972
2273062,"Helleveien 510, Helle",58.925103,9.399796
2273063,"Helleveien 575, Helle",58.928914,9.395689
2273064,"Helleveien 571, Helle",58.92887,9.401473
2273065,"Helleveien 593, Helle",58.9306,9.408007
2273066,"Helleveien 589, Helle",58.933932,9.402365
2273067,"Helleveien 640, Helle",58.925109,9.425849
2273068,"Helleveien 625, Helle",58.930733,9.411639
2273069,"Helleveien 644, Helle",58.928729,9.423114
2273070,"Helleveien 636, Helle",58.923633,9.421558
2273071,"Helleveien 583, Helle",58.931019,9.39745
2273072,"Helleveien 645, Helle",58.932656,9.411019
2273073,"Helleveien 500, Helle",58.923861,9.400298
2273074,"Helleveien 502, Helle",58.923754,9.400475
2273075,"Helleveien 579, Helle",58.929848,9.395031
2273076,"Helleveien 585, Helle",58.929786,9.404106
2273077,"Helleveien 438, Helle",58.918111,9.398309
2273078,"Helleveien 665, Helle",58.934604,9.414326
2273079,"Vaterlandsveien 15, Helle",58.900129,9.381423
2273080,"Helleveien 207, Helle",58.903902,9.381014
2273081,"Helleveien 205, Helle",58.903083,9.381456
2273082,"Helleveien 211, Helle",58.903406,9.381459
2273083,"Helleveien 209, Helle",58.903784,9.381342
2273084,"Helleveien 212, Helle",58.903537,9.38304
2273085,"Helleveien 210, Helle",58.903233,9.38236
2273086,"Helleveien 218, Helle",58.903941,9.38308
2273087,"Helleveien 215, Helle",58.903835,9.382193
2273088,"Helleveien 222, Helle",58.904353,9.38324
2273089,"Helleveien 220, Helle",58.904292,9.38284
2273090,"Helleveien 239, Helle",58.905562,9.381518
2273091,"Helleveien 235, Helle",58.905078,9.381235
2273092,"Helleveien 242, Helle",58.905909,9.382407
2273093,"Helleveien 243, Helle",58.905894,9.381626
2273094,"Helleveien 246, Helle",58.906328,9.383401
2273095,"Helleveien 244, Helle",58.906141,9.383017
2273096,"Helleveien 271, Helle",58.907672,9.383213
2273097,"Helleveien 267, Helle",58.907451,9.383361
2273098,"Helleveien 284, Helle",58.908923,9.38678
2273099,"Helleveien 273, Helle",58.908007,9.383576
2273100,"Helleveien 318, Helle",58.911349,9.389221
2273101,"Helleveien 291, Helle",58.909487,9.386141
2273102,"Helleveien 340, Helle",58.912373,9.389232
2273103,"Helleveien 329, Helle",58.911542,9.387938
2273104,"Helleveien 353, Helle",58.91389,9.389735
2273105,"Helleveien 347, Helle",58.913326,9.388948
2273106,"Helleveien 404, Helle",58.918691,9.402605
2273107,"Helleveien 401, Helle",58.916215,9.395648
2273108,"Helleveien 418, Helle",58.917595,9.396653
2273109,"Helleveien 412, Helle",58.91719,9.396996
2273110,"Helleveien 431, Helle",58.918731,9.395329
2273112,"Helleveien 419, Helle",58.917528,9.395142
2273113,"Helleveien 124, Helle",58.899249,9.375253
2273115,"Helleveien 147, Helle",58.899954,9.373663
2273116,"Helleveien 137, Helle",58.899104,9.372526
2273117,"Helleveien 151, Helle",58.900382,9.374432
2273118,"Helleveien 149, Helle",58.900169,9.373579
2273120,"Helleveien 146, Helle",58.899682,9.374476
2273121,"Helleveien 144, Helle",58.899435,9.373875
2273123,"Helleveien 150, Helle",58.899938,9.37585
2273125,"Helleveien 148, Helle",58.899671,9.375118
2273127,"Helleveien 154, Helle",58.90003,9.375087
2273129,"Helleveien 152B, Helle",58.90008,9.37639
2273131,"Helleveien 161, Helle",58.900541,9.375562
2273133,"Helleveien 156, Helle",58.900191,9.375454
2273135,"Helleveien 168, Helle",58.900346,9.377729
2273137,"Helleveien 166, Helle",58.900321,9.376982
2273138,"Helleveien 174, Helle",58.900711,9.378722
2273139,"Helleveien 172, Helle",58.900471,9.378129
2273140,"Helleveien 175, Helle",58.900939,9.377683
2273141,"Helleveien 176, Helle",58.900811,9.378532
2273142,"Helleveien 179, Helle",58.901206,9.37845
2273143,"Helleveien 177, Helle",58.901,9.378205
2273144,"Helleveien 182, Helle",58.901121,9.379768
2273145,"Helleveien 180, Helle",58.901069,9.379316
2273146,"Helleveien 189, Helle",58.901966,9.379743
2273147,"Helleveien 184, Helle",58.901285,9.379666
2273148,"Helleveien 193, Helle",58.902162,9.380196
2273149,"Helleveien 191, Helle",58.902379,9.379695
2273150,"Helleveien 201, Helle",58.902771,9.38081
2273151,"Helleveien 197, Helle",58.902556,9.380565
2273152,"Helleveien 206, Helle",58.902906,9.382178
2273153,"Helleveien 202, Helle",58.902624,9.381781
2273155,"Furulundveien 1A, Helle",58.901396,9.375904
2273186,"Fossingveien 26B, Helle",58.901795,9.384031
2273187,"Fossingveien 26A, Helle",58.901989,9.384355
2273190,"Ekorntoppen 49B, Helle",58.900943,9.363851
2273191,"Ekorntoppen 49A, Helle",58.901014,9.364077
2273194,"Fossingveien 130B, Helle",58.907785,9.423171
2273195,"Fossingveien 130A, Helle",58.907666,9.423759
2273203,"Nordbøveien 5B, Helle",58.901097,9.375897
2273232,"Fossingveien 30B, Helle",58.902662,9.384315
2273233,"Fossingveien 30A, Helle",58.902706,9.384472
2273238,"Helleveien 495, Helle",58.92376,9.395543
2273239,"Helleveien 491, Helle",58.923948,9.395597
2273241,"Helleveien 497, Helle",58.923632,9.396045
2273246,"Kleivaveien 36A, Helle",58.910063,9.389866
2273247,"Kleivaveien 36B, Helle",58.910162,9.389884
2273397,"Gamle Sollia 1, Helle",58.899306,9.370914
2273399,"Gamle Sollia 3, Helle",58.899486,9.370656
2273400,"Gamle Sollia 2, Helle",58.899499,9.372652
2273401,"Gamle Sollia 5, Helle",58.899638,9.371144
2273402,"Gamle Sollia 4, Helle",58.89952,9.371541
2273403,"Gamle Sollia 7, Helle",58.899914,9.371789
2273404,"Gamle Sollia 6, Helle",58.899706,9.372255
2273406,"Gamle Sollia 8, Helle",58.900038,9.372415
2273426,"Måneliveien 5B, Helle",58.896991,9.373371
2273427,"Måneliveien 5A, Helle",58.897932,9.37344
2273428,"Måneliveien 5D, Helle",58.896303,9.372166
2273429,"Måneliveien 5C, Helle",58.896715,9.372587
2273492,"Rådyrveien 2, Helle",58.896965,9.367321
2273941,"Helleveien 481, Helle",58.923197,9.391664
2273942,"Fossingveien 97, Helle",58.908325,9.422709
2273944,"Helleveien 522, Helle",58.925831,9.399614
2274007,"Furulundveien 19, Helle",58.900922,9.374143
2274008,"Furulundveien 5, Helle",58.901189,9.375036
2274011,"Soppekilveien 15, Helle",58.90694,9.472825
2274012,"Mørkvikveien 16, Helle",58.933848,9.479725
2274013,"Soppekilveien 19, Helle",58.903626,9.470141
2274014,"Mørkvikveien 2, Helle",58.929977,9.462561
2274015,"Mørkvikveien 1, Helle",58.933557,9.47576
2274016,"Mørkvikveien 6, Helle",58.931284,9.473696
2274017,"Mørkvikveien 4, Helle",58.930742,9.464552
2274018,"Mørkvikveien 8, Helle",58.931726,9.475544
2274019,"Mørkvikveien 10, Helle",58.931797,9.475805
2274020,"Mørkvikveien 14, Helle",58.933655,9.479545
2274021,"Mørkvikveien 12, Helle",58.932884,9.478165
2274023,"Mørkvikveien 18, Helle",58.932831,9.480215
2274025,"Skippervikveien 25, Helle",58.917029,9.479197
2274026,"Skippervikveien 23, Helle",58.916708,9.47848
2274027,"Barmsøyveien 6, Helle",58.92522,9.469254
2274028,"Skippervikveien 27, Helle",58.917161,9.479945
2274029,"Barmsøyveien 4, Helle",58.925887,9.468446
2274030,"Barmsøyveien 5, Helle",58.927374,9.471958
2274031,"Barmsøyveien 8, Helle",58.926476,9.472137
2274032,"Barmsøyveien 7, Helle",58.927932,9.474276
2274033,"Barmsøyveien 10, Helle",58.927037,9.473325
2274034,"Barmsøyveien 9, Helle",58.928449,9.475273
2274035,"Barmsøyveien 12, Helle",58.927256,9.474753
2274036,"Barmsøyveien 11, Helle",58.929472,9.475391
2274037,"Barmsøyveien 15, Helle",58.93018,9.475887
2274038,"Barmsøyveien 13, Helle",58.929994,9.475103
2274039,"Barmsøyveien 16, Helle",58.926348,9.479829
2274040,"Barmsøyveien 14, Helle",58.927081,9.480986
2274041,"Barmsøyveien 17, Helle",58.930114,9.476668
2274042,"Barmsøyveien 18, Helle",58.926258,9.480071
2274043,"Barmsøyveien 26, Helle",58.928738,9.477309
2274044,"Barmsøyveien 21, Helle",58.92945,9.47652
2274045,"Barmsøyveien 24, Helle",58.928376,9.477929
2274046,"Barmsøyveien 20, Helle",58.928273,9.479005
2274047,"Soppekilveien 2, Helle",58.911841,9.461086
2274048,"Barmsøyveien 22, Helle",58.928339,9.478224
2274049,"Soppekilveien 4, Helle",58.911482,9.460786
2274050,"Soppekilveien 3, Helle",58.911404,9.464761
2274051,"Soppekilveien 7, Helle",58.911084,9.466753
2274052,"Soppekilveien 5, Helle",58.911285,9.465339
2274053,"Soppekilveien 11, Helle",58.909755,9.474079
2274054,"Soppekilveien 6, Helle",58.909526,9.465343
2274055,"Soppekilveien 13, Helle",58.907199,9.473019
2274056,"Soppekilveien 9, Helle",58.910141,9.47424
2274057,"Stavnesveien 35, Helle",58.924175,9.505782
2274058,"Stavnesveien 33, Helle",58.924068,9.505589
2274059,"Stavnesveien 37, Helle",58.924637,9.506952
2274060,"Stavnesveien 36, Helle",58.92248,9.486531
2274061,"Stavnesveien 39, Helle",58.924743,9.50744
2274062,"Stavnesveien 32, Helle",58.921912,9.487097
2274063,"Stavnesveien 43, Helle",58.925479,9.507694
2274064,"Stavnesveien 38, Helle",58.922338,9.488231
2274065,"Stavnesveien 45, Helle",58.924993,9.507947
2274066,"Stavnesveien 44, Helle",58.921237,9.489883
2274067,"Stavnesveien 46, Helle",58.920454,9.490254
2274068,"Stavnesveien 47, Helle",58.924713,9.508412
2274069,"Stavnesveien 50, Helle",58.920522,9.49121
2274070,"Stavnesveien 48, Helle",58.920425,9.490705
2274071,"Stavnesveien 60, Helle",58.922193,9.502835
2274072,"Stavnesveien 64, Helle",58.923113,9.508718
2274073,"Stavnesveien 62, Helle",58.92271,9.503763
2274074,"Stavnesveien 68, Helle",58.923494,9.509922
2274075,"Stavnesveien 66, Helle",58.923345,9.509139
2274076,"Skippervikveien 1, Helle",58.917186,9.465585
2274077,"Stavnesveien 70, Helle",58.925781,9.510703
2274078,"Skippervikveien 3, Helle",58.917307,9.466802
2274079,"Skippervikveien 2, Helle",58.91494,9.470851
2274080,"Skippervikveien 5, Helle",58.917907,9.472263
2274081,"Skippervikveien 4, Helle",58.914505,9.474178
2274082,"Skippervikveien 13, Helle",58.916626,9.476274
2274083,"Skippervikveien 8, Helle",58.913632,9.479722
2274084,"Skippervikveien 17, Helle",58.916739,9.477282
2274085,"Skippervikveien 15, Helle",58.916371,9.477312
2274086,"Skippervikveien 21, Helle",58.916871,9.478118
2274087,"Skippervikveien 19, Helle",58.916477,9.47773
2274088,"Stavnesveien 1, Helle",58.925536,9.473565
2274089,"Fossingveien 125, Helle",58.922319,9.46423
2274090,"Stavnesveien 5, Helle",58.925596,9.474539
2274091,"Stavnesveien 3, Helle",58.925741,9.474193
2274092,"Stavnesveien 7, Helle",58.924985,9.474548
2274093,"Stavnesveien 4, Helle",58.92213,9.481438
2274094,"Stavnesveien 9, Helle",58.924623,9.475394
2274095,"Stavnesveien 8, Helle",58.92196,9.483745
2274096,"Stavnesveien 11, Helle",58.924227,9.475562
2274097,"Stavnesveien 10, Helle",58.922421,9.485402
2274098,"Stavnesveien 15, Helle",58.923524,9.476282
2274099,"Stavnesveien 12, Helle",58.919857,9.486442
2274100,"Stavnesveien 16, Helle",58.918812,9.487522
2274101,"Stavnesveien 14, Helle",58.919174,9.486711
2274102,"Stavnesveien 42, Helle",58.921467,9.490807
2274103,"Stavnesveien 34, Helle",58.922155,9.486735
2274104,"Stavnesveien 52, Helle",58.92197,9.490675
2274105,"Stavnesveien 54, Helle",58.922177,9.490487
2274106,"Stavnesveien 19, Helle",58.922804,9.481361
2274107,"Stavnesveien 40, Helle",58.921583,9.490895
2274108,"Stavnesveien 21, Helle",58.922179,9.482759
2274109,"Stavnesveien 18, Helle",58.919602,9.487568
2274110,"Stavnesveien 23, Helle",58.923398,9.485798
2274111,"Stavnesveien 20, Helle",58.919401,9.488312
2274112,"Stavnesveien 27, Helle",58.922771,9.49694
2274113,"Stavnesveien 22, Helle",58.919245,9.489299
2274114,"Stavnesveien 29, Helle",58.922966,9.497949
2274115,"Stavnesveien 24, Helle",58.919175,9.491087
2274116,"Stavnesveien 31, Helle",58.923167,9.503908
2274117,"Stavnesveien 26, Helle",58.919525,9.493064
2274118,"Stavnesveien 30, Helle",58.921304,9.488651
2274119,"Stavnesveien 28, Helle",58.919472,9.494132
2274132,"Fossingveien 127, Helle",58.925464,9.466218
2274134,"Fossingveien 131, Helle",58.934396,9.459771
2274135,"Fossingveien 129, Helle",58.933641,9.460022
2274136,"Fossingveien 136, Helle",58.926363,9.466056
2274137,"Fossingveien 133, Helle",58.936746,9.458221
2274138,"Fossingveien 138, Helle",58.931641,9.464425
2274139,"Fossingveien 135, Helle",58.937143,9.457653
2274140,"Fossingveien 137, Helle",58.937258,9.458002
2274141,"Fossingveien 139, Helle",58.937473,9.458405
2274142,"Fossingveien 140, Helle",58.935522,9.461436
2274143,"Fossingveien 141, Helle",58.939952,9.45067
2274144,"Fossingveien 142, Helle",58.936234,9.460716
2274145,"Fossingveien 143, Helle",58.941574,9.456617
2274146,"Fossingveien 144, Helle",58.936322,9.463862
2274147,"Fossingveien 145, Helle",58.94227,9.458086
2274148,"Fossingveien 146, Helle",58.935782,9.469136
2274149,"Fossingveien 147, Helle",58.942492,9.458714
2274179,"Furulundveien 29, Helle",58.900832,9.374107
2274180,"Furulundveien 27, Helle",58.900859,9.374177
2274181,"Furulundveien 33, Helle",58.900788,9.373863
2274182,"Furulundveien 31, Helle",58.900806,9.373968
2274227,"Furulundveien 21, Helle",58.900896,9.374038
2274228,"Furulundveien 25, Helle",58.900842,9.373829
2274229,"Furulundveien 23, Helle",58.90086,9.373916
2274256,"Nordjordetveien 17, Helle",58.900422,9.439031
2274258,"Nordjordetveien 19, Helle",58.899556,9.436533
2274259,"Borteidveien 48B, Helle",58.897089,9.449713
2274260,"Borteidveien 48C, Helle",58.89681,9.449953
2274262,"Borteidveien 48A, Helle",58.897073,9.449245
2274285,"Nordjordetveien 5, Helle",58.898647,9.443225
2274286,"Nordjordetveien 1, Helle",58.899113,9.44344
2274287,"Nordjordetveien 3, Helle",58.897938,9.443112
2274288,"Nordjordetveien 2, Helle",58.900767,9.440597
2274289,"Nordjordetveien 8, Helle",58.90188,9.440715
2274290,"Nordjordetveien 6, Helle",58.901566,9.44059
2274291,"Nordjordetveien 10, Helle",58.901798,9.439829
2274292,"Nordjordetveien 7, Helle",58.89815,9.441657
2274293,"Nordjordetveien 9, Helle",58.898724,9.441925
2274294,"Nordjordetveien 12, Helle",58.901867,9.439344
2274295,"Nordjordetveien 13, Helle",58.897503,9.439011
2274296,"Nordjordetveien 11, Helle",58.897206,9.439354
2274297,"Nordjordetveien 21, Helle",58.900337,9.437537
2274298,"Nordjordetveien 15, Helle",58.89832,9.439143
2274341,"Vestre Borteid 7, Helle",58.905539,9.428906
2274342,"Vestre Borteid 10, Helle",58.906619,9.425361
2274343,"Vestre Borteid 8, Helle",58.906791,9.425103
2274344,"Vestre Borteid 12, Helle",58.906534,9.424075
2274345,"Vestre Borteid 11, Helle",58.905767,9.430772
2274346,"Vestre Borteid 15, Helle",58.90523,9.431482
2274347,"Vestre Borteid 13, Helle",58.905616,9.432743
2274348,"Vestre Borteid 17, Helle",58.905282,9.430708
2274349,"Vestre Borteid 16, Helle",58.906317,9.424437
2274350,"Vestre Borteid 19, Helle",58.904578,9.428807
2274351,"Vestre Borteid 18, Helle",58.90627,9.4252
2274352,"Vestre Borteid 21, Helle",58.904581,9.428148
2274353,"Vestre Borteid 20, Helle",58.905971,9.425804
2274354,"Vestre Borteid 23, Helle",58.904259,9.427693
2274355,"Vestre Borteid 22, Helle",58.905235,9.425813
2274356,"Vestre Borteid 25, Helle",58.903989,9.427672
2274357,"Vestre Borteid 24, Helle",58.90452,9.424797
2274358,"Vestre Borteid 28, Helle",58.903857,9.426976
2274359,"Vestre Borteid 26, Helle",58.904232,9.424794
2274360,"Vestre Borteid 32, Helle",58.903601,9.42555
2274361,"Vestre Borteid 30, Helle",58.903799,9.425361
2274362,"Vestre Borteid 36, Helle",58.90292,9.424836
2274363,"Vestre Borteid 34, Helle",58.903324,9.425077
2274364,"Vestre Borteid 40, Helle",58.903133,9.426117
2274365,"Vestre Borteid 38, Helle",58.902759,9.425629
2274366,"Vestre Borteid 44, Helle",58.903235,9.427645
2274367,"Vestre Borteid 42, Helle",58.903156,9.427141
2274384,"Barmsøyveien 2, Helle",58.925669,9.467839
2274394,"Helleveien 638, Helle",58.92744,9.42475
2274395,"Vestre Borteid 2, Helle",58.907073,9.423978
2274396,"Vestre Borteid 14, Helle",58.906049,9.424121
2274397,"Vestre Borteid 6, Helle",58.906612,9.424823
2274398,"Vestre Borteid 4, Helle",58.906896,9.423264
2274418,"Stavnesveien 2A, Helle",58.922837,9.477262
2274420,"Stavnesveien 2C, Helle",58.9189,9.480751
2274421,"Stavnesveien 2B, Helle",58.918823,9.479603
2274461,"Bjerketangen 10, Helle",58.895971,9.450914
2274462,"Bjerketangen 3, Helle",58.894669,9.450845
2274463,"Bjerketangen 16, Helle",58.894574,9.449802
2274464,"Bjerketangen 14, Helle",58.895444,9.450074
2274465,"Skiensundveien 20, Helle",58.888383,9.458362
2274466,"Skiensundveien 18, Helle",58.886975,9.457788
2274467,"Skiensundveien 26, Helle",58.889002,9.45863
2274468,"Skiensundveien 24, Helle",58.888924,9.457918
2274469,"Skiensundveien 30, Helle",58.888033,9.460838
2274470,"Skiensundveien 34, Helle",58.889037,9.461407
2274471,"Skiensundveien 32, Helle",58.888624,9.461315
2274472,"Skiensundveien 38, Helle",58.890585,9.46292
2274473,"Skiensundveien 36, Helle",58.889431,9.461794
2274474,"Sæternveien 2, Helle",58.893621,9.465234
2274475,"Sæternveien 1, Helle",58.89439,9.458771
2274476,"Sæternveien 5, Helle",58.89497,9.459803
2274477,"Sæternveien 4, Helle",58.893614,9.469728
2274478,"Sæternveien 9, Helle",58.895453,9.460226
2274479,"Sæternveien 7, Helle",58.895221,9.460032
2274480,"Sæternveien 13, Helle",58.896062,9.460945
2274481,"Sæternveien 11, Helle",58.895767,9.46049
2274482,"Bjerketangen 18, Helle",58.894137,9.448981
2274483,"Sæternveien 19A, Helle",58.897531,9.462006
2274484,"Bjerketangen 22, Helle",58.893781,9.450607
2274485,"Bjerketangen 28, Helle",58.89344,9.447809
2274486,"Bjerketangen 20A, Helle",58.8942,9.450165
2274487,"Bjerketangen 24, Helle",58.893747,9.450086
2274488,"Bjerketangen 30, Helle",58.893275,9.448814
2274489,"Bjerketangen 26, Helle",58.893588,9.449408
2274490,"Bjerketangen 7, Helle",58.894058,9.45101
2274491,"Bjerketangen 32, Helle",58.893119,9.449922
2274492,"Bjerketangen 34, Helle",58.893478,9.450031
2274493,"Bjerketangen 36, Helle",58.893574,9.450674
2274494,"Bjerketangen 1, Helle",58.895349,9.451773
2274495,"Bjerketangen 5B, Helle",58.894129,9.451393
2274496,"Borteidveien 62A, Helle",58.893381,9.451921
2274497,"Borteidveien 62B, Helle",58.893037,9.45268
2274498,"Borteidveien 65, Helle",58.899049,9.451665
2274499,"Borteidveien 63, Helle",58.899829,9.45204
2274500,"Borteidveien 69, Helle",58.897671,9.452862
2274501,"Borteidveien 67, Helle",58.898336,9.452576
2274502,"Borteidveien 73, Helle",58.896655,9.453109
2274503,"Borteidveien 71, Helle",58.897407,9.453883
2274504,"Borteidveien 79, Helle",58.896417,9.459405
2274505,"Borteidveien 75, Helle",58.897008,9.454971
2274506,"Borteidveien 83, Helle",58.895179,9.45899
2274507,"Borteidveien 77, Helle",58.896428,9.459041
2274508,"Borteidveien 89A, Helle",58.89229,9.453692
2274509,"Borteidveien 87, Helle",58.891981,9.454124
2274510,"Borteidveien 89C, Helle",58.892342,9.45378
2274511,"Borteidveien 89B, Helle",58.89232,9.453708
2274512,"Borteidveien 89E, Helle",58.892395,9.453879
2274513,"Borteidveien 89D, Helle",58.892383,9.453824
2274514,"Skiensundveien 1, Helle",58.893366,9.456346
2274515,"Skiensundveien 3, Helle",58.891955,9.456501
2274516,"Skiensundveien 2, Helle",58.89258,9.455121
2274517,"Skiensundveien 6, Helle",58.889077,9.455231
2274518,"Skiensundveien 4, Helle",58.890477,9.455527
2274519,"Skiensundveien 8, Helle",58.888735,9.455226
2274520,"Skiensundveien 7, Helle",58.892429,9.456993
2274521,"Skiensundveien 11, Helle",58.893092,9.457643
2274522,"Skiensundveien 9, Helle",58.892796,9.457466
2274523,"Skiensundveien 13, Helle",58.893451,9.457683
2274524,"Skiensundveien 12, Helle",58.887837,9.457748
2274525,"Skiensundveien 16, Helle",58.886122,9.45561
2274526,"Skiensundveien 15, Helle",58.88957,9.457927
2274527,"Borteidveien 28, Helle",58.902812,9.444042
2274528,"Borteidveien 27, Helle",58.903753,9.447196
2274529,"Borteidveien 30, Helle",58.899441,9.444971
2274530,"Borteidveien 29, Helle",58.903214,9.447068
2274531,"Borteidveien 34, Helle",58.89887,9.446387
2274532,"Borteidveien 32, Helle",58.899233,9.445298
2274533,"Borteidveien 33, Helle",58.901693,9.448072
2274534,"Borteidveien 31, Helle",58.901988,9.445985
2274535,"Borteidveien 36, Helle",58.898088,9.446394
2274536,"Borteidveien 35, Helle",58.906829,9.463588
2274537,"Borteidveien 39, Helle",58.905587,9.461923
2274538,"Borteidveien 37, Helle",58.906391,9.463044
2274539,"Borteidveien 42, Helle",58.898689,9.449352
2274540,"Borteidveien 41, Helle",58.905293,9.461207
2274541,"Borteidveien 44, Helle",58.898261,9.448444
2274542,"Borteidveien 43, Helle",58.904925,9.461098
2274543,"Borteidveien 46, Helle",58.897747,9.449149
2274544,"Borteidveien 45, Helle",58.903797,9.46025
2274545,"Borteidveien 49, Helle",58.903165,9.463487
2274546,"Borteidveien 47, Helle",58.903667,9.461411
2274547,"Borteidveien 53, Helle",58.903263,9.459687
2274548,"Borteidveien 51A, Helle",58.902997,9.459972
2274549,"Borteidveien 57, Helle",58.903187,9.459089
2274550,"Borteidveien 55, Helle",58.903248,9.459505
2274551,"Borteidveien 52, Helle",58.894426,9.456273
2274552,"Borteidveien 50, Helle",58.894102,9.45639
