,Navn,Long,Lat
1149793,"Skytterveien 2G, Stavern",58.995441,10.019362
1149794,"Skytterveien 2F, Stavern",58.99544,10.019484
1149795,"Skytterveien 2E, Stavern",58.99544,10.019536
1149796,"Skytterveien 2D, Stavern",58.995457,10.019658
1149797,"Skytterveien 2C, Stavern",58.995456,10.019711
1149798,"Skytterveien 2B, Stavern",58.995474,10.019816
1149799,"Skytterveien 2A, Stavern",58.995473,10.019868
1149800,"Skytterveien 8D, Stavern",58.995913,10.018732
1149801,"Skytterveien 8C, Stavern",58.995913,10.018784
1149802,"Skytterveien 8B, Stavern",58.995894,10.018888
1149803,"Skytterveien 8A, Stavern",58.995893,10.018958
1149804,"Skytterveien 7D, Stavern",58.995151,10.017439
1149805,"Skytterveien 7C, Stavern",58.99515,10.017526
1149806,"Skytterveien 7B, Stavern",58.995114,10.017629
1149807,"Skytterveien 7A, Stavern",58.995113,10.017734
1149808,"Skytterveien 6H, Stavern",58.996116,10.019191
1149809,"Skytterveien 6G, Stavern",58.996116,10.01926
1149810,"Skytterveien 6F, Stavern",58.996115,10.019347
1149811,"Skytterveien 6E, Stavern",58.996123,10.019434
1149812,"Skytterveien 6D, Stavern",58.996123,10.019521
1149813,"Skytterveien 6C, Stavern",58.996122,10.019609
1149814,"Skytterveien 6B, Stavern",58.996112,10.019695
1149815,"Skytterveien 6A, Stavern",58.996112,10.019782
1149816,"Skytterveien 10H, Stavern",58.995879,10.017339
1149817,"Skytterveien 10G, Stavern",58.995879,10.017408
1149818,"Skytterveien 10F, Stavern",58.995887,10.01753
1149819,"Skytterveien 10E, Stavern",58.995886,10.017583
1149820,"Skytterveien 10D, Stavern",58.995894,10.017722
1149821,"Skytterveien 10C, Stavern",58.995894,10.017774
1149822,"Skytterveien 10B, Stavern",58.995875,10.017878
1149823,"Skytterveien 10A, Stavern",58.995874,10.017948
1149824,"Skytterveien 9D, Stavern",58.995263,10.016903
1149825,"Skytterveien 9C, Stavern",58.995271,10.017007
1149826,"Skytterveien 9B, Stavern",58.995234,10.017111
1149827,"Skytterveien 9A, Stavern",58.995225,10.017215
1149828,"Skytterveien 8H, Stavern",58.995907,10.018366
1149829,"Skytterveien 8G, Stavern",58.995907,10.018436
1149830,"Skytterveien 8F, Stavern",58.995906,10.018558
1149831,"Skytterveien 8E, Stavern",58.995905,10.01861
1149832,"Skytterveien 14C, Stavern",58.996514,10.016609
1149833,"Skytterveien 14B, Stavern",58.996568,10.016593
1149834,"Skytterveien 14A, Stavern",58.996613,10.016542
1149835,"Skytterveien 13D, Stavern",58.995616,10.016583
1149836,"Skytterveien 13C, Stavern",58.995615,10.016687
1149837,"Skytterveien 13B, Stavern",58.995578,10.01679
1149838,"Skytterveien 13A, Stavern",58.995577,10.016895
1149839,"Skytterveien 12E, Stavern",58.996517,10.016226
1149840,"Skytterveien 12D, Stavern",58.996471,10.016277
1149841,"Skytterveien 12C, Stavern",58.996444,10.016363
1149842,"Skytterveien 12B, Stavern",58.996407,10.016414
1149843,"Skytterveien 12A, Stavern",58.996362,10.016465
1149844,"Skytterveien 11D, Stavern",58.995384,10.016349
1149845,"Skytterveien 11C, Stavern",58.995383,10.016454
1149846,"Skytterveien 11B, Stavern",58.995347,10.01654
1149847,"Skytterveien 11A, Stavern",58.995346,10.016644
1149848,"Skytterveien 21B, Stavern",58.995778,10.015352
1149849,"Skytterveien 21A, Stavern",58.995724,10.01535
1149850,"Skytterveien 19D, Stavern",58.995599,10.015277
1149851,"Skytterveien 19C, Stavern",58.995598,10.015381
1149852,"Skytterveien 19B, Stavern",58.995553,10.015484
1149853,"Skytterveien 19A, Stavern",58.995552,10.015589
1149854,"Skytterveien 17D, Stavern",58.995505,10.015831
1149855,"Skytterveien 17C, Stavern",58.995504,10.015918
1149856,"Skytterveien 17B, Stavern",58.995467,10.016021
1149857,"Skytterveien 17A, Stavern",58.995467,10.016108
1149858,"Skytterveien 15D, Stavern",58.995753,10.016273
1149859,"Skytterveien 15C, Stavern",58.995699,10.016272
1149860,"Skytterveien 15B, Stavern",58.995662,10.016358
1149861,"Skytterveien 15A, Stavern",58.995609,10.016356
1149862,"Skytterveien 14E, Stavern",58.996423,10.016711
1149863,"Skytterveien 14D, Stavern",58.996468,10.01666
1149864,"Sogneprest Herlofsens gate 4, Stavern",58.996847,10.032423
1149865,"Sogneprest Herlofsens gate 3, Stavern",58.996652,10.032052
1149866,"Sogneprest Herlofsens gate 2, Stavern",58.996639,10.032539
1149867,"Sogneprest Herlofsens gate 1A, Stavern",58.996212,10.032004
1149868,"Sogneprest Herlofsens gate 1, Stavern",58.996436,10.032063
1149869,"Skytterveien 27C, Stavern",58.996299,10.015367
1149870,"Skytterveien 27B, Stavern",58.996245,10.015365
1149871,"Skytterveien 27A, Stavern",58.9962,10.015364
1149872,"Skytterveien 25D, Stavern",58.99606,10.016056
1149873,"Skytterveien 25C, Stavern",58.996061,10.015952
1149874,"Skytterveien 25B, Stavern",58.996062,10.015847
1149875,"Skytterveien 25A, Stavern",58.996062,10.01576
1149876,"Skytterveien 23C, Stavern",58.996075,10.015343
1149877,"Skytterveien 23B, Stavern",58.996011,10.015376
1149878,"Skytterveien 23A, Stavern",58.995958,10.015357
1149879,"Skytterveien 21C, Stavern",58.995832,10.015371
1149892,"Sogneprest Herlofsens gate 11, Stavern",58.997682,10.031247
1149893,"Sogneprest Herlofsens gate 9, Stavern",58.997724,10.030482
1149894,"Sogneprest Herlofsens gate 7, Stavern",58.997775,10.030867
1149895,"Sogneprest Herlofsens gate 5, Stavern",58.996851,10.031918
1149918,"Rådhusgaten 11, Stavern",58.998444,10.039329
1149919,"Rådhusgaten 10, Stavern",58.99858,10.039124
1149920,"Rådhusgaten 9, Stavern",58.998487,10.039609
1149921,"Rådhusgaten 8, Stavern",58.998596,10.039386
1149922,"Rådhusgaten 7, Stavern",58.998526,10.040001
1149923,"Rådhusgaten 5, Stavern",58.998545,10.040185
1149924,"Rådhusgaten 4, Stavern",58.998749,10.040219
1149925,"Rådhusgaten 3, Stavern",58.998568,10.040492
1149926,"Rådhusgaten 1, Stavern",58.998618,10.040763
1149934,"Rådhusgaten 29A, Stavern",58.997815,10.03381
1149935,"Rådhusgaten 28, Stavern",58.997528,10.03253
1149936,"Rådhusgaten 27A, Stavern",58.998104,10.036304
1149937,"Rådhusgaten 26, Stavern",58.99767,10.032848
1149938,"Rådhusgaten 25, Stavern",58.99817,10.03692
1149939,"Johan Ohlsens gate 1A, Stavern",58.998163,10.033528
1149940,"Rådhusgaten 23, Stavern",58.998241,10.037561
1149941,"Rådhusgaten 20, Stavern",58.99838,10.037501
1149942,"Rådhusgaten 19A, Stavern",58.998296,10.038031
1149943,"Rådhusgaten 17A, Stavern",58.998334,10.038433
1149944,"Rådhusgaten 16, Stavern",58.998462,10.038163
1149945,"Rådhusgaten 15, Stavern",58.998385,10.038805
1149946,"Rådhusgaten 14B, Stavern",58.998591,10.038681
1149947,"Rådhusgaten 13, Stavern",58.998428,10.039085
1149948,"Rådhusgaten 12, Stavern",58.998564,10.038915
1149949,"Rådhusgaten 74, Stavern",58.997447,10.028037
1149950,"Rådhusgaten 43, Stavern",58.997214,10.03139
1149951,"Rådhusgaten 72, Stavern",58.997471,10.028438
1149952,"Rådhusgaten 41, Stavern",58.997247,10.031721
1149953,"Rådhusgaten 40, Stavern",58.997394,10.030384
1149954,"Rådhusgaten 38, Stavern",58.997337,10.030575
1149955,"Rådhusgaten 37, Stavern",58.997394,10.032526
1149956,"Rådhusgaten 36, Stavern",58.997367,10.030936
1149957,"Rådhusgaten 35, Stavern",58.997419,10.032701
1149958,"Rådhusgaten 34B, Stavern",58.997448,10.031327
1149959,"Rådhusgaten 34A, Stavern",58.997466,10.03131
1149960,"Rådhusgaten 33, Stavern",58.997418,10.032823
1149961,"Rådhusgaten 32, Stavern",58.997514,10.032043
1149962,"Rådhusgaten 31A, Stavern",58.997665,10.03337
1149963,"Rådhusgaten 30, Stavern",58.997539,10.032287
1149964,"Rådhusgaten 29B, Stavern",58.99784,10.034054
1149965,"Rådhusgaten 89, Stavern",58.997599,10.025849
1149966,"Rådhusgaten 87, Stavern",58.997443,10.026297
1149967,"Rådhusgaten 88, Stavern",58.99824,10.024388
1149968,"Rådhusgaten 85, Stavern",58.99734,10.026868
1149969,"Rådhusgaten 86, Stavern",58.998093,10.024784
1149970,"Rådhusgaten 83, Stavern",58.997236,10.027474
1149971,"Rådhusgaten 84, Stavern",58.997998,10.025443
1149972,"Rådhusgaten 81, Stavern",58.997133,10.028063
1149973,"Rådhusgaten 79, Stavern",58.997172,10.028795
1149974,"Rådhusgaten 77, Stavern",58.997232,10.029145
1149975,"Rådhusgaten 80, Stavern",58.997781,10.026794
1149976,"Rådhusgaten 49, Stavern",58.997134,10.030273
1149977,"Rådhusgaten 78, Stavern",58.997669,10.027261
1149978,"Rådhusgaten 47, Stavern",58.997102,10.030518
1149979,"Rådhusgaten 76, Stavern",58.997567,10.027693
1149980,"Kommandør Fabricius' gate 4, Stavern",58.99718,10.031145
1149981,"Torsrødveien 4, Stavern",58.996585,10.030344
1149982,"Torsrødveien 3, Stavern",58.996703,10.030139
1149983,"Torsrødveien 2, Stavern",58.996812,10.030055
1149984,"Torsrødveien 1, Stavern",58.996874,10.030074
1149985,"Tollbodgaten 8, Stavern",58.997618,10.038298
1149986,"Tollbodgaten 2, Stavern",58.997281,10.03992
1149987,"Terneveien 4, Stavern",59.004294,10.04344
1149988,"Terneveien 2, Stavern",59.003388,10.043184
1149989,"Strandveien 21, Stavern",59.000496,10.036553
1149990,"Strandveien 19A, Stavern",59.000273,10.036686
1149991,"Strandveien 15, Stavern",58.999919,10.036867
1149992,"Strandveien 7, Stavern",58.999492,10.038525
1149993,"Bryggeslengen 9, Stavern",58.999707,10.041083
1149994,"Bryggeslengen 3, Stavern",58.999754,10.040258
1149995,"Rådhusgaten 93, Stavern",58.997834,10.02455
1149996,"Rådhusgaten 91, Stavern",58.997721,10.02526
1149997,"Torsrødveien 21, Stavern",58.996702,10.028032
1149998,"Torsrødveien 20, Stavern",58.997256,10.0261
1149999,"Torsrødveien 19, Stavern",58.996878,10.028438
1150000,"Torsrødveien 18, Stavern",58.997126,10.026653
1150001,"Torsrødveien 17, Stavern",58.996921,10.028735
1150002,"Torsrødveien 14, Stavern",58.997009,10.027798
1150003,"Torsrødveien 12, Stavern",58.997085,10.028427
1150004,"Torsrødveien 11, Stavern",58.996939,10.029091
1150005,"Torsrødveien 10, Stavern",58.997172,10.029857
1150006,"Torsrødveien 9, Stavern",58.996975,10.029868
1150007,"Torsrødveien 8, Stavern",58.996841,10.029777
1150008,"Torsrødveien 7, Stavern",58.996625,10.029753
1150009,"Torsrødveien 6, Stavern",58.996605,10.030066
1150010,"Torsrødveien 5, Stavern",58.996486,10.030324
1150011,"Torsrødveien 47A, Stavern",58.997535,10.019233
1150012,"Torsrødveien 47, Stavern",58.997475,10.020014
1150013,"Torsrødveien 45, Stavern",58.997478,10.020797
1150014,"Torsrødveien 43, Stavern",58.997447,10.021249
1150015,"Torsrødveien 39, Stavern",58.997333,10.022116
1150016,"Torsrødveien 35A, Stavern",58.997303,10.024105
1150017,"Torsrødveien 33, Stavern",58.997196,10.024636
1150018,"Torsrødveien 31, Stavern",58.997067,10.025015
1150019,"Torsrødveien 29, Stavern",58.997037,10.025484
1150020,"Torsrødveien 27, Stavern",58.996942,10.026073
1150021,"Torsrødveien 26, Stavern",58.99759,10.024734
1150022,"Torsrødveien 25, Stavern",58.996835,10.027131
1150023,"Torsrødveien 24, Stavern",58.997444,10.025043
1150024,"Torsrødveien 23, Stavern",58.996805,10.027548
1150025,"Torsrødveien 22, Stavern",58.997387,10.025442
1150026,"Torsrødveien 53D, Stavern",58.996502,10.018868
1150027,"Torsrødveien 53C, Stavern",58.996547,10.018862
1150028,"Torsrødveien 53B, Stavern",58.996595,10.018858
1150029,"Torsrødveien 53A, Stavern",58.996635,10.018856
1150030,"Torsrødveien 51F, Stavern",58.996751,10.018703
1150031,"Torsrødveien 51E, Stavern",58.996789,10.018704
1150032,"Torsrødveien 51D, Stavern",58.996837,10.018655
1150033,"Torsrødveien 51C, Stavern",58.996883,10.018653
1150034,"Torsrødveien 51B, Stavern",58.996927,10.018645
1150035,"Torsrødveien 51A, Stavern",58.996969,10.018641
1150036,"Torsrødveien 49F, Stavern",58.997091,10.018744
1150037,"Torsrødveien 49E, Stavern",58.99713,10.01874
1150038,"Torsrødveien 49D, Stavern",58.997179,10.018698
1150039,"Torsrødveien 49C, Stavern",58.997228,10.018686
1150040,"Torsrødveien 49B, Stavern",58.997269,10.018687
1150041,"Torsrødveien 49A, Stavern",58.997308,10.018683
1150045,"Torsrødveien 67, Stavern",58.996842,10.01594
1150046,"Torsrødveien 65, Stavern",58.997012,10.016119
1150047,"Torsrødveien 63, Stavern",58.997308,10.016145
1150048,"Torsrødveien 62, Stavern",58.996963,10.015473
1150049,"Torsrødveien 61, Stavern",58.997358,10.016599
1150050,"Torsrødveien 60, Stavern",58.997214,10.015446
1150051,"Torsrødveien 59, Stavern",58.997542,10.017179
1150052,"Torsrødveien 58, Stavern",58.997438,10.015505
1150053,"Torsrødveien 56, Stavern",58.997577,10.016136
1150054,"Torsrødveien 53H, Stavern",58.996324,10.018929
1150055,"Torsrødveien 53G, Stavern",58.996362,10.018926
1150056,"Torsrødveien 53F, Stavern",58.996412,10.018877
1150057,"Torsrødveien 53E, Stavern",58.996455,10.018873
1150069,"Larviksveien 211, Tanum",59.015751,10.020377
1150070,"Larviksveien 209, Tanum",59.015325,10.020098
1150071,"Larviksveien 207, Tanum",59.015406,10.020614
1150072,"Larviksveien 205, Tanum",59.015345,10.021466
1150073,"Larviksveien 203, Tanum",59.015154,10.021791
1150074,"Larviksveien 201, Tanum",59.014998,10.022204
1150075,"Larviksveien 199, Tanum",59.014815,10.022582
1150076,"Larviksveien 197, Tanum",59.014643,10.022838
1150078,"Larviksveien 195, Tanum",59.014441,10.023407
1150079,"Larviksveien 185, Tanum",59.014102,10.022007
1150080,"Larviksveien 177, Tanum",59.013462,10.024457
1150081,"Larviksveien 167, Stavern",59.012686,10.024915
1150082,"Larviksveien 162, Tanum",59.013209,10.026912
1150083,"Minnehallveien 1, Stavern",58.993259,10.028417
1150084,"Lindeveien 4, Stavern",58.994432,10.026463
1150085,"Lindeveien 2, Stavern",58.994165,10.026227
1150086,"Lindeveien 1, Stavern",58.994329,10.025717
1150093,"Larviksveien 204, Tanum",59.015693,10.021842
1150095,"Liaveien 7, Stavern",58.999026,10.028345
1150096,"Liaveien 5, Stavern",58.998731,10.028093
1150097,"Liaveien 3, Stavern",58.998844,10.028653
1150098,"Liaveien 2, Stavern",58.998693,10.030163
1150099,"Liaveien 1, Stavern",58.998597,10.029636
1150100,"Minnehallveien 12, Stavern",58.994119,10.025583
1150101,"Minnehallveien 11B, Stavern",58.99369,10.026185
1150102,"Minnehallveien 11A, Stavern",58.993662,10.026254
1150103,"Minnehallveien 10, Stavern",58.994041,10.026074
1150104,"Minnehallveien 9, Stavern",58.993579,10.026634
1150105,"Minnehallveien 7B, Stavern",58.993459,10.027048
1150106,"Minnehallveien 7A, Stavern",58.993431,10.027152
1150107,"Minnehallveien 6, Stavern",58.993734,10.027364
1150108,"Minnehallveien 5A, Stavern",58.993132,10.027439
1150109,"Minnehallveien 5, Stavern",58.993329,10.027584
1150110,"Auserødveien 1, Stavern",58.993643,10.027943
1150111,"Minnehallveien 3B, Stavern",58.99329,10.027966
1150112,"Minnehallveien 3A, Stavern",58.99328,10.02807
1150113,"Minnehallveien 2B, Stavern",58.993728,10.029354
1150114,"Minnehallveien 2A, Stavern",58.993873,10.028977
1150115,"Minnehallveien 2, Stavern",58.993668,10.02888
1150116,"Minnehallveien 20B, Stavern",58.994322,10.023541
1150117,"Minnehallveien 20A, Stavern",58.994312,10.023645
1150118,"Minnehallveien 19B, Stavern",58.993919,10.024504
1150119,"Minnehallveien 19A, Stavern",58.9939,10.024607
1150120,"Minnehallveien 18B, Stavern",58.994309,10.02401
1150121,"Minnehallveien 18A, Stavern",58.99429,10.024149
1150122,"Minnehallveien 17B, Stavern",58.993862,10.02492
1150123,"Minnehallveien 17A, Stavern",58.993861,10.025041
1150124,"Minnehallveien 16B, Stavern",58.994213,10.024502
1150125,"Minnehallveien 16A, Stavern",58.994199,10.024566
1150126,"Minnehallveien 15B, Stavern",58.993813,10.025336
1150127,"Minnehallveien 15A, Stavern",58.993803,10.025475
1150128,"Minnehallveien 14B, Stavern",58.994193,10.024928
1150129,"Minnehallveien 14A, Stavern",58.994185,10.024994
1150130,"Minnehallveien 13B, Stavern",58.993765,10.025752
1150131,"Minnehallveien 13A, Stavern",58.993755,10.025874
1150132,"Minnehallveien 35, Stavern",58.994689,10.02021
1150133,"Minnehallveien 33, Stavern",58.994514,10.020831
1150134,"Minnehallveien 31B, Stavern",58.994337,10.02154
1150135,"Minnehallveien 31A, Stavern",58.994327,10.021661
1150136,"Minnehallveien 29, Stavern",58.994187,10.022353
1150137,"Minnehallveien 27B, Stavern",58.994112,10.022751
1150138,"Minnehallveien 27A, Stavern",58.994103,10.022838
1150139,"Minnehallveien 26, Stavern",58.994623,10.021757
1150140,"Minnehallveien 25B, Stavern",58.994073,10.023151
1150141,"Minnehallveien 25A, Stavern",58.994055,10.023237
1150142,"Lønneveien 1, Stavern",58.99442,10.022482
1150143,"Minnehallveien 23B, Stavern",58.994025,10.023619
1150144,"Minnehallveien 23A, Stavern",58.994015,10.023706
1150145,"Minnehallveien 22, Stavern",58.99436,10.023229
1150146,"Minnehallveien 21B, Stavern",58.993976,10.02407
1150147,"Minnehallveien 21A, Stavern",58.993957,10.024191
1150148,"Ohlselia 2B, Stavern",59.00016,10.032557
1150149,"Ohlselia 2A, Stavern",59.000007,10.03257
1150150,"Norstrøms vei 4, Stavern",58.998041,10.026784
1150151,"Norstrøms vei 2, Stavern",58.997945,10.026381
1150152,"Niels Backers gate 2, Stavern",58.999749,10.034494
1150153,"Ohlselia 10B, Stavern",59.000063,10.031127
1150154,"Ohlselia 10A, Stavern",58.999928,10.03114
1150155,"Ohlselia 9, Stavern",58.999719,10.032631
1150156,"Ohlselia 8C, Stavern",59.000429,10.031399
1150157,"Ohlselia 8B, Stavern",59.000427,10.031642
1150158,"Ohlselia 8A, Stavern",59.000443,10.031991
1150159,"Ohlselia 7, Stavern",58.999698,10.032961
1150160,"Ohlselia 6B, Stavern",59.000192,10.031844
1150161,"Ohlselia 6A, Stavern",59.000076,10.031754
1150162,"Ohlselia 5B, Stavern",58.999606,10.033237
1150163,"Ohlselia 5A, Stavern",58.999633,10.033237
1150164,"Ohlselia 4D, Stavern",59.000387,10.032216
1150165,"Ohlselia 4C, Stavern",59.000403,10.032512
1150166,"Ohlselia 4B, Stavern",59.0004,10.032808
1150167,"Ohlselia 4A, Stavern",59.000416,10.033122
1150168,"Ohlselia 3, Stavern",58.999446,10.03304
1150169,"Otter Steens gate 5, Stavern",58.996598,10.030901
1150170,"Otter Steens gate 4, Stavern",58.996855,10.031264
1150171,"Otter Steens gate 3, Stavern",58.996603,10.031424
1150172,"Otter Steens gate 2, Stavern",58.99688,10.031606
1150173,"Otter Steens gate 1, Stavern",58.996637,10.03172
1150174,"Ohlselia 23, Stavern",58.999835,10.031659
1150175,"Ohlselia 21, Stavern",58.999803,10.032181
1150176,"Ohlselia 19, Stavern",58.999615,10.032123
1150177,"Ohlselia 17, Stavern",58.999409,10.032176
1150178,"Ohlselia 15, Stavern",58.999228,10.032251
1150179,"Ohlselia 13, Stavern",58.999008,10.032766
1150180,"Ohlselia 12C, Stavern",59.000433,10.030911
1150181,"Ohlselia 12B, Stavern",59.00037,10.030927
1150182,"Ohlselia 12A, Stavern",59.000432,10.03112
1150183,"Ohlselia 11, Stavern",58.999468,10.032588
1150184,"Ohlselia 10C, Stavern",59.000188,10.0312
1150604,"Verftsgaten 2, Stavern",58.997848,10.038649
1150605,"Verftsgaten 1, Stavern",58.997806,10.038213
1150613,"William Sverdrups gate 10, Stavern",58.999119,10.037866
1150614,"William Sverdrups gate 9, Stavern",58.999051,10.038633
1150615,"William Sverdrups gate 8, Stavern",58.999188,10.038394
1150616,"William Sverdrups gate 7A, Stavern",58.99887,10.038906
1150617,"William Sverdrups gate 7, Stavern",58.999077,10.038826
1150618,"William Sverdrups gate 6, Stavern",58.999238,10.038813
1150619,"William Sverdrups gate 5A, Stavern",58.999104,10.039056
1150620,"William Sverdrups gate 4, Stavern",58.999264,10.03904
1150621,"William Sverdrups gate 3, Stavern",58.999226,10.040021
1150622,"William Sverdrups gate 2, Stavern",58.999389,10.039862
1150623,"Bryggeslengen 6, Stavern",58.999191,10.040563
1150624,"Verftsgaten 4, Stavern",58.997959,10.03875
1150635,"William Sverdrups gate 14, Stavern",58.999124,10.037365
1150636,"William Sverdrups gate 13, Stavern",58.998852,10.03771
1150637,"William Sverdrups gate 12, Stavern",58.999164,10.037608
1150768,"Båtveien 1, Stavern",59.001158,10.040974
1151026,"Eikelundveien 14B, Tanum",59.000231,10.021333
1151028,"Eikelundveien 14A, Tanum",59.000252,10.021202
1151314,"Strandveien 12, Stavern",58.99996,10.037355
1151315,"Strandveien 10, Stavern",58.999943,10.037216
1151316,"Strandveien 8, Stavern",58.999996,10.037339
1151317,"Strandveien 6, Stavern",58.999979,10.037217
1151324,"Strandveien 24, Stavern",59.000302,10.037244
1151325,"Strandveien 22, Stavern",59.000294,10.037139
1151326,"Strandveien 20, Stavern",58.999993,10.03767
1151327,"Strandveien 18, Stavern",58.999985,10.037548
1151328,"Strandveien 16, Stavern",59.000038,10.037619
1151329,"Strandveien 14, Stavern",59.00003,10.037514
1151333,"Strandveien 40, Stavern",59.000119,10.037673
1151334,"Strandveien 38, Stavern",59.000164,10.037657
1151335,"Strandveien 36, Stavern",59.0003,10.03754
1151336,"Strandveien 34, Stavern",59.000291,10.037452
1151337,"Strandveien 32, Stavern",59.000345,10.037524
1151338,"Strandveien 30, Stavern",59.000336,10.037436
1151339,"Strandveien 28, Stavern",59.000248,10.037242
1151340,"Strandveien 26, Stavern",59.00024,10.037155
1151371,"Eikelundveien 24, Tanum",59.000926,10.019637
1152995,"Brunla allé 8, Stavern",58.998384,10.027976
1152996,"Brunla allé 10, Stavern",58.998476,10.027494
1153070,"Risøyveien 4B, Stavern",59.000903,10.039838
1153071,"Risøyveien 4A, Stavern",59.000817,10.039881
1153076,"Strandveien 70, Stavern",59.000435,10.038588
1153077,"Strandveien 68, Stavern",59.000426,10.038518
1153078,"Strandveien 64, Stavern",59.000385,10.038117
1153079,"Strandveien 62, Stavern",59.000368,10.038012
1153080,"Strandveien 56, Stavern",59.000342,10.037819
1153081,"Strandveien 52, Stavern",59.000077,10.038368
1153082,"Strandveien 48, Stavern",59.000052,10.038124
1153083,"Strandveien 46, Stavern",59.000045,10.037915
1153084,"Kronprinsens gate 29, Stavern",59.000181,10.038911
1153085,"Kronprinsens gate 33, Stavern",59.000128,10.038753
1153086,"Kronprinsens gate 37, Stavern",59.000085,10.038508
1153087,"Kronprinsens gate 41, Stavern",59.000333,10.038916
1153088,"Kronprinsens gate 39, Stavern",59.000297,10.038932
1153089,"Kronprinsens gate 27, Stavern",59.000208,10.038895
1153090,"Kronprinsens gate 31, Stavern",59.000155,10.038754
1153091,"Kronprinsens gate 35, Stavern",59.000112,10.038491
1153098,"Strandveien 72, Stavern",59.000434,10.038745
1153099,"Strandveien 66, Stavern",59.000462,10.038554
1153100,"Strandveien 60, Stavern",59.000412,10.038117
1153101,"Strandveien 58, Stavern",59.000395,10.038012
1153102,"Strandveien 54, Stavern",59.000351,10.037872
1153103,"Strandveien 50, Stavern",59.000104,10.038352
1153104,"Strandveien 44, Stavern",59.000079,10.038107
1153105,"Strandveien 42, Stavern",59.000053,10.037985
1153106,"Strandveien 74, Stavern",59.000452,10.038745
1153211,"Børrestadveien 20, Stavern",59.008724,10.034206
1153212,"Børrestadveien 18, Stavern",59.008725,10.03405
1153214,"Børrestadveien 16, Stavern",59.008735,10.033911
1153215,"Børrestadveien 14, Stavern",59.008745,10.033754
1153216,"Børrestadveien 12, Stavern",59.008755,10.033633
1153258,"Agnesodden 11, Stavern",59.010798,10.031416
1153259,"Agnesodden 9, Stavern",59.010989,10.031081
1153261,"Agnesodden 3, Stavern",59.010076,10.031914
1153369,"Eikelundveien 2, Tanum",58.999634,10.02295
1153464,"Kakenveien 8, Stavern",58.99176,10.031662
1153465,"Agnesodden 13, Stavern",59.010603,10.031616
1153487,"Brunla allé 34, Stavern",59.000147,10.024535
1153565,"Strandveien 29, Stavern",59.000587,10.037479
1153567,"Strandveien 27, Stavern",59.000551,10.037495
1153568,"Strandveien 25, Stavern",59.000538,10.036955
1153580,"Strandveien 47, Stavern",59.000825,10.036929
1153581,"Strandveien 45, Stavern",59.000798,10.036928
1153582,"Strandveien 43, Stavern",59.000815,10.037085
1153583,"Strandveien 41, Stavern",59.000851,10.037069
1153584,"Strandveien 39, Stavern",59.000814,10.037259
1153585,"Strandveien 37, Stavern",59.00085,10.03726
1153586,"Strandveien 35, Stavern",59.000714,10.037413
1153587,"Strandveien 33, Stavern",59.000714,10.037343
1153588,"Strandveien 31, Stavern",59.000572,10.037217
1153589,"Grenaderveien 6, Stavern",58.996328,10.025324
1153591,"Agnesodden 2B, Stavern",59.009794,10.032915
1153592,"Agnesodden 2A, Stavern",59.009783,10.033106
1153618,"Torsrødveien 16B, Stavern",58.99707,10.027163
1153643,"Torsrødveien 16A, Stavern",58.99703,10.027416
1153857,"Bj Nicolaisens vei 13, Stavern",59.009686,10.034026
1153859,"Bj Nicolaisens vei 21, Stavern",59.009681,10.03575
1153861,"Bj Nicolaisens vei 17, Stavern",59.009473,10.034908
1153919,"Strandveien 57, Stavern",59.000585,10.037809
1153921,"Strandveien 85, Stavern",59.000649,10.037672
1153923,"Strandveien 55, Stavern",59.000657,10.037742
1153925,"Strandveien 83, Stavern",59.00073,10.037622
1153927,"Strandveien 53, Stavern",59.000738,10.037692
1153930,"Strandveien 81, Stavern",59.000793,10.037589
1153932,"Strandveien 51, Stavern",59.000801,10.037677
1153934,"Strandveien 79, Stavern",59.000847,10.037573
1153936,"Strandveien 49, Stavern",59.000855,10.037661
1153938,"Kronprinsens gate 51, Stavern",59.000932,10.038168
1153956,"Strandveien 63, Stavern",59.000698,10.0383
1153958,"Strandveien 91, Stavern",59.000636,10.038089
1153959,"Strandveien 89, Stavern",59.000611,10.037949
1153961,"Strandveien 61, Stavern",59.000681,10.038073
1153963,"Strandveien 59, Stavern",59.000647,10.037933
1153965,"Strandveien 87, Stavern",59.000576,10.037722
1154080,"Agnesodden 5A, Stavern",59.01024,10.031652
1154081,"Agnesodden 5B, Stavern",59.010411,10.031285
1154142,"Buktaveien 6, Stavern",59.001501,10.037732
1154143,"Buktaveien 4, Stavern",59.001477,10.037384
1154177,"Børrestadveien 24, Stavern",59.008518,10.035193
1154212,"Strandveien 71, Stavern",59.000821,10.038548
1154214,"Strandveien 103, Stavern",59.000893,10.038602
1154215,"Risøytoppen 11B, Stavern",59.000882,10.047741
1154216,"Strandveien 73, Stavern",59.000884,10.038532
1154217,"Strandveien 105, Stavern",59.000947,10.038586
1154218,"Tollbodgaten 1, Stavern",58.996937,10.040867
1154219,"Strandveien 75, Stavern",59.000947,10.038499
1154220,"Tollbodgaten 3, Stavern",58.997067,10.040185
1154221,"Strandveien 77, Stavern",59.0009,10.037645
1154222,"Bj Nicolaisens vei 15B, Stavern",59.009529,10.034596
1154223,"Strandveien 107, Stavern",59.001001,10.038518
1154224,"Bj Nicolaisens vei 15A, Stavern",59.00953,10.034474
1154225,"Strandveien 95, Stavern",59.00066,10.038456
