,Navn,Long,Lat
182738,"Austhallet 11, Klepp",58.76994,5.665686
182767,"Engelsvåg 37, Klepp",58.780661,5.693893
182769,"Engelsvåg 39, Klepp",58.78049,5.694255
182771,"Brekkevegen 1, Klepp",58.772644,5.670878
182773,"Brekkevegen 3, Klepp",58.772999,5.670705
182784,"Andastien 1, Klepp",58.773717,5.674496
182826,"Engelsvollvegen 93, Klepp",58.776101,5.685033
182827,"Engelsvollvegen 94, Klepp",58.780056,5.683288
182828,"Engelsvollvegen 90, Klepp",58.781471,5.681716
182829,"Engelsvollvegen 91, Klepp",58.777893,5.684118
182840,"Engelsvollvegen 23, Klepp",58.77722,5.677536
182841,"Engelsvollvegen 24, Klepp",58.777182,5.675688
182842,"Engelsvollvegen 20, Klepp",58.777841,5.675105
182843,"Engelsvollvegen 22, Klepp",58.777366,5.675514
182844,"Engelsvollvegen 10, Klepp",58.775714,5.674201
182845,"Engelsvollvegen 18, Klepp",58.777563,5.675132
182846,"Lalandsvegen 1, Klepp",58.774063,5.678841
182847,"Engelsvollvegen 114, Klepp",58.780732,5.684781
182848,"Engelsvollvegen 152, Klepp",58.785312,5.685331
182849,"Engelsvollvegen 111, Klepp",58.778841,5.685308
182850,"Engelsvollvegen 112, Klepp",58.780432,5.68462
182851,"Engelsvollvegen 101, Klepp",58.779215,5.684822
182852,"Engelsvollvegen 110, Klepp",58.780151,5.684543
182853,"Engelsvollvegen 95, Klepp",58.778903,5.684593
182854,"Engelsvollvegen 98, Klepp",58.780459,5.683925
182922,"Engelsvåg 33, Klepp",58.78103,5.693235
182923,"Engelsvåg 35, Klepp",58.780875,5.693492
182924,"Engelsvåg 23, Klepp",58.781489,5.692187
182925,"Engelsvåg 31, Klepp",58.781294,5.692656
182926,"Engelsvollvegen 260, Frøyland og Orstad",58.786902,5.704569
182927,"Engelsvåg 21, Klepp",58.781719,5.691715
182928,"Engelsvollvegen 102, Klepp",58.779575,5.684165
182929,"Engelsvollvegen 150, Klepp",58.785141,5.684816
182930,"Engelsvollvegen 28, Klepp",58.777629,5.677012
182931,"Engelsvollvegen 92, Klepp",58.78079,5.68282
182932,"Engelsvåg 51, Klepp",58.779762,5.695657
183107,"Lalandsvegen 32, Klepp",58.771836,5.675437
183108,"Lalandsvegen 33, Klepp",58.772168,5.675423
183109,"Lalandsvegen 30, Klepp",58.772096,5.676087
183110,"Lalandsvegen 31, Klepp",58.772304,5.675808
183111,"Lalandsvegen 27, Klepp",58.772478,5.675566
183112,"Lalandsvegen 28, Klepp",58.771929,5.675896
183113,"Lalandsvegen 24, Klepp",58.771943,5.676448
183114,"Lalandsvegen 26, Klepp",58.771843,5.67606
183115,"Lalandsvegen 21, Klepp",58.772874,5.675961
183116,"Lalandsvegen 23, Klepp",58.773099,5.674226
183117,"Andavegen 36, Klepp",58.771747,5.674588
183118,"Lalandsvegen 13, Klepp",58.773064,5.677379
183119,"Lalandsvegen 2, Klepp",58.773344,5.678841
183120,"Lalandsvegen 11, Klepp",58.773117,5.677703
183122,"Lalandsvegen 225, Klepp",58.758146,5.657649
183123,"Lalandsvegen 229, Klepp",58.757786,5.658687
183124,"Lalandsvegen 223, Klepp",58.758753,5.658144
183125,"Lalandsvegen 224, Klepp",58.757557,5.663725
183126,"Lalandsvegen 201, Klepp",58.760517,5.65967
183127,"Lalandsvegen 220, Klepp",58.758291,5.660143
183128,"Lalandsvegen 191, Klepp",58.760938,5.659612
183129,"Lalandsvegen 194, Klepp",58.76083,5.662044
183130,"Lalandsvegen 188, Klepp",58.761302,5.663937
183131,"Lalandsvegen 190, Klepp",58.761174,5.662461
183132,"Lalandsvegen 182, Klepp",58.762076,5.662946
183133,"Lalandsvegen 186, Klepp",58.761499,5.661496
183134,"Lalandsvegen 180, Klepp",58.761744,5.661247
183135,"Lalandsvegen 181, Klepp",58.760529,5.656313
183136,"Lalandsvegen 170, Klepp",58.76314,5.660513
183137,"Lalandsvegen 174, Klepp",58.762699,5.659945
183147,"Lalandsvegen 262, Klepp",58.756035,5.666742
183148,"Lalandsvegen 264, Klepp",58.756346,5.661731
183149,"Lalandsvegen 254, Klepp",58.756248,5.669766
183150,"Lalandsvegen 260, Klepp",58.755857,5.669074
183151,"Lalandsvegen 231, Klepp",58.75733,5.658419
183152,"Lalandsvegen 250, Klepp",58.756199,5.673421
183153,"Lalandsvegen 90, Klepp",58.761985,5.67612
183154,"Lalandsvegen 92, Klepp",58.761861,5.678623
183155,"Lalandsvegen 84, Klepp",58.762109,5.673271
183156,"Lalandsvegen 86, Klepp",58.761946,5.674272
183157,"Lalandsvegen 78A, Klepp",58.763828,5.672639
183158,"Lalandsvegen 82, Klepp",58.762254,5.672963
183159,"Lalandsvegen 74, Klepp",58.766134,5.676692
183160,"Lalandsvegen 76, Klepp",58.766087,5.677302
183161,"Lalandsvegen 70, Klepp",58.769604,5.671463
183162,"Lalandsvegen 72, Klepp",58.766354,5.67719
183163,"Austhallet 12, Klepp",58.769747,5.670394
183164,"Lalandsvegen 37, Klepp",58.772058,5.675312
183165,"Lalandsvegen 39, Klepp",58.771904,5.674912
183166,"Lalandsvegen 34, Klepp",58.771679,5.675245
183167,"Lalandsvegen 35, Klepp",58.772152,5.674789
183168,"Lalandsvegen 161, Klepp",58.763982,5.659493
183169,"Lalandsvegen 162, Klepp",58.763469,5.660182
183170,"Lalandsvegen 151, Klepp",58.764788,5.659727
183171,"Lalandsvegen 160, Klepp",58.763838,5.660199
183172,"Lalandsvegen 130, Klepp",58.764569,5.665838
183173,"Lalandsvegen 134, Klepp",58.762048,5.667775
183174,"Lalandsvegen 116, Klepp",58.767354,5.672193
183175,"Lalandsvegen 121, Klepp",58.76792,5.663025
183176,"Lalandsvegen 112, Klepp",58.766945,5.672237
183177,"Lalandsvegen 114, Klepp",58.767143,5.672599
183178,"Lalandsvegen 106, Klepp",58.765627,5.670598
183179,"Lalandsvegen 110, Klepp",58.766082,5.670485
183180,"Lalandsvegen 100, Klepp",58.76463,5.669932
183181,"Lalandsvegen 104, Klepp",58.765785,5.670825
183182,"Lalandsvegen 96, Klepp",58.761994,5.672295
183210,"Lalandsvegen 221, Klepp",58.759188,5.656943
183211,"Lalandsvegen 227, Klepp",58.758035,5.658248
183212,"Lalandsvegen 192, Klepp",58.761209,5.662095
183213,"Lalandsvegen 196, Klepp",58.760585,5.662639
183214,"Lalandsvegen 132, Klepp",58.764259,5.666733
183215,"Lalandsvegen 153, Klepp",58.764592,5.659797
183216,"Lalandsvegen 20, Klepp",58.772581,5.677131
183217,"Lalandsvegen 98, Klepp",58.762293,5.672291
183218,"Lalandsvegen 123, Klepp",58.767623,5.663348
183503,"Lalandsvegen 219, Klepp",58.758837,5.6576
183528,"Tangarvegen 15A, Klepp",58.770461,5.672644
183626,"Brekkevegen 16, Klepp",58.77673,5.674571
183627,"Brekkevegen 18, Klepp",58.77683,5.67496
183628,"Postvegen 381, Klepp",58.775944,5.658776
183630,"Brekkevegen 14, Klepp",58.776578,5.674257
183675,"Øksnevadvegen 50, Klepp",58.797306,5.682663
183681,"Skogvegen 16, Frøyland og Orstad",58.787358,5.71081
183682,"Skogvegen 26, Frøyland og Orstad",58.787187,5.713268
183703,"Stasjonsvegen 274, Klepp",58.77378,5.675857
183704,"Stasjonsvegen 280, Klepp",58.773642,5.676113
183705,"Stasjonsvegen 270, Klepp",58.774007,5.674935
183706,"Stasjonsvegen 272, Klepp",58.77389,5.675604
183707,"Stasjonsvegen 263, Klepp",58.773813,5.67331
183708,"Stasjonsvegen 265, Klepp",58.77371,5.673839
183709,"Stasjonsvegen 222, Klepp",58.775399,5.667222
183710,"Stasjonsvegen 261, Klepp",58.77386,5.672717
183711,"Stasjonsvegen 192, Klepp",58.775175,5.661688
183712,"Stasjonsvegen 211, Klepp",58.774283,5.665162
183713,"Stasjonsvegen 160, Klepp",58.775758,5.656803
183715,"Stasjonsvegen 141, Klepp",58.775587,5.653324
183762,"Tangarvegen 68, Klepp",58.767594,5.675791
183764,"Tangarvegen 72, Klepp",58.767145,5.674761
183765,"Tangarvegen 66, Klepp",58.767853,5.676209
183766,"Tangarvegen 62, Klepp",58.768217,5.676597
183767,"Tangarvegen 64, Klepp",58.768198,5.676218
183768,"Tangarvegen 53, Klepp",58.769189,5.675933
183769,"Tangarvegen 60, Klepp",58.765859,5.68022
183770,"Tangarvegen 33, Klepp",58.769705,5.675036
183771,"Tangarvegen 43A, Klepp",58.769564,5.675482
183772,"Stasjonsvegen 282, Klepp",58.773923,5.676899
183773,"Tangarvegen 31, Klepp",58.770423,5.675348
183812,"Brekkevegen 17, Klepp",58.775531,5.67408
183813,"Brekkevegen 27, Klepp",58.775859,5.673893
183814,"Brekkevegen 29, Klepp",58.776079,5.674045
183815,"Brekkevegen 5, Klepp",58.774656,5.671845
183816,"Brekkevegen 6, Klepp",58.775406,5.671652
183817,"Vågsvegen 15, Klepp",58.781291,5.686234
183818,"Vågsvegen 17, Klepp",58.781486,5.686492
183820,"Vågsvegen 5, Klepp",58.780511,5.685599
183858,"Øksnevadvegen 131, Klepp",58.790773,5.687252
183859,"Øksnevadvegen 140, Klepp",58.791709,5.693984
183860,"Øksnevadvegen 120, Klepp",58.794477,5.691851
183861,"Øksnevadvegen 122, Klepp",58.793296,5.693487
183862,"Øksnevadvegen 90, Klepp",58.794267,5.686814
183863,"Øksnevadvegen 110, Klepp",58.793613,5.689699
183864,"Øksnevadvegen 82, Klepp",58.799761,5.685874
183865,"Øksnevadvegen 84, Klepp",58.800767,5.683388
183866,"Øksnevadvegen 76, Klepp",58.799557,5.689825
183867,"Øksnevadvegen 78, Klepp",58.800376,5.694441
183868,"Øksnevadvegen 72, Klepp",58.797211,5.685979
183869,"Øksnevadvegen 74, Klepp",58.7993,5.689971
183870,"Øksnevadvegen 70, Klepp",58.79551,5.683804
183871,"Øksnevadvegen 71, Klepp",58.79425,5.681621
183872,"Øksnevadvegen 62, Klepp",58.796145,5.682635
183873,"Øksnevadvegen 64, Klepp",58.79543,5.681912
183874,"Øksnevadvegen 46, Klepp",58.79691,5.680224
183875,"Øksnevadvegen 60, Klepp",58.795588,5.681251
183876,"Øksnevadvegen 41, Klepp",58.7957,5.678244
183877,"Øksnevadvegen 42, Klepp",58.798358,5.681661
183879,"Øksnevadvegen 40, Klepp",58.798563,5.679841
183892,"Steinhagen 34, Klepp",58.780066,5.679479
183893,"Steinhagen 36, Klepp",58.780113,5.679908
183894,"Steinhagen 30, Klepp",58.780035,5.678634
183895,"Steinhagen 32, Klepp",58.780028,5.67905
183896,"Steinhagen 26, Klepp",58.779679,5.678426
183897,"Steinhagen 28, Klepp",58.779932,5.678142
183898,"Steinhagen 22, Klepp",58.779387,5.678609
183899,"Steinhagen 24, Klepp",58.779492,5.678496
183900,"Steinhagen 18, Klepp",58.779158,5.678787
183901,"Steinhagen 20, Klepp",58.779255,5.678726
183902,"Steinhagen 14, Klepp",58.779292,5.679467
183903,"Steinhagen 16, Klepp",58.779259,5.67921
183904,"Steinhagen 10, Klepp",58.779288,5.679986
183905,"Steinhagen 12, Klepp",58.779293,5.679847
183906,"Steinhagen 6, Klepp",58.779232,5.680632
183907,"Steinhagen 8, Klepp",58.779245,5.680423
183908,"Steinhagen 9, Klepp",58.779526,5.679098
183910,"Steinhagen 5, Klepp",58.779589,5.680183
183911,"Steinhagen 7, Klepp",58.779581,5.679854
183912,"Steinhagen 19, Klepp",58.77974,5.680809
183913,"Steinhagen 3, Klepp",58.779514,5.680744
183914,"Steinhagen 15, Klepp",58.779812,5.679763
183915,"Steinhagen 17, Klepp",58.779779,5.680234
183916,"Steinhagen 11, Klepp",58.779709,5.678908
183917,"Steinhagen 13, Klepp",58.77979,5.679229
183918,"Steinhagen 23, Klepp",58.780259,5.681417
183919,"Steinhagen 21, Klepp",58.780009,5.681458
183920,"Steinhagen 42, Klepp",58.780055,5.68083
183921,"Steinhagen 44, Klepp",58.780238,5.680934
183922,"Steinhagen 38, Klepp",58.780226,5.680468
183923,"Steinhagen 40, Klepp",58.780017,5.680384
183966,"Morenevegen 11, Klepp",58.775976,5.680874
184075,"Bedriftsvegen 18, Klepp",58.783805,5.69207
184076,"Bedriftsvegen 12, Klepp",58.78467,5.693581
184077,"Bedriftsvegen 10, Klepp",58.784506,5.693839
184079,"Bedriftsvegen 16, Klepp",58.784273,5.692459
184080,"Bedriftsvegen 21, Klepp",58.784305,5.691244
184081,"Bedriftsvegen 14, Klepp",58.784806,5.693256
184099,"Bedriftsvegen 20, Klepp",58.78366,5.692379
184101,"Haugvegen 6, Klepp",58.777954,5.675994
184104,"Bedriftsvegen 17, Klepp",58.784959,5.692584
184141,"Øksnevadvegen 162, Klepp",58.793801,5.697404
184142,"Øksnevadvegen 166, Klepp",58.789377,5.692423
184159,"Orstadvegen 224, Frøyland og Orstad",58.802124,5.716773
184160,"Orstadvegen 227, Frøyland og Orstad",58.792948,5.730921
184161,"Orstadvegen 221, Frøyland og Orstad",58.796499,5.722101
184162,"Orstadvegen 223, Frøyland og Orstad",58.794439,5.727006
184163,"Orstadvegen 220, Frøyland og Orstad",58.799671,5.719239
184164,"Orstadvegen 213, Frøyland og Orstad",58.795525,5.720912
184165,"Orstadvegen 214, Frøyland og Orstad",58.797424,5.716784
184166,"Orstadvegen 212, Frøyland og Orstad",58.796044,5.718716
184167,"Orstadvegen 211, Frøyland og Orstad",58.793752,5.721893
184168,"Orstadvegen 207, Frøyland og Orstad",58.793187,5.722275
184169,"Orstadvegen 209, Frøyland og Orstad",58.793524,5.722451
184170,"Orstadvegen 203, Frøyland og Orstad",58.79425,5.719543
184171,"Orstadvegen 206, Frøyland og Orstad",58.796289,5.713168
184172,"Orstadvegen 201, Frøyland og Orstad",58.794736,5.719584
184173,"Orstadvegen 204, Frøyland og Orstad",58.794782,5.716099
184176,"Orstadvegen 281, Frøyland og Orstad",58.797928,5.735197
184178,"Orstadvegen 277, Frøyland og Orstad",58.797633,5.73351
184179,"Orstadvegen 279, Frøyland og Orstad",58.797565,5.734712
184180,"Orstadvegen 271, Frøyland og Orstad",58.798174,5.730031
184181,"Orstadvegen 273, Frøyland og Orstad",58.797992,5.730273
184182,"Orstadvegen 263, Frøyland og Orstad",58.798469,5.728912
184183,"Møllevegen 18, Frøyland og Orstad",58.799644,5.725647
184184,"Orstadvegen 255, Frøyland og Orstad",58.797379,5.72633
184185,"Orstadvegen 259, Frøyland og Orstad",58.798197,5.728106
184186,"Orstadvegen 234, Frøyland og Orstad",58.796653,5.721082
184187,"Orstadvegen 251, Frøyland og Orstad",58.797536,5.725086
184188,"Orstadvegen 231, Frøyland og Orstad",58.794302,5.731174
184189,"Orstadvegen 232, Frøyland og Orstad",58.796009,5.71981
184190,"Orstadvegen 8, Frøyland og Orstad",58.780463,5.705474
184204,"Orstadvegen 164, Frøyland og Orstad",58.793498,5.714324
184205,"Orstadvegen 200, Frøyland og Orstad",58.795297,5.719358
184206,"Orstadvegen 162, Frøyland og Orstad",58.793295,5.713833
184207,"Tjeldvegen 17, Frøyland og Orstad",58.791871,5.715785
184208,"Orstadvegen 156, Frøyland og Orstad",58.794246,5.710937
184209,"Tjeldvegen 42, Frøyland og Orstad",58.792734,5.714024
184210,"Orstadvegen 150, Frøyland og Orstad",58.796788,5.70945
184211,"Orstadvegen 154, Frøyland og Orstad",58.796575,5.709557
184212,"Orstadvegen 144, Frøyland og Orstad",58.79726,5.706842
184213,"Orstadvegen 148, Frøyland og Orstad",58.797016,5.709255
184214,"Orstadvegen 130, Frøyland og Orstad",58.790926,5.709829
184215,"Orstadvegen 140, Frøyland og Orstad",58.793021,5.711538
184216,"Plogfabrikkvegen 1, Frøyland og Orstad",58.78457,5.702644
184217,"Orstadvegen 96, Frøyland og Orstad",58.788627,5.706985
184220,"Postvegen 161, Klepp",58.756804,5.647537
184221,"Postvegen 210, Klepp",58.760853,5.648393
184223,"Postvegen 160, Klepp",58.756651,5.646134
184240,"Postvegen 393, Klepp",58.776716,5.659065
184241,"Postvegen 395, Klepp",58.776633,5.659333
184242,"Postvegen 371, Klepp",58.774529,5.657579
184243,"Postvegen 391, Klepp",58.776717,5.658753
184244,"Postvegen 313, Klepp",58.769863,5.656124
184245,"Postvegen 351, Klepp",58.773464,5.657041
184246,"Postvegen 286, Klepp",58.769884,5.64901
184247,"Postvegen 301, Klepp",58.768729,5.654365
184248,"Postvegen 280, Klepp",58.768513,5.650544
184249,"Postvegen 281, Klepp",58.765795,5.654889
184250,"Postvegen 232, Klepp",58.763025,5.65
184251,"Postvegen 267, Klepp",58.764759,5.653778
184295,"Postvegen 263, Klepp",58.762014,5.654301
184296,"Postvegen 265, Klepp",58.761837,5.654059
184297,"Postvegen 212, Klepp",58.761593,5.648889
184298,"Postvegen 261, Klepp",58.762247,5.654625
184299,"Postvegen 211, Klepp",58.761529,5.652237
184300,"Postvegen 213, Klepp",58.760723,5.651658
184301,"Øksnevadvegen 160, Klepp",58.790905,5.695221
184303,"Øksnevadvegen 126, Klepp",58.7924,5.692862
184304,"Øksnevadvegen 142, Klepp",58.791664,5.694335
184305,"Øksnevadvegen 80, Klepp",58.800787,5.694315
184306,"Øksnevadvegen 86, Klepp",58.799816,5.684172
184308,"Øksnevadvegen 21, Klepp",58.796375,5.675149
184310,"Øksnevadvegen 43, Klepp",58.795353,5.678035
184314,"Tangarvegen 55, Klepp",58.769286,5.674487
184317,"Postvegen 284, Klepp",58.76962,5.649209
184318,"Postvegen 311, Klepp",58.769632,5.65625
184319,"Postvegen 283, Klepp",58.766102,5.654617
184320,"Postvegen 251, Klepp",58.762955,5.652844
184321,"Postvegen 230, Klepp",58.763278,5.649699
184322,"Postvegen 255, Klepp",58.762881,5.653803
184323,"Postvegen 253, Klepp",58.762826,5.653393
184324,"Postvegen 259, Klepp",58.762552,5.65425
184325,"Postvegen 257, Klepp",58.762717,5.654026
184362,"Kolleholen 2, Klepp",58.777881,5.679809
184364,"Kolleholen 18, Klepp",58.778723,5.681157
184365,"Kolleholen 16, Klepp",58.778913,5.68113
184366,"Kolleholen 22, Klepp",58.778181,5.680975
184367,"Kolleholen 20, Klepp",58.778467,5.681086
184368,"Kolleholen 26, Klepp",58.777916,5.680481
184369,"Kolleholen 24, Klepp",58.778014,5.6808
184370,"Kolleholen 15, Klepp",58.778954,5.680295
184371,"Kolleholen 13, Klepp",58.779008,5.679927
184387,"Stasjonsvegen 224, Klepp",58.774882,5.6667
184389,"Stasjonsvegen 190, Klepp",58.775424,5.660903
184390,"Stasjonsvegen 220, Klepp",58.775796,5.66727
184401,"Kolleholen 19, Klepp",58.778694,5.680574
184402,"Kolleholen 17, Klepp",58.778927,5.680627
184403,"Kolleholen 3, Klepp",58.778206,5.680266
184404,"Kolleholen 21, Klepp",58.77835,5.680578
184405,"Kolleholen 7, Klepp",58.778569,5.679958
184406,"Kolleholen 5, Klepp",58.778384,5.680083
184407,"Kolleholen 11, Klepp",58.779009,5.679615
184409,"Kolleholen 9, Klepp",58.778699,5.6798
184411,"Kolleholen 12, Klepp",58.778774,5.679222
184413,"Kolleholen 14, Klepp",58.778939,5.679016
184415,"Kolleholen 8, Klepp",58.778392,5.679397
184417,"Kolleholen 10, Klepp",58.778568,5.679259
184419,"Kolleholen 4, Klepp",58.778039,5.679673
184421,"Kolleholen 6, Klepp",58.778216,5.679535
184429,"Møllevegen 22, Frøyland og Orstad",58.800201,5.727034
184433,"Orstadvegen 275, Frøyland og Orstad",58.797877,5.731409
184434,"Orstadvegen 226, Frøyland og Orstad",58.801504,5.716398
184435,"Orstadvegen 228, Frøyland og Orstad",58.800694,5.712838
184436,"Orstadvegen 238, Frøyland og Orstad",58.796997,5.721552
184437,"Orstadvegen 222, Frøyland og Orstad",58.799595,5.718726
184438,"Orstadvegen 208, Frøyland og Orstad",58.79605,5.713295
184439,"Orstadvegen 210, Frøyland og Orstad",58.795884,5.719129
184440,"Orstadvegen 160, Frøyland og Orstad",58.792671,5.712264
184441,"Orstadvegen 202, Frøyland og Orstad",58.795186,5.717498
184522,"Postvegen 419, Klepp",58.778673,5.660365
184527,"Møllevegen 20, Frøyland og Orstad",58.799151,5.726752
184550,"Tjeldvegen 36, Frøyland og Orstad",58.792539,5.71463
184551,"Mellemyra 11, Klepp",58.778296,5.681621
184552,"Mellemyra 13, Klepp",58.778137,5.682052
184553,"Mellemyra 7, Klepp",58.778558,5.681666
184554,"Mellemyra 9, Klepp",58.778467,5.681648
184555,"Mellemyra 19, Klepp",58.778804,5.682161
184556,"Mellemyra 21, Klepp",58.778834,5.681792
184559,"Austhallet 7A, Klepp",58.770591,5.670365
184560,"Austhallet 7B, Klepp",58.770628,5.670742
184561,"Andavegen 25, Klepp",58.772332,5.674092
184562,"Andavegen 23, Klepp",58.772455,5.67434
184580,"Tangarvegen 41, Klepp",58.769727,5.675767
184589,"Mellemyra 15, Klepp",58.778325,5.682034
184590,"Mellemyra 17, Klepp",58.778578,5.682096
184591,"Steinhagen 2, Klepp",58.779185,5.681242
184592,"Steinhagen 4, Klepp",58.779204,5.680929
184607,"Olavegen 10, Klepp",58.774656,5.680567
184619,"Mosevegen 15, Klepp",58.780275,5.677503
184655,"Mellemyra 14, Klepp",58.780143,5.682501
184656,"Mellemyra 16, Klepp",58.78,5.682878
184657,"Mellemyra 10, Klepp",58.780314,5.68181
184658,"Mellemyra 12, Klepp",58.780383,5.682374
184659,"Mellemyra 29, Klepp",58.779815,5.682157
184661,"Mellemyra 8, Klepp",58.780055,5.681869
184662,"Mellemyra 25, Klepp",58.779453,5.68192
184663,"Mellemyra 27, Klepp",58.779671,5.681984
184664,"Mellemyra 6, Klepp",58.77974,5.68133
184665,"Mellemyra 23, Klepp",58.779259,5.681865
184667,"Mellemyra 4, Klepp",58.779572,5.68124
184678,"Mellemyra 5A, Klepp",58.77798,5.681581
184679,"Mellemyra 2, Klepp",58.779436,5.681201
184680,"Mellemyra 1, Klepp",58.777881,5.681362
184681,"Mellemyra 3C, Klepp",58.777937,5.681683
184682,"Mellemyra 3A, Klepp",58.77776,5.68151
184683,"Mellemyra 3B, Klepp",58.777854,5.681627
184684,"Mellemyra 22, Klepp",58.779062,5.683452
184685,"Mellemyra 5B, Klepp",58.778041,5.681409
184686,"Mellemyra 18, Klepp",58.779785,5.683228
184687,"Mellemyra 20, Klepp",58.779474,5.683361
184703,"Olavegen 3, Klepp",58.774144,5.680928
184756,"Orstadvegen 216, Frøyland og Orstad",58.797186,5.720395
184764,"Øksnevadvegen 133, Klepp",58.790375,5.687861
184793,"Orstadvegen 229, Frøyland og Orstad",58.793771,5.731848
184866,"Livegen 3A, Frøyland og Orstad",58.788022,5.708289
184905,"Bekkasinvegen 11, Frøyland og Orstad",58.790491,5.713475
184906,"Tjeldvegen 13, Frøyland og Orstad",58.792053,5.714816
184907,"Bekkasinvegen 13, Frøyland og Orstad",58.790407,5.713708
184909,"Bekkasinvegen 7, Frøyland og Orstad",58.790802,5.713324
184910,"Bekkasinvegen 18, Frøyland og Orstad",58.790509,5.715239
184911,"Bekkasinvegen 9, Frøyland og Orstad",58.790622,5.713341
184912,"Tjeldvegen 11, Frøyland og Orstad",58.79191,5.714483
184913,"Bekkasinvegen 3, Frøyland og Orstad",58.791041,5.71318
184915,"Bekkasinvegen 5, Frøyland og Orstad",58.790934,5.713242
184916,"Møllevegen 14, Frøyland og Orstad",58.800173,5.723815
184919,"Bekkasinvegen 1, Frøyland og Orstad",58.791166,5.713151
184926,"Orstadvegen 114, Frøyland og Orstad",58.790004,5.706148
184941,"Orstadvegen 110, Frøyland og Orstad",58.789301,5.707527
184943,"Livegen 3B, Frøyland og Orstad",58.788187,5.708429
184948,"Myrullvegen 4B, Klepp",58.778681,5.675631
184950,"Orstadvegen 116, Frøyland og Orstad",58.790194,5.706768
184951,"Myrullvegen 4A, Klepp",58.778415,5.675431
184971,"Heilovegen 2B, Frøyland og Orstad",58.788521,5.710233
184978,"Tangarvegen 78, Klepp",58.767033,5.673197
184979,"Tangarvegen 76, Klepp",58.767002,5.6741
184980,"Brekkevegen 25B, Klepp",58.775712,5.673405
184982,"Engelsvollvegen 113, Klepp",58.778249,5.688186
184983,"Brekkevegen 25A, Klepp",58.775732,5.673161
184992,"Bekkasinvegen 4, Frøyland og Orstad",58.791127,5.713743
184993,"Bekkasinvegen 2, Frøyland og Orstad",58.791216,5.7137
184994,"Bekkasinvegen 8, Frøyland og Orstad",58.790906,5.713903
184995,"Bekkasinvegen 6, Frøyland og Orstad",58.79103,5.713822
184996,"Bekkasinvegen 12, Frøyland og Orstad",58.790606,5.714104
184997,"Bekkasinvegen 10, Frøyland og Orstad",58.790817,5.713911
184998,"Bekkasinvegen 16, Frøyland og Orstad",58.790546,5.71456
184999,"Bekkasinvegen 14, Frøyland og Orstad",58.79054,5.714336
185000,"Bekkasinvegen 27, Frøyland og Orstad",58.790248,5.715592
185001,"Bekkasinvegen 20, Frøyland og Orstad",58.790517,5.715532
185002,"Bekkasinvegen 23, Frøyland og Orstad",58.79028,5.715087
185003,"Bekkasinvegen 25, Frøyland og Orstad",58.790295,5.715311
185004,"Bekkasinvegen 19, Frøyland og Orstad",58.790283,5.714498
185006,"Bekkasinvegen 21, Frøyland og Orstad",58.790256,5.714847
185007,"Bekkasinvegen 15, Frøyland og Orstad",58.790359,5.713954
185009,"Bekkasinvegen 17, Frøyland og Orstad",58.790305,5.714289
185017,"Tjeldvegen 2, Frøyland og Orstad",58.791462,5.713123
185019,"Tjeldvegen 6, Frøyland og Orstad",58.791668,5.713121
185020,"Tjeldvegen 4, Frøyland og Orstad",58.791578,5.713112
185021,"Tjeldvegen 9, Frøyland og Orstad",58.791829,5.714144
185022,"Tjeldvegen 8, Frøyland og Orstad",58.791788,5.713213
185023,"Tjeldvegen 5, Frøyland og Orstad",58.791713,5.713826
185024,"Tjeldvegen 7, Frøyland og Orstad",58.791891,5.714104
185025,"Tjeldvegen 1, Frøyland og Orstad",58.791504,5.713742
185026,"Tjeldvegen 3, Frøyland og Orstad",58.791647,5.713711
185027,"Orstadvegen 236, Frøyland og Orstad",58.796832,5.720227
185028,"Lalandsvegen 94, Klepp",58.761452,5.677762
185029,"Theodor Dahls veg 2E, Frøyland og Orstad",58.78766,5.707856
185030,"Theodor Dahls veg 2F, Frøyland og Orstad",58.787715,5.707868
185031,"Theodor Dahls veg 2C, Frøyland og Orstad",58.787486,5.70781
185032,"Theodor Dahls veg 2D, Frøyland og Orstad",58.787597,5.707827
185033,"Tjeldvegen 34, Frøyland og Orstad",58.792255,5.71426
185034,"Theodor Dahls veg 2B, Frøyland og Orstad",58.787431,5.707791
185035,"Tjeldvegen 30, Frøyland og Orstad",58.792261,5.714138
185036,"Tjeldvegen 32, Frøyland og Orstad",58.792184,5.714301
185037,"Tjeldvegen 26, Frøyland og Orstad",58.792161,5.714477
185038,"Tjeldvegen 28, Frøyland og Orstad",58.792191,5.714231
185039,"Tjeldvegen 22, Frøyland og Orstad",58.792203,5.714698
185040,"Tjeldvegen 24, Frøyland og Orstad",58.792173,5.714597
185041,"Tjeldvegen 18, Frøyland og Orstad",58.792209,5.714593
185042,"Tjeldvegen 20, Frøyland og Orstad",58.792206,5.714472
185045,"Øksnevadvegen 164, Klepp",58.789489,5.692741
185061,"Vågsvegen 22, Klepp",58.781442,5.687206
185065,"Industrivegen 1A, Klepp",58.771724,5.677698
185082,"Orstadvegen 112, Frøyland og Orstad",58.789595,5.705557
185097,"Markahagen 10, Klepp",58.776823,5.680585
185098,"Markahagen 8, Klepp",58.776631,5.680846
185099,"Markahagen 14, Klepp",58.777335,5.680225
185100,"Markahagen 12, Klepp",58.777103,5.680316
185101,"Markahagen 18, Klepp",58.777283,5.681026
185102,"Markahagen 16, Klepp",58.777292,5.680679
