,Navn,Long,Lat
1584178,"Ragnfrids vei 4, Østre Aker og Haugerud",59.920447,10.840547
1584179,"Ragnfrids vei 6, Østre Aker og Haugerud",59.920475,10.840495
1584180,"Ragnfrids vei 8, Østre Aker og Haugerud",59.920503,10.840407
1584181,"Ragnfrids vei 10, Østre Aker og Haugerud",59.920646,10.84113
1584182,"Ragnfrids vei 12, Østre Aker og Haugerud",59.920665,10.84106
1584183,"Ragnfrids vei 14, Østre Aker og Haugerud",59.920684,10.840989
1584184,"Ragnfrids vei 16, Østre Aker og Haugerud",59.920703,10.840901
1584185,"Ragnfrids vei 18, Østre Aker og Haugerud",59.92074,10.840831
1584193,"Ragnfrids vei 2, Østre Aker og Haugerud",59.920419,10.840635
1584194,"Ragnfrids vei 36, Østre Aker og Haugerud",59.9213,10.84249
1584195,"Ragnfrids vei 38, Østre Aker og Haugerud",59.921317,10.842616
1584196,"Ragnfrids vei 40, Østre Aker og Haugerud",59.921332,10.842778
1584197,"Ragnfrids vei 42, Østre Aker og Haugerud",59.921331,10.842904
1584198,"Ragnfrids vei 44, Østre Aker og Haugerud",59.921347,10.843048
1584199,"Ragnfrids vei 46, Østre Aker og Haugerud",59.921387,10.84398
1584200,"Ragnfrids vei 48, Østre Aker og Haugerud",59.921432,10.844
1584201,"Ragnfrids vei 50, Østre Aker og Haugerud",59.921477,10.844021
1584202,"Ragnfrids vei 20, Østre Aker og Haugerud",59.920939,10.841325
1584203,"Ragnfrids vei 22, Østre Aker og Haugerud",59.920968,10.841237
1584204,"Ragnfrids vei 24, Østre Aker og Haugerud",59.920996,10.841167
1584205,"Ragnfrids vei 26, Østre Aker og Haugerud",59.921124,10.84164
1584206,"Ragnfrids vei 28, Østre Aker og Haugerud",59.921166,10.841803
1584207,"Ragnfrids vei 30, Østre Aker og Haugerud",59.921191,10.84193
1584208,"Ragnfrids vei 32, Østre Aker og Haugerud",59.921217,10.842038
1584209,"Ragnfrids vei 34, Østre Aker og Haugerud",59.921275,10.842346
1584210,"Ragnfrids vei 68, Østre Aker og Haugerud",59.921566,10.845332
1584211,"Ragnfrids vei 70, Østre Aker og Haugerud",59.921555,10.845456
1584212,"Ragnfrids vei 72, Østre Aker og Haugerud",59.921488,10.845757
1584213,"Ragnfrids vei 74, Østre Aker og Haugerud",59.921443,10.845808
1584214,"Ragnfrids vei 76, Østre Aker og Haugerud",59.921388,10.845841
1584215,"Ragnfrids vei 78, Østre Aker og Haugerud",59.921342,10.845928
1584216,"Ragnfrids vei 80, Østre Aker og Haugerud",59.921278,10.846014
1584217,"Ragnfrids vei 82, Østre Aker og Haugerud",59.921205,10.846081
1584218,"Ragnfrids vei 52, Østre Aker og Haugerud",59.92153,10.844042
1584219,"Ragnfrids vei 54, Østre Aker og Haugerud",59.921566,10.844026
1584220,"Ragnfrids vei 56, Østre Aker og Haugerud",59.92166,10.844389
1584221,"Ragnfrids vei 58, Østre Aker og Haugerud",59.921649,10.844549
1584222,"Ragnfrids vei 60, Østre Aker og Haugerud",59.921629,10.844673
1584223,"Ragnfrids vei 62, Østre Aker og Haugerud",59.921609,10.844798
1584224,"Ragnfrids vei 64, Østre Aker og Haugerud",59.921588,10.845047
1584225,"Ragnfrids vei 66, Østre Aker og Haugerud",59.921586,10.84519
1584234,"Ragnfrids vei 84, Østre Aker og Haugerud",59.921025,10.846143
1584235,"Ragnfrids vei 86, Østre Aker og Haugerud",59.920997,10.84623
1584236,"Ragnfrids vei 88, Østre Aker og Haugerud",59.920968,10.846354
1584237,"Ragnfrids vei 90, Østre Aker og Haugerud",59.920922,10.846459
1584238,"Ragnfrids vei 92, Østre Aker og Haugerud",59.920902,10.846565
1584239,"Ragnfrids vei 94, Østre Aker og Haugerud",59.920864,10.846706
1588289,"Simon Darres vei 6, Østre Aker og Haugerud",59.913818,10.832864
1588290,"Simon Darres vei 7, Østre Aker og Haugerud",59.913803,10.833293
1588291,"Simon Darres vei 8, Østre Aker og Haugerud",59.913875,10.833314
1588292,"Simon Darres vei 9, Østre Aker og Haugerud",59.913947,10.833318
1588293,"Simon Darres vei 10, Østre Aker og Haugerud",59.913536,10.833117
1588294,"Simon Darres vei 11, Østre Aker og Haugerud",59.913465,10.833095
1588295,"Simon Darres vei 12, Østre Aker og Haugerud",59.913375,10.83309
1588296,"Simon Darres vei 13, Østre Aker og Haugerud",59.913312,10.833069
1588300,"Simon Darres vei 1, Østre Aker og Haugerud",59.913401,10.832501
1588301,"Simon Darres vei 2, Østre Aker og Haugerud",59.913473,10.832505
1588302,"Simon Darres vei 3, Østre Aker og Haugerud",59.91356,10.832671
1588303,"Simon Darres vei 4, Østre Aker og Haugerud",59.91365,10.832694
1588304,"Simon Darres vei 5, Østre Aker og Haugerud",59.913728,10.832859
1588305,"Simon Darres vei 22, Østre Aker og Haugerud",59.913165,10.832005
1588306,"Simon Darres vei 23, Østre Aker og Haugerud",59.913085,10.832001
1588307,"Simon Darres vei 24, Østre Aker og Haugerud",59.913013,10.831961
1588308,"Simon Darres vei 25, Østre Aker og Haugerud",59.912941,10.831975
1588309,"Simon Darres vei 26, Østre Aker og Haugerud",59.912921,10.831491
1588310,"Simon Darres vei 27, Østre Aker og Haugerud",59.912813,10.831503
1588311,"Simon Darres vei 28, Østre Aker og Haugerud",59.912751,10.831482
1588312,"Simon Darres vei 29, Østre Aker og Haugerud",59.912766,10.830982
1588313,"Simon Darres vei 14, Østre Aker og Haugerud",59.913161,10.832989
1588314,"Simon Darres vei 15, Østre Aker og Haugerud",59.913098,10.832967
1588315,"Simon Darres vei 16, Østre Aker og Haugerud",59.913017,10.832963
1588316,"Simon Darres vei 17, Østre Aker og Haugerud",59.912955,10.832942
1588317,"Simon Darres vei 18, Østre Aker og Haugerud",59.913186,10.832489
1588318,"Simon Darres vei 19, Østre Aker og Haugerud",59.913123,10.832468
1588319,"Simon Darres vei 20, Østre Aker og Haugerud",59.913034,10.832445
1588320,"Simon Darres vei 21, Østre Aker og Haugerud",59.912953,10.832441
1588321,"Simon Darres vei 38, Østre Aker og Haugerud",59.91208,10.83123
1588322,"Simon Darres vei 39, Østre Aker og Haugerud",59.912153,10.831198
1588323,"Simon Darres vei 40, Østre Aker og Haugerud",59.911928,10.83183
1588324,"Simon Darres vei 41, Østre Aker og Haugerud",59.912001,10.83178
1588325,"Simon Darres vei 42, Østre Aker og Haugerud",59.912073,10.831731
1588326,"Simon Darres vei 43, Østre Aker og Haugerud",59.912128,10.831716
1588327,"Simon Darres vei 44, Østre Aker og Haugerud",59.9122,10.831666
1588328,"Simon Darres vei 45, Østre Aker og Haugerud",59.911993,10.832334
1588329,"Simon Darres vei 30, Østre Aker og Haugerud",59.912686,10.830942
1588330,"Simon Darres vei 31, Østre Aker og Haugerud",59.912614,10.830938
1588331,"Simon Darres vei 32, Østre Aker og Haugerud",59.912543,10.830934
1588332,"Simon Darres vei 33, Østre Aker og Haugerud",59.91248,10.830912
1588333,"Simon Darres vei 34, Østre Aker og Haugerud",59.9124,10.830872
1588334,"Simon Darres vei 35, Østre Aker og Haugerud",59.911872,10.831362
1588335,"Simon Darres vei 36, Østre Aker og Haugerud",59.911944,10.83133
1588336,"Simon Darres vei 37, Østre Aker og Haugerud",59.912008,10.831298
1588337,"Simon Darres vei 53, Østre Aker og Haugerud",59.911611,10.832689
1588338,"Simon Darres vei 54, Østre Aker og Haugerud",59.911728,10.832051
1588339,"Simon Darres vei 55, Østre Aker og Haugerud",59.911674,10.832066
1588340,"Simon Darres vei 56, Østre Aker og Haugerud",59.911601,10.832116
1588341,"Simon Darres vei 57, Østre Aker og Haugerud",59.91152,10.832147
1588342,"Simon Darres vei 58, Østre Aker og Haugerud",59.911645,10.83151
1588343,"Simon Darres vei 59, Østre Aker og Haugerud",59.911573,10.831542
1588344,"Simon Darres vei 60, Østre Aker og Haugerud",59.91151,10.831574
1588345,"Simon Darres vei 46, Østre Aker og Haugerud",59.912039,10.832283
1588346,"Simon Darres vei 47, Østre Aker og Haugerud",59.912112,10.832216
1588347,"Simon Darres vei 48, Østre Aker og Haugerud",59.912184,10.832184
1588348,"Simon Darres vei 49, Østre Aker og Haugerud",59.912284,10.832118
1588349,"Simon Darres vei 49B, Østre Aker og Haugerud",59.912001,10.833266
1588350,"Simon Darres vei 50, Østre Aker og Haugerud",59.91182,10.832539
1588351,"Simon Darres vei 51, Østre Aker og Haugerud",59.911747,10.832589
1588352,"Simon Darres vei 52, Østre Aker og Haugerud",59.911693,10.83264
1588353,"Simon Darres vei 69, Østre Aker og Haugerud",59.911298,10.83065
1588354,"Simon Darres vei 70, Østre Aker og Haugerud",59.911636,10.830222
1588355,"Simon Darres vei 71, Østre Aker og Haugerud",59.9117,10.83019
1588356,"Simon Darres vei 72, Østre Aker og Haugerud",59.911772,10.830122
1588357,"Simon Darres vei 73, Østre Aker og Haugerud",59.911845,10.83009
1588358,"Simon Darres vei 74, Østre Aker og Haugerud",59.911908,10.830058
1588359,"Simon Darres vei 75, Østre Aker og Haugerud",59.91199,10.829991
1588361,"Simon Darres vei 61, Østre Aker og Haugerud",59.911446,10.831607
1588362,"Simon Darres vei 62, Østre Aker og Haugerud",59.911598,10.831043
1588363,"Simon Darres vei 63, Østre Aker og Haugerud",59.911535,10.831057
1588364,"Simon Darres vei 64, Østre Aker og Haugerud",59.911444,10.831124
1588365,"Simon Darres vei 65, Østre Aker og Haugerud",59.911372,10.831155
1588366,"Simon Darres vei 66, Østre Aker og Haugerud",59.911507,10.830519
1588367,"Simon Darres vei 67, Østre Aker og Haugerud",59.911443,10.830533
1588368,"Simon Darres vei 68, Østre Aker og Haugerud",59.911362,10.8306
1620124,"Sigrid Undsets vei 102A, Østre Aker og Haugerud",59.919905,10.848478
1620125,"Sigrid Undsets vei 102B, Østre Aker og Haugerud",59.919878,10.84853
1629171,"Simon Darres vei 76, Østre Aker og Haugerud",59.912144,10.8305
1629947,"Sigrid Undsets vei 7E, Østre Aker og Haugerud",59.911026,10.831512
1629948,"Sigrid Undsets vei 7A, Østre Aker og Haugerud",59.911104,10.832321
1629961,"Sigrid Undsets vei 7C, Østre Aker og Haugerud",59.911047,10.831942
1629962,"Sigrid Undsets vei 7D, Østre Aker og Haugerud",59.911031,10.831798
1629964,"Sigrid Undsets vei 7B, Østre Aker og Haugerud",59.91108,10.832159
