,Navn,Long,Lat
1418245,"Østre Stiaberget 93, Olsvik",60.376981,5.185305
1418246,"Østre Stiaberget 94, Olsvik",60.375534,5.185056
1418247,"Østre Stiaberget 95, Olsvik",60.377245,5.185165
1418248,"Østre Stiaberget 96, Olsvik",60.375539,5.184892
1418249,"Leirvikåsen 118, Olsvik",60.38357,5.202002
1418250,"Leirvikåsen 120, Olsvik",60.38357,5.202928
1418251,"Leirvikåsen 126, Olsvik",60.382692,5.204919
1418252,"Leirvikåsen 128, Olsvik",60.382653,5.204506
1418253,"Leirvikåsen 132, Olsvik",60.382923,5.204511
1418254,"Leirvikåsen 134, Olsvik",60.382975,5.204468
1418255,"Leirvikåsen 138, Olsvik",60.382861,5.203919
1418256,"Leirvikåsen 140, Olsvik",60.382995,5.203268
1418257,"Leirvikåsen 142, Olsvik",60.383339,5.203229
1418258,"Leirvikflaten 3, Olsvik",60.377807,5.206686
1418259,"Leirvikflaten 5, Olsvik",60.378414,5.208104
1418260,"Leirvikflaten 7, Olsvik",60.378166,5.209039
1418261,"Leirvikflaten 9, Olsvik",60.377724,5.209456
1418262,"Leirvikflaten 15, Olsvik",60.378716,5.209885
1418263,"Leirvikflaten 17C, Olsvik",60.379269,5.209403
1418264,"Leirvikflaten 17D, Olsvik",60.378891,5.209084
1418265,"Leirvikåsen 35, Olsvik",60.379662,5.204273
1418266,"Leirvikåsen 37, Olsvik",60.379861,5.205267
1418267,"Leirvikåsen 38, Olsvik",60.379565,5.202142
1418268,"Leirvikåsen 39, Olsvik",60.380404,5.205077
1418269,"Leirvikåsen 43, Olsvik",60.380923,5.203351
1418270,"Leirvikåsen 43B, Olsvik",60.381219,5.202766
1418271,"Leirvikåsen 45, Olsvik",60.381666,5.202987
1418273,"Leirvikåsen 47, Olsvik",60.381678,5.204347
1418274,"Leirvikåsen 49, Olsvik",60.382037,5.204342
1418275,"Leirvikåsen 49B, Olsvik",60.382186,5.204851
1418276,"Leirvikåsen 51, Olsvik",60.382401,5.206079
1418277,"Leirvikåsen 100, Olsvik",60.382179,5.202382
1418278,"Leirvikåsen 104, Olsvik",60.382453,5.202532
1418279,"Leirvikåsen 106, Olsvik",60.382273,5.202843
1418280,"Leirvikåsen 108, Olsvik",60.382364,5.203214
1418281,"Leirvikåsen 112, Olsvik",60.382857,5.20283
1418282,"Leirvikveien 69, Olsvik",60.379846,5.200965
1418283,"Leirvikveien 70, Olsvik",60.381096,5.198459
1418284,"Leirvikveien 71, Olsvik",60.379553,5.200455
1418285,"Leirvikveien 75, Olsvik",60.379886,5.200144
1418286,"Leirvikveien 83, Olsvik",60.38092,5.20015
1418298,"Leirvikflaten 19, Olsvik",60.379374,5.208047
1418299,"Leirvikflaten 23, Olsvik",60.379873,5.207263
1418300,"Leirvikveien 2, Olsvik",60.37626,5.204452
1418301,"Leirvikveien 4, Olsvik",60.376476,5.204118
1418302,"Leirvikveien 10, Olsvik",60.37639,5.203002
1418303,"Leirvikveien 12, Olsvik",60.376755,5.202905
1418304,"Leirvikveien 16, Olsvik",60.37702,5.203038
1418305,"Leirvikveien 22, Olsvik",60.376901,5.20169
1418306,"Leirvikveien 26, Olsvik",60.376913,5.200872
1418307,"Leirvikveien 30, Olsvik",60.377362,5.200529
1418308,"Leirvikveien 36, Olsvik",60.378063,5.200229
1418309,"Leirvikveien 42, Olsvik",60.378837,5.199921
1418310,"Leirvikveien 54, Olsvik",60.380198,5.198491
1418311,"Leirvikveien 64, Olsvik",60.380585,5.198192
1418312,"Leirvikveien 68, Olsvik",60.381181,5.197977
1418491,"Leirvikneset 13, Olsvik",60.381966,5.201862
1418492,"Leirvikneset 14, Olsvik",60.382613,5.199971
1418493,"Leirvikneset 15, Olsvik",60.382061,5.201724
1418494,"Leirvikneset 16, Olsvik",60.382831,5.200345
1418495,"Leirvikneset 17, Olsvik",60.382131,5.201661
1418496,"Leirvikneset 18, Olsvik",60.382952,5.200803
1418497,"Leirvikneset 19, Olsvik",60.382258,5.201392
1418498,"Leirvikneset 20, Olsvik",60.383021,5.201358
1418499,"Leirvikneset 21, Olsvik",60.382252,5.201175
1418500,"Leirvikneset 22, Olsvik",60.383174,5.200414
1418501,"Leirvikneset 23, Olsvik",60.382246,5.200976
1418502,"Leirvikneset 24, Olsvik",60.383107,5.199932
1418503,"Leirvikneset 25, Olsvik",60.382485,5.20113
1418504,"Leirvikneset 26, Olsvik",60.383312,5.199889
1418505,"Leirvikneset 27, Olsvik",60.382682,5.201125
1418506,"Leirvikneset 28, Olsvik",60.383368,5.199647
1418511,"Leirvikneset 1, Olsvik",60.381353,5.202097
1418512,"Leirvikneset 2, Olsvik",60.381176,5.201573
1418513,"Leirvikneset 3, Olsvik",60.381434,5.202106
1418514,"Leirvikneset 4, Olsvik",60.381244,5.201129
1418515,"Leirvikneset 5, Olsvik",60.381535,5.202185
1418516,"Leirvikneset 6, Olsvik",60.381406,5.201147
1418517,"Leirvikneset 7, Olsvik",60.381713,5.202128
1418518,"Leirvikneset 8, Olsvik",60.381648,5.20081
1418519,"Leirvikneset 9, Olsvik",60.381791,5.202028
1418520,"Leirvikneset 10, Olsvik",60.381902,5.200562
1418521,"Leirvikneset 11, Olsvik",60.381879,5.201945
1418522,"Leirvikneset 12, Olsvik",60.382214,5.200471
1418555,"Vestre Drotningsvik 64, Olsvik",60.373369,5.173528
1418556,"Vestre Drotningsvik 67, Olsvik",60.374615,5.174035
1418557,"Vestre Drotningsvik 68, Olsvik",60.374079,5.173517
1418558,"Vestre Drotningsvik 72, Olsvik",60.374574,5.173223
1418559,"Vestre Drotningsvik 80, Olsvik",60.374298,5.174581
1418573,"Vestre Drotningsvik 5, Olsvik",60.370552,5.174639
1418574,"Vestre Drotningsvik 7, Olsvik",60.370951,5.175409
1418575,"Vestre Drotningsvik 15, Olsvik",60.371365,5.174181
1418576,"Vestre Drotningsvik 16, Olsvik",60.371282,5.172212
1418577,"Vestre Drotningsvik 20, Olsvik",60.371271,5.173085
1418578,"Vestre Drotningsvik 22, Olsvik",60.371063,5.173345
1418579,"Vestre Drotningsvik 26, Olsvik",60.371028,5.174021
1418580,"Vestre Drotningsvik 38, Olsvik",60.37183,5.171912
1418581,"Vestre Drotningsvik 40, Olsvik",60.37219,5.17127
1418582,"Vestre Drotningsvik 46, Olsvik",60.372234,5.173117
1418583,"Vestre Drotningsvik 50, Olsvik",60.373047,5.172313
1418584,"Vestre Drotningsvik 54, Olsvik",60.373048,5.173003
1418585,"Vestre Drotningsvik 60, Olsvik",60.373759,5.172066
1418586,"Vestre Drotningsvik 63, Olsvik",60.37324,5.174033
1418618,"Godviksvingene 110, Olsvik",60.374685,5.209428
1418619,"Godviksvingene 113, Olsvik",60.375258,5.209634
1418620,"Godviksvingene 114, Olsvik",60.374383,5.208592
1418621,"Godviksvingene 117, Olsvik",60.37554,5.209129
1418622,"Godviksvingene 118, Olsvik",60.374065,5.208774
1418623,"Godviksvingene 119, Olsvik",60.375871,5.209072
1418624,"Godviksvingene 121, Olsvik",60.376199,5.208907
1418625,"Godviksvingene 122, Olsvik",60.374851,5.20861
1418626,"Godviksvingene 125, Olsvik",60.376059,5.208106
1418627,"Godviksvingene 128, Olsvik",60.375304,5.207777
1418628,"Godviksvingene 129, Olsvik",60.375958,5.20741
1418629,"Godviksvingene 131, Olsvik",60.376274,5.207137
1418630,"Godviksvingene 133, Olsvik",60.37609,5.206686
1418631,"Godviksvingene 134, Olsvik",60.375556,5.20624
1418632,"Godviksvingene 136, Olsvik",60.375256,5.206421
1418633,"Godviksvingene 138, Olsvik",60.374984,5.206035
1418639,"Godviksvingene 59, Olsvik",60.37183,5.215514
1418640,"Godviksvingene 67, Olsvik",60.372348,5.214147
1418641,"Godviksvingene 69, Olsvik",60.372585,5.21363
1418642,"Godviksvingene 79, Olsvik",60.37372,5.213407
1418643,"Godviksvingene 88, Olsvik",60.372778,5.210957
1418644,"Godviksvingene 90, Olsvik",60.373157,5.210985
1418645,"Godviksvingene 92, Olsvik",60.373503,5.211145
1418646,"Godviksvingene 94, Olsvik",60.373793,5.21122
1418647,"Godviksvingene 100, Olsvik",60.374039,5.210701
1418648,"Godviksvingene 102, Olsvik",60.374401,5.210496
1418649,"Godviksvingene 109, Olsvik",60.375099,5.21007
1418650,"Godviksvingene 190, Olsvik",60.37266,5.203019
1418651,"Godviksvingene 192, Olsvik",60.372596,5.202664
1418652,"Godviksvingene 194, Olsvik",60.372795,5.202713
1418653,"Godviksvingene 196, Olsvik",60.373106,5.202895
1418654,"Godviksvingene 200, Olsvik",60.373304,5.202926
1418655,"Godviksvingene 202, Olsvik",60.373227,5.2021
1418656,"Godviksvingene 215, Olsvik",60.374874,5.19904
1418665,"Godviksvingene 139, Olsvik",60.376681,5.205655
1418666,"Godviksvingene 140, Olsvik",60.374655,5.205528
1418667,"Godviksvingene 146, Olsvik",60.375482,5.205541
1418668,"Godviksvingene 148, Olsvik",60.375693,5.205371
1418669,"Godviksvingene 150, Olsvik",60.375795,5.205777
1418670,"Godviksvingene 152, Olsvik",60.376084,5.205834
1418671,"Godviksvingene 158, Olsvik",60.375681,5.20461
1418672,"Godviksvingene 160, Olsvik",60.375717,5.204642
1418673,"Godviksvingene 161, Olsvik",60.37553,5.202159
1418674,"Godviksvingene 162, Olsvik",60.375336,5.204832
1418675,"Godviksvingene 169, Olsvik",60.37469,5.202656
1418676,"Godviksvingene 173, Olsvik",60.374425,5.202505
1418677,"Godviksvingene 174, Olsvik",60.373563,5.204421
1418678,"Godviksvingene 182, Olsvik",60.372043,5.20409
1418679,"Godviksvingene 184, Olsvik",60.372041,5.203691
1418680,"Godviksvingene 188, Olsvik",60.372376,5.202835
1418694,"Janaveien 80, Olsvik",60.367164,5.185637
1418695,"Janaveien 84, Olsvik",60.36672,5.186124
1418696,"Janaveien 131, Olsvik",60.366219,5.183406
1418701,"Janaveien 173, Olsvik",60.368352,5.177548
1418702,"Janaveien 174, Olsvik",60.366891,5.177374
1418703,"Janaveien 176, Olsvik",60.366767,5.177443
1418704,"Janaveien 177, Olsvik",60.368705,5.176381
1418705,"Janaveien 178, Olsvik",60.366707,5.176906
1418706,"Janaveien 189, Olsvik",60.368075,5.176037
1418707,"Janaveien 195, Olsvik",60.368059,5.175495
1418708,"Janaveien 197, Olsvik",60.367724,5.175715
1418709,"Janaveien 199, Olsvik",60.367829,5.176229
1418710,"Janaveien 209, Olsvik",60.367365,5.176974
1418711,"Janaveien 211, Olsvik",60.367092,5.17686
1418712,"Janaveien 213, Olsvik",60.366974,5.176203
1418713,"Janaveien 215, Olsvik",60.366762,5.176318
1418714,"Janaveien 217, Olsvik",60.366501,5.176313
1418715,"Janaveien 219, Olsvik",60.366352,5.176439
1418716,"Janaveien 221, Olsvik",60.366395,5.176997
1418717,"Janaveien 135, Olsvik",60.366123,5.182564
1418718,"Janaveien 149, Olsvik",60.36643,5.181984
1418719,"Janaveien 150, Olsvik",60.366051,5.179723
1418720,"Janaveien 152, Olsvik",60.36623,5.179702
1418721,"Janaveien 154, Olsvik",60.366169,5.180399
1418722,"Janaveien 156, Olsvik",60.366252,5.181097
1418723,"Janaveien 157, Olsvik",60.367677,5.180948
1418724,"Janaveien 159, Olsvik",60.367762,5.179982
1418725,"Janaveien 161, Olsvik",60.367817,5.179244
1418726,"Janaveien 163, Olsvik",60.367993,5.178773
1418727,"Janaveien 165, Olsvik",60.368167,5.178295
1418728,"Janaveien 166, Olsvik",60.367671,5.177936
1418729,"Janaveien 167, Olsvik",60.368156,5.177933
1418730,"Janaveien 168, Olsvik",60.367709,5.177387
1418731,"Janaveien 169, Olsvik",60.368451,5.178498
1418732,"Janaveien 171, Olsvik",60.36841,5.178013
1418791,"Janahaugen 17, Olsvik",60.370301,5.177791
1418792,"Janahaugen 18, Olsvik",60.370861,5.17945
1418793,"Janahaugen 19, Olsvik",60.370488,5.177424
1418794,"Janahaugen 21, Olsvik",60.370216,5.177038
1418795,"Janahaugen 22, Olsvik",60.370406,5.178958
1418796,"Janahaugen 23, Olsvik",60.369934,5.176908
1418797,"Janahaugen 24, Olsvik",60.370401,5.178451
1418798,"Janahaugen 27, Olsvik",60.369813,5.178012
1418799,"Janahaugen 29, Olsvik",60.369743,5.178074
1418800,"Janahaugen 30, Olsvik",60.369773,5.179123
1418801,"Janahaugen 31, Olsvik",60.369508,5.177412
1418802,"Janahaugen 36, Olsvik",60.369163,5.179485
1418803,"Janastølen 2, Olsvik",60.369211,5.18242
1418804,"Janastølen 3, Olsvik",60.369168,5.182462
1418805,"Janastølen 4, Olsvik",60.36905,5.182439
1418806,"Janastølen 5, Olsvik",60.368986,5.182392
1418807,"Janaveien 223, Olsvik",60.366335,5.177439
1418808,"Janaveien 227, Olsvik",60.365995,5.177152
1418809,"Janahaugen 3, Olsvik",60.371247,5.17788
1418810,"Janahaugen 4, Olsvik",60.370412,5.180083
1418811,"Janahaugen 5, Olsvik",60.371072,5.178354
1418812,"Janahaugen 6, Olsvik",60.370383,5.180014
1418813,"Janahaugen 7, Olsvik",60.370716,5.178795
1418814,"Janahaugen 8, Olsvik",60.370456,5.179769
1418815,"Janahaugen 9, Olsvik",60.370865,5.178342
1418816,"Janahaugen 10, Olsvik",60.370491,5.179711
1418817,"Janahaugen 11, Olsvik",60.371009,5.177726
1418818,"Janahaugen 12, Olsvik",60.370542,5.179614
1418819,"Janahaugen 13B, Olsvik",60.370612,5.17799
1418820,"Janahaugen 14, Olsvik",60.370594,5.17953
1418821,"Janahaugen 15, Olsvik",60.37007,5.177891
1418822,"Janahaugen 16, Olsvik",60.37068,5.179466
1418823,"Janastølen 6, Olsvik",60.368869,5.182388
1418824,"Janastølen 7, Olsvik",60.368892,5.182258
1418825,"Janastølen 8, Olsvik",60.368897,5.18213
1418826,"Janastølen 9, Olsvik",60.368999,5.181901
1418827,"Janastølen 10, Olsvik",60.368986,5.181775
1418828,"Janastølen 11, Olsvik",60.368962,5.181578
1418829,"Janastølen 12, Olsvik",60.368985,5.18143
1418830,"Janastølen 13, Olsvik",60.369,5.18132
1418831,"Janastølen 14, Olsvik",60.369005,5.181174
1418832,"Janastølen 15, Olsvik",60.36945,5.181358
1418833,"Janastølen 16, Olsvik",60.369389,5.181401
1418834,"Janastølen 17, Olsvik",60.369317,5.18141
1418835,"Janastølen 18, Olsvik",60.369257,5.181181
1418836,"Janastølen 19, Olsvik",60.369336,5.181117
1418837,"Janastølen 20, Olsvik",60.36937,5.181058
1418856,"Leirvikneset 49, Olsvik",60.38446,5.200101
1418857,"Gjerdingsskjenet 22, Olsvik",60.384401,5.202777
1418858,"Gjerdingsskjenet 28, Olsvik",60.385034,5.202594
1418859,"Gjerdingsskjenet 40, Olsvik",60.383984,5.204532
1418860,"Gjerdingsskjenet 56, Olsvik",60.385227,5.202408
1418872,"Leirvikneset 29, Olsvik",60.382816,5.201709
1418873,"Leirvikneset 30, Olsvik",60.383627,5.201142
1418874,"Leirvikneset 31, Olsvik",60.382725,5.2023
1418875,"Leirvikneset 32, Olsvik",60.383609,5.200527
1418876,"Leirvikneset 33, Olsvik",60.383043,5.2021
1418877,"Leirvikneset 34, Olsvik",60.38385,5.200172
1418878,"Leirvikneset 35, Olsvik",60.383129,5.202598
1418879,"Leirvikneset 37, Olsvik",60.383377,5.20217
1418880,"Leirvikneset 38, Olsvik",60.383951,5.201177
1418881,"Leirvikneset 40, Olsvik",60.384007,5.200625
1418882,"Leirvikneset 41, Olsvik",60.384199,5.202001
1418883,"Leirvikneset 42, Olsvik",60.38419,5.201058
1418884,"Leirvikneset 44, Olsvik",60.384211,5.200529
1418885,"Leirvikneset 45, Olsvik",60.384448,5.200955
1418886,"Leirvikneset 46, Olsvik",60.38417,5.200025
1418887,"Leirvikneset 47, Olsvik",60.384724,5.199924
1419239,"Janastølen 54, Olsvik",60.370405,5.181119
1419240,"Janastølen 55, Olsvik",60.370447,5.181005
1419241,"Janastølen 56, Olsvik",60.370487,5.180837
1419242,"Janastølen 57, Olsvik",60.370502,5.180744
1419243,"Janastølen 58, Olsvik",60.370517,5.180634
1419244,"Janastølen 59, Olsvik",60.370559,5.18052
1419245,"Janastølen 60, Olsvik",60.370573,5.180391
1419246,"Janaberget 1, Olsvik",60.366918,5.184903
1419247,"Janaberget 9, Olsvik",60.367842,5.183561
1419248,"Janaberget 10, Olsvik",60.366224,5.184494
1419249,"Janaberget 12, Olsvik",60.366481,5.184991
1419250,"Janaberget 14, Olsvik",60.366429,5.184434
1419251,"Janaberget 15A, Olsvik",60.367235,5.184013
1419252,"Janaberget 15B, Olsvik",60.367118,5.184027
1419253,"Janaberget 16, Olsvik",60.366447,5.183815
1419254,"Janaberget 17, Olsvik",60.366977,5.184134
1419255,"Janastølen 38, Olsvik",60.370101,5.181771
1419256,"Janastølen 39, Olsvik",60.37005,5.181578
1419257,"Janastølen 40, Olsvik",60.370012,5.181492
1419258,"Janastølen 41, Olsvik",60.37,5.181384
1419259,"Janastølen 42, Olsvik",60.369993,5.181149
1419260,"Janastølen 43, Olsvik",60.370035,5.181053
1419261,"Janastølen 44, Olsvik",60.370139,5.180932
1419262,"Janastølen 45, Olsvik",60.370219,5.180886
1419263,"Janastølen 46, Olsvik",60.370262,5.180809
1419264,"Janastølen 47, Olsvik",60.370321,5.180675
1419265,"Janastølen 48, Olsvik",60.370353,5.180562
1419266,"Janastølen 49, Olsvik",60.370386,5.180431
1419267,"Janastølen 50, Olsvik",60.37019,5.181434
1419268,"Janastølen 51, Olsvik",60.370242,5.181374
1419269,"Janastølen 52, Olsvik",60.370294,5.181313
1419270,"Janastølen 53, Olsvik",60.370363,5.181214
1419271,"Nedre Stiaberget 99, Olsvik",60.373962,5.179776
1419272,"Nedre Stiaberget 101, Olsvik",60.373927,5.179798
1419273,"Nedre Stiaberget 103, Olsvik",60.373891,5.179802
1419274,"Nedre Stiaberget 105, Olsvik",60.373863,5.179769
1419275,"Nedre Stiaberget 107, Olsvik",60.373729,5.179803
1419276,"Nedre Stiaberget 109, Olsvik",60.373703,5.179806
1419277,"Nedre Stiaberget 111, Olsvik",60.373658,5.17983
1419278,"Nedre Stiaberget 113, Olsvik",60.373631,5.179833
1419279,"Nedre Stiaberget 115, Olsvik",60.373596,5.179837
1419280,"Nedre Stiaberget 117, Olsvik",60.373569,5.17984
1419281,"Nedre Stiaberget 119, Olsvik",60.373491,5.17994
1419282,"Nedre Stiaberget 121, Olsvik",60.373464,5.179961
1419283,"Nedre Stiaberget 123, Olsvik",60.373421,5.180003
1419284,"Nedre Stiaberget 125, Olsvik",60.373393,5.179988
1419285,"Nedre Stiaberget 127, Olsvik",60.373358,5.18001
1419286,"Nedre Stiaberget 129, Olsvik",60.373322,5.180014
1419287,"Janaberget 19, Olsvik",60.36677,5.184104
1419288,"Janaberget 22, Olsvik",60.367074,5.182816
1419289,"Østre Breivikskjenet 2, Olsvik",60.371724,5.193871
1419290,"Østre Breivikskjenet 4, Olsvik",60.372077,5.193648
1419291,"Nedre Stiaberget 75, Olsvik",60.373921,5.180525
1419292,"Nedre Stiaberget 77, Olsvik",60.373919,5.180453
1419293,"Nedre Stiaberget 79, Olsvik",60.373935,5.180378
1419294,"Nedre Stiaberget 81, Olsvik",60.373924,5.180325
1419295,"Nedre Stiaberget 83, Olsvik",60.37394,5.180251
1419296,"Nedre Stiaberget 85, Olsvik",60.373938,5.180178
1419297,"Nedre Stiaberget 87, Olsvik",60.373936,5.180106
1419298,"Nedre Stiaberget 89, Olsvik",60.373934,5.180033
1419299,"Nedre Stiaberget 91, Olsvik",60.374084,5.180252
1419300,"Nedre Stiaberget 93, Olsvik",60.374081,5.180143
1419301,"Nedre Stiaberget 95, Olsvik",60.374078,5.180035
1419302,"Nedre Stiaberget 97, Olsvik",60.374074,5.179908
1419335,"Janastølen 22, Olsvik",60.369375,5.180604
1419336,"Janastølen 23, Olsvik",60.369399,5.180492
1419337,"Janastølen 24, Olsvik",60.369492,5.180935
1419338,"Janastølen 25, Olsvik",60.369554,5.180892
1419339,"Janastølen 26, Olsvik",60.369631,5.180756
1419340,"Janastølen 27, Olsvik",60.369664,5.180643
1419341,"Janastølen 28, Olsvik",60.369697,5.180548
1419342,"Janastølen 29, Olsvik",60.36973,5.180435
1419343,"Janastølen 30, Olsvik",60.369781,5.180357
1419344,"Janastølen 31, Olsvik",60.369814,5.180244
1419345,"Janastølen 32, Olsvik",60.369565,5.181272
1419346,"Janastølen 33, Olsvik",60.369618,5.181229
1419347,"Janastølen 34, Olsvik",60.369678,5.181149
1419349,"Janastølen 35, Olsvik",60.369698,5.181528
1419350,"Janastølen 36, Olsvik",60.369645,5.181571
1419351,"Janastølen 37, Olsvik",60.370077,5.181883
1419353,"Janastølen 21, Olsvik",60.36935,5.180662
1428689,"Janaveien 175A, Olsvik",60.368487,5.176915
1428691,"Janaveien 175B, Olsvik",60.368546,5.176781
1428818,"Østre Breivikskjenet 34, Olsvik",60.374151,5.195439
1428819,"Østre Breivikskjenet 32, Olsvik",60.373786,5.194937
1428820,"Østre Breivikskjenet 21, Olsvik",60.372486,5.195996
1428821,"Godviksvingene 267, Olsvik",60.372129,5.196401
1428830,"Gjerdingsskjenet 14, Olsvik",60.38364,5.204119
1428831,"Gjerdingsskjenet 16, Olsvik",60.38372,5.203474
1428832,"Gjerdingsskjenet 18, Olsvik",60.383983,5.203225
1428833,"Gjerdingsskjenet 24, Olsvik",60.384519,5.202513
1428834,"Gjerdingsskjenet 39, Olsvik",60.384001,5.204988
1428835,"Gjerdingsskjenet 47, Olsvik",60.385017,5.204503
1428959,"Janaveien 133A, Olsvik",60.366416,5.183056
1428960,"Janaveien 133B, Olsvik",60.36634,5.182902
1428961,"Godvikveien 41, Olsvik",60.376951,5.199052
1428966,"Janahaugen 33, Olsvik",60.369448,5.178145
1429105,"Alvøveien 90, Loddefjord",60.359041,5.192956
1429226,"Nordre Drotningsvik 2, Olsvik",60.371375,5.176068
1429316,"Gjerdingsskjenet 52, Olsvik",60.385079,5.203515
1429373,"Gjerdingsskjenet 20A, Olsvik",60.384159,5.202805
1429375,"Gjerdingsskjenet 20B, Olsvik",60.3842,5.202982
1429417,"Godvikveien 57B, Olsvik",60.377965,5.199006
1429419,"Godvikveien 57A, Olsvik",60.377904,5.19905
1429516,"Janaveien 203, Olsvik",60.367371,5.175956
1429550,"Østre Stiaberget 45B, Olsvik",60.374368,5.188279
1429551,"Østre Stiaberget 45A, Olsvik",60.374438,5.188216
1429594,"Alvøveien 61, Olsvik",60.36429,5.194485
1429602,"Gjerdingsskjenet 54, Olsvik",60.385189,5.202957
1429635,"Breivikstølen 35, Olsvik",60.376123,5.195245
1429636,"Breivikstølen 46, Olsvik",60.377405,5.194514
1429637,"Breivikstølen 5, Olsvik",60.373732,5.197448
1429660,"Breivikstølen 40, Olsvik",60.376987,5.194327
1429726,"Janaveien 235, Olsvik",60.366184,5.178437
1429750,"Janaveien 216, Olsvik",60.367101,5.178747
1429751,"Janaveien 218, Olsvik",60.367097,5.178929
1429752,"Janaveien 220, Olsvik",60.367103,5.17911
1429753,"Janaveien 259, Olsvik",60.367043,5.179861
1429754,"Janaveien 261, Olsvik",60.366984,5.179995
1429755,"Janaveien 263, Olsvik",60.3669,5.180186
1429756,"Janaveien 265, Olsvik",60.366886,5.180315
1429757,"Janaveien 267, Olsvik",60.366814,5.180341
1429758,"Janaveien 269, Olsvik",60.366873,5.180189
1429759,"Janaveien 271, Olsvik",60.36694,5.180018
1429760,"Janaveien 273, Olsvik",60.366972,5.179869
1429804,"Janaflaten 25, Olsvik",60.366834,5.188543
1429835,"Østre Stiaberget 49G, Olsvik",60.375864,5.187759
1429836,"Gjerdingsskjenet 57, Olsvik",60.385463,5.202181
1429844,"Janaveien 206, Olsvik",60.367155,5.179049
1429845,"Janaveien 208, Olsvik",60.367149,5.17885
1429846,"Janaveien 210, Olsvik",60.367153,5.178668
1429847,"Janaveien 212, Olsvik",60.367148,5.178487
1429848,"Janaveien 214, Olsvik",60.367106,5.178619
1429920,"Drotningsvikveien 139, Olsvik",60.372068,5.179217
1429971,"Østre Stiaberget 137, Olsvik",60.377343,5.182938
1430123,"Alvøveien 70, Loddefjord",60.362156,5.194988
1430131,"Janaflaten 39, Olsvik",60.366706,5.190028
1430132,"Janaflaten 50, Olsvik",60.366948,5.193466
1430155,"Gjerdingsskjenet 32, Olsvik",60.384632,5.202968
1430174,"Østre Stiaberget 114A, Olsvik",60.375806,5.183881
1430175,"Østre Stiaberget 114B, Olsvik",60.375692,5.183676
1430233,"Alvøveien 97, Loddefjord",60.358348,5.191349
1430234,"Alvøveien 143, Loddefjord",60.353947,5.187691
1430235,"Alvøveien 145, Loddefjord",60.353856,5.187683
1430236,"Alvøveien 147, Loddefjord",60.35375,5.18775
1430237,"Alvøveien 149, Loddefjord",60.353687,5.187739
1430238,"Alvøveien 153, Loddefjord",60.353357,5.187524
1430239,"Alvøveien 39, Olsvik",60.367519,5.195487
1430240,"Alvøveien 46, Olsvik",60.365688,5.196536
1430241,"Alvøveien 76, Loddefjord",60.360765,5.194442
1430242,"Alvøveien 141, Loddefjord",60.354073,5.187712
1430243,"Alvøveien 151, Loddefjord",60.353588,5.187714
1430244,"Alvøveien 155, Loddefjord",60.353207,5.187305
1430245,"Alvøveien 157, Loddefjord",60.353028,5.187
1430249,"Sørehavnveien 20, Loddefjord",60.355405,5.183075
1430250,"Sørehavnveien 41, Loddefjord",60.356724,5.179564
1430252,"Sørehavnveien 49, Loddefjord",60.355986,5.180449
1430254,"Sørehavnveien 61, Loddefjord",60.355228,5.178161
1430258,"Sørehavnveien 39, Loddefjord",60.356497,5.180425
1430260,"Sørehavnveien 50, Loddefjord",60.351271,5.179967
1430262,"Alvøveien 17, Olsvik",60.369748,5.195826
1430264,"Alvøveien 25, Olsvik",60.369331,5.196328
1430266,"Alvøveien 31, Olsvik",60.368393,5.195567
1430268,"Alvøveien 33, Olsvik",60.368023,5.195537
1430270,"Alvøveien 49, Olsvik",60.36584,5.195247
1430272,"Alvøveien 53, Olsvik",60.365921,5.19433
1430273,"Alvøveien 57, Olsvik",60.365119,5.194878
1430274,"Alvøveien 134, Loddefjord",60.354838,5.189618
1430275,"Alvøveien 136, Loddefjord",60.354784,5.189625
1430276,"Alvøveien 138, Loddefjord",60.354781,5.189843
1430277,"Alvøveien 140, Loddefjord",60.354616,5.190352
1430278,"Alvøveien 150, Loddefjord",60.352409,5.190192
1430279,"Alvøveien 164, Loddefjord",60.352527,5.187403
1430281,"Alvøveien 144, Loddefjord",60.352687,5.190486
1430282,"Alvøveien 148, Loddefjord",60.349915,5.189431
1430283,"Alvøveien 158, Loddefjord",60.35292,5.187629
1430284,"Alvøveien 160, Loddefjord",60.352753,5.187776
1430285,"Alvøveien 166, Loddefjord",60.35246,5.187266
1430291,"Alvøveien 161, Loddefjord",60.352767,5.186685
1430292,"Alvøveien 163, Loddefjord",60.352683,5.186586
1430293,"Alvøveien 175, Loddefjord",60.352965,5.184485
1430294,"Alvøveien 114, Loddefjord",60.35603,5.190749
1430295,"Alvøveien 124, Loddefjord",60.35523,5.1895
1430296,"Alvøveien 159, Loddefjord",60.352898,5.18687
1430297,"Alvøveien 77, Loddefjord",60.362619,5.193264
1430298,"Alvøveien 111, Loddefjord",60.356651,5.190477
1430299,"Alvøveien 116, Loddefjord",60.35595,5.190777
1430300,"Alvøveien 118, Loddefjord",60.355774,5.190616
1430301,"Alvøveien 120, Loddefjord",60.355605,5.190055
1430302,"Alvøveien 122, Loddefjord",60.355478,5.189689
1430303,"Alvøveien 126, Loddefjord",60.355271,5.18935
1430304,"Alvøveien 128, Loddefjord",60.355138,5.189112
1430305,"Alvøveien 130, Loddefjord",60.354932,5.189136
1430306,"Alvøveien 132, Loddefjord",60.354964,5.18964
