,Navn,Long,Lat
1315612,"Stenrødveien 61, Asak",59.143811,11.39617
1315613,"Stenrødveien 52, Asak",59.144751,11.394555
1315614,"Stenrødveien 51, Asak",59.143611,11.395229
1315615,"Stenrødveien 50, Asak",59.144757,11.394091
1315616,"Stenrødveien 49, Asak",59.143873,11.395097
1315617,"Stenrødveien 56, Asak",59.144672,11.395389
1315618,"Stenrødveien 55, Asak",59.143377,11.395491
1315619,"Stenrødveien 54, Asak",59.144735,11.394904
1315620,"Stenrødveien 53, Asak",59.14333,11.395086
1315621,"Stenrødveien 29, Asak",59.144146,11.39273
1315622,"Stenrødveien 28, Asak",59.144945,11.391299
1315623,"Stenrødveien 27, Asak",59.144183,11.392715
1315624,"Stenrødveien 26, Asak",59.144957,11.391177
1315625,"Stenrødveien 33, Asak",59.144211,11.393591
1315626,"Stenrødveien 32, Asak",59.144814,11.391587
1315627,"Stenrødveien 31, Asak",59.144211,11.393591
1315628,"Stenrødveien 30, Asak",59.144852,11.391502
1315629,"Stenrødveien 21, Asak",59.143094,11.390824
1315630,"Stenrødveien 20F, Asak",59.144498,11.390691
1315631,"Stenrødveien 20E, Asak",59.144462,11.390688
1315632,"Stenrødveien 20D, Asak",59.144417,11.390738
1315633,"Stenrødveien 25, Asak",59.144264,11.392685
1315634,"Stenrødveien 24, Asak",59.144959,11.391055
1315635,"Stenrødveien 23, Asak",59.144309,11.392654
1315636,"Stenrødveien 22, Asak",59.14497,11.390934
1315637,"Stenrødveien 44A, Asak",59.14475,11.392632
1315638,"Stenrødveien 44, Asak",59.144815,11.392532
1315639,"Stenrødveien 43, Asak",59.144319,11.395522
1315640,"Stenrødveien 42, Asak",59.144861,11.392465
1315641,"Stenrødveien 48, Asak",59.14477,11.393525
1315642,"Stenrødveien 47, Asak",59.143905,11.395575
1315643,"Stenrødveien 46, Asak",59.144714,11.393136
1315644,"Stenrødveien 45, Asak",59.144104,11.395524
1315645,"Stenrødveien 37, Asak",59.144211,11.393591
1315646,"Stenrødveien 36, Asak",59.144933,11.39198
1315647,"Stenrødveien 35, Asak",59.144211,11.393591
1315648,"Stenrødveien 34, Asak",59.144759,11.391653
1315649,"Stenrødveien 41, Asak",59.144066,11.395155
1315650,"Stenrødveien 40, Asak",59.144928,11.392242
1315651,"Stenrødveien 39, Asak",59.144304,11.394891
1315652,"Stenrødveien 38, Asak",59.144931,11.392102
1315653,"Stenrødveien 67, Asak",59.14309,11.397784
1315654,"Stenrødveien 66, Asak",59.144488,11.398576
1315655,"Stenrødveien 65, Asak",59.144264,11.396095
1315656,"Stenrødveien 63, Asak",59.144027,11.396245
1315657,"Stenrødveien 71, Asak",59.143394,11.398447
1315658,"Stenrødveien 70, Asak",59.144205,11.397822
1315659,"Stenrødveien 69, Asak",59.143201,11.398172
1315660,"Stenrødveien 68, Asak",59.144406,11.398151
1315661,"Stenrødveien 88, Asak",59.144251,11.397266
1315662,"Stenrødveien 86, Asak",59.144124,11.396872
1315663,"Stenrødveien 85, Asak",59.143877,11.39948
1315664,"Stenrødveien 84, Asak",59.143873,11.396837
1315665,"Stenrødveien 98, Asak",59.143474,11.397526
1315666,"Stenrødveien 96, Asak",59.143373,11.397169
1315667,"Stenrødveien 92, Asak",59.144366,11.396907
1315668,"Stenrødveien 90, Asak",59.144434,11.397338
1315669,"Stenrødveien 79, Asak",59.143539,11.399349
1315670,"Stenrødveien 77, Asak",59.143293,11.399239
1315671,"Stenrødveien 75, Asak",59.143199,11.398801
1315672,"Stenrødveien 73, Asak",59.143539,11.398842
1315673,"Stenrødveien 83, Asak",59.143781,11.399127
1315674,"Stenrødveien 82, Asak",59.14363,11.396855
1315675,"Stenrødveien 81, Asak",59.143731,11.399718
1315676,"Stenrødveien 80, Asak",59.143872,11.397362
1315697,"Stenrødveien 114, Asak",59.14448,11.399485
1315698,"Stenrødveien 104, Asak",59.144037,11.398667
1315699,"Stenrødveien 102, Asak",59.143809,11.398372
1315700,"Stenrødveien 100, Asak",59.143573,11.398023
1316147,"Trafoveien 3, Rokke",59.14212,11.382727
1316148,"Trafoveien 1, Rokke",59.14213,11.383199
1316152,"Trafoveien 9, Rokke",59.141536,11.381777
1316153,"Trafoveien 7, Rokke",59.141768,11.381828
1316289,"Stenrødveien 108, Asak",59.145811,11.399779
1316769,"Stenliveien 68D, Rokke",59.142596,11.383195
1316904,"Opalveien 1E, Asak",59.145293,11.391446
1316905,"Opalveien 1D, Asak",59.145259,11.391321
1316906,"Opalveien 1C, Asak",59.145262,11.391181
1316915,"Opalveien 1B, Asak",59.145309,11.391062
1316916,"Opalveien 1A, Asak",59.14532,11.390941
1316953,"Safirveien 9, Asak",59.147521,11.392895
1316954,"Safirveien 20, Asak",59.147914,11.393063
1316955,"Safirveien 16, Asak",59.147848,11.392219
1316957,"Safirveien 24, Asak",59.147881,11.39383
1316958,"Safirveien 13, Asak",59.147438,11.393991
1316959,"Safirveien 26, Asak",59.147928,11.394218
1316968,"Stenrødveien 116, Asak",59.144219,11.399991
1316977,"Safirveien 7, Asak",59.147418,11.392586
1316978,"Safirveien 11, Asak",59.147488,11.393482
1316979,"Safirveien 22, Asak",59.147888,11.393463
1316980,"Safirveien 28, Asak",59.147806,11.394524
1316984,"Safirveien 30, Asak",59.147737,11.394852
1316992,"Safirveien 12, Asak",59.147646,11.391505
1317030,"Diamantveien 29, Asak",59.147491,11.395534
1317031,"Diamantveien 27, Asak",59.14738,11.395194
1317042,"Safirveien 1, Asak",59.146959,11.392227
1317043,"Stenrødveien 112, Asak",59.144858,11.399459
1317053,"Diamantveien 31, Asak",59.147572,11.395977
1317056,"Diamantveien 25, Asak",59.147261,11.394836
1317057,"Diamantveien 21, Asak",59.147013,11.394154
1317202,"Stenrødveien 44C, Asak",59.144684,11.3928
1318192,"Diamantveien 17, Asak",59.146866,11.393775
1318200,"Solerødveien 5, Asak",59.136302,11.392322
1318254,"Diamantveien 23, Asak",59.147078,11.39454
1318313,"Stenliveien 69, Rokke",59.14288,11.381486
1318338,"Diamantveien 18, Asak",59.147278,11.393417
1318371,"Hjortsbergveien 22B, Asak",59.137349,11.388129
1318522,"B R A veien 67, Rokke",59.140531,11.383158
1318679,"Opalveien 10, Asak",59.145557,11.39372
1318680,"Opalveien 8, Asak",59.145548,11.39323
1318682,"Opalveien 2, Asak",59.145535,11.391498
1318687,"Rubinveien 3, Asak",59.145825,11.393301
1318689,"Rubinveien 5, Asak",59.145831,11.393966
1318691,"Rubinveien 14, Asak",59.145878,11.394844
1318700,"Rubinveien 4, Asak",59.14587,11.392311
1318703,"Stenrødveien 64C, Asak",59.144798,11.397322
1318705,"Stenrødveien 64B, Asak",59.144987,11.396814
1318707,"Stenrødveien 64A, Asak",59.144969,11.396337
1318709,"Rubinveien 12, Asak",59.146073,11.394455
1318711,"Rubinveien 10, Asak",59.146185,11.393848
1318712,"Rubinveien 8, Asak",59.146236,11.393416
1318713,"Rubinveien 6, Asak",59.146111,11.392827
1318740,"Stenrødveien 13, Asak",59.141781,11.391652
1318762,"Hjortsbergveien 50B, Asak",59.135578,11.390156
1318763,"Hjortsbergveien 50A, Asak",59.135932,11.390693
1318787,"Kleberstien 26, Asak",59.141004,11.386232
1318852,"Bekkenstenveien 6C, Asak",59.138425,11.393741
1318853,"Bekkenstenveien 6B, Asak",59.138381,11.393726
1318854,"Bekkenstenveien 6A, Asak",59.138341,11.393728
1318875,"Bekkenstenveien 6D, Asak",59.138449,11.393734
1318919,"Safirveien 14B, Asak",59.147807,11.391899
1318920,"Safirveien 14A, Asak",59.147725,11.392005
1318933,"Rubinveien 16, Asak",59.145563,11.394857
1318968,"Hjortsbergveien 22, Asak",59.137522,11.388491
1319177,"Rubinveien 7, Asak",59.145512,11.394171
1319182,"Frydenlundveien 55, Rokke",59.147974,11.386386
1319183,"Frydenlundveien 43, Rokke",59.147191,11.385475
1319184,"Frydenlundveien 41, Rokke",59.147426,11.385876
1319185,"Frydenlundveien 44, Rokke",59.149057,11.384608
1319186,"Frydenlundveien 40, Rokke",59.148829,11.385409
1319187,"Frydenlundveien 38, Rokke",59.148666,11.385875
1319188,"Frydenlundveien 32, Rokke",59.148673,11.385001
1319189,"Frydenlundveien 54, Rokke",59.149142,11.385366
1319190,"Frydenlundveien 60, Rokke",59.149595,11.386167
1319191,"Frydenlundveien 52, Rokke",59.149894,11.385523
1319192,"Frydenlundveien 48, Rokke",59.149417,11.384703
1319247,"Kleberstien 30, Asak",59.140915,11.387028
1319254,"Kleberstien 28, Asak",59.141163,11.386402
1319260,"Skiveien 8, Asak",59.138587,11.390209
1319285,"Hjortsbergveien 32A, Asak",59.136811,11.389559
1319334,"Frydenlundveien 1B, Rokke",59.14474,11.384395
1319335,"Frydenlundveien 1A, Rokke",59.144787,11.384276
1319348,"Hjortsbergveien 25, Asak",59.135415,11.392645
1319391,"Hjortsbergveien 5A, Asak",59.137861,11.389599
1319408,"Hjortsbergveien 26A, Asak",59.137036,11.388545
1319466,"Rubinveien 2, Asak",59.145578,11.392095
1319499,"Opalveien 17B, Asak",59.145231,11.395796
1319500,"Opalveien 17A, Asak",59.145228,11.395935
1319504,"Opalveien 19A, Asak",59.145247,11.394905
1319505,"Opalveien 17D, Asak",59.145227,11.395533
1319506,"Opalveien 17C, Asak",59.145233,11.395673
1319511,"Solerødveien 9C, Asak",59.136943,11.39165
1319512,"Solerødveien 9A, Asak",59.136531,11.391586
1319546,"Frydenlundveien 13, Rokke",59.145734,11.386545
1319548,"Frydenlundveien 5, Rokke",59.146545,11.386374
1319550,"Frydenlundveien 7, Rokke",59.14639,11.386014
1319552,"Frydenlundveien 9, Rokke",59.146146,11.386119
1319554,"Frydenlundveien 21, Rokke",59.146621,11.387149
1319556,"Frydenlundveien 19, Rokke",59.146365,11.386904
1319558,"Frydenlundveien 17, Rokke",59.146178,11.386803
1319560,"Frydenlundveien 15, Rokke",59.145926,11.386803
1319562,"B R A veien 73A, Asak",59.13995,11.385861
1319564,"Rubinveien 1, Asak",59.145539,11.392739
1319569,"Frydenlundveien 3, Rokke",59.145872,11.385838
1319571,"B R A veien 73B, Asak",59.139699,11.385898
1319577,"Frydenlundveien 14, Rokke",59.148145,11.384405
1319578,"Frydenlundveien 16, Rokke",59.147918,11.384529
1319579,"Frydenlundveien 18, Rokke",59.147804,11.384836
1319580,"Frydenlundveien 53, Rokke",59.147734,11.386685
1319581,"Frydenlundveien 30, Rokke",59.148783,11.384704
1319582,"Frydenlundveien 22, Rokke",59.148059,11.385658
1319583,"Frydenlundveien 20, Rokke",59.147961,11.385126
1319584,"Frydenlundveien 24, Rokke",59.148223,11.385057
1319585,"Frydenlundveien 29, Rokke",59.146786,11.385517
1319586,"Frydenlundveien 27, Rokke",59.147037,11.387965
1319588,"Frydenlundveien 25, Rokke",59.146925,11.387524
1319590,"Frydenlundveien 23, Rokke",59.146854,11.387165
1319592,"Frydenlundveien 51, Rokke",59.147547,11.386619
1319593,"Frydenlundveien 49, Rokke",59.147299,11.386444
1319594,"Frydenlundveien 47, Rokke",59.147106,11.386151
1319595,"Frydenlundveien 45, Rokke",59.147017,11.38576
1319596,"Opalveien 23D, Asak",59.145237,11.396443
1319597,"Opalveien 23C, Asak",59.145284,11.396324
1319598,"Opalveien 23B, Asak",59.145321,11.396239
1319599,"Opalveien 23A, Asak",59.145368,11.396155
1319604,"Opalveien 19C, Asak",59.145251,11.395167
1319605,"Opalveien 19B, Asak",59.145254,11.395045
1319608,"Opalveien 21C, Asak",59.145503,11.395675
1319609,"Opalveien 21B, Asak",59.145469,11.395567
1319610,"Opalveien 21A, Asak",59.145444,11.395443
1319611,"Opalveien 19D, Asak",59.145249,11.395307
1319626,"B R A veien 92A, Asak",59.138968,11.394625
1319662,"Frydenlundveien 37A, Rokke",59.147586,11.385468
1319663,"Solerødveien 13A, Asak",59.137184,11.392471
1319669,"Frydenlundveien 37B, Rokke",59.147629,11.385593
1319680,"Frydenlundveien 35B, Rokke",59.147502,11.385182
1319681,"Frydenlundveien 35A, Rokke",59.147459,11.385074
1319715,"Frydenlundveien 42, Rokke",59.148944,11.384898
1319717,"Hjortsbergveien 32B, Asak",59.137112,11.389858
1319729,"Frydenlundveien 28B, Rokke",59.1484,11.384178
1319730,"Frydenlundveien 28A, Rokke",59.148349,11.384069
1319752,"Frydenlundveien 34B, Rokke",59.148466,11.385312
1319754,"Frydenlundveien 34A, Rokke",59.148458,11.385441
1319755,"Frydenlundveien 10A, Rokke",59.147482,11.384289
1319757,"Frydenlundveien 10B, Rokke",59.147572,11.384295
1319759,"Frydenlundveien 58B, Rokke",59.149361,11.385679
1319760,"Frydenlundveien 58A, Rokke",59.149289,11.385674
1319765,"Frydenlundveien 36B, Rokke",59.148434,11.385897
1319766,"Frydenlundveien 36A, Rokke",59.148441,11.38576
1319771,"Frydenlundveien 4, Rokke",59.146066,11.383106
1319804,"Frydenlundveien 3A, Rokke",59.146153,11.385718
1319808,"Frydenlundveien 26B, Rokke",59.148357,11.384577
1319809,"Frydenlundveien 26A, Rokke",59.148357,11.384741
1319818,"Frydenlundveien 62A, Rokke",59.149803,11.386077
1319847,"Frydenlundveien 50B, Rokke",59.14966,11.385035
1319848,"Frydenlundveien 50A, Rokke",59.149592,11.384944
1319857,"Frydenlundveien 46A, Rokke",59.149197,11.384321
1319858,"Frydenlundveien 56B, Rokke",59.149069,11.385896
1319859,"Frydenlundveien 56A, Rokke",59.148981,11.385844
1319864,"Frydenlundveien 46B, Rokke",59.149234,11.384353
1319874,"Frydenlundveien 62B, Rokke",59.149921,11.385997
1319923,"Frydenlundveien 31B, Rokke",59.147072,11.385117
1319924,"Solerødveien 10A, Asak",59.136587,11.39388
1319925,"Frydenlundveien 31A, Rokke",59.14699,11.385164
1319933,"Bekkenstenveien 4C, Asak",59.138278,11.394261
1319934,"Bekkenstenveien 4B, Asak",59.138342,11.39423
1319943,"Bekkenstenveien 4A, Asak",59.138433,11.394184
1320126,"Frydenlundveien 33B, Rokke",59.147311,11.384801
1320127,"Frydenlundveien 39B, Rokke",59.147696,11.38586
1320128,"Frydenlundveien 39A, Rokke",59.14773,11.38595
1320129,"Frydenlundveien 12B, Rokke",59.147801,11.384031
1320130,"Frydenlundveien 12A, Rokke",59.147728,11.384131
1320132,"Frydenlundveien 33A, Rokke",59.147248,11.384797
1320152,"Hjortsbergtunet 4, Halden",59.139017,11.386182
1320153,"Hjortsbergtunet 2, Halden",59.139061,11.386229
1320156,"Hjortsbergtunet 12, Halden",59.138839,11.38592
1320157,"Hjortsbergtunet 10, Halden",59.138883,11.385984
1320158,"Hjortsbergtunet 8, Halden",59.138982,11.38632
1320159,"Hjortsbergtunet 6, Halden",59.139017,11.386375
1320224,"Frydenlundveien 8C, Rokke",59.147812,11.382965
1320245,"Frydenlundveien 8D, Rokke",59.147527,11.383295
1320250,"Hjortsbergtunet 16, Halden",59.138803,11.386054
1320251,"Hjortsbergtunet 14, Halden",59.138843,11.386116
1320262,"Frydenlundveien 6D, Rokke",59.147252,11.382122
1320271,"Bakkelundveien 4A, Rokke",59.142459,11.383834
1320373,"Diamantveien 22, Rokke",59.148062,11.395714
1320374,"Diamantveien 20, Rokke",59.148062,11.395242
1320378,"Diamantveien 26, Rokke",59.148028,11.39711
1320379,"Diamantveien 24, Rokke",59.148045,11.396657
1320409,"Frydenlundveien 8A, Rokke",59.147492,11.382278
1320416,"Opalveien 20, Asak",59.146201,11.395321
1320417,"Opalveien 18, Asak",59.146115,11.395578
1320418,"Opalveien 26E, Asak",59.147094,11.396101
1320419,"Opalveien 26D, Asak",59.147023,11.396026
1320420,"Opalveien 35, Asak",59.147023,11.397984
1320421,"Opalveien 29, Asak",59.146121,11.396732
1320422,"Opalveien 27, Asak",59.145873,11.396522
1320423,"Opalveien 22, Asak",59.146412,11.395546
1320424,"Opalveien 26C, Asak",59.146953,11.395968
1320425,"Opalveien 26B, Asak",59.146881,11.395928
1320426,"Opalveien 26A, Asak",59.14681,11.395889
1320432,"Opalveien 31, Asak",59.146325,11.396851
1320438,"Opalveien 24D, Asak",59.146511,11.39606
1320439,"Opalveien 24C, Asak",59.146449,11.396003
1320440,"Opalveien 24B, Asak",59.146387,11.395946
1320441,"Opalveien 24A, Asak",59.146326,11.395888
1320467,"Frydenlundveien 8F, Rokke",59.147259,11.383696
1320468,"Frydenlundveien 8E, Rokke",59.147398,11.383006
1320469,"Frydenlundveien 8B, Rokke",59.147692,11.382624
1320496,"Opalveien 43, Asak",59.147482,11.397474
1320497,"Opalveien 41, Asak",59.147283,11.39753
1320498,"Opalveien 39, Asak",59.147073,11.397253
1320499,"Opalveien 37, Asak",59.147347,11.398149
1320502,"Opalveien 30, Asak",59.147449,11.396808
1320503,"Opalveien 28, Asak",59.147266,11.396532
1320507,"Frydenlundveien 6C, Rokke",59.147022,11.381931
1320515,"Opalveien 33D, Asak",59.146769,11.397145
1320516,"Opalveien 33C, Asak",59.14675,11.396724
1320517,"Opalveien 33B, Asak",59.146847,11.3968
1320518,"Opalveien 33A, Asak",59.146882,11.39689
1320522,"Opalveien 33E, Asak",59.146699,11.39707
1320540,"Opalveien 25A, Asak",59.145744,11.39623
1320546,"Opalveien 25B, Asak",59.145679,11.396334
1320903,"Kvartsveien 10E, Asak",59.141251,11.394328
1320904,"Kvartsveien 10D, Asak",59.141226,11.394204
1320905,"Kvartsveien 10B, Asak",59.141116,11.394354
1320926,"Hjortsbergtunet 3, Halden",59.139156,11.385615
1320927,"Hjortsbergtunet 7, Halden",59.139109,11.385769
1320928,"Hjortsbergtunet 1, Halden",59.139209,11.385689
1320929,"Hjortsbergtunet 5, Halden",59.13917,11.385826
1320937,"Kvartsveien 10A, Asak",59.141052,11.394402
1320941,"Frydenlundveien 6, Rokke",59.147019,11.382595
1320947,"Frydenlundveien 6B, Rokke",59.146725,11.381945
1320948,"Frydenlundveien 6A, Rokke",59.146815,11.382385
1633981,"Solerødveien 3B, Asak",59.136444,11.391949
1634342,"Solerødveien 3C, Asak",59.136666,11.392227
1646546,"Hjortsbergtunet 13, Halden",59.138993,11.385536
1646548,"Hjortsbergtunet 9, Halden",59.139037,11.385373
1646549,"Hjortsbergtunet 11, Halden",59.139003,11.385328
1646556,"Hjortsbergtunet 15, Halden",59.138955,11.385495
1647506,"Hjortsbergveien 42A, Asak",59.136222,11.389007
1661210,"Solerødveien 12A, Asak",59.136672,11.394152
1718878,"Hjortsbergtunet 23, Halden",59.138729,11.385283
1719092,"Hjortsbergtunet 17, Halden",59.13881,11.385192
1719093,"Hjortsbergtunet 19, Halden",59.138771,11.385146
1719094,"Hjortsbergtunet 21, Halden",59.138771,11.385331
1827369,"Hjortsbergtunet 24, Halden",59.138404,11.385655
1827373,"Hjortsbergtunet 18, Halden",59.138482,11.385601
1827374,"Hjortsbergtunet 20, Halden",59.138437,11.385549
1827375,"Hjortsbergtunet 22, Halden",59.138448,11.385713
1851113,"Hjortsbergveien 16B, Asak",59.137602,11.387619
1851114,"Hjortsbergveien 16C, Asak",59.137687,11.387885
1962179,"Solerødveien 11A, Asak",59.137427,11.391651
2016663,"Kvartsveien 1B, Asak",59.140597,11.391817
2016668,"Kvartsveien 1C, Asak",59.14052,11.391796
2034086,"Hjortsbergveien 18B, Asak",59.137972,11.388199
2038013,"Hjortsbergveien 3B, Asak",59.138372,11.388863
2038015,"Hjortsbergveien 3C, Asak",59.138312,11.388939
2044131,"Solerødveien 13B, Asak",59.137233,11.393034
2058716,"Ekornveien 1A, Asak",59.138875,11.395638
2065873,"Skiveien 3, Asak",59.139006,11.390561
2065877,"Skiveien 5, Asak",59.138925,11.390561
2089330,"Stenrødveien 13B, Asak",59.142214,11.391462
2094677,"Stenrødveien 13C, Asak",59.142272,11.391419
2181203,"Stenrødveien 18, Asak",59.144049,11.39032
2181908,"Trafoveien 5C, Rokke",59.142054,11.38218
2181936,"Trafoveien 5D, Rokke",59.142104,11.382149
2181989,"Trafoveien 5A, Rokke",59.142056,11.38243
2181992,"Trafoveien 2, Rokke",59.141736,11.383473
2182013,"Trafoveien 5B, Rokke",59.142128,11.382418
2458999,"B R A veien 76A, Asak",59.139364,11.388385
2459000,"B R A veien 76B, Asak",59.139383,11.388488
2461240,"Klippeveien 1A, Halden",59.13924,11.387758
