,Navn,Long,Lat
2394326,"Einebakkveien 50, Kåfjord",69.492737,20.84465
2394328,"Einebakkveien 49, Kåfjord",69.492524,20.843745
2394330,"Pelleveien 8, Kåfjord",69.495521,20.834394
2394332,"Pelleveien 7, Kåfjord",69.495588,20.83562
2394334,"Pelleveien 6, Kåfjord",69.495368,20.834661
2394336,"Pelleveien 5, Kåfjord",69.495411,20.835777
2394338,"Einebakkveien 1, Kåfjord",69.494244,20.834354
2394340,"Pelleveien 17, Kåfjord",69.496818,20.830896
2394342,"Pelleveien 13, Kåfjord",69.496569,20.832677
2394343,"Pelleveien 11, Kåfjord",69.496118,20.834044
2394345,"Einebakkveien 21, Kåfjord",69.494055,20.835689
2394346,"Einebakkveien 8, Kåfjord",69.494385,20.836858
2394347,"Einebakkveien 6, Kåfjord",69.494649,20.836236
2394349,"Einebakkveien 3, Kåfjord",69.494422,20.834942
2394351,"Einebakkveien 29, Kåfjord",69.49411,20.836449
2394352,"Einebakkveien 27, Kåfjord",69.494055,20.835689
2394353,"Einebakkveien 25, Kåfjord",69.494055,20.835689
2394354,"Einebakkveien 23, Kåfjord",69.494055,20.835689
2394355,"Kåfjorddalsveien 102, Kåfjord",69.490055,20.844071
2394356,"Kåfjorddalsveien 99, Kåfjord",69.48988,20.84125
2394357,"Verksveien 8, Kåfjord",69.494893,20.830833
2394358,"Nyvollveien 3, Kåfjord",69.492109,20.832231
2394360,"Nyvollveien 1, Kåfjord",69.492764,20.832024
2394362,"Kåfjorddalsveien 105, Kåfjord",69.489098,20.841755
2394364,"Jordmorveien 20, Kåfjord",69.496565,20.829569
2394365,"Kåfjorddalsveien 98, Kåfjord",69.490766,20.843264
2394366,"Jordmorveien 15, Kåfjord",69.496351,20.831385
2394367,"Einebakkveien 70, Kåfjord",69.489836,20.846389
2394368,"Jordmorveien 7, Kåfjord",69.495648,20.833017
2394371,"Jordmorveien 1, Kåfjord",69.495008,20.83464
2394373,"Pelleveien 3, Kåfjord",69.495167,20.835813
2394374,"Jordmorveien 24, Kåfjord",69.496978,20.828269
2394376,"Jordmorveien 23, Kåfjord",69.496939,20.829953
2394385,"Kåfjorddalsveien 57, Kåfjord",69.492794,20.834087
2394389,"Kåfjorddalsveien 64, Kåfjord",69.492686,20.838396
2394390,"Kåfjorddalsveien 63, Kåfjord",69.492457,20.836357
2394392,"Kåfjorddalsveien 61, Kåfjord",69.49237,20.83546
2394394,"Kåfjorddalsveien 59, Kåfjord",69.492376,20.834486
2396711,"Kåfjorddalsveien 36, Kåfjord",69.494608,20.833169
2447561,"Kåfjorddalsveien 101, Kåfjord",69.489656,20.842293
2452301,"Perttukentäntie 373, Kåfjord",69.509121,20.795967
2454956,"Kåfjorddalsveien 706, Kåfjord",69.453258,20.937507
2489567,"Bjørkholt 19, Kåfjord",69.498211,20.83432
2545695,"Kåfjorddalsveien 640, Kåfjord",69.459035,20.933647
