,Navn,Long,Lat
801484,"Bjørnstadveien 13, Søndre Hurum",59.574095,10.611009
801485,"Bjørnstadveien 18, Søndre Hurum",59.575102,10.611642
801486,"Bjørnstadveien 19, Søndre Hurum",59.574917,10.610642
801487,"Bjørnstadveien 16, Søndre Hurum",59.574865,10.611914
801488,"Bjørnstadveien 17, Søndre Hurum",59.575124,10.610563
801489,"Bjørnstadveien 22, Søndre Hurum",59.575488,10.61097
801490,"Bjørnstadveien 24, Søndre Hurum",59.575733,10.610734
801491,"Bjørnstadveien 20, Søndre Hurum",59.57527,10.611136
801492,"Bjørnstadveien 21, Søndre Hurum",59.574753,10.610864
801493,"Bjørnstadveien 27, Søndre Hurum",59.575866,10.61012
801494,"Bjørnstadveien 28, Søndre Hurum",59.57684,10.610521
801495,"Bjørnstadveien 25, Søndre Hurum",59.575423,10.610382
801496,"Bjørnstadveien 26, Søndre Hurum",59.576067,10.610608
801497,"Bjørnstadveien 31, Søndre Hurum",59.576459,10.609405
801498,"Bjørnstadveien 32, Søndre Hurum",59.577259,10.612259
801499,"Bjørnstadveien 29, Søndre Hurum",59.576191,10.609321
801500,"Bjørnstadveien 30, Søndre Hurum",59.576627,10.611077
801501,"Bjørnstadveien 35, Søndre Hurum",59.580186,10.610185
801502,"Bjørnstadveien 37, Søndre Hurum",59.581517,10.607823
801503,"Bjørnstadveien 33, Søndre Hurum",59.577147,10.609668
801504,"Bjørnstadveien 34, Søndre Hurum",59.57733,10.610916
801505,"Bjørnstadveien 40, Søndre Hurum",59.577974,10.610398
801506,"Bjørnstadveien 41A, Søndre Hurum",59.591347,10.614031
801507,"Bjørnstadveien 38, Søndre Hurum",59.57791,10.611174
801508,"Bjørnstadveien 39, Søndre Hurum",59.589486,10.61272
801509,"Bjørnstadveien 45, Søndre Hurum",59.601741,10.615327
801510,"Bjørnstadveien 46, Søndre Hurum",59.583492,10.609387
801511,"Bjørnstadveien 43, Søndre Hurum",59.599548,10.615417
801512,"Bjørnstadveien 44, Søndre Hurum",59.578991,10.610925
801513,"Bjørnstadveien 49, Søndre Hurum",59.603239,10.613999
801514,"Bjørnstadveien 50, Søndre Hurum",59.584803,10.610831
801515,"Bjørnstadveien 47, Søndre Hurum",59.602904,10.614231
801516,"Bjørnstadveien 48, Søndre Hurum",59.584433,10.609556
801517,"Bjørnstadveien 68, Søndre Hurum",59.596447,10.615622
801518,"Bjørnstadveien 70, Søndre Hurum",59.59673,10.615281
801519,"Siliusveien 13, Søndre Hurum",59.586854,10.611301
801520,"Bjørnstadveien 66, Søndre Hurum",59.592516,10.615416
801521,"Bjørnstadveien 76, Søndre Hurum",59.597901,10.614983
801522,"Bjørnstadveien 78, Søndre Hurum",59.598036,10.614972
801523,"Bjørnstadveien 72, Søndre Hurum",59.597173,10.615055
801524,"Bjørnstadveien 74, Søndre Hurum",59.597433,10.615085
801525,"Bjørnstadveien 84, Søndre Hurum",59.600547,10.615996
801526,"Bjørnstadveien 86, Søndre Hurum",59.603857,10.614861
801527,"Bjørnstadveien 80, Søndre Hurum",59.599157,10.615823
801528,"Bjørnstadveien 82, Søndre Hurum",59.599918,10.616054
801529,"Bjørnstadveien 92, Søndre Hurum",59.604499,10.613829
801530,"Bjørnstadveien 94, Søndre Hurum",59.604824,10.613703
801531,"Bjørnstadveien 88, Søndre Hurum",59.604118,10.614147
801532,"Bjørnstadveien 90, Søndre Hurum",59.604449,10.614252
801533,"Moloveien 4, Søndre Hurum",59.569936,10.609572
801534,"Moloveien 6, Søndre Hurum",59.570107,10.609544
801535,"Moloveien 1, Søndre Hurum",59.571672,10.61015
801536,"Moloveien 3, Søndre Hurum",59.570067,10.610658
801537,"Moloveien 12, Søndre Hurum",59.569745,10.609828
801538,"Moloveien 8, Søndre Hurum",59.57033,10.609679
801539,"Moloveien 10, Søndre Hurum",59.570074,10.610021
801540,"Moloveien 15, Søndre Hurum",59.566842,10.609919
801541,"Moloveien 16, Søndre Hurum",59.569489,10.610187
801542,"Moloveien 13, Søndre Hurum",59.567275,10.609834
801543,"Moloveien 14, Søndre Hurum",59.56954,10.61042
801544,"Moloveien 24, Søndre Hurum",59.567984,10.60985
801545,"Moloveien 17, Søndre Hurum",59.56647,10.609548
801546,"Moloveien 30, Søndre Hurum",59.567288,10.608719
801547,"Moloveien 32, Søndre Hurum",59.56716,10.608943
801548,"Moloveien 26, Søndre Hurum",59.567692,10.610226
801549,"Moloveien 28, Søndre Hurum",59.567479,10.610038
801550,"Moloveien 40, Søndre Hurum",59.56615,10.607762
801551,"Ulvekula 1, Søndre Hurum",59.569923,10.565492
801552,"Moloveien 34, Søndre Hurum",59.567258,10.608222
801553,"Moloveien 36, Søndre Hurum",59.566818,10.608945
801554,"Ulvekula 4, Søndre Hurum",59.574912,10.561368
801555,"Ulvekula 6, Søndre Hurum",59.573461,10.560256
801556,"Ulvekula 2, Søndre Hurum",59.574793,10.56154
801557,"Ulvekula 3, Søndre Hurum",59.572237,10.559704
801558,"Husebyveien 1, Søndre Hurum",59.590615,10.596814
801559,"Ulvekula 10, Søndre Hurum",59.572977,10.558694
801560,"Husebyveien 10, Søndre Hurum",59.59016,10.597289
801561,"Husebyveien 12, Søndre Hurum",59.590347,10.598201
801562,"Husebyveien 6, Søndre Hurum",59.588977,10.596347
801563,"Husebyveien 8, Søndre Hurum",59.589479,10.596459
801564,"Halvorshavn 1, Søndre Hurum",59.583106,10.609351
801565,"Halvorshavn 3, Søndre Hurum",59.583081,10.612148
801566,"Solbergveien 1, Søndre Hurum",59.593177,10.603278
801567,"Solbergveien 2, Søndre Hurum",59.594233,10.602885
801570,"Halvorshavn 5, Søndre Hurum",59.585058,10.616404
802385,"Engersvik 1, Søndre Hurum",59.564888,10.602286
802388,"Engersvik 4, Søndre Hurum",59.565346,10.600821
802389,"Engersvik 5, Søndre Hurum",59.564238,10.602609
802390,"Engersvik 2, Søndre Hurum",59.565608,10.600727
802391,"Engersvik 3, Søndre Hurum",59.564627,10.60238
802392,"Engersvik 8, Søndre Hurum",59.564718,10.601481
802393,"Engersvik 10, Søndre Hurum",59.564412,10.601538
802394,"Engersvik 6, Søndre Hurum",59.56502,10.601018
802395,"Engersvik 7, Søndre Hurum",59.563693,10.603043
802398,"Engersvik 12, Søndre Hurum",59.56329,10.60221
802399,"Engersvik 14, Søndre Hurum",59.563233,10.601747
802726,"Ekrastubben 10, Søndre Hurum",59.573796,10.611243
802727,"Ekrastubben 12, Søndre Hurum",59.5738,10.610889
802729,"Ekrastubben 8, Søndre Hurum",59.573741,10.611294
802730,"Ekrastubben 18, Søndre Hurum",59.573539,10.610965
802731,"Ekrastubben 20, Søndre Hurum",59.573552,10.61132
802732,"Ekrastubben 14, Søndre Hurum",59.573711,10.610867
802733,"Ekrastubben 16, Søndre Hurum",59.573602,10.610968
802734,"Bjørnstadveien 29A, Søndre Hurum",59.575976,10.609205
802735,"Bjørnstadveien 29E, Søndre Hurum",59.576007,10.608941
802736,"Ekrastubben 22, Søndre Hurum",59.573624,10.611306
802738,"Bjørnstadveien 29D, Søndre Hurum",59.575952,10.609027
802739,"Solbergbekken 12, Søndre Hurum",59.594254,10.617218
802740,"Bjørnstadveien 29C, Søndre Hurum",59.576005,10.609082
802741,"Bjørnstadveien 29B, Søndre Hurum",59.575923,10.609149
802742,"Solbergbekken 4, Søndre Hurum",59.592836,10.617132
802743,"Solbergbekken 6, Søndre Hurum",59.593113,10.617251
802744,"Solbergbekken 3, Søndre Hurum",59.59414,10.616256
802745,"Solbergbekken 2, Søndre Hurum",59.593302,10.616463
802746,"Solbergbekken 14, Søndre Hurum",59.594953,10.617357
802747,"Solbergbekken 16, Søndre Hurum",59.595136,10.61732
802748,"Solbergbekken 8, Søndre Hurum",59.59333,10.61712
802749,"Solbergbekken 10, Søndre Hurum",59.593795,10.617266
802752,"Ekrastubben 4, Søndre Hurum",59.574107,10.611506
802753,"Ekrastubben 6, Søndre Hurum",59.574,10.611465
802940,"Moloveien 21, Søndre Hurum",59.566359,10.609064
802946,"Moloveien 23, Søndre Hurum",59.565984,10.608905
802948,"Bjørnstadveien 26B, Søndre Hurum",59.575911,10.611592
803004,"Tangen 5, Søndre Hurum",59.571506,10.614834
803071,"Tangen 7, Søndre Hurum",59.571264,10.614822
803399,"Furustien 17, Søndre Hurum",59.571729,10.607657
803549,"Engersvik 19, Søndre Hurum",59.56245,10.601144
803551,"Engersvik 17A, Søndre Hurum",59.562947,10.600902
803557,"Engersvik 9, Søndre Hurum",59.563183,10.602931
803559,"Engersvik 11, Søndre Hurum",59.562853,10.602703
803561,"Engersvik 15, Søndre Hurum",59.562851,10.601446
803563,"Engersvik 13, Søndre Hurum",59.562787,10.602257
803568,"Filtvetveien 18A, Søndre Hurum",59.568249,10.603632
803570,"Filtvetveien 18, Søndre Hurum",59.568902,10.60384
803576,"Furustien 20, Søndre Hurum",59.572186,10.605554
803579,"Bjørnstadveien 47B, Søndre Hurum",59.602986,10.614111
803581,"Filtvetveien 21B, Søndre Hurum",59.570664,10.598524
803766,"Sevjedammen 3, Søndre Hurum",59.56306,10.592394
803767,"Sevjedammen 5, Søndre Hurum",59.562414,10.594558
803768,"Sevjedammen 1, Søndre Hurum",59.563047,10.591951
803769,"Sevjedammen 2, Søndre Hurum",59.561526,10.587808
803770,"Sevjedammen 11, Søndre Hurum",59.562585,10.595964
803771,"Sevjedammen 13, Søndre Hurum",59.562166,10.595767
803772,"Sevjedammen 7, Søndre Hurum",59.562518,10.594881
803773,"Sevjedammen 9, Søndre Hurum",59.562555,10.595503
803774,"Sevjedammen 19, Søndre Hurum",59.561766,10.594687
803775,"Sevjedammen 21, Søndre Hurum",59.561696,10.595214
803776,"Sevjedammen 15, Søndre Hurum",59.562136,10.595253
803777,"Sevjedammen 17, Søndre Hurum",59.562035,10.594717
803778,"Sevjedammen 4, Søndre Hurum",59.561897,10.588321
803779,"Sevjedammen 6, Søndre Hurum",59.561303,10.588382
803780,"Sevjedammen 23, Søndre Hurum",59.561735,10.595712
803781,"Sevjedammen 25, Søndre Hurum",59.561368,10.595606
803782,"Sevjedammen 12, Søndre Hurum",59.561465,10.589098
803783,"Sevjedammen 14, Søndre Hurum",59.561503,10.589719
803784,"Sevjedammen 8, Søndre Hurum",59.560968,10.588632
803785,"Sevjedammen 10, Søndre Hurum",59.561034,10.58913
803786,"Sevjedammen 20, Søndre Hurum",59.560336,10.588885
803787,"Sevjedammen 22, Søndre Hurum",59.560269,10.590015
803788,"Sevjedammen 16, Søndre Hurum",59.561843,10.589806
803789,"Sevjedammen 18, Søndre Hurum",59.560632,10.58897
803790,"Sevjedammen 27, Søndre Hurum",59.561068,10.59591
803791,"Sevjedammen 28, Søndre Hurum",59.561155,10.590269
803792,"Sevjedammen 24, Søndre Hurum",59.560587,10.589711
803793,"Sevjedammen 26, Søndre Hurum",59.56087,10.590008
803794,"Sevjedammen 34, Søndre Hurum",59.561861,10.591275
803795,"Sevjedammen 36, Søndre Hurum",59.562535,10.591254
803796,"Sevjedammen 30, Søndre Hurum",59.561549,10.59034
803797,"Sevjedammen 32, Søndre Hurum",59.56136,10.591092
803798,"Sevjedammen 33, Søndre Hurum",59.561399,10.59451
803799,"Sevjedammen 38, Søndre Hurum",59.56255,10.5906
803800,"Sevjedammen 29, Søndre Hurum",59.560718,10.595929
803801,"Sevjedammen 31, Søndre Hurum",59.561401,10.595112
803802,"Sevjedammen 44, Søndre Hurum",59.561136,10.592568
803803,"Sevjedammen 46, Søndre Hurum",59.560583,10.59371
803804,"Sevjedammen 40, Søndre Hurum",59.562963,10.590761
803805,"Sevjedammen 42, Søndre Hurum",59.560909,10.592788
803806,"Sevjedammen 48, Søndre Hurum",59.560865,10.593441
803807,"Sevjedammen 54, Søndre Hurum",59.561944,10.593297
803808,"Sevjedammen 50, Søndre Hurum",59.56116,10.593525
803809,"Sevjedammen 52, Søndre Hurum",59.561477,10.593275
803810,"Sevjedammen 60, Søndre Hurum",59.562171,10.593095
803811,"Sevjedammen 62, Søndre Hurum",59.562549,10.593007
803812,"Sevjedammen 56, Søndre Hurum",59.561471,10.592337
803813,"Sevjedammen 58, Søndre Hurum",59.561842,10.592797
803823,"Bjørnstadveien 4K, Søndre Hurum",59.573727,10.615347
803894,"Vikene 33A, Søndre Hurum",59.561073,10.599892
803895,"Moloveien 2B, Søndre Hurum",59.570231,10.608984
803897,"Vikene 33B, Søndre Hurum",59.560799,10.599543
803983,"Halvorshavn 10, Søndre Hurum",59.579917,10.617397
803984,"Nordstrandveien 46, Søndre Hurum",59.577541,10.617779
803985,"Karijordet 3, Søndre Hurum",59.587905,10.592187
803986,"Karijordet 5, Søndre Hurum",59.587564,10.590683
803987,"Nordstrandveien 51, Søndre Hurum",59.576643,10.616372
803988,"Nordstrandveien 52, Søndre Hurum",59.578571,10.618041
803989,"Nordstrandveien 50, Søndre Hurum",59.578168,10.617968
803990,"Nordstrandveien 55, Søndre Hurum",59.576632,10.617204
803991,"Nordstrandveien 56, Søndre Hurum",59.579544,10.617769
803992,"Nordstrandveien 53, Søndre Hurum",59.576526,10.617057
803993,"Nordstrandveien 54, Søndre Hurum",59.579246,10.617931
803994,"Nordstrandveien 59, Søndre Hurum",59.577069,10.616782
803995,"Nordstrandveien 61, Søndre Hurum",59.577661,10.616846
803996,"Nordstrandveien 57, Søndre Hurum",59.57682,10.617248
803997,"Nordstrandveien 58, Søndre Hurum",59.579812,10.617906
803998,"Nordstrandveien 67, Søndre Hurum",59.578242,10.617033
803999,"Nordstrandveien 69, Søndre Hurum",59.578463,10.617363
804000,"Nordstrandveien 63, Søndre Hurum",59.577976,10.617516
804001,"Bjørnstadskogen 4, Søndre Hurum",59.576377,10.614624
804002,"Bjørnstadskogen 8, Søndre Hurum",59.577165,10.614804
804003,"Nordstrandveien 71, Søndre Hurum",59.579295,10.616854
804004,"Nordstrandveien 73, Søndre Hurum",59.579733,10.617052
804005,"Bjørnstadstien 1, Søndre Hurum",59.57956,10.614352
804006,"Bjørnstadstien 3, Søndre Hurum",59.579499,10.614863
804007,"Bjørnstadskogen 10, Søndre Hurum",59.577614,10.614843
804008,"Bjørnstadskogen 12, Søndre Hurum",59.577919,10.61484
804009,"Bjørnstadstien 7, Søndre Hurum",59.579188,10.616069
804010,"Bjørnstadstien 7B, Søndre Hurum",59.579439,10.616099
804011,"Bjørnstadstien 4, Søndre Hurum",59.579302,10.614145
804012,"Bjørnstadstien 5, Søndre Hurum",59.579516,10.615713
804013,"Bjørnstadstien 11, Søndre Hurum",59.578257,10.616574
804014,"Bjørnstadstien 13, Søndre Hurum",59.578482,10.616514
804015,"Bjørnstadstien 8, Søndre Hurum",59.578158,10.615135
804016,"Bjørnstadstien 9, Søndre Hurum",59.578722,10.61672
804128,"Øvre Husebykollen 1, Søndre Hurum",59.587804,10.596805
804129,"Øvre Husebykollen 3, Søndre Hurum",59.587531,10.596385
804131,"Øvre Husebykollen 9, Søndre Hurum",59.586616,10.598502
804132,"Øvre Husebykollen 11, Søndre Hurum",59.5863,10.598629
804133,"Øvre Husebykollen 5, Søndre Hurum",59.58748,10.596913
804134,"Øvre Husebykollen 7, Søndre Hurum",59.586928,10.597968
804135,"Øvre Husebykollen 17, Søndre Hurum",59.585888,10.600008
804136,"Nedre Husebykollen 2, Søndre Hurum",59.587607,10.598213
804137,"Øvre Husebykollen 12, Søndre Hurum",59.58632,10.597726
804138,"Øvre Husebykollen 15, Søndre Hurum",59.586014,10.599235
804139,"Nedre Husebykollen 8, Søndre Hurum",59.586806,10.599822
804140,"Nedre Husebykollen 10, Søndre Hurum",59.586584,10.600378
804141,"Nedre Husebykollen 4, Søndre Hurum",59.5874,10.599017
804142,"Nedre Husebykollen 16, Søndre Hurum",59.583333,10.604031
804143,"Nedre Husebykollen 18, Søndre Hurum",59.583217,10.604663
804144,"Nedre Husebykollen 12, Søndre Hurum",59.586313,10.600542
804145,"Nedre Husebykollen 14, Søndre Hurum",59.585976,10.600863
804148,"Nedre Husebykollen 20, Søndre Hurum",59.58293,10.605411
804149,"Karijordet 1, Søndre Hurum",59.588122,10.592091
804274,"Øvre Eltornlia 2, Nordre Hurum",59.607938,10.609528
804275,"Øvre Eltornlia 3, Nordre Hurum",59.607568,10.608908
804277,"Øvre Eltornlia 1, Nordre Hurum",59.607252,10.609034
804278,"Øvre Eltornlia 6, Nordre Hurum",59.608952,10.608885
804279,"Øvre Eltornlia 7, Nordre Hurum",59.60806,10.608329
804280,"Øvre Eltornlia 4, Nordre Hurum",59.608335,10.609387
804281,"Øvre Eltornlia 5, Nordre Hurum",59.607813,10.608689
804282,"Øvre Eltornlia 10, Nordre Hurum",59.609902,10.60831
804283,"Øvre Eltornlia 11, Nordre Hurum",59.608846,10.607923
804284,"Øvre Eltornlia 8, Nordre Hurum",59.609263,10.609113
804285,"Øvre Eltornlia 9, Nordre Hurum",59.608368,10.608148
804286,"Øvre Eltornlia 15, Nordre Hurum",59.609614,10.607641
804287,"Øvre Eltornlia 17, Nordre Hurum",59.609982,10.606914
804288,"Øvre Eltornlia 12, Nordre Hurum",59.610307,10.608259
804289,"Øvre Eltornlia 13, Nordre Hurum",59.60918,10.607868
804290,"Nedre Eltornlia 3, Nordre Hurum",59.609461,10.610593
804291,"Nedre Eltornlia 4, Nordre Hurum",59.607258,10.610045
804292,"Nedre Eltornlia 1, Nordre Hurum",59.608898,10.610354
804293,"Nedre Eltornlia 2, Nordre Hurum",59.606994,10.609554
804294,"Nedre Eltornlia 7, Nordre Hurum",59.610287,10.610597
804295,"Nedre Eltornlia 8, Nordre Hurum",59.607232,10.610646
804296,"Nedre Eltornlia 5, Nordre Hurum",59.609759,10.610466
804297,"Nedre Eltornlia 6, Nordre Hurum",59.607516,10.61027
804298,"Nedre Eltornlia 14, Nordre Hurum",59.608003,10.610807
804300,"Nedre Eltornlia 16, Nordre Hurum",59.608417,10.610703
804301,"Nedre Eltornlia 10, Nordre Hurum",59.607625,10.610842
804302,"Nedre Eltornlia 12, Nordre Hurum",59.607982,10.610292
804303,"Nedre Eltornlia 24, Nordre Hurum",59.609973,10.611273
804304,"Nedre Eltornlia 28, Nordre Hurum",59.610738,10.611186
804305,"Nedre Eltornlia 18, Nordre Hurum",59.608594,10.610977
804306,"Nedre Eltornlia 20, Nordre Hurum",59.608942,10.611171
804307,"Hesteskoen 4, Nordre Hurum",59.610482,10.609348
804308,"Hesteskoen 6, Nordre Hurum",59.610527,10.610059
804309,"Nedre Eltornlia 30, Nordre Hurum",59.61124,10.611228
804310,"Hesteskoen 2, Nordre Hurum",59.610945,10.608201
804311,"Midtre Eltornlia 1, Nordre Hurum",59.608656,10.609544
804312,"Midtre Eltornlia 2, Nordre Hurum",59.609298,10.609947
804313,"Hesteskoen 8, Nordre Hurum",59.610971,10.610435
804314,"Hesteskoen 10, Nordre Hurum",59.611324,10.610275
804315,"Midtre Eltornlia 5, Nordre Hurum",59.610118,10.608994
804316,"Midtre Eltornlia 6, Nordre Hurum",59.610194,10.610097
804317,"Midtre Eltornlia 3, Nordre Hurum",59.609768,10.608995
804318,"Midtre Eltornlia 4, Nordre Hurum",59.609873,10.609939
804380,"Nordstrandveien 8, Søndre Hurum",59.571271,10.616433
804383,"Bjørnstadveien 6, Søndre Hurum",59.574112,10.614002
804384,"Bjørnstadveien 4L, Søndre Hurum",59.573926,10.615268
804387,"Bjørnstadstubben 8, Søndre Hurum",59.575473,10.615094
804388,"Filtvetveien 79, Søndre Hurum",59.571297,10.607707
804389,"Bjørnstadstubben 2, Søndre Hurum",59.574296,10.615091
804390,"Bjørnstadstien 10, Søndre Hurum",59.578008,10.615659
804391,"Bjørnstadstien 6, Søndre Hurum",59.579008,10.614662
804392,"Filtvetveien 67, Søndre Hurum",59.569511,10.606896
804393,"Nordstrandveien 47, Søndre Hurum",59.576687,10.615719
804394,"Bjørnstadlia 17, Søndre Hurum",59.579961,10.614601
804395,"Bjørnstadlia 20, Søndre Hurum",59.579737,10.614555
804396,"Bjørnstadskogen 6, Søndre Hurum",59.576767,10.615015
804397,"Bjørnstadlia 18, Søndre Hurum",59.579691,10.613898
804399,"Bjørnstadstubben 6, Søndre Hurum",59.575186,10.615045
804401,"Bjørnstadlia 19, Søndre Hurum",59.579945,10.615149
804402,"Bjørnstadlia 23, Søndre Hurum",59.579859,10.616332
804415,"Bjørnstadstubben 20, Søndre Hurum",59.576226,10.613767
804421,"Granittåsen 72, Søndre Hurum",59.563918,10.578647
804422,"Granittåsen 74, Søndre Hurum",59.563717,10.578885
804424,"Granittåsen 85, Søndre Hurum",59.563532,10.579407
804428,"Siliusveien 11, Søndre Hurum",59.586939,10.610968
804433,"Tangen 1A, Søndre Hurum",59.572369,10.614822
804436,"Tangen 1B, Søndre Hurum",59.57217,10.614901
804437,"Nedre Eltornlia 26, Nordre Hurum",59.610379,10.611169
804440,"Nedre Eltornlia 22, Nordre Hurum",59.609334,10.611349
804451,"Halvorshavn 7, Søndre Hurum",59.582815,10.616969
804453,"Hesteskoen 7, Nordre Hurum",59.611224,10.609579
804454,"Hesteskoen 9, Nordre Hurum",59.611509,10.609078
804455,"Hesteskoen 3, Nordre Hurum",59.611168,10.60908
804456,"Hesteskoen 5, Nordre Hurum",59.610882,10.609651
804488,"Sevjedammen 35, Søndre Hurum",59.561063,10.594883
804497,"Bjørnstadlia 10, Søndre Hurum",59.578106,10.614265
804499,"Bjørnstadlia 12, Søndre Hurum",59.578374,10.614384
804501,"Bjørnstadstien 15, Søndre Hurum",59.578982,10.615298
804503,"Bjørnstadstien 17, Søndre Hurum",59.578593,10.615545
804505,"Bjørnstadlia 21, Søndre Hurum",59.579734,10.615529
804509,"Bjørnstadlia 15, Søndre Hurum",59.579914,10.613324
804511,"Bjørnstadlia 16, Søndre Hurum",59.578634,10.614431
804520,"Røedsjordet 1, Søndre Hurum",59.566063,10.572835
804524,"Røstadhøgda 10B, Søndre Hurum",59.573832,10.586246
804564,"Bjørnstadstubben 10, Søndre Hurum",59.576064,10.615229
804641,"Bjørnstadveien 4C, Søndre Hurum",59.573336,10.614992
804642,"Bjørnstadveien 4D, Søndre Hurum",59.573399,10.61503
804643,"Bjørnstadveien 4A, Søndre Hurum",59.573221,10.614898
804644,"Bjørnstadveien 4B, Søndre Hurum",59.573274,10.614936
804645,"Bjørnstadveien 4G, Søndre Hurum",59.573379,10.615207
804646,"Bjørnstadveien 4H, Søndre Hurum",59.573317,10.61515
804647,"Bjørnstadveien 4E, Søndre Hurum",59.573461,10.615051
804648,"Bjørnstadveien 4F, Søndre Hurum",59.573423,10.615226
804649,"Nordstrandveien 23A, Søndre Hurum",59.573128,10.615885
804650,"Nordstrandveien 23B, Søndre Hurum",59.573164,10.615904
804651,"Bjørnstadveien 4I, Søndre Hurum",59.573263,10.615095
804652,"Bjørnstadveien 4J, Søndre Hurum",59.57321,10.615075
804653,"Nordstrandveien 25A, Søndre Hurum",59.57328,10.615945
804654,"Nordstrandveien 25B, Søndre Hurum",59.573324,10.615965
804655,"Nordstrandveien 23C, Søndre Hurum",59.573174,10.615746
804656,"Nordstrandveien 23D, Søndre Hurum",59.573112,10.615743
804657,"Bjørnstadstubben 18A, Søndre Hurum",59.575858,10.613697
804658,"Bjørnstadstubben 18B, Søndre Hurum",59.575795,10.613693
804659,"Nordstrandveien 25C, Søndre Hurum",59.573336,10.615789
804660,"Nordstrandveien 25D, Søndre Hurum",59.573282,10.615804
804661,"Bjørnstadstubben 18E, Søndre Hurum",59.575746,10.614081
804662,"Bjørnstadstubben 18F, Søndre Hurum",59.575818,10.614066
804663,"Bjørnstadstubben 18C, Søndre Hurum",59.575724,10.61369
804664,"Bjørnstadstubben 18D, Søndre Hurum",59.575683,10.614078
804667,"Bjørnstadstubben 18G, Søndre Hurum",59.575881,10.614034
804668,"Bjørnstadstubben 18H, Søndre Hurum",59.575962,10.614002
804669,"Bjørnstadstubben 16C, Søndre Hurum",59.575241,10.614216
804670,"Bjørnstadstubben 16D, Søndre Hurum",59.575358,10.614221
804671,"Bjørnstadstubben 16A, Søndre Hurum",59.575427,10.613711
804672,"Bjørnstadstubben 16B, Søndre Hurum",59.575416,10.613835
804673,"Bjørnstadstubben 16G, Søndre Hurum",59.575511,10.614176
804674,"Bjørnstadstubben 16H, Søndre Hurum",59.575574,10.614179
804675,"Bjørnstadstubben 16E, Søndre Hurum",59.575421,10.614207
804676,"Bjørnstadstubben 16F, Søndre Hurum",59.575475,10.614174
804699,"Bjørnstadveien 23B, Søndre Hurum",59.574616,10.610999
804700,"Bjørnstadveien 23A, Søndre Hurum",59.57465,10.611142
804718,"Engersvik 21, Søndre Hurum",59.562282,10.602155
804719,"Engersvik 16, Søndre Hurum",59.562003,10.601397
804736,"Tangen 21, Søndre Hurum",59.570567,10.614505
804742,"Tangen 19, Søndre Hurum",59.570808,10.614605
804743,"Tangen 9, Søndre Hurum",59.571059,10.614688
804744,"Tangen 17, Søndre Hurum",59.570711,10.615185
804745,"Tangen 11, Søndre Hurum",59.571115,10.615275
804748,"Tangen 23, Søndre Hurum",59.570428,10.614835
804751,"Skoglundveien 5, Søndre Hurum",59.562131,10.584545
804753,"Skoglundveien 7, Søndre Hurum",59.561868,10.584763
804756,"Røedsjordet 4, Søndre Hurum",59.567272,10.578326
804758,"Skoglundveien 9, Søndre Hurum",59.561675,10.584364
804759,"Skoglundveien 11, Søndre Hurum",59.561849,10.584125
804760,"Solbergbekken 12B, Søndre Hurum",59.594143,10.616769
804761,"Hyggenstien 3, Søndre Hurum",59.585903,10.611946
804764,"Hyggenstien 6, Søndre Hurum",59.585097,10.611766
804765,"Hyggenstien 7, Søndre Hurum",59.585728,10.613071
804766,"Hyggenstien 4, Søndre Hurum",59.585505,10.611484
804767,"Hyggenstien 5, Søndre Hurum",59.586072,10.612822
804768,"Hyggenstien 10, Søndre Hurum",59.585433,10.612915
804769,"Hyggenstien 11, Søndre Hurum",59.585699,10.615372
804770,"Hyggenstien 9, Søndre Hurum",59.585707,10.614717
804771,"Hyggenstien 16, Søndre Hurum",59.585354,10.614948
804773,"Hyggenstien 12, Søndre Hurum",59.585453,10.613465
804774,"Hyggenstien 14, Søndre Hurum",59.585288,10.614467
804783,"Tangen 3, Søndre Hurum",59.57173,10.614915
804823,"Bjørnstadveien 42B, Søndre Hurum",59.578237,10.610198
804826,"Bjørnstadveien 42A, Søndre Hurum",59.578445,10.610792
804832,"Nordstrandveien 49, Søndre Hurum",59.577071,10.615897
804866,"Moloveien 38, Søndre Hurum",59.56643,10.60836
804867,"Moloveien 5, Søndre Hurum",59.570201,10.612895
804868,"Moloveien 7, Søndre Hurum",59.570108,10.612394
804879,"Ekveien 3, Søndre Hurum",59.580492,10.58061
804999,"Rødsbakkene 13, Søndre Hurum",59.568575,10.581219
805081,"Filtvetveien 7, Søndre Hurum",59.571421,10.598312
805087,"Granittåsen 38, Søndre Hurum",59.563965,10.583693
805145,"Røstadhøgda 27B, Søndre Hurum",59.575086,10.579081
805146,"Røstadhøgda 27A, Søndre Hurum",59.575274,10.579108
805150,"Bjørnstadveien 2A, Søndre Hurum",59.573433,10.614448
805151,"Bjørnstadveien 2B, Søndre Hurum",59.573984,10.614935
805165,"Ekveien 7, Søndre Hurum",59.581599,10.580414
805166,"Eltornveien 6, Nordre Hurum",59.613513,10.59354
805167,"Eltornveien 2, Nordre Hurum",59.611066,10.602712
805168,"Eltornveien 4, Nordre Hurum",59.611328,10.6026
805197,"Røttervoldveien 14, Søndre Hurum",59.578719,10.589823
805198,"Røttervoldveien 16, Søndre Hurum",59.578376,10.587753
805239,"Blåveisskogen 1, Søndre Hurum",59.562869,10.585146
805240,"Blåveisskogen 5, Søndre Hurum",59.562485,10.58504
805241,"Blåveisskogen 7, Søndre Hurum",59.562649,10.585507
