,Navn,Long,Lat
1668923,"Ødegårdsveien 60, Hvitsten",59.593629,10.667747
1668924,"Ødegårdsveien 71, Hvitsten",59.591468,10.667462
1668925,"Ødegårdsveien 82, Hvitsten",59.593005,10.671009
1668926,"Ødegårdsveien 72, Hvitsten",59.593608,10.669464
1668927,"Ødegårdsveien 90, Hvitsten",59.592254,10.672107
1669024,"Ødegårdsveien 121, Hvitsten",59.590551,10.676137
1669025,"Ødegårdsveien 134, Hvitsten",59.591896,10.676199
1669026,"Ødegårdsveien 111, Hvitsten",59.59061,10.675233
1669027,"Ødegårdsveien 145, Hvitsten",59.591497,10.679913
1669030,"Ødegårdsveien 150, Hvitsten",59.592225,10.682771
1669057,"Ødegårdsveien 6, Hvitsten",59.591265,10.660556
1669058,"Ødegårdsveien 59, Hvitsten",59.59234,10.666726
1669060,"Ødegårdsveien 95, Hvitsten",59.591793,10.672988
1669062,"Ødegårdsveien 91, Hvitsten",59.591438,10.672215
1669065,"Ødegårdsveien 99, Hvitsten",59.591211,10.673543
1669315,"Ødegårdsveien 75, Hvitsten",59.591316,10.666711
1669318,"Ødegårdsveien 70, Hvitsten",59.59325,10.669357
1669319,"Ødegårdsveien 65, Hvitsten",59.591884,10.667979
1669320,"Ødegårdsveien 98, Hvitsten",59.59148,10.674336
1669321,"Ødegårdsveien 76, Hvitsten",59.594302,10.669902
1669326,"Ødegårdsveien 100, Hvitsten",59.592185,10.673928
1688771,"Myrastubben 29, Hvitsten",59.587596,10.659832
1688773,"Myrastubben 30, Hvitsten",59.587497,10.660517
1688774,"Myrastubben 26, Hvitsten",59.587717,10.660865
1688775,"Myrastubben 24, Hvitsten",59.587775,10.660567
1688806,"Myrastubben 12, Hvitsten",59.589138,10.660687
1688808,"Myrastubben 10, Hvitsten",59.589419,10.66125
1688810,"Myrastubben 4, Hvitsten",59.589657,10.660651
1688817,"Myrastubben 19, Hvitsten",59.588342,10.659624
1688819,"Myrastubben 22, Hvitsten",59.588066,10.660693
1688822,"Myrastubben 18, Hvitsten",59.588459,10.660459
1688824,"Myrastubben 16, Hvitsten",59.588783,10.661112
1689962,"Fjordveien 44, Hvitsten",59.593829,10.65486
1689964,"Fjordveien 46, Hvitsten",59.593661,10.654657
1690015,"Fjordveien 36, Hvitsten",59.594694,10.655278
1690017,"Fjordveien 38, Hvitsten",59.594468,10.655059
1694248,"Ramme, Rammeveien 96, Hvitsten",59.608792,10.65561
1694368,"Ramme, Rammeveien 100, Hvitsten",59.60889,10.65419
1704448,"Strandveien 25B, Hvitsten",59.597034,10.657565
1718844,"Pyttskogveien 19, Hvitsten",59.611427,10.651028
1718849,"Pyttskogveien 25, Hvitsten",59.61094,10.651199
1718851,"Pyttskogveien 23, Hvitsten",59.610917,10.651641
1718862,"Pyttskogveien 31, Hvitsten",59.610216,10.651678
1718863,"Pyttskogveien 29, Hvitsten",59.610601,10.65175
1718864,"Pyttskogveien 27, Hvitsten",59.610332,10.65101
1718869,"Pyttskogveien 21, Hvitsten",59.61123,10.651853
1718903,"Pyttskogveien 43, Hvitsten",59.609096,10.650719
1718909,"Pyttskogveien 33, Hvitsten",59.609767,10.651445
1718911,"Pyttskogveien 30, Hvitsten",59.610466,10.652452
1718914,"Pyttskogveien 37, Hvitsten",59.610031,10.650623
1718916,"Pyttskogveien 41, Hvitsten",59.609284,10.650728
1718917,"Pyttskogveien 39, Hvitsten",59.609486,10.650401
1718918,"Pyttskogveien 35, Hvitsten",59.609739,10.650998
1718949,"Pyttskogveien 56, Hvitsten",59.608136,10.649892
1718952,"Pyttskogveien 55, Hvitsten",59.608608,10.649525
1718954,"Pyttskogveien 53, Hvitsten",59.608825,10.649447
1718956,"Pyttskogveien 54, Hvitsten",59.6082,10.64986
1718957,"Pyttskogveien 52, Hvitsten",59.608245,10.649844
1718958,"Pyttskogveien 50, Hvitsten",59.608308,10.649829
1719061,"Pyttskogveien 47, Hvitsten",59.608636,10.650147
1719062,"Pyttskogveien 40, Hvitsten",59.608761,10.651624
1719063,"Pyttskogveien 51, Hvitsten",59.609023,10.64935
1719066,"Pyttskogveien 45, Hvitsten",59.608916,10.65071
1719068,"Pyttskogveien 38, Hvitsten",59.609049,10.65162
1719069,"Pyttskogveien 36, Hvitsten",59.609335,10.651705
1719070,"Pyttskogveien 34, Hvitsten",59.60956,10.651699
1719142,"Pyttskogveien 11, Hvitsten",59.611625,10.653182
1719143,"Pyttskogveien 10, Hvitsten",59.611168,10.65378
1719144,"Pyttskogveien 9, Hvitsten",59.611569,10.65403
1719145,"Pyttskogveien 17, Hvitsten",59.611857,10.651102
1719147,"Pyttskogveien 13, Hvitsten",59.611423,10.652765
1719150,"Pyttskogveien 15, Hvitsten",59.611762,10.651576
1719265,"Vestre Pyttskogvei 16, Hvitsten",59.612659,10.652382
1719266,"Vestre Pyttskogvei 14, Hvitsten",59.612643,10.65138
1719267,"Vestre Pyttskogvei 12, Hvitsten",59.612285,10.651354
1719269,"Vestre Pyttskogvei 10, Hvitsten",59.612349,10.65203
1719272,"Vestre Pyttskogvei 6, Hvitsten",59.612144,10.652588
1719274,"Vestre Pyttskogvei 4, Hvitsten",59.611801,10.652695
1719276,"Vestre Pyttskogvei 11, Hvitsten",59.6126,10.653443
1719277,"Vestre Pyttskogvei 7, Hvitsten",59.612241,10.653479
1719313,"Søndre Pyttskogvei 17, Hvitsten",59.6087,10.652241
1719316,"Søndre Pyttskogvei 18, Hvitsten",59.608671,10.653073
1719319,"Søndre Pyttskogvei 14, Hvitsten",59.609295,10.65344
1719324,"Østre Pyttskogvei 12, Hvitsten",59.612756,10.653929
1719327,"Østre Pyttskogvei 8, Hvitsten",59.612359,10.654034
1719330,"Østre Pyttskogvei 6, Hvitsten",59.611963,10.654046
1719345,"Søndre Pyttskogvei 13, Hvitsten",59.609524,10.652406
1719347,"Søndre Pyttskogvei 15, Hvitsten",59.609029,10.652505
1719357,"Søndre Pyttskogvei 12, Hvitsten",59.609655,10.653387
1719358,"Vestre Pyttskogvei 3, Hvitsten",59.611805,10.653865
1719361,"Østre Pyttskogvei 16, Hvitsten",59.613367,10.653906
1719362,"Søndre Pyttskogvei 8, Hvitsten",59.610017,10.653192
1719363,"Østre Pyttskogvei 14, Hvitsten",59.613079,10.65391
1719364,"Søndre Pyttskogvei 6, Hvitsten",59.610403,10.653193
1719365,"Søndre Pyttskogvei 4, Hvitsten",59.610699,10.653261
1719367,"Søndre Pyttskogvei 11, Hvitsten",59.609883,10.652406
1719368,"Søndre Pyttskogvei 7, Hvitsten",59.610276,10.652549
1719370,"Søndre Pyttskogvei 3, Hvitsten",59.610823,10.652629
1719371,"Søndre Pyttskogvei 1, Hvitsten",59.611108,10.652895
1719381,"Dr. Sødrings vei 20, Hvitsten",59.61468,10.65234
1719382,"Dr. Sødrings vei 12, Hvitsten",59.6138,10.655151
1719395,"Vestre Pyttskogvei 15, Hvitsten",59.613366,10.653286
1719396,"Vestre Pyttskogvei 18, Hvitsten",59.613033,10.652649
1719572,"Dr. Sødrings vei 10, Hvitsten",59.613387,10.655166
1719575,"Dr. Sødrings vei 8, Hvitsten",59.61301,10.655147
1719580,"Dr. Sødrings vei 4, Hvitsten",59.612237,10.655162
1719583,"Dr. Sødrings vei 6, Hvitsten",59.612641,10.655182
1723241,"Sagastubben 12B, Hvitsten",59.589334,10.658557
1818291,"Eikestubben 19, Hvitsten",59.589574,10.675835
1818292,"Eikestubben 21, Hvitsten",59.589664,10.676548
1818294,"Eikestubben 3, Hvitsten",59.590249,10.672964
1818295,"Eikestubben 9, Hvitsten",59.589414,10.673631
1818296,"Eikestubben 15, Hvitsten",59.589688,10.674654
1818391,"Eikestubben 5, Hvitsten",59.590315,10.673392
1818392,"Eikestubben 6, Hvitsten",59.590291,10.674578
1818393,"Eikestubben 23, Hvitsten",59.589647,10.6769
1818394,"Eikestubben 7, Hvitsten",59.590006,10.673714
1818417,"Eikestubben 13, Hvitsten",59.589963,10.674241
1820694,"Otto Solbergs vei 27, Hvitsten",59.594853,10.679517
1820699,"Otto Solbergs vei 4, Hvitsten",59.592353,10.677099
1820702,"Otto Solbergs vei 21, Hvitsten",59.593595,10.678179
1821257,"Gruveåsen 24, Hvitsten",59.593411,10.672926
1821258,"Gruveåsen 26, Hvitsten",59.593295,10.672123
1821259,"Gruveåsen 29, Hvitsten",59.593738,10.672606
1821260,"Gruveåsen 23, Hvitsten",59.593811,10.673265
1821261,"Gruveåsen 5, Hvitsten",59.592472,10.67396
1821262,"Gruveåsen 6, Hvitsten",59.592712,10.672803
1821263,"Gruveåsen 7, Hvitsten",59.592765,10.673567
1821264,"Gruveåsen 8, Hvitsten",59.593004,10.672392
1821266,"Gruveåsen 27, Hvitsten",59.593971,10.672635
1821267,"Gruveåsen 4, Hvitsten",59.592345,10.672696
1821351,"Gruveåsen 25, Hvitsten",59.594238,10.672826
1821353,"Gruveåsen 19, Hvitsten",59.594667,10.672989
1821355,"Gruveåsen 17, Hvitsten",59.594947,10.673587
1827016,"Bråtebuktveien 6, Hvitsten",59.593607,10.656562
1827019,"Bråtebuktveien 8, Hvitsten",59.593336,10.656469
1827020,"Bråtebuktveien 14, Hvitsten",59.592736,10.655387
1862435,"Otto Solbergs vei 24, Hvitsten",59.592724,10.675741
1862570,"Otto Solbergs vei 26, Hvitsten",59.592353,10.675131
1923978,"Hærneskroken 4, Hvitsten",59.589417,10.666284
1933627,"Ødegårdsveien 4D, Hvitsten",59.59131,10.659937
1934885,"Hærneskroken 20, Hvitsten",59.589581,10.668451
1944787,"Ødegårdsveien 4B, Hvitsten",59.590864,10.659183
1974613,"Bryggeveien 8, Hvitsten",59.600229,10.652389
1974614,"Bryggeveien 16, Hvitsten",59.600381,10.651906
1974616,"Bryggeveien 14, Hvitsten",59.600127,10.651916
1974617,"Bryggeveien 12, Hvitsten",59.599885,10.652136
1974618,"Bryggeveien 10, Hvitsten",59.600455,10.652159
1974619,"Bryggeveien 4, Hvitsten",59.599893,10.652739
1993059,"Strandveien 38B, Hvitsten",59.595218,10.658546
1993061,"Strandveien 44, Hvitsten",59.595377,10.658256
1994697,"Strandveien 73C, Hvitsten",59.592245,10.656341
1994848,"Strandveien 73A, Hvitsten",59.592338,10.656179
1994925,"Strandveien 73D, Hvitsten",59.592378,10.6571
2015381,"Ødegårdsveien 30, Hvitsten",59.592602,10.660319
2015388,"Ødegårdsveien 32, Hvitsten",59.592409,10.660738
2049975,"Hærneskroken 18B, Hvitsten",59.58935,10.668496
2059171,"Løvlia 3A, Hvitsten",59.594971,10.660558
2067478,"Ekelundveien 4, Hvitsten",59.594441,10.664504
2070499,"Ødegårdsveien 4E, Hvitsten",59.591352,10.659347
2082016,"Bryggeveien 7, Hvitsten",59.600423,10.652856
2093828,"Fjordveien 14, Hvitsten",59.596969,10.656024
2097737,"Ivar Bechs vei 3, Hvitsten",59.595467,10.662735
2097740,"Ivar Bechs vei 7B, Hvitsten",59.595681,10.663426
2097742,"Ivar Bechs vei 7A, Hvitsten",59.595518,10.663392
2097765,"Konvallveien 4, Hvitsten",59.595341,10.663255
2100264,"Hærneskroken 29, Hvitsten",59.589021,10.668667
2106357,"Sagastubben 125, Hvitsten",59.589434,10.657228
2114184,"Fjordveien 18B, Hvitsten",59.596611,10.657852
2186932,"Myrastubben 20, Hvitsten",59.588376,10.660614
2242259,"Strandveien 83G, Hvitsten",59.591361,10.657973
2242260,"Strandveien 83A, Hvitsten",59.591633,10.65734
2242456,"Strandveien 83F, Hvitsten",59.591376,10.657758
2242466,"Strandveien 83D, Hvitsten",59.591189,10.657708
2242467,"Strandveien 83E, Hvitsten",59.591174,10.657916
2242468,"Strandveien 83C, Hvitsten",59.591303,10.657176
2242469,"Strandveien 83B, Hvitsten",59.591465,10.657261
2256919,"Strandveien 83J, Hvitsten",59.591712,10.657987
2256920,"Strandveien 83K, Hvitsten",59.591696,10.658172
2256927,"Strandveien 83H, Hvitsten",59.591561,10.657884
2256967,"Strandveien 83I, Hvitsten",59.591549,10.658069
2360726,"Hvitstenveien 74, Hvitsten",59.603318,10.668811
2377763,"Strandveien 81B, Hvitsten",59.591612,10.656547
2377800,"Strandveien 81C, Hvitsten",59.591505,10.65648
2377824,"Strandveien 81A, Hvitsten",59.591769,10.656638
2452191,"Bråtebuktveien 17, Hvitsten",59.592723,10.654687
2452237,"Emmerstadveien 13, Hvitsten",59.587206,10.666435
2459471,"Sagastubben 1A, Hvitsten",59.590231,10.658669
2459472,"Sagastubben 1B, Hvitsten",59.590122,10.658581
2459506,"Sagastubben 3A, Hvitsten",59.589868,10.658377
2459508,"Sagastubben 3B, Hvitsten",59.589826,10.658386
