,Navn,Long,Lat
39831,"43/6-1, Hattfjelldal",65.591882,14.055679
39833,"49/16-1, Hattfjelldal",65.652402,14.108978
39839,"54/2-1, Hattfjelldal",65.758635,14.565752
39840,"59/2/1, Hattfjelldal",65.843152,14.276262
39846,"57/1-3, Hattfjelldal",65.813741,14.382852
39847,"Lauv-Bu, 50/5/43, Hattfjelldal",65.699969,14.454579
39855,"49/43, Hattfjelldal",65.663323,14.142117
39859,"Varntresk Indre, 58/66, Hattfjelldal",65.824682,14.199443
39864,"50/5/45, Hattfjelldal",65.697165,14.46557
39865,"50/5/44, Hattfjelldal",65.696991,14.467599
39870,"49/22, Hattfjelldal",65.668495,14.14112
39875,"59/1/1, Hattfjelldal",65.875936,14.313032
39876,"53/6, Hattfjelldal",65.785959,14.292617
39879,"45/18-1, Hattfjelldal",65.609968,14.081566
39880,"58/2/16, Hattfjelldal",65.792916,14.226658
39881,"Krutåga, 50/2, Hattfjelldal",65.692705,14.151029
39889,"52/3/1, Hattfjelldal",65.803327,14.24526
39890,"57/4, Hattfjelldal",65.780708,14.449116
39891,"45/17, Hattfjelldal",65.609218,14.085152
39892,"46/4, Hattfjelldal",65.625003,14.114326
39898,"47/25, Hattfjelldal",65.639043,14.04423
39899,"Krutåga, 50/5/25, Hattfjelldal",65.69744,14.454916
39902,"53/5, Hattfjelldal",65.790473,14.30259
39910,"43/2-1, Hattfjelldal",65.590281,14.062395
39968,"50/4/3, Hattfjelldal",65.696672,14.311998
39969,"1/18, Hattfjelldal",65.621864,13.991344
39972,"47/1-5, Hattfjelldal",65.650776,14.066184
39978,"46/1, Hattfjelldal",65.603806,14.270078
47414,"Krutåga, 50/5/6, Hattfjelldal",65.695138,14.476716
47415,"Krutåga, 50/5/7, Hattfjelldal",65.686195,14.487824
47418,"Krutåga, 50/5/17, Hattfjelldal",65.696176,14.468138
47420,"Krutåga, 50/5/16, Hattfjelldal",65.697283,14.456313
47421,"Krutåga, 50/5/15, Hattfjelldal",65.696037,14.469338
47427,"Krutåga, 50/5/10, Hattfjelldal",65.69911,14.452942
47429,"Krutåga, 50/5/13, Hattfjelldal",65.699641,14.447652
47430,"Krutåga, 50/5/8, Hattfjelldal",65.700316,14.446383
47431,"Krutåga, 50/5/12, Hattfjelldal",65.69793,14.456582
47432,"Krutåga, 50/5/9, Hattfjelldal",65.700688,14.445156
47433,"Krutåga, 50/5/14, Hattfjelldal",65.696146,14.46705
47434,"Krutåga, 50/5/18, Hattfjelldal",65.699203,14.448803
47449,"Krutåga, 50/5, Hattfjelldal",65.714935,14.533407
47451,"Krutåga, 50/5/4, Hattfjelldal",65.695294,14.474993
47463,"Krutåga, 50/5/23, Hattfjelldal",65.69948,14.451018
47465,"Krutåga, 50/5/26, Hattfjelldal",65.69729,14.458272
47467,"Krutåga, 50/5/27, Hattfjelldal",65.697002,14.460652
47472,"Krutåga, 50/5/22, Hattfjelldal",65.699261,14.45736
47473,"Krutåga, 50/5/20, Hattfjelldal",65.695857,14.474328
47475,"Krutåga, 50/5/19, Hattfjelldal",65.699968,14.447022
47476,"Krutåga, 50/5/24, Hattfjelldal",65.696611,14.469218
47481,"Krutåga, 50/5/37, Hattfjelldal",65.696758,14.46266
47488,"Krutåga, 50/5/34, Hattfjelldal",65.69669,14.461072
47489,"Krutåga, 50/5/31, Hattfjelldal",65.696523,14.472355
48272,"Krutåga, 50/5/42, Hattfjelldal",65.696943,14.45902
48540,"Sorgenfri, 50/5/40, Hattfjelldal",65.696766,14.469998
48726,"Krutåga, 50/5/32, Hattfjelldal",65.69874,14.453252
48737,"Krutåga, 50/14/8, Hattfjelldal",65.674437,14.267028
48742,"Krutåga, 50/5/33, Hattfjelldal",65.699534,14.455939
48746,"Krutåga, 50/5/28, Hattfjelldal",65.69728,14.470598
48753,"Krutåga, 50/5/5, Hattfjelldal",65.695372,14.476712
1537959,"Elsvassveien 51A, Hattfjelldal",65.606484,14.037571
1538134,"Famvassveien 1188, Hattfjelldal",65.810098,14.433663
1538197,"Varntreskveien 2524, Hattfjelldal",65.820939,14.192229
1538198,"Famvassveien 14, Hattfjelldal",65.824732,14.196903
1538199,"Varntreskveien 2706, Hattfjelldal",65.831697,14.195657
1538200,"Varntreskveien 2598, Hattfjelldal",65.82598,14.183492
1538201,"Varntreskveien 2597, Hattfjelldal",65.826594,14.184239
1538264,"Varntreskveien 239, Hattfjelldal",65.691195,14.160462
2035598,"Varntreskveien 2519, Hattfjelldal",65.822457,14.199195
2035822,"Krutfjellveien 1493, Hattfjelldal",65.670377,14.144897
2035823,"Krutfjellveien 1884, Hattfjelldal",65.675623,14.220598
2038669,"Varntreskveien 213, Hattfjelldal",65.693881,14.16411
2039228,"Famvassveien 1084, Hattfjelldal",65.811688,14.412224
2039229,"Krutfjellveien 1189C, Hattfjelldal",65.652409,14.108706
2039258,"Krutfjellveien 1190, Hattfjelldal",65.653412,14.106328
2083986,"Varntresk Ytre 9, Hattfjelldal",65.826191,14.187764
2098845,"Varntreskveien 181, Hattfjelldal",65.689511,14.169482
2099018,"Varntreskveien 1995, Hattfjelldal",65.795275,14.202217
2099019,"Varntreskveien 1997, Hattfjelldal",65.795262,14.204777
2099308,"Varntreskveien 2896, Hattfjelldal",65.835688,14.207031
2100336,"Famvassveien 1073, Hattfjelldal",65.812008,14.407568
2101014,"Valmåsveien 147, Hattfjelldal",65.589699,14.055804
2117730,"Varntreskveien 2760, Hattfjelldal",65.831957,14.208126
2177565,"Øver-Oladalen 32, Hattfjelldal",65.613527,14.037506
2177566,"Øver-Oladalen 91, Hattfjelldal",65.618748,14.0402
2177575,"Krutfjellveien 365, Hattfjelldal",65.610258,14.021609
2177576,"Elsvassveien 256B, Hattfjelldal",65.617003,14.06547
2177577,"Krutfjellveien 336, Hattfjelldal",65.607621,14.018952
2177578,"Ner-Oladalen 68, Hattfjelldal",65.601896,14.040019
2177579,"Ner-Oladalen 42, Hattfjelldal",65.603586,14.036246
2177580,"Ner-Oladalen 92B, Hattfjelldal",65.599733,14.044156
2177581,"Øver-Oladalen 16A, Hattfjelldal",65.612114,14.038166
2177582,"Elsvassveien 51B, Hattfjelldal",65.606101,14.038106
2177583,"Krutfjellveien 464, Hattfjelldal",65.619012,14.018262
2177584,"Øver-Oladalen 93, Hattfjelldal",65.61871,14.04259
2177585,"Øver-Oladalen 74B, Hattfjelldal",65.617746,14.039195
2177587,"Elsvassveien 76, Hattfjelldal",65.609445,14.031927
2177589,"Øver-Oladalen 34, Hattfjelldal",65.614136,14.037266
2177590,"Ner-Oladalen 118, Hattfjelldal",65.602134,14.049362
2177591,"Elsvassveien 72, Hattfjelldal",65.608264,14.033946
2178096,"Varntreskveien 3094, Hattfjelldal",65.856562,14.204914
2178097,"Famvassveien 40, Hattfjelldal",65.824427,14.202077
2178098,"Varntreskveien 2900, Hattfjelldal",65.840147,14.195741
2178100,"Varntreskveien 2565A, Hattfjelldal",65.825038,14.193742
2178102,"Famvassveien 100, Hattfjelldal",65.825877,14.217133
2178103,"Garsmarkveien 324, Hattfjelldal",65.580732,14.276257
2178104,"Elsvassveien 1078, Hattfjelldal",65.573643,14.19841
2178105,"Elsvassveien 1093, Hattfjelldal",65.572184,14.199148
2178106,"Elsvassveien 1009A, Hattfjelldal",65.574765,14.18329
2178107,"Elsvassveien 884, Hattfjelldal",65.579352,14.170464
2178108,"Elsvassveien 631A, Hattfjelldal",65.591578,14.112514
2178109,"Elsvassveien 840, Hattfjelldal",65.58103,14.152612
2178110,"Valmåsveien 149, Hattfjelldal",65.589839,14.056144
2178111,"Valmåsveien 104, Hattfjelldal",65.592673,14.041682
2178112,"Valmåsveien 191, Hattfjelldal",65.591668,14.060372
2178113,"Valmåsveien 281, Hattfjelldal",65.58644,14.071056
2178114,"Valmåsveien 180, Hattfjelldal",65.593959,14.058742
2178115,"Valmåsveien 169, Hattfjelldal",65.591659,14.055882
2178116,"Valmåsveien 178, Hattfjelldal",65.594143,14.057072
2178117,"Valmåsveien 230, Hattfjelldal",65.590459,14.068028
2178118,"Valmåsveien 215, Hattfjelldal",65.590727,14.06483
2178128,"Garsmarkveien 590, Hattfjelldal",65.569207,14.322438
2178129,"Garsmarkveien 570A, Hattfjelldal",65.576395,14.321245
2178130,"Elsvassveien 1099A, Hattfjelldal",65.572589,14.202352
2178131,"Garsmarkveien 15, Hattfjelldal",65.572075,14.20574
2178132,"Elsvassveien 1061B, Hattfjelldal",65.573962,14.194217
2178162,"Varntreskveien 1033, Hattfjelldal",65.745392,14.072393
2178163,"Varntreskveien 985, Hattfjelldal",65.741067,14.070912
2178164,"Varntreskveien 2010B, Hattfjelldal",65.797342,14.202653
2178165,"Varntreskveien 2047, Hattfjelldal",65.799231,14.233487
2178166,"Varntreskveien 1999, Hattfjelldal",65.796013,14.207635
2178167,"Famvassveien 2086, Hattfjelldal",65.75918,14.565022
2178168,"Famvassveien 1483, Hattfjelldal",65.796118,14.486647
2178169,"Famvassveien 1135B, Hattfjelldal",65.810178,14.421497
2178170,"Famvassveien 1071, Hattfjelldal",65.811904,14.408422
2178171,"Famvassveien 1210, Hattfjelldal",65.809779,14.437231
2178172,"Varntreskveien 3008A, Hattfjelldal",65.849692,14.191611
2178173,"Varntreskveien 2990, Hattfjelldal",65.847986,14.196462
2178174,"Famvassveien 415, Hattfjelldal",65.81209,14.272476
2178175,"Varntreskveien 211, Hattfjelldal",65.693429,14.165245
2178176,"Varntreskveien 34A, Hattfjelldal",65.678945,14.171326
2178177,"Krutfjellveien 1954, Hattfjelldal",65.675477,14.235907
2178178,"Krutfjellveien 2094, Hattfjelldal",65.67427,14.266011
2178179,"Krutfjellveien 2084, Hattfjelldal",65.673677,14.262068
2178180,"Krutfjellveien 1899, Hattfjelldal",65.672513,14.225514
2178181,"Varntreskveien 188, Hattfjelldal",65.687541,14.168134
2178182,"Varntreskveien 378, Hattfjelldal",65.699937,14.141449
2178183,"Varntreskveien 32, Hattfjelldal",65.678427,14.175151
2178184,"Varntreskveien 179, Hattfjelldal",65.688495,14.170281
2178185,"Varntreskveien 87, Hattfjelldal",65.681216,14.183223
2178186,"Varntreskveien 1003, Hattfjelldal",65.742787,14.071524
2178187,"Varntreskveien 904, Hattfjelldal",65.734589,14.065016
2178188,"Varntreskveien 936, Hattfjelldal",65.736442,14.067218
2178189,"Varntreskveien 1104, Hattfjelldal",65.750894,14.078698
2178190,"Krutfjellveien 1395, Hattfjelldal",65.663558,14.137651
2178191,"Krutfjellveien 1377, Hattfjelldal",65.66201,14.133701
2178192,"Krutfjellveien 1345, Hattfjelldal",65.660272,14.129453
2178193,"Krutfjellveien 1453B, Hattfjelldal",65.668687,14.143376
2178194,"Krutfjellveien 1306, Hattfjelldal",65.657927,14.122639
2178195,"Krutfjellveien 1189A, Hattfjelldal",65.652496,14.109866
2178196,"Krutfjellveien 1355, Hattfjelldal",65.661033,14.13219
2178197,"Krutfjellveien 1399, Hattfjelldal",65.662417,14.138885
2178198,"Krutfjellveien 1275, Hattfjelldal",65.655593,14.11937
2178199,"Krutfjellveien 2738, Hattfjelldal",65.690169,14.381073
2178200,"Krutfjellveien 1956B, Hattfjelldal",65.675552,14.24909
2178201,"Elsvassveien 440A, Hattfjelldal",65.606331,14.099077
2178202,"Elsvassveien 466B, Hattfjelldal",65.603847,14.102353
2178204,"Elsvassveien 416A, Hattfjelldal",65.608124,14.094306
2178205,"Elsvassveien 338A, Hattfjelldal",65.610874,14.077107
2178206,"Elsvassveien 275, Hattfjelldal",65.614538,14.068728
2178207,"Varntreskveien 190, Hattfjelldal",65.687784,14.166646
2178208,"Krutfjellveien 943A, Hattfjelldal",65.650472,14.065504
2178209,"Øver-Oladalen 159, Hattfjelldal",65.625089,14.038315
2178210,"Krutfjellveien 915B, Hattfjelldal",65.647265,14.070727
2178211,"Krutfjellveien 1148, Hattfjelldal",65.65062,14.100496
2178212,"Krutfjellveien 958, Hattfjelldal",65.652199,14.053137
2178213,"Krutfjellveien 855B, Hattfjelldal",65.63811,14.071685
2178214,"Krutfjellveien 650A, Hattfjelldal",65.630419,14.029886
2178243,"Varntreskveien 2556, Hattfjelldal",65.824288,14.191074
2178244,"Varntresk Ytre 11, Hattfjelldal",65.826055,14.189246
2178245,"Varntreskveien 2522, Hattfjelldal",65.82234,14.197656
2178246,"Varntresk Ytre 4, Hattfjelldal",65.826395,14.185646
2178247,"Famvassveien 46, Hattfjelldal",65.824308,14.203772
2178318,"Varntreskveien 2405, Hattfjelldal",65.813661,14.190379
2178468,"Varntreskveien 822, Hattfjelldal",65.727989,14.070052
2178470,"Varntreskveien 1135, Hattfjelldal",65.752595,14.083984
2178472,"Famvassveien 933, Hattfjelldal",65.813945,14.379938
2178474,"Varntreskveien 1127, Hattfjelldal",65.751959,14.084138
2178476,"Varntreskveien 1137, Hattfjelldal",65.752216,14.085154
2178483,"Garsmarkveien 572, Hattfjelldal",65.574556,14.339694
2178490,"Varntreskveien 2780, Hattfjelldal",65.833572,14.207814
2178491,"Elsvassveien 1066, Hattfjelldal",65.575708,14.195946
2178498,"Krutfjellveien 650B, Hattfjelldal",65.631107,14.032098
2178499,"Varntreskveien 1036, Hattfjelldal",65.745622,14.068828
2178501,"Garsmarkveien 576, Hattfjelldal",65.574685,14.344654
2178504,"Varntreskveien 2407, Hattfjelldal",65.813408,14.189972
2178505,"Varntreskveien 2003, Hattfjelldal",65.793523,14.220716
2178507,"Famvassveien 1185, Hattfjelldal",65.808671,14.433515
2178508,"Famvassveien 1187, Hattfjelldal",65.807966,14.434712
2178510,"Garsmarkveien 610, Hattfjelldal",65.560101,14.366985
2178511,"Øver-Oladalen 104, Hattfjelldal",65.620328,14.038817
2178513,"Varntreskveien 2772, Hattfjelldal",65.832723,14.208343
2178514,"Varntreskveien 145, Hattfjelldal",65.68711,14.177966
2178518,"Varntreskveien 225, Hattfjelldal",65.690174,14.16239
2178519,"Krutfjellveien 1456, Hattfjelldal",65.668918,14.138256
2178534,"Krutfjellveien 2083, Hattfjelldal",65.672961,14.263615
2178536,"Famvassveien 1192, Hattfjelldal",65.809959,14.43493
2178537,"Famvassveien 1150, Hattfjelldal",65.810149,14.42574
2178538,"Famvassveien 1180, Hattfjelldal",65.810192,14.43241
2178539,"Elsvassveien 471, Hattfjelldal",65.604649,14.096835
2178540,"Krutfjellveien 1454, Hattfjelldal",65.668584,14.137876
2178541,"Varntreskveien 2526, Hattfjelldal",65.82165,14.189406
2178542,"Varntreskveien 2467, Hattfjelldal",65.81865,14.197136
2178545,"Varntreskveien 2999, Hattfjelldal",65.848864,14.197946
2178547,"Elsvassveien 1060, Hattfjelldal",65.574518,14.194135
2178548,"Varntreskveien 2438, Hattfjelldal",65.816642,14.189082
2178551,"Varntreskveien 157, Hattfjelldal",65.687876,14.178573
2178552,"Varntreskveien 163, Hattfjelldal",65.689066,14.181387
2178553,"Varntreskveien 132, Hattfjelldal",65.685996,14.177849
2178556,"Garsmarkveien 580, Hattfjelldal",65.574669,14.351395
2178557,"Garsmarkveien 594, Hattfjelldal",65.568965,14.331168
2178559,"Garsmarkveien 200, Hattfjelldal",65.574038,14.243955
2178560,"Elsvassveien 753, Hattfjelldal",65.581347,14.13864
2178562,"Elsvassveien 839, Hattfjelldal",65.580872,14.149886
2178563,"Krutfjellveien 756, Hattfjelldal",65.637229,14.043884
2178564,"Krutfjellveien 962, Hattfjelldal",65.654247,14.047627
2178565,"Krutfjellveien 1397, Hattfjelldal",65.662865,14.138849
2178580,"Øver-Oladalen 75, Hattfjelldal",65.61789,14.042056
2178584,"Øver-Oladalen 84, Hattfjelldal",65.618498,14.037561
2178589,"Varntreskveien 2770, Hattfjelldal",65.832317,14.208052
2178591,"Famvassveien 1193, Hattfjelldal",65.809348,14.434834
2178593,"Krutfjellveien 1298, Hattfjelldal",65.657294,14.121726
2178595,"Krutfjellveien 1319, Hattfjelldal",65.658271,14.126216
2178603,"Varntreskveien 2600, Hattfjelldal",65.826374,14.183326
2178604,"Varntreskveien 2702, Hattfjelldal",65.830843,14.197172
2178605,"Famvassveien 480, Hattfjelldal",65.814688,14.281044
2178614,"Varntreskveien 36, Hattfjelldal",65.678995,14.167495
2178615,"Varntreskveien 108, Hattfjelldal",65.681102,14.172041
2178616,"Varntreskveien 110, Hattfjelldal",65.684887,14.173465
2178617,"Varntreskveien 937, Hattfjelldal",65.736463,14.070772
2178618,"Varntreskveien 866, Hattfjelldal",65.72907,14.067789
2178619,"Famvassveien 1293, Hattfjelldal",65.805982,14.453999
2178620,"Varntreskveien 2995, Hattfjelldal",65.847964,14.1992
2178621,"Varntreskveien 2730, Hattfjelldal",65.831656,14.203363
2178631,"Krutfjellveien 1274, Hattfjelldal",65.655595,14.116609
2178634,"Valmåsveien 205, Hattfjelldal",65.590615,14.061255
2178635,"Famvassveien 1197, Hattfjelldal",65.808857,14.43537
2178636,"Krutfjellveien 2096, Hattfjelldal",65.675533,14.265496
2178637,"Garsmarkveien 582, Hattfjelldal",65.570137,14.320455
2178638,"Varntreskveien 1522, Hattfjelldal",65.771959,14.152638
2178640,"Varntresk Ytre 3, Hattfjelldal",65.825492,14.187928
2178641,"Varntresk Ytre 5A, Hattfjelldal",65.825465,14.188441
2178642,"Varntreskveien 2766, Hattfjelldal",65.832667,14.206287
2178645,"Famvassveien 1191, Hattfjelldal",65.809595,14.43367
2178646,"Elsvassveien 469, Hattfjelldal",65.60417,14.097807
2178659,"Varntreskveien 3160, Hattfjelldal",65.858603,14.219664
2178674,"Øver-Oladalen 86, Hattfjelldal",65.618969,14.036725
2178676,"Garsmarkveien 600, Hattfjelldal",65.566721,14.322949
2178678,"Krutfjellveien 1423, Hattfjelldal",65.665772,14.138796
2178680,"Varntreskveien 159, Hattfjelldal",65.688051,14.179416
2178681,"Ner-Oladalen 163, Hattfjelldal",65.595007,14.037475
2178682,"Varntreskveien 1993, Hattfjelldal",65.794426,14.204448
2178689,"Elsvassveien 868, Hattfjelldal",65.579495,14.155675
2178690,"Krutfjellveien 1495, Hattfjelldal",65.670834,14.14709
2178691,"Krutfjellveien 1499, Hattfjelldal",65.670356,14.148172
2178692,"Krutfjellveien 650C, Hattfjelldal",65.630684,14.032048
2178694,"Garsmarkveien 606, Hattfjelldal",65.56578,14.319203
2178695,"Varntreskveien 2886, Hattfjelldal",65.839657,14.197817
2178700,"Elsvassveien 258, Hattfjelldal",65.617028,14.069485
2178701,"Famvassveien 824, Hattfjelldal",65.816333,14.356341
2178703,"Famvassveien 917, Hattfjelldal",65.814066,14.376654
2178704,"Varntreskveien 2764, Hattfjelldal",65.832246,14.206322
2178705,"Varntreskveien 2860, Hattfjelldal",65.838118,14.190797
2178708,"Varntreskveien 2668, Hattfjelldal",65.831008,14.19106
2178717,"Varntreskveien 2762, Hattfjelldal",65.832169,14.207047
2178718,"Elsvassveien 1064, Hattfjelldal",65.57551,14.195101
2178720,"Varntreskveien 277, Hattfjelldal",65.693107,14.153977
2178736,"Krutfjellveien 826, Hattfjelldal",65.641916,14.055881
2178738,"Varntreskveien 2602, Hattfjelldal",65.826453,14.183127
2178740,"Krutfjellveien 915A, Hattfjelldal",65.647333,14.071551
2178742,"Elsvassveien 1061A, Hattfjelldal",65.573783,14.194374
2178743,"Famvassveien 1135C, Hattfjelldal",65.810085,14.420646
2178744,"Krutfjellveien 943B, Hattfjelldal",65.650353,14.06631
2178748,"Krutfjellveien 1453A, Hattfjelldal",65.668744,14.142395
2178755,"Elsvassveien 440B, Hattfjelldal",65.60607,14.098978
2178757,"Famvassveien 945, Hattfjelldal",65.813647,14.384014
2178763,"Øver-Oladalen 16B, Hattfjelldal",65.612281,14.037682
2178765,"Varntreskveien 2626, Hattfjelldal",65.828667,14.177738
2178771,"Elsvassveien 466A, Hattfjelldal",65.604239,14.101927
2178775,"Famvassveien 33, Hattfjelldal",65.824127,14.200874
2178776,"Krutfjellveien 857, Hattfjelldal",65.637728,14.073806
2178777,"Øver-Oladalen 74A, Hattfjelldal",65.617715,14.038545
2178780,"Famvassveien 1491, Hattfjelldal",65.795665,14.487383
2178781,"Varntreskveien 3008B, Hattfjelldal",65.849731,14.192267
2178794,"Garsmarkveien 570B, Hattfjelldal",65.576434,14.322003
2178795,"Elsvassveien 631B, Hattfjelldal",65.591313,14.113304
2178796,"Elsvassveien 416B, Hattfjelldal",65.607912,14.094899
2178797,"Krutfjellveien 622, Hattfjelldal",65.630496,14.025083
2178798,"Varntreskveien 184, Hattfjelldal",65.68725,14.17071
2178799,"Varntreskveien 2010A, Hattfjelldal",65.797276,14.202043
2178800,"Varntreskveien 2045, Hattfjelldal",65.797967,14.229666
2178805,"Garsmarkveien 608, Hattfjelldal",65.56466,14.317478
2178807,"Elsvassveien 1009B, Hattfjelldal",65.574933,14.182786
2178808,"Uglvassveien 6, Hattfjelldal",65.646114,14.068877
2178809,"Varntresk Ytre 5B, Hattfjelldal",65.825379,14.188742
2178816,"Varntreskveien 38, Hattfjelldal",65.677869,14.163244
2178817,"Varntreskveien 1106, Hattfjelldal",65.751783,14.080292
2178818,"Varntresk Ytre 13, Hattfjelldal",65.825952,14.190124
2178822,"Varntreskveien 2768, Hattfjelldal",65.832564,14.20721
2178824,"Varntreskveien 161, Hattfjelldal",65.689153,14.175789
2178825,"Varntreskveien 2000, Hattfjelldal",65.797065,14.199404
2178827,"Krutfjellveien 2112, Hattfjelldal",65.674804,14.26865
2178828,"Famvassveien 24, Hattfjelldal",65.825958,14.198541
2178831,"Elsvassveien 444, Hattfjelldal",65.605096,14.108798
2178832,"Garsmarkveien 604, Hattfjelldal",65.56627,14.320469
2178834,"Varntreskveien 264, Hattfjelldal",65.691378,14.1546
2178835,"Garsmarkveien 578, Hattfjelldal",65.574346,14.347111
2178841,"Famvassveien 1176, Hattfjelldal",65.810238,14.430484
2178844,"Garsmarkveien 602, Hattfjelldal",65.566791,14.324507
2178846,"Famvassveien 1135A, Hattfjelldal",65.809963,14.423885
2178847,"Krutfjellveien 1956A, Hattfjelldal",65.675495,14.247999
2178849,"Krutfjellveien 1356, Hattfjelldal",65.661262,14.129964
2178850,"Krutfjellveien 1375, Hattfjelldal",65.662254,14.133867
2178851,"Elsvassveien 362, Hattfjelldal",65.609921,14.081264
2178852,"Krutfjellveien 1347, Hattfjelldal",65.659193,14.13062
2178854,"Elsvassveien 281, Hattfjelldal",65.614121,14.069589
2178857,"Elsvassveien 464, Hattfjelldal",65.604232,14.09915
2178858,"Krutfjellveien 772, Hattfjelldal",65.639239,14.043984
2178859,"Krutfjellveien 2095, Hattfjelldal",65.673902,14.267653
2178860,"Krutfjellveien 1880, Hattfjelldal",65.6753,14.220333
2178861,"Famvassveien 1110, Hattfjelldal",65.810995,14.416973
2178869,"Varntreskveien 2686, Hattfjelldal",65.831035,14.192613
2178870,"Krutfjellveien 1379, Hattfjelldal",65.660593,14.13377
2178871,"Varntreskveien 252, Hattfjelldal",65.690814,14.156447
2178881,"Krutfjellveien 1358, Hattfjelldal",65.661283,14.128811
2178886,"Krutfjellveien 1188, Hattfjelldal",65.651786,14.105065
2178887,"Krutfjellveien 1470, Hattfjelldal",65.670124,14.138825
2178888,"Krutfjellveien 1472, Hattfjelldal",65.670117,14.140248
2178890,"Varntreskveien 2784, Hattfjelldal",65.834051,14.208346
2178891,"Krutfjellveien 1464, Hattfjelldal",65.669389,14.139023
2178905,"Krutfjellveien 2108, Hattfjelldal",65.674533,14.266569
2178915,"Krutfjellveien 1323, Hattfjelldal",65.658763,14.127504
2178916,"Varntreskveien 2788, Hattfjelldal",65.834568,14.207696
2178917,"Krutfjellveien 1451, Hattfjelldal",65.669183,14.142337
2178919,"Krutfjellveien 1449, Hattfjelldal",65.668338,14.14032
2178921,"Elsvassveien 442, Hattfjelldal",65.605406,14.100455
2178924,"Krutfjellveien 855A, Hattfjelldal",65.638303,14.071091
2178930,"Krutfjellveien 1381, Hattfjelldal",65.659716,14.13568
2178933,"Varntreskveien 2160, Hattfjelldal",65.800621,14.183143
2178942,"Varntreskveien 868, Hattfjelldal",65.731703,14.064118
2178943,"Varntreskveien 2001, Hattfjelldal",65.793453,14.217637
2178948,"Famvassveien 1195, Hattfjelldal",65.809225,14.435406
2178950,"Krutfjellveien 2474, Hattfjelldal",65.693254,14.327974
2178956,"Krutfjellveien 1468, Hattfjelldal",65.670041,14.135391
2178959,"Valmåsveien 192, Hattfjelldal",65.592124,14.061084
2178960,"Krutfjellveien 1299, Hattfjelldal",65.657035,14.123496
2178961,"Krutfjellveien 1556, Hattfjelldal",65.675969,14.15893
2178962,"Krutfjellveien 2110, Hattfjelldal",65.674947,14.267034
2178963,"Elsvassveien 473, Hattfjelldal",65.602916,14.09069
2178964,"Elsvassveien 1062, Hattfjelldal",65.574925,14.194751
2178965,"Krutfjellveien 943D, Hattfjelldal",65.649937,14.066001
2178966,"Garsmarkveien 574, Hattfjelldal",65.574622,14.342531
2178968,"Varntreskveien 89, Hattfjelldal",65.6813,14.187116
2178969,"Varntreskveien 957, Hattfjelldal",65.738301,14.070422
2178970,"Elsvassveien 1055, Hattfjelldal",65.574081,14.191396
2178977,"Krutfjellveien 1348, Hattfjelldal",65.660299,14.126423
2178978,"Krutfjellveien 1882, Hattfjelldal",65.675576,14.219912
2178983,"Krutfjellveien 1878, Hattfjelldal",65.675322,14.221051
2178984,"Krutfjellveien 1902, Hattfjelldal",65.673602,14.22702
2178985,"Krutfjellveien 1900, Hattfjelldal",65.673806,14.22647
2178986,"Varntreskveien 2798, Hattfjelldal",65.835135,14.208182
2178991,"Elsvassveien 308, Hattfjelldal",65.612342,14.073495
