,Navn,Long,Lat
2340401,"Høgehaugen 4, Os",60.205574,5.45842
2340402,"Øvre Varåsen 91, Os",60.199752,5.454101
2340403,"Høgehaugen 3, Os",60.204633,5.45816
2340404,"Øvre Varåsen 89, Os",60.199515,5.454
2340405,"Høgehaugen 2, Os",60.20534,5.458409
2340406,"Øvre Varåsen 87, Os",60.199564,5.454482
2340407,"Øvre Varåsen 69, Os",60.198077,5.45365
2340408,"Øvre Varåsen 65, Os",60.19807,5.45338
2340409,"Øvre Varåsen 63, Os",60.197912,5.453217
2340410,"Øvre Varåsen 77, Os",60.198792,5.453844
2340411,"Øvre Varåsen 75, Os",60.198555,5.453707
2340413,"Øvre Varåsen 73, Os",60.198318,5.453588
2340414,"Øvre Varåsen 71, Os",60.19809,5.453793
2340415,"Idrettsvegen 9, Os",60.197747,5.456448
2340416,"Øvre Varåsen 123, Os",60.201976,5.453265
2340417,"Idrettsvegen 7, Os",60.197589,5.456591
2340418,"Øvre Varåsen 121, Os",60.201739,5.453453
2340419,"Idrettsvegen 5, Os",60.197813,5.456874
2340420,"Øvre Varåsen 119, Os",60.201519,5.453657
2340421,"Svegane 60, Os",60.202941,5.437957
2340422,"Idrettsvegen 4, Os",60.197481,5.459206
2340423,"Øvre Varåsen 117, Os",60.201231,5.454302
2340424,"Idrettsvegen 15, Os",60.19654,5.453979
2340425,"Øvre Varåsen 131, Os",60.202956,5.452256
2340426,"Idrettsvegen 14, Os",60.19717,5.457395
2340427,"Øvre Varåsen 129, Os",60.202607,5.452673
2340428,"Idrettsvegen 13, Os",60.197504,5.456077
2340429,"Øvre Varåsen 127, Os",60.202388,5.452859
2340430,"Idrettsvegen 12, Os",60.197074,5.45782
2340431,"Øvre Varåsen 125, Os",60.202187,5.45308
2340432,"Høgehaugen 9, Os",60.20379,5.458233
2340433,"Øvre Varåsen 101, Os",60.200418,5.45448
2340434,"Høgehaugen 8, Os",60.204872,5.458694
2340435,"Øvre Varåsen 97, Os",60.199871,5.454522
2340436,"Høgehaugen 7, Os",60.204143,5.457996
2340437,"Øvre Varåsen 95B, Os",60.200262,5.454028
2340438,"Høgehaugen 6, Os",60.205752,5.458346
2340439,"Øvre Varåsen 95A, Os",60.200423,5.45401
2340440,"Høgehaugen 16, Os",60.204077,5.458563
2340441,"Øvre Varåsen 113, Os",60.20105,5.453925
2340442,"Høgehaugen 14, Os",60.204421,5.458653
2340443,"Øvre Varåsen 111, Os",60.200818,5.453968
2340444,"Høgehaugen 12, Os",60.204646,5.458664
2340445,"Øvre Varåsen 109, Os",60.200917,5.454336
2340446,"Høgehaugen 10, Os",60.204973,5.459135
2340447,"Idrettsvegen 25E, Os",60.194926,5.453142
2340448,"Idrettsvegen 25D, Os",60.194939,5.453267
2340449,"Idrettsvegen 25C, Os",60.195031,5.453365
2340450,"Idrettsvegen 25B, Os",60.195027,5.453221
2340451,"Idrettsvegen 34, Os",60.196989,5.455302
2340452,"Idrettsvegen 30, Os",60.197069,5.455961
2340453,"Idrettsvegen 28, Os",60.197159,5.456313
2340454,"Idrettsvegen 26, Os",60.197224,5.456703
2340455,"Idrettsvegen 20, Os",60.196713,5.457769
2340456,"Øvre Varåsen 139, Os",60.203696,5.451039
2340457,"Idrettsvegen 19, Os",60.195768,5.453683
2340458,"Øvre Varåsen 137, Os",60.203517,5.451383
2340459,"Idrettsvegen 18, Os",60.196793,5.458085
2340460,"Øvre Varåsen 135, Os",60.203336,5.451673
2340461,"Idrettsvegen 17, Os",60.196002,5.453712
2340462,"Øvre Varåsen 133, Os",60.203146,5.451965
2340463,"Idrettsvegen 25A, Os",60.195024,5.453077
2340464,"Idrettsvegen 24, Os",60.196905,5.456882
2340465,"Idrettsvegen 23A, Os",60.195256,5.453354
2340466,"Øvre Varåsen 143, Os",60.203886,5.450079
2340467,"Idrettsvegen 21, Os",60.195539,5.453545
2340468,"Øvre Varåsen 141, Os",60.203819,5.45061
2340469,"Varåsgrenda 85, Os",60.202447,5.45204
2340470,"Varåsgrenda 84, Os",60.202606,5.451933
2340472,"Varåsgrenda 83, Os",60.202638,5.451803
2340473,"Varåsgrenda 82, Os",60.20267,5.451655
2340474,"Varåsgrenda 89, Os",60.202328,5.451638
2340475,"Varåsgrenda 88, Os",60.20225,5.45208
2340476,"Varåsgrenda 87, Os",60.202312,5.452055
2340477,"Varåsgrenda 86, Os",60.202383,5.452029
2340478,"Varåsgrenda 73, Os",60.201493,5.450988
2340479,"Varåsgrenda 72, Os",60.201846,5.451076
2340480,"Varåsgrenda 71, Os",60.201858,5.451201
2340481,"Varåsgrenda 70, Os",60.201827,5.451042
2340482,"Varåsgrenda 81, Os",60.202693,5.45149
2340483,"Varåsgrenda 76, Os",60.201721,5.450783
2340484,"Varåsgrenda 75, Os",60.201649,5.45079
2340485,"Varåsgrenda 74, Os",60.201489,5.450844
2340486,"Varåsgrenda 101, Os",60.202615,5.450596
2340487,"Varåsgrenda 100, Os",60.202686,5.45057
2340488,"Varåsgrenda 99, Os",60.202757,5.450544
2340489,"Varåsgrenda 98, Os",60.202351,5.450498
2340490,"Varåsgrenda 105, Os",60.203411,5.450781
2340491,"Varåsgrenda 104, Os",60.203434,5.450634
2340492,"Varåsgrenda 103, Os",60.203466,5.450486
2340493,"Varåsgrenda 102, Os",60.202543,5.450604
2340494,"Varåsgrenda 93, Os",60.202587,5.451231
2340495,"Varåsgrenda 92, Os",60.202658,5.451223
2340496,"Varåsgrenda 91, Os",60.20273,5.451197
2340497,"Varåsgrenda 90, Os",60.202229,5.451649
2340498,"Varåsgrenda 97, Os",60.202349,5.450751
2340499,"Varåsgrenda 96, Os",60.202347,5.450986
2340500,"Varåsgrenda 95, Os",60.202353,5.45122
2340501,"Varåsgrenda 94, Os",60.202516,5.451257
2340502,"Prestegardskogen 18, Os",60.2043,5.459171
2340503,"Prestegardskogen 16, Os",60.204245,5.459123
2340504,"Prestegardskogen 14, Os",60.204229,5.459197
2340505,"Prestegardskogen 12, Os",60.204002,5.459113
2340506,"Prestegardskogen 26, Os",60.204508,5.459203
2340507,"Prestegardskogen 24, Os",60.204435,5.459157
2340508,"Prestegardskogen 22, Os",60.204428,5.45923
2340509,"Prestegardskogen 20, Os",60.204335,5.459131
2340510,"Prestegardskogen 2B, Os",60.202434,5.456267
2340511,"Prestegardskogen 2A, Os",60.201719,5.456741
2340512,"Varåsgrenda 108, Os",60.203163,5.450952
2340513,"Varåsgrenda 107, Os",60.203226,5.450945
2340514,"Varåsgrenda 106, Os",60.203378,5.45091
2340515,"Prestegardskogen 10, Os",60.203745,5.458924
2340516,"Prestegardskogen 6, Os",60.203404,5.458275
2340517,"Prestegardskogen 4B, Os",60.20338,5.457682
2340518,"Prestegardskogen 4A, Os",60.203409,5.457444
2340519,"Prestegardskogen 48, Os",60.205008,5.460088
2340520,"Prestegardskogen 46, Os",60.204962,5.460075
2340521,"Prestegardskogen 44, Os",60.20495,5.459625
2340522,"Prestegardskogen 34, Os",60.204714,5.459506
2340523,"Prestegardskogen 32, Os",60.204663,5.459313
2340524,"Prestegardskogen 30, Os",60.204638,5.459388
2340525,"Prestegardskogen 28, Os",60.204534,5.459164
2340526,"Prestegardskogen 42, Os",60.204897,5.459631
2340527,"Prestegardskogen 40, Os",60.204876,5.459524
2340528,"Prestegardskogen 38, Os",60.204841,5.459582
2340529,"Prestegardskogen 36, Os",60.204739,5.459431
2340530,"Gudridhaugen 10, Os",60.203601,5.455888
2340531,"Gudridhaugen 9, Os",60.203911,5.457389
2340532,"Gudridhaugen 8, Os",60.203623,5.456355
2340533,"Gudridhaugen 7, Os",60.203671,5.457488
2340534,"Gudridhaugen 14, Os",60.203996,5.456207
2340535,"Gudridhaugen 13, Os",60.205318,5.457906
2340536,"Gudridhaugen 12, Os",60.203868,5.455119
2340537,"Gudridhaugen 11, Os",60.203599,5.458163
2340538,"Gudridhaugen 2, Os",60.203542,5.454685
2340539,"Gudridhaugen 6, Os",60.20347,5.456011
2340540,"Gudridhaugen 5, Os",60.203726,5.457175
2340541,"Gudridhaugen 4, Os",60.203373,5.455425
2340542,"Gudridhaugen 3, Os",60.203507,5.457054
2340543,"Gudridhaugen 18, Os",60.204055,5.456724
2340544,"Gudridhaugen 16, Os",60.203861,5.456546
2340545,"Gudridhaugen 15, Os",60.205569,5.457879
2340547,"Banktjørnhaugen 52A, Os",60.200642,5.460391
2340548,"Industrivegen 30, Os",60.204007,5.448549
2340549,"Industrivegen 28, Os",60.204066,5.448398
2340550,"Industrivegen 26, Os",60.204011,5.448386
2340551,"Industrivegen 22, Os",60.204255,5.449082
2340552,"Øvre Varåsen 145, Os",60.203993,5.449363
2340553,"Industrivegen 36, Os",60.204047,5.448689
2340554,"Industrivegen 34, Os",60.204011,5.448693
2340555,"Kuventrævegen 31, Os",60.19156,5.452964
2340556,"Industrivegen 32, Os",60.204052,5.448544
2340557,"Kuventrævegen 33, Os",60.191448,5.452814
2340558,"Industrivegen 14, Os",60.204264,5.448756
2340559,"Industrivegen 12, Os",60.204359,5.448601
2340560,"Industrivegen 10, Os",60.20426,5.448612
2340561,"Kuventrævegen 44, Os",60.190832,5.449875
2340562,"Kuventrævegen 42, Os",60.190757,5.45019
2340563,"Industrivegen 18, Os",60.20426,5.448937
2340564,"Industrivegen 24, Os",60.204343,5.449036
2340565,"Industrivegen 20, Os",60.204339,5.448874
2340566,"Industrivegen 16, Os",60.204363,5.448764
2340567,"Øvre Varåsen 153, Os",60.203994,5.449074
2340568,"Øvre Varåsen 151, Os",60.204052,5.449231
2340569,"Øvre Varåsen 149, Os",60.203998,5.449236
2340570,"Øvre Varåsen 147, Os",60.204046,5.449358
2340571,"Kuventræ 10, Os",60.192004,5.445371
2340572,"Øvre Varåsen 159, Os",60.204044,5.448924
2340573,"Øvre Varåsen 157, Os",60.203999,5.448929
2340574,"Øvre Varåsen 155, Os",60.204039,5.449069
2340575,"Myrvollen 1B, Os",60.198163,5.457883
2340576,"Idrettsvegen 1, Os",60.199082,5.457297
2340577,"Byvegen 378, Os",60.215072,5.442583
2340578,"Byvegen 372, Os",60.214693,5.441179
2340579,"Byvegen 370, Os",60.214358,5.441089
2340580,"Byvegen 366, Os",60.213954,5.442451
2340581,"Byvegen 394, Os",60.2173,5.441185
2340582,"Byvegen 392, Os",60.217008,5.441343
2340583,"Byvegen 386, Os",60.216444,5.439761
2340584,"Byvegen 380, Os",60.215258,5.442111
2340585,"Byvegen 272, Os",60.206891,5.448165
2340586,"Byvegen 270, Os",60.2066,5.448377
2340587,"Byvegen 360, Os",60.213665,5.441381
2340588,"Byvegen 342, Os",60.21187,5.443165
2340589,"Kuventrævegen 17, Os",60.191127,5.453913
2340590,"Byvegen 340, Os",60.211697,5.4434
2340591,"Kuventrævegen 23, Os",60.191608,5.453735
2340592,"Byvegen 324, Os",60.210598,5.445307
2340593,"Byvegen 442, Os",60.219677,5.447395
2340594,"Byvegen 410, Os",60.216355,5.443166
2340595,"Byvegen 451, Os",60.21892,5.449663
2340596,"Byvegen 400, Os",60.218125,5.441782
2340597,"Byvegen 404, Os",60.217447,5.441657
2340598,"Byvegen 445, Os",60.218965,5.448664
2340599,"Byvegen 447, Os",60.218694,5.44826
2340600,"Byvegen 440, Os",60.219335,5.446673
2340601,"Kuventrævegen 35, Os",60.191095,5.45305
2340602,"Kuventrævegen 15, Os",60.191043,5.453453
2340603,"Industrivegen 105, Os",60.195337,5.444667
2340604,"Kuventrævegen 72, Os",60.194017,5.447048
2340605,"Kuventrævegen 43, Os",60.191215,5.451828
2340606,"Kuventrævegen 41, Os",60.191644,5.452052
2340607,"Kuventrævegen 39, Os",60.191214,5.452442
2340608,"Kuventrævegen 37, Os",60.190996,5.452718
2340609,"Kuventrævegen 40, Os",60.190509,5.450948
2340610,"Kuventrævegen 38, Os",60.190502,5.451707
2340611,"Kuventrævegen 12, Os",60.189863,5.4547
2340612,"Kuventrævegen 10, Os",60.189867,5.455511
2340613,"Kuventrævegen 66, Os",60.193393,5.446881
2340614,"Kuventrævegen 62, Os",60.193113,5.448262
2340615,"Kuventrævegen 52, Os",60.192256,5.448394
2340616,"Kuventrævegen 50, Os",60.191198,5.449177
2340617,"Furulunden 14, Os",60.191937,5.451263
2340618,"Furulunden 12, Os",60.192363,5.451722
2340619,"Furulunden 10, Os",60.193021,5.452806
2340620,"Furulunden 8, Os",60.193251,5.452673
2340621,"Byvegen 171, Os",60.199233,5.45858
2340622,"Furulunden 20, Os",60.192081,5.451933
2340623,"Byvegen 167, Os",60.199712,5.458673
2340624,"Furulunden 18, Os",60.19242,5.452185
2340625,"Byvegen 153, Os",60.197356,5.460967
2340626,"Furulunden 16, Os",60.192132,5.451494
2340627,"Byvegen 151, Os",60.197072,5.461106
2340628,"Kuventrævegen 48, Os",60.191398,5.446249
2340629,"Kuventrævegen 85, Os",60.195161,5.447123
2340630,"Kuventrævegen 49, Os",60.191275,5.44971
2340631,"Kuventrævegen 47, Os",60.191215,5.450149
2340632,"Furulunden 6, Os",60.193441,5.452382
2340633,"Furulunden 4, Os",60.193035,5.451992
2340634,"Furulunden 2, Os",60.192825,5.452196
2340635,"Kuventrævegen 76, Os",60.193469,5.446061
2340636,"Industrivegen 31, Os",60.203198,5.446885
2340637,"Industrivegen 17, Os",60.203212,5.44577
2340638,"Gudridflaten 43, Os",60.205599,5.453957
2340639,"Industrivegen 11, Os",60.204008,5.446599
2340640,"Gudridflaten 39, Os",60.205536,5.453964
2340641,"Industrivegen 1, Os",60.206171,5.448803
2340642,"Gudridflaten 35, Os",60.205465,5.453989
2340643,"Industrivegen 47, Os",60.200506,5.447357
2340644,"Gudridflaten 41, Os",60.205533,5.453856
2340645,"Industrivegen 43, Os",60.201184,5.447194
2340646,"Gudridflaten 37, Os",60.205462,5.453881
2340647,"Industrivegen 37, Os",60.202187,5.447374
2340648,"Gudridflaten 33, Os",60.205399,5.453888
2340649,"Industrivegen 35, Os",60.202481,5.447288
2340650,"Gudridflaten 51, Os",60.205733,5.453924
2340651,"Kolskogheiane 12, Os",60.197212,5.444193
2340652,"Gudridflaten 17, Os",60.205049,5.45389
2340653,"Kolskogheiane 19, Os",60.199453,5.44164
2340654,"Gudridflaten 13, Os",60.204977,5.453898
2340655,"Kolskogheiane 3, Os",60.198546,5.44636
2340656,"Svegane 58, Os",60.202717,5.437999
2340657,"Gudridflaten 9, Os",60.204923,5.453903
2340658,"Gudridflaten 27, Os",60.20525,5.454031
2340659,"Kolskogheiane 30, Os",60.198125,5.438028
2340660,"Gudridflaten 31, Os",60.205402,5.453996
2340661,"Tøsdalsvegen 143, Os",60.211267,5.468642
2340662,"Kolskogheiane 5, Os",60.198587,5.445868
2340663,"Gudridflaten 29, Os",60.205256,5.453922
2340664,"Kolskogheiane 22, Os",60.196746,5.4389
2340665,"Gudridflaten 25, Os",60.205194,5.453928
2340666,"Kolskogheiane 14, Os",60.196408,5.44271
2340667,"Gudridflaten 21, Os",60.205121,5.4539
2340668,"Industrivegen 97, Os",60.196815,5.447161
2340669,"Gudridflaten 71, Os",60.206033,5.454723
2340670,"Industrivegen 95, Os",60.197348,5.446923
2340671,"Gudridflaten 69, Os",60.205918,5.454482
2340672,"Industrivegen 89, Os",60.197915,5.447259
2340673,"Gudridflaten 65, Os",60.205853,5.454399
2340674,"Kolskogheiane 1A, Os",60.198835,5.447394
2340675,"Gudridflaten 61, Os",60.205798,5.454351
2340676,"Gudridflaten 73, Os",60.206048,5.454613
2340677,"Gudridflaten 83, Os",60.206208,5.454902
2340678,"Svegane 56, Os",60.20258,5.437599
2340679,"Industrivegen 50, Os",60.200092,5.448684
2340680,"Gudridflaten 79, Os",60.206144,5.454837
2340681,"Industrivegen 2, Os",60.20463,5.449656
2340682,"Gudridflaten 75, Os",60.206088,5.454789
2340683,"Industrivegen 61, Os",60.201323,5.445319
2340684,"Gudridflaten 55, Os",60.20571,5.454414
2340685,"Industrivegen 53, Os",60.200454,5.446785
2340686,"Gudridflaten 53, Os",60.20573,5.453816
2340687,"Industrivegen 51, Os",60.199884,5.446648
2340688,"Gudridflaten 49, Os",60.205667,5.453823
2340689,"Industrivegen 49, Os",60.200066,5.447405
2340690,"Gudridflaten 45, Os",60.205596,5.453849
2340691,"Industrivegen 81, Os",60.199433,5.447582
2340692,"Gudridflaten 57, Os",60.205742,5.454284
2340693,"Industrivegen 77, Os",60.199337,5.446328
2340694,"Gudridflaten 67, Os",60.205885,5.454594
2340695,"Industrivegen 75, Os",60.199425,5.445958
2340696,"Gudridflaten 63, Os",60.20583,5.454528
2340697,"Industrivegen 63, Os",60.200677,5.445028
2340698,"Gudridflaten 59, Os",60.205774,5.454462
2340699,"Gudridflaten 123, Os",60.205077,5.454609
2340700,"Kuventræ 6, Os",60.192074,5.446627
2340701,"Gudridflaten 89, Os",60.205911,5.455223
2340702,"Gudridflaten 93, Os",60.205864,5.45512
2340703,"Gudridflaten 97, Os",60.205808,5.455054
2340704,"Gudridflaten 107, Os",60.205347,5.454616
2340705,"Gudridflaten 111, Os",60.205275,5.454624
2340706,"Gudridflaten 115, Os",60.205211,5.454595
2340707,"Gudridflaten 119, Os",60.20514,5.45462
2340708,"Gudridflaten 99, Os",60.205701,5.455102
2340709,"Gudridflaten 85, Os",60.206232,5.454791
2340710,"Gudridflaten 81, Os",60.206177,5.454725
2340711,"Gudridflaten 77, Os",60.206112,5.454678
2340712,"Gudridflaten 101, Os",60.205752,5.454988
2340713,"Gudridflaten 87, Os",60.205869,5.455318
2340714,"Gudridflaten 91, Os",60.205804,5.455253
2340715,"Gudridflaten 95, Os",60.205757,5.455168
2340716,"Tøsdalsvegen 11A, Os",60.206282,5.452619
2340717,"Tøsdalsvegen 19, Os",60.206573,5.45275
2340718,"Tøsdalsvegen 15, Os",60.206764,5.452152
2340719,"Tøsdalsvegen 9, Os",60.206586,5.451882
2340720,"Tøsdalsvegen 29, Os",60.207066,5.453365
2340721,"Tøsdalsvegen 10, Os",60.207082,5.451268
2340722,"Kuventræ 4, Os",60.192113,5.447092
2340723,"Tøsdalsvegen 23, Os",60.206648,5.453211
2340724,"Tøsdalsvegen 17, Os",60.20673,5.452553
2340725,"Gudridflaten 117, Os",60.205208,5.454487
2340726,"Gudridflaten 121, Os",60.205137,5.454494
2340727,"Gudridflaten 125, Os",60.205074,5.454483
2340728,"Gudridflaten 103, Os",60.205419,5.454626
2340729,"Tøsdalsvegen 7, Os",60.206332,5.451476
2340730,"Gudridflaten 105, Os",60.205416,5.454518
2340731,"Tøsdalsvegen 5, Os",60.206233,5.451041
2340732,"Gudridflaten 109, Os",60.205343,5.45449
2340733,"Tøsdalsvegen 3, Os",60.205959,5.450974
2340734,"Gudridflaten 113, Os",60.205281,5.454515
2340735,"Tøsdalsvegen 1, Os",60.205965,5.450522
2340736,"Tøsdalsvegen 150, Os",60.210624,5.470402
2340737,"Tøsdalsvegen 149, Os",60.210575,5.469656
2340738,"Tøsdalsvegen 65, Os",60.208999,5.459098
2340739,"Tøsdalsvegen 63, Os",60.208893,5.458856
2340740,"Tøsdalsvegen 108, Os",60.214073,5.461382
2340741,"Tøsdalsvegen 106, Os",60.213964,5.462265
2340742,"Tøsdalsvegen 100A, Os",60.213858,5.464129
2340743,"Tøsdalsvegen 100B, Os",60.213824,5.46396
2340744,"Tøsdalsvegen 35, Os",60.20736,5.454633
2340745,"Tøsdalsvegen 33, Os",60.20686,5.454073
2340746,"Tøsdalsvegen 31, Os",60.207161,5.453914
2340747,"Tøsdalsvegen 25, Os",60.20678,5.453775
2340748,"Tøsdalsvegen 61, Os",60.208642,5.458865
2340749,"Tøsdalsvegen 39, Os",60.207394,5.455551
2340750,"Tøsdalsvegen 41, Os",60.207194,5.455464
2340751,"Tøsdalsvegen 37, Os",60.207098,5.454896
2340752,"Ulvenvegen 31, Os",60.207405,5.445563
2340753,"Ulvenvegen 33, Os",60.207502,5.446148
2340754,"Ulvenvegen 15, Os",60.206862,5.446091
2340755,"Ulvenvegen 1, Os",60.208177,5.446545
2340756,"Gudridflaten 2, Os",60.20485,5.452178
2340757,"Ulvenvegen 47, Os",60.207655,5.44382
2340758,"Gudridflaten 3, Os",60.204076,5.453533
2340759,"Ulvenvegen 43, Os",60.207895,5.444047
2340760,"Gudridflaten 5, Os",60.204699,5.453585
2340761,"Ulvenvegen 41, Os",60.207767,5.444982
2340762,"Ulvenvegen 35, Os",60.207982,5.445952
2340763,"Tøsdalsvegen 136, Os",60.212898,5.470164
2340764,"Tøsdalsvegen 124, Os",60.213202,5.467729
2340765,"Tøsdalsvegen 120, Os",60.213998,5.466939
2340766,"Tøsdalsvegen 118, Os",60.214316,5.465695
2340767,"Tøsdalsvegen 142, Os",60.211725,5.469315
2340768,"Tøsdalsvegen 140, Os",60.212285,5.469743
2340769,"Tøsdalsvegen 130, Os",60.213345,5.468382
2340770,"Ulvenvegen 4, Os",60.207403,5.447839
2340771,"Ulvenvegen 2, Os",60.207646,5.447848
2340772,"Ulvenvegen 12, Os",60.206492,5.447395
2340773,"Ulvenvegen 10, Os",60.206216,5.447823
2340774,"Ulvenvegen 8A, Os",60.206663,5.44772
2340775,"Byvegen 274, Os",60.207184,5.447945
2340776,"Ulvenvegen 55, Os",60.206242,5.443757
2340777,"Ulvenvegen 51, Os",60.207035,5.44349
2340778,"Ulvenvegen 49, Os",60.207371,5.443616
2340780,"Gudridflaten 14, Os",60.205398,5.452841
2340781,"Gudridflaten 12, Os",60.205428,5.452946
2340782,"Gudridflaten 10, Os",60.205338,5.452956
2340783,"Gudridflaten 8, Os",60.205368,5.453061
2340784,"Ulvenvegen 30, Os",60.205934,5.445686
2340785,"Ulvenvegen 28, Os",60.205812,5.447162
2340786,"Ulvenvegen 26, Os",60.205495,5.447413
2340787,"Ulvenvegen 14, Os",60.206224,5.447117
2340788,"Ulvenvegen 34, Os",60.205336,5.44483
2340789,"Ulvenvegen 36, Os",60.205444,5.445179
2340790,"Ulvenvegen 32, Os",60.205655,5.444976
2340791,"Gudridflaten 58, Os",60.205836,5.453101
2340792,"Gudridflaten 56, Os",60.206015,5.453388
2340793,"Gudridflaten 54, Os",60.206156,5.453301
2340794,"Gudridflaten 52, Os",60.206009,5.452829
2340799,"Gudridflaten 22, Os",60.205749,5.452532
2340800,"Nygårdsvegen 6, Os",60.208843,5.446581
2340801,"Gudridflaten 20, Os",60.205654,5.452669
2340802,"Nygårdsvegen 4, Os",60.208442,5.445703
2340803,"Gudridflaten 18, Os",60.205468,5.452779
2340804,"Nygårdsvegen 2, Os",60.208546,5.446198
2340805,"Gudridflaten 16, Os",60.205489,5.452867
2340806,"Gudridflaten 50, Os",60.206316,5.4522
2340807,"Nygårdsvegen 18, Os",60.208715,5.445493
2340808,"Gudridflaten 48, Os",60.206236,5.45192
2340809,"Nygårdsvegen 11, Os",60.209043,5.445024
2340810,"Gudridflaten 26, Os",60.205941,5.452313
2340811,"Nygårdsvegen 15, Os",60.209452,5.445829
2340812,"Gudridflaten 24, Os",60.205845,5.452431
2340813,"Nygårdsvegen 16, Os",60.209031,5.445874
2340822,"Prestegardskogen 149A, Os",60.201481,5.458952
2340823,"Banktjørnhaugen 55, Os",60.201503,5.459437
2340824,"Prestegardskogen 149B, Os",60.201579,5.458905
2340825,"Prestegardskogen 43, Os",60.200164,5.457776
2340826,"Gudridflaten 1B, Os",60.203871,5.453548
2340827,"Prestegardskogen 49, Os",60.200086,5.457874
2340828,"Prestegardskogen 47, Os",60.200074,5.457767
2340829,"Prestegardskogen 45, Os",60.200167,5.457866
2340830,"Gudridflaten 1A, Os",60.203623,5.454026
2340831,"Prestegardskogen 61, Os",60.200534,5.457826
2340832,"Prestegardskogen 63, Os",60.200458,5.457672
2340833,"Prestegardskogen 65, Os",60.20046,5.457744
2340834,"Prestegardskogen 67, Os",60.200453,5.457817
2340835,"Prestegardskogen 53, Os",60.200586,5.457748
2340836,"Prestegardskogen 55, Os",60.200588,5.45782
2340837,"Prestegardskogen 57, Os",60.20053,5.457682
2340838,"Prestegardskogen 59, Os",60.200532,5.457754
2340839,"Kolskogheiane 4, Os",60.197865,5.445765
2340840,"Kolskogheiane 2, Os",60.198116,5.446713
2340842,"Idrettsvegen 39, Os",60.194394,5.452062
2340843,"Kolskogheiane 6, Os",60.198112,5.446226
2340844,"Kuventrævegen 82, Os",60.194668,5.447195
2340846,"Banktjørnhaugen 38, Os",60.201003,5.461567
2340847,"Industrivegen 25, Os",60.202184,5.446616
2340848,"Industrivegen 27, Os",60.202693,5.446796
2340849,"Kolskogheiane 8, Os",60.198105,5.44332
2340850,"Svegane 69, Os",60.202211,5.439896
2340851,"Gudridflaten 1K, Os",60.203839,5.453696
2340852,"Svegane 67, Os",60.202385,5.439372
2340853,"Gudridflaten 1J, Os",60.2038,5.453591
2340854,"Gudridflaten 1I, Os",60.203917,5.453904
2340855,"Svegane 1, Os",60.205385,5.442268
2340856,"Gudridflaten 1H, Os",60.203896,5.453798
2340857,"Svegane 77, Os",60.202535,5.440258
2340858,"Svegane 75, Os",60.202724,5.440599
2340859,"Svegane 73A, Os",60.202317,5.44086
2340860,"Gudridflaten 1M, Os",60.20389,5.453925
2340861,"Svegane 71, Os",60.201845,5.440676
2340862,"Gudridflaten 1L, Os",60.20387,5.453837
2340863,"Kuventrævegen 29, Os",60.19192,5.453304
2340864,"Gudridflaten 1C, Os",60.203901,5.453671
2340865,"Gudridflaten 1G, Os",60.203866,5.453693
2340866,"Gudridflaten 1F, Os",60.203835,5.453552
2340867,"Kuventrævegen 25, Os",60.191883,5.45394
2340868,"Gudridflaten 1E, Os",60.203943,5.453865
2340869,"Kuventrævegen 27, Os",60.19211,5.453699
2340870,"Gudridflaten 1D, Os",60.203922,5.453777
2340871,"Industrivegen 99, Os",60.196089,5.446878
2340872,"Svegane 66, Os",60.202987,5.438999
2340873,"Svegane 64, Os",60.203212,5.43882
2340874,"Svegane 54, Os",60.202785,5.437505
2340875,"Prestegardskogen 105, Os",60.201348,5.458352
2340876,"Prestegardskogen 103, Os",60.201412,5.458399
2340877,"Prestegardskogen 101, Os",60.201496,5.458499
2340878,"Prestegardskogen 115, Os",60.201398,5.458527
2340879,"Prestegardskogen 113, Os",60.201463,5.458593
2340880,"Prestegardskogen 111, Os",60.201191,5.458171
2340881,"Prestegardskogen 109, Os",60.201246,5.458219
2340882,"Prestegardskogen 165B, Os",60.202838,5.458701
2340884,"Prestegardskogen 165D, Os",60.202864,5.458629
2340885,"Prestegardskogen 139, Os",60.20092,5.458471
2340886,"Prestegardskogen 137, Os",60.200905,5.458563
2340887,"Prestegardskogen 135, Os",60.20097,5.458646
2340888,"Prestegardskogen 133, Os",60.200985,5.458536
2340889,"Prestegardskogen 147, Os",60.200761,5.458235
2340890,"Prestegardskogen 145, Os",60.200728,5.458347
2340891,"Prestegardskogen 143, Os",60.200793,5.458412
2340892,"Prestegardskogen 141, Os",60.200826,5.4583
2340893,"Prestegardskogen 123, Os",60.201185,5.458298
2340894,"Prestegardskogen 121, Os",60.201222,5.45833
2340895,"Prestegardskogen 119, Os",60.201287,5.458413
2340896,"Prestegardskogen 117, Os",60.201343,5.458479
2340897,"Prestegardskogen 131, Os",60.201105,5.458667
2340898,"Prestegardskogen 129, Os",60.201071,5.458725
2340899,"Prestegardskogen 127, Os",60.201146,5.458843
2340900,"Prestegardskogen 125, Os",60.201152,5.458734
2340901,"Prestegardskogen 151, Os",60.201822,5.458933
2340902,"Idrettsvegen 41, Os",60.194089,5.451409
2340903,"Ulvenvegen 3A, Os",60.207759,5.447024
2340904,"Ulvenvegen 3B, Os",60.207681,5.447054
2340905,"Prestegardskogen 153, Os",60.201981,5.458826
2340906,"Prestegardskogen 167, Os",60.203162,5.458608
2340907,"Furulunden 22, Os",60.192611,5.452749
