,Navn,Long,Lat
642766,"Myra 15, Sandøy",62.779881,6.468073
642768,"Myra 13, Sandøy",62.779825,6.467983
642770,"Myra 11, Sandøy",62.779732,6.46788
642772,"Myra 9, Sandøy",62.779671,6.467782
642774,"Austrevegen 21, Sandøy",62.780937,6.4714
642776,"Austrevegen 23, Sandøy",62.781023,6.471435
642778,"Austrevegen 25, Sandøy",62.78118,6.471565
642780,"Austrevegen 27, Sandøy",62.781262,6.471596
642783,"Harnesmyrvegen 28, Sandøy",62.778651,6.456003
642785,"Finnøyvegen 200, Sandøy",62.803058,6.507727
642789,"Røsåkvegen 191, Sandøy",62.749792,6.446254
642795,"Storhaugvegen 40, Sandøy",62.795001,6.494078
642797,"Bollhaugvegen 4, Sandøy",62.797762,6.494913
642799,"Smihaugen 1, Sandøy",62.766171,6.417175
642801,"Kravikvegen 5, Sandøy",62.785766,6.464397
642802,"Smihaugen 8, Sandøy",62.765523,6.41852
642804,"Smihaugen 6, Sandøy",62.765778,6.418245
642806,"Smihaugen 4, Sandøy",62.766139,6.418026
642808,"Brunvollsvegen 244, Sandøy",62.769577,6.423538
642810,"Røsåkvegen 86, Sandøy",62.742743,6.433726
642815,"Morsundvegen 74, Sandøy",62.765056,6.414642
642825,"Vassbekkhaugen 12, Sandøy",62.782485,6.466122
642827,"Vassbekkhaugen 10, Sandøy",62.782426,6.466032
642829,"Vassbekkhaugen 8, Sandøy",62.782373,6.465954
642831,"Vassbekkhaugen 6, Sandøy",62.782246,6.465794
642833,"Vassbekkhaugen 4, Sandøy",62.782183,6.465698
642835,"Breivikstranda 94, Sandøy",62.76021,6.437209
642876,"Røsåkvikvegen 30, Sandøy",62.744057,6.428648
642919,"Røsåkvikvegen 1, Sandøy",62.743697,6.433894
642921,"Smihaugen 12, Sandøy",62.765248,6.418083
642922,"Smihaugen 10, Sandøy",62.765249,6.418652
642925,"Måsvikremvegen 78, Sandøy",62.783795,6.459962
642929,"Steinshamnvegen 10, Sandøy",62.772695,6.462758
642932,"Storhaugvegen 19, Sandøy",62.795884,6.492092
642933,"Storhaugvegen 36, Sandøy",62.795352,6.495123
642935,"Storhaugvegen 38, Sandøy",62.795157,6.49458
642939,"Brunvollsvegen 45, Sandøy",62.776313,6.458623
642941,"Skulevegen 27, Sandøy",62.773571,6.458925
642950,"Storhaugvegen 43, Sandøy",62.79513,6.492622
642962,"Marøya 4, Sandøy",62.764515,6.409774
642977,"Steinshamnvegen 57, Sandøy",62.777022,6.467368
642978,"Storhaugvegen 27, Sandøy",62.795746,6.493035
642979,"Storhaugvegen 25, Sandøy",62.795829,6.493166
642981,"Storhaugvegen 23, Sandøy",62.795783,6.492555
642983,"Storhaugvegen 21, Sandøy",62.795869,6.492686
642984,"Storhaugvegen 17, Sandøy",62.795959,6.492202
642987,"Steinshamnvegen 51, Sandøy",62.776432,6.467004
642992,"Gjerdevegen 70, Sandøy",62.780989,6.461396
642994,"Gjerdevegen 68, Sandøy",62.780849,6.46117
1373513,"Storhaugvegen 47, Sandøy",62.795165,6.491583
1447176,"Harneshaugvegen 18, Sandøy",62.779232,6.46599
1447195,"Pålfjørevegen 33, Sandøy",62.781179,6.472629
1447197,"Litleholen 46, Sandøy",62.746419,6.436612
1447230,"Litleholen 29, Sandøy",62.745496,6.437222
1447277,"Kravikvegen 10, Sandøy",62.785117,6.464643
1447283,"Breivikstranda 157, Sandøy",62.763678,6.427
1646927,"Fagerhaugen 4, Sandøy",62.798972,6.505175
1650378,"Fagerhaugen 2, Sandøy",62.799184,6.505225
1730724,"Gjerdevegen 30, Sandøy",62.779782,6.461838
1748540,"Gjerdevegen 54, Sandøy",62.780468,6.459832
1759345,"Røsåkvegen 179, Sandøy",62.749004,6.44455
1765856,"Kravikvegen 28, Sandøy",62.784934,6.461766
1765857,"Kravikvegen 30, Sandøy",62.784888,6.4617
1765858,"Kravikvegen 24, Sandøy",62.784832,6.461955
1765859,"Kravikvegen 26, Sandøy",62.784876,6.46201
1765861,"Kravikvegen 36, Sandøy",62.785102,6.461207
1765863,"Kravikvegen 38, Sandøy",62.785055,6.461141
1765864,"Kravikvegen 32, Sandøy",62.784995,6.461349
1765865,"Kravikvegen 34, Sandøy",62.785041,6.461412
1765866,"Kravikvegen 20, Sandøy",62.7848,6.462375
1777308,"Molobrotet 43, Sandøy",62.794121,6.489544
1788758,"Molobrotet 39, Sandøy",62.794155,6.488809
1795594,"Jonsmarkvegen 25, Sandøy",62.764406,6.465156
1796551,"Storhaugvegen 39, Sandøy",62.795384,6.493792
1801773,"Steinshamnvegen 55, Sandøy",62.776654,6.467093
1801874,"Molobrotet 24, Sandøy",62.794472,6.488765
1811744,"Molobrotet 28, Sandøy",62.794732,6.488535
1811747,"Molobrotet 30, Sandøy",62.794826,6.488284
1811751,"Molobrotet 37, Sandøy",62.794188,6.488465
1839437,"Breivikstranda 43, Sandøy",62.759709,6.447594
1844225,"Nausthaugen 36, Sandøy",62.780599,6.472485
1847394,"Industrivegen 19, Sandøy",62.786565,6.471981
1863159,"Langhaugvegen 16, Sandøy",62.79867,6.498052
1865438,"Langhaugvegen 9, Sandøy",62.798703,6.501514
1865439,"Langhaugvegen 13, Sandøy",62.799304,6.501923
1883749,"Langhaugvegen 21, Sandøy",62.799291,6.500467
1912833,"Finnøyvegen 195, Sandøy",62.802423,6.508612
1914890,"Steinshamnvegen 110, Sandøy",62.781474,6.468771
1915038,"Drågane 33, Sandøy",62.801937,6.504755
1915039,"Drågane 32, Sandøy",62.802103,6.504204
1924473,"Gåsøya 56, Sandøy",62.799923,6.527677
1932154,"Molobrotet 35, Sandøy",62.794236,6.488115
1934670,"Røsåkvikvegen 41, Sandøy",62.745422,6.427958
1934796,"Pålfjørevegen 3, Sandøy",62.783556,6.470816
1934808,"Steinshamnvegen 127, Sandøy",62.782902,6.470522
1935129,"Finnøyvegen 189, Sandøy",62.802061,6.507358
1938894,"Brunvollsvegen 231, Sandøy",62.770615,6.425773
1938895,"Morsundvegen 44, Sandøy",62.763623,6.416897
1938898,"Skulevegen 14, Sandøy",62.771353,6.459887
1943240,"Brunvollsvegen 217, Sandøy",62.770667,6.428695
1949170,"Måsvikremvegen 75, Sandøy",62.783835,6.461033
1955758,"Nausthaugen 30, Sandøy",62.780453,6.471819
1955761,"Nausthaugen 34, Sandøy",62.780721,6.472258
1956893,"Langhaugvegen 25, Sandøy",62.799214,6.499215
1966215,"Brunvollsvegen 209, Sandøy",62.771198,6.430074
1966314,"Skulevegen 25, Sandøy",62.772414,6.459606
1966315,"Skulevegen 17, Sandøy",62.7724,6.460444
1966316,"Skulevegen 21, Sandøy",62.772525,6.460517
1966317,"Skulevegen 19, Sandøy",62.772459,6.460516
1966407,"Austrevegen 19, Sandøy",62.78078,6.471088
1966410,"Harnesmyrvegen 43, Sandøy",62.780087,6.456646
1966411,"Austrevegen 4, Sandøy",62.781302,6.47007
1966412,"Industrivegen 27, Sandøy",62.787378,6.472001
1966437,"Røsåkvegen 346, Sandøy",62.762766,6.455972
1966499,"Breivikstranda 46, Sandøy",62.759122,6.445819
1966502,"Gamle Brunvollsvegen 105, Sandøy",62.765412,6.43951
1966504,"Gamle Brunvollsvegen 39, Sandøy",62.763031,6.448514
1966505,"Gamle Brunvollsvegen 35, Sandøy",62.762271,6.4517
1966506,"Gamle Brunvollsvegen 85, Sandøy",62.76465,6.442546
1966507,"Gamle Brunvollsvegen 65, Sandøy",62.76383,6.445575
1966509,"Røsåkvegen 112, Sandøy",62.744497,6.433808
1966837,"Finnøyvegen 211, Sandøy",62.803432,6.509283
1966838,"Finnøyvegen 215, Sandøy",62.804103,6.508975
1970318,"Molobrotet 41, Sandøy",62.794133,6.489171
1991060,"Langhaugvegen 22, Sandøy",62.798986,6.49825
1991340,"Gjerdevegen 80, Sandøy",62.781197,6.462522
2006404,"Storhaugvegen 28, Sandøy",62.796141,6.493207
2021068,"Storhaugvegen 45, Sandøy",62.794972,6.492132
2025414,"Storhaugvegen 31, Sandøy",62.795729,6.493962
2025417,"Storhaugvegen 29, Sandøy",62.795711,6.493469
2025554,"Skulevegen 1D, Sandøy",62.772246,6.461695
2025656,"Skulevegen 5D, Sandøy",62.772476,6.462204
2025657,"Skulevegen 5C, Sandøy",62.772533,6.462133
2025694,"Skulevegen 5A, Sandøy",62.772473,6.461946
2025801,"Kravikvegen 17, Sandøy",62.785329,6.46172
2025865,"Kravikvegen 31, Sandøy",62.785116,6.462402
2025866,"Kravikvegen 29, Sandøy",62.785154,6.462373
2025867,"Kravikvegen 27, Sandøy",62.785162,6.462347
2025868,"Kravikvegen 25, Sandøy",62.785152,6.462267
2025869,"Kravikvegen 23, Sandøy",62.785278,6.461891
2025870,"Kravikvegen 21, Sandøy",62.785325,6.461856
2025871,"Kravikvegen 19, Sandøy",62.785333,6.461832
2025873,"Kravikvegen 35, Sandøy",62.785462,6.462168
2025874,"Kravikvegen 33, Sandøy",62.785428,6.462306
2027110,"Finnøyvegen 108, Sandøy",62.797904,6.49691
2036331,"Storhaugvegen 37, Sandøy",62.795464,6.494321
2036425,"Langhaugvegen 23, Sandøy",62.799259,6.499827
2036942,"Bollhaugvegen 9, Sandøy",62.798471,6.497204
2037753,"Breivikstranda 155, Sandøy",62.763516,6.427383
2050810,"Langhaugvegen 7, Sandøy",62.798719,6.500938
2064036,"Austrevegen 15, Sandøy",62.78067,6.470732
2064037,"Austrevegen 5, Sandøy",62.780707,6.469911
2064039,"Austrevegen 11, Sandøy",62.780558,6.470139
2075618,"Røsåkvegen 54, Sandøy",62.739847,6.433604
2087549,"Industrivegen 21, Sandøy",62.786742,6.471506
2168028,"Finnøyvegen 201, Sandøy",62.80318,6.509239
2168029,"Finnøyvegen 205, Sandøy",62.803148,6.510062
2168030,"Finnøyvegen 203, Sandøy",62.803002,6.50963
2168031,"Finnøyvegen 207, Sandøy",62.803322,6.510098
2243195,"Vassbekkhaugen 11, Sandøy",62.78243,6.467234
2258216,"Skulevegen 3A, Sandøy",62.772272,6.462387
2258217,"Skulevegen 3D, Sandøy",62.772282,6.462647
2258237,"Skulevegen 1A, Sandøy",62.772234,6.46142
2258248,"Skulevegen 3C, Sandøy",62.772338,6.462558
2258249,"Skulevegen 3B, Sandøy",62.772323,6.462464
2258250,"Skulevegen 5B, Sandøy",62.772523,6.462029
2258281,"Skulevegen 1C, Sandøy",62.77228,6.461602
2258282,"Skulevegen 1B, Sandøy",62.77229,6.461499
2264878,"Langhaugvegen 18, Sandøy",62.798632,6.497638
2390170,"Støholmvegen 33, Sandøy",62.787746,6.468313
2456179,"Molobrotet 14, Sandøy",62.79494,6.488939
2459860,"Nausthaugen 35, Sandøy",62.780277,6.473241
2461017,"Brunvollsvegen 184, Sandøy",62.771031,6.435821
2467394,"Molobrotet 16, Sandøy",62.79481,6.48902
2491748,"Røsåkvegen 237, Sandøy",62.753022,6.450672
