,Navn,Long,Lat
1302508,"Skotheia 19B, Froland",58.51043,8.644627
1302509,"Frolandssenteret 2E, Froland",58.509099,8.630979
1302511,"Frolandssenteret 2F, Froland",58.509062,8.63086
1302513,"Frolandssenteret 2C, Froland",58.508982,8.630929
1302515,"Frolandssenteret 2D, Froland",58.509135,8.631099
1302517,"Stemmen 2B, Froland",58.500529,8.649617
1302519,"Stemmen 2C, Froland",58.500529,8.649617
1302523,"Nedre Stiås 16, Froland",58.503339,8.633082
1302525,"Nidelvvegen 31A, Froland",58.51072,8.645602
1302527,"Stemmen 2D, Froland",58.500529,8.649617
1302528,"Stemmen 2E, Froland",58.500529,8.649617
1302530,"Frolandssenteret 5, Froland",58.508198,8.630148
1302532,"Frolandssenteret 3, Froland",58.508271,8.630508
1302534,"Frolandssenteret 3D, Froland",58.508289,8.630662
1302536,"Frolandssenteret 3E, Froland",58.50828,8.630576
1302538,"Frolandssenteret 3B, Froland",58.508389,8.630935
1302540,"Frolandssenteret 3C, Froland",58.508335,8.630833
1302541,"Frolandssenteret 1, Froland",58.508562,8.631637
1302542,"Frolandssenteret 1B, Froland",58.508624,8.631328
1302543,"Frolandssenteret 2G, Froland",58.509026,8.630723
1302544,"Frolandssenteret 1E, Froland",58.50831,8.631451
1302545,"Frolandssenteret 10, Froland",58.508411,8.629339
1302546,"Frolandssenteret 1C, Froland",58.508507,8.631449
1302547,"Frolandssenteret 1D, Froland",58.508327,8.631365
1302559,"Nidelvvegen 26B, Froland",58.507558,8.638753
1302561,"Frolandssenteret 3H, Froland",58.508138,8.631007
1302563,"Frolandssenteret 3I, Froland",58.508091,8.630578
1302565,"Frolandssenteret 3F, Froland",58.508181,8.630457
1302567,"Frolandssenteret 3G, Froland",58.508109,8.630252
1302569,"Nesbakken 14B, Froland",58.508398,8.643875
1302573,"Frolandssenteret 3J, Froland",58.508118,8.630492
1302575,"Nesbakken 14A, Froland",58.508335,8.643739
1302681,"Duevegen 12C, Froland",58.501095,8.649903
1302683,"Duevegen 12A, Froland",58.501212,8.649765
1302684,"Duevegen 12B, Froland",58.501149,8.649834
1302705,"Furuvegen 1, Froland",58.506116,8.640072
1302707,"Stemmen 17, Froland",58.504936,8.648715
1302709,"Stemmen 19, Froland",58.505162,8.649073
1302723,"Jernvegen 2, Froland",58.503469,8.622459
1302725,"Jernvegen 9, Froland",58.503737,8.621993
1302727,"Kobbervegen 16, Froland",58.501523,8.620163
1302730,"Jernvegen 5, Froland",58.503296,8.621465
1302734,"Jernvegen 11, Froland",58.504008,8.622419
1302737,"Nidelvvegen 55D, Froland",58.506965,8.638862
1302738,"Nidelvvegen 55E, Froland",58.50702,8.63893
1302739,"Nidelvvegen 55B, Froland",58.507082,8.638826
1302740,"Nidelvvegen 55C, Froland",58.507136,8.638911
1302743,"Kobbervegen 7, Froland",58.502125,8.620277
1302744,"Nidelvvegen 55F, Froland",58.507074,8.638998
1302745,"Nidelvvegen 55G, Froland",58.507128,8.639083
1302747,"Fjellstubben 9, Froland",58.501547,8.619236
1302748,"Jernvegen 7, Froland",58.503503,8.621738
1302750,"Kobbervegen 2, Froland",58.502082,8.620981
1302751,"Kolbonnen 11, Froland",58.503533,8.625753
1302753,"Fjellstubben 15, Froland",58.501091,8.620082
1302754,"Fjellstubben 11, Froland",58.501413,8.61953
1302759,"Skarkollheia 17, Froland",58.500704,8.625817
1302767,"Skarkollheia 16, Froland",58.500165,8.62584
1302768,"Jernvegen 3, Froland",58.502901,8.621761
1302769,"Skarkollheia 27, Froland",58.499763,8.626445
1302770,"Kobbervegen 1A, Froland",58.501596,8.620797
1302771,"Kolbonnen 13, Froland",58.503763,8.626419
1302772,"Skarkollheia 23, Froland",58.500311,8.626525
1302773,"Kobbervegen 1B, Froland",58.501515,8.620747
1302774,"Skarkollheia 29, Froland",58.499555,8.626018
1302776,"Kolbonnen 4, Froland",58.502506,8.624888
1302778,"Skarkollheia 18, Froland",58.499995,8.62603
1302782,"Skarkollheia 25, Froland",58.500079,8.62699
1302785,"Skarkollheia 21, Froland",58.500507,8.626179
1302787,"Ovelandsheia 19, Froland",58.503894,8.623295
1302794,"Oselia 20, Froland",58.500431,8.621685
1302796,"Oselia 1, Froland",58.501419,8.621503
1302798,"Oselia 14, Froland",58.500981,8.622314
1302799,"Skarkoll 7, Froland",58.501224,8.628643
1302800,"Oselia 18, Froland",58.500629,8.62182
1302801,"Skarkoll 5, Froland",58.501233,8.628454
1302802,"Oselia 6, Froland",58.501648,8.623233
1302804,"Skarkollheia 20, Froland",58.499841,8.625655
1302807,"Fjellstubben 10, Froland",58.500748,8.619279
1302808,"Oselia 22, Froland",58.500242,8.62155
1302809,"Fjellstubben 13, Froland",58.501252,8.619789
1302825,"Fjellstubben 14, Froland",58.500935,8.6189
1302835,"Kolbonnen 12, Froland",58.503274,8.626339
1302862,"Bøylestadveien 538, Froland",58.542548,8.68261
1302865,"Moripen 348, Froland",58.65686,8.584076
1302866,"Lyngrothveien 398, Froland",58.546772,8.718033
1302868,"Oselia 12, Froland",58.501081,8.622725
1302871,"Osevollvegen 5C, Froland",58.508987,8.635923
1302876,"Oselia 10, Froland",58.501279,8.622843
1302879,"Oselia 16, Froland",58.50081,8.622007
1302881,"Oselia 2, Froland",58.501937,8.623711
1302882,"Oselia 5, Froland",58.501975,8.624431
1302883,"Oselia 3, Froland",58.501608,8.621758
1302884,"Oselia 8, Froland",58.501468,8.622995
1302888,"Kobbervegen 5, Froland",58.501936,8.620347
1302896,"Skolevegen 2B, Froland",58.50494,8.653366
1302929,"Kobbervegen 3, Froland",58.501749,8.620547
1302949,"Skarkoll 2, Froland",58.501218,8.626567
1302950,"Tiurvegen 12A, Froland",58.500587,8.648021
1302951,"Stemmen 18B, Froland",58.502854,8.649148
1302952,"Skolevegen 2C, Froland",58.504958,8.653503
1302954,"Langåsen 7A, Froland",58.509481,8.629688
1302955,"Langåsen 7B, Froland",58.509481,8.629688
1302956,"Tiurvegen 12B, Froland",58.500667,8.647814
1302958,"Oselia 4, Froland",58.501748,8.623524
1302963,"Stemmen 23, Froland",58.505729,8.649823
1302964,"Stemmen 18A, Froland",58.50289,8.649285
1302966,"Jernvegen 1, Froland",58.503109,8.622016
1302967,"Oselia 19, Froland",58.500678,8.623021
1302973,"Langåsen 11A, Froland",58.509635,8.630201
1302974,"Langåsen 11B, Froland",58.509635,8.630201
1302975,"Langåsen 9A, Froland",58.50959,8.629996
1302976,"Langåsen 9B, Froland",58.50959,8.629996
1302977,"Nidelvvegen 63, Froland",58.506192,8.638406
1302982,"Oselia 21, Froland",58.500471,8.622903
1302983,"Oselia 29, Froland",58.499957,8.62229
1302985,"Ovelandsheia 1, Froland",58.504555,8.624884
1302991,"Skarkollheia 12, Froland",58.500253,8.625256
1302992,"Skarkollheia 15, Froland",58.500765,8.625061
1303002,"Oselia 13, Froland",58.501092,8.623394
1303007,"Skarkollheia 10, Froland",58.500111,8.625008
1303009,"Oselia 25, Froland",58.500415,8.62232
1303010,"Oselia 23, Froland",58.500282,8.622699
1303012,"Oselia 27, Froland",58.50011,8.622512
1303017,"Oselia 17, Froland",58.500748,8.622539
1303021,"Skarkollheia 13, Froland",58.500611,8.62472
1303022,"Skarkollheia 11, Froland",58.500403,8.624328
1303030,"Nidelvvegen 26C, Froland",58.507504,8.638667
1303031,"Nidelvvegen 26D, Froland",58.507531,8.638839
1303047,"Reveura 9, Froland",58.507449,8.654748
1303049,"Reveura 4, Froland",58.507254,8.655608
1303050,"Smedvegen 20, Froland",58.506543,8.65172
1303051,"Reveura 5, Froland",58.506991,8.654615
1303052,"Kobbervegen 12, Froland",58.501844,8.619593
1303054,"Nidelvvegen 26E, Froland",58.507468,8.638736
1303055,"Smedvegen 18, Froland",58.506859,8.652523
1303056,"Fjordingen 10, Froland",58.506574,8.65673
1303064,"Fjordingen 12, Froland",58.50626,8.656802
1303074,"Oselia 9, Froland",58.501498,8.623938
1303075,"Oselia 11, Froland",58.501299,8.62358
1303076,"Furuvegen 4, Froland",58.506876,8.642278
1303077,"Reveura 7, Froland",58.507206,8.654665
1303079,"Bøylestadveien 545, Froland",58.544284,8.67976
1303080,"Fjordingen 1, Froland",58.507203,8.656707
1303086,"Reveura 13, Froland",58.507596,8.655794
1303087,"Nesbakken 16, Froland",58.508678,8.644164
1303089,"Smedvegen 8, Froland",58.507636,8.654077
1303090,"Frolandsveien 1028, Froland",58.505278,8.623743
1303091,"Smedvegen 10, Froland",58.50751,8.653821
1303092,"Smedvegen 6, Froland",58.507825,8.654333
1303093,"Smedvegen 16, Froland",58.507103,8.652898
1303094,"Smedvegen 22, Froland",58.506237,8.651414
1303095,"Smedvegen 12, Froland",58.507329,8.653548
1303096,"Smedvegen 14, Froland",58.507221,8.65324
1303097,"Fjordingen 13, Froland",58.506496,8.657658
1303098,"Fjordingen 2, Froland",58.507013,8.656091
1303099,"Fjordingen 7, Froland",58.506991,8.657472
1303100,"Fjordingen 9, Froland",58.50691,8.657842
1303101,"Fjordingen 8, Froland",58.506737,8.657055
1303102,"Bliksåsen 5, Froland",58.50575,8.62228
1303103,"Fjordingen 4, Froland",58.506806,8.656093
1303104,"Fjordingen 6, Froland",58.506727,8.65654
1303105,"Fjordingen 11, Froland",58.506749,8.658084
1303106,"Reveura 1, Froland",58.506696,8.655202
1303109,"Reveura 6, Froland",58.507417,8.656053
1303110,"Reveura 2, Froland",58.507047,8.655353
1303111,"Reveura 3, Froland",58.50683,8.654926
1303112,"Reveura 11, Froland",58.507514,8.65528
1303113,"Smedvegen 5, Froland",58.506898,8.653398
1303114,"Smedvegen 9, Froland",58.506564,8.652835
1303115,"Smedvegen 7, Froland",58.506717,8.653125
1303116,"Smedvegen 11, Froland",58.506446,8.652355
1303117,"Smedvegen 13, Froland",58.50631,8.652031
1303119,"Skarkollheia 19, Froland",58.500577,8.625544
1303122,"Langedal 17, Froland",58.501146,8.626499
1303124,"Oselia 7, Froland",58.501723,8.62421
1303126,"Kolbonnen 2, Froland",58.502227,8.624651
1303128,"Langedal 24D, Froland",58.502692,8.626963
1303131,"Fjordingen 17, Froland",58.506153,8.657146
1303134,"Nidelvvegen 4B, Froland",58.506165,8.644928
1303138,"Herselveien 47, Froland",58.57198,8.717125
1303141,"Skarkollheia 14, Froland",58.499937,8.625381
1303142,"Kolbonnen 5, Froland",58.502892,8.624558
1303143,"Kolbonnen 3, Froland",58.502603,8.62427
1303145,"Kolbonnen 14, Froland",58.503535,8.626628
1303147,"Nidelvvegen 55A, Froland",58.507019,8.638741
1303163,"Fjordingen 15, Froland",58.506335,8.657381
1303195,"Kobbervegen 10, Froland",58.502033,8.619557
1303196,"Kobbervegen 6, Froland",58.502495,8.621045
1303198,"Kobbervegen 14, Froland",58.501665,8.619818
1303199,"Kobbervegen 18, Froland",58.501263,8.620509
1303200,"Kobbervegen 4, Froland",58.502342,8.620961
1303201,"Frolandsveien 963, Froland",58.506943,8.63083
1303205,"Jernvegen 4, Froland",58.503775,8.622644
1375691,"Frolandssenteret 6L, Froland",58.50873,8.630483
1375692,"Frolandssenteret 6K, Froland",58.50878,8.630434
1375693,"Frolandssenteret 6N, Froland",58.508818,8.630392
1375694,"Frolandssenteret 6M, Froland",58.508866,8.630334
1375695,"Frolandssenteret 6P, Froland",58.508716,8.630494
1375696,"Frolandssenteret 6O, Froland",58.508767,8.630442
1375699,"Frolandssenteret 8A, Froland",58.508924,8.629835
1375700,"Frolandssenteret 6H, Froland",58.508611,8.630126
1375701,"Frolandssenteret 6J, Froland",58.508831,8.630381
1375702,"Frolandssenteret 6I, Froland",58.508879,8.630326
1375708,"Frolandssenteret 8B, Froland",58.508878,8.629662
1375709,"Frolandssenteret 8D, Froland",58.508911,8.629681
1375710,"Frolandssenteret 8C, Froland",58.508943,8.629773
1375813,"Frolandssenteret 6A, Froland",58.508764,8.629963
1375840,"Frolandssenteret 6E, Froland",58.508751,8.629973
1375842,"Frolandssenteret 6F, Froland",58.508706,8.630015
1375844,"Frolandssenteret 6G, Froland",58.508658,8.630068
1375851,"Frolandssenteret 4A, Froland",58.50899,8.630569
1375852,"Frolandssenteret 4B, Froland",58.50864,8.630342
1375853,"Frolandssenteret 4C, Froland",58.508603,8.630175
1375854,"Frolandssenteret 6B, Froland",58.508718,8.630004
1375856,"Frolandssenteret 6C, Froland",58.508673,8.630056
1375858,"Frolandssenteret 6D, Froland",58.508624,8.630115
1448301,"Fjellstubben 8, Froland",58.50046,8.619214
1448527,"Fjellstubben 16, Froland",58.501124,8.619087
1448780,"Fjellstubben 1, Froland",58.499785,8.618689
1448936,"Fjellstubben 18, Froland",58.500865,8.619518
1449027,"Kolbonnen 1, Froland",58.502333,8.62405
1538259,"Kolbonnen 6, Froland",58.50275,8.625143
1538272,"Kolbonnen 9, Froland",58.503272,8.625601
1538325,"Fjellstubben 12, Froland",58.500731,8.61872
1538402,"Fjellstubben 6, Froland",58.50045,8.618802
1538542,"Fjellstubben 7, Froland",58.500439,8.618305
1538550,"Kolbonnen 7, Froland",58.503091,8.625174
1538572,"Fjellstubben 5, Froland",58.500107,8.618137
1643758,"Øvre Stiås 14, Froland",58.501648,8.630186
1647838,"Øvre Stiås 7B, Froland",58.502035,8.629956
1647841,"Øvre Stiås 7A, Froland",58.501983,8.629974
1653521,"Fjellstubben 3, Froland",58.499929,8.618362
1653599,"Kolbonnen 10, Froland",58.503066,8.625898
1653690,"Oselia 15, Froland",58.500934,8.623176
1655421,"Nidelvvegen 59A, Froland",58.506594,8.637904
1655423,"Nidelvvegen 59B, Froland",58.506559,8.637991
1655425,"Nidelvvegen 59C, Froland",58.506479,8.63818
1655427,"Nidelvvegen 59D, Froland",58.506443,8.638266
1655429,"Nidelvvegen 59E, Froland",58.506504,8.637837
1655431,"Nidelvvegen 59F, Froland",58.506451,8.637975
1655432,"Nidelvvegen 59G, Froland",58.506389,8.63813
1655578,"Smedvegen 1A, Froland",58.507259,8.654167
1655579,"Smedvegen 1B, Froland",58.507286,8.654098
1657705,"Utsida 20, Froland",58.498495,8.616816
1662058,"Utsida 14, Froland",58.499197,8.617323
1662062,"Utsida 8, Froland",58.499819,8.617985
1662070,"Utsida 11, Froland",58.497868,8.617406
1662072,"Utsida 13, Froland",58.497741,8.617081
1662074,"Utsida 28, Froland",58.497982,8.616478
1662076,"Utsida 26, Froland",58.498234,8.616664
1662078,"Utsida 18, Froland",58.498729,8.617002
1662082,"Innersvingen 17, Froland",58.498476,8.619373
1662084,"Innersvingen 28, Froland",58.498743,8.618666
1668089,"Innersvingen 16, Froland",58.499772,8.620405
1669156,"Innersvingen 26, Froland",58.49887,8.61918
1679389,"Kolbonnen 8B, Froland",58.502931,8.625622
1679391,"Kolbonnen 8A, Froland",58.502877,8.625691
1683309,"Nidelvvegen 32, Froland",58.506874,8.637327
1683310,"Nidelvvegen 34, Froland",58.506804,8.6372
1683312,"Nidelvvegen 36, Froland",58.506729,8.637472
1683650,"Bjørumsvegen 25, Froland",58.494398,8.637961
1683651,"Kristian Birkelands vei 1, Froland",58.496964,8.646565
1683652,"Bjørumsvegen 27, Froland",58.494548,8.637051
1684785,"Bjørumsvegen 11, Froland",58.49489,8.643755
1684786,"Bjørumsvegen 13, Froland",58.494441,8.643639
1684787,"Bjørumsvegen 15, Froland",58.493919,8.64325
1684788,"Bjørumsvegen 44, Froland",58.494335,8.641033
1684789,"Bjørumsvegen 1, Froland",58.496268,8.645199
1684790,"Bjørumsvegen 7, Froland",58.495181,8.644918
1684791,"Bjørumsvegen 9, Froland",58.495188,8.644129
1684795,"Bjørumsvegen 38, Froland",58.494769,8.642366
1684796,"Bjørumsvegen 40, Froland",58.49493,8.64185
1684797,"Bjørumsvegen 42, Froland",58.494588,8.641871
1684803,"Bjørumsvegen 14, Froland",58.496414,8.642761
1684804,"Bjørumsvegen 6, Froland",58.49659,8.644784
1684805,"Bjørumsvegen 8, Froland",58.496238,8.643981
1684806,"Bjørumsvegen 10, Froland",58.496148,8.643811
1684807,"Bjørumsvegen 12, Froland",58.496552,8.643841
1684838,"Bjørumsvegen 28, Froland",58.494657,8.640601
1684839,"Bjørumsvegen 30, Froland",58.494927,8.640975
1684841,"Bjørumsvegen 32, Froland",58.495171,8.641384
1684842,"Bjørumsvegen 34, Froland",58.495442,8.641914
1684843,"Bjørumsvegen 18, Froland",58.495956,8.642595
1684844,"Bjørumsvegen 20, Froland",58.496501,8.641645
1684845,"Bjørumsvegen 22, Froland",58.496165,8.640208
1684846,"Bjørumsvegen 26, Froland",58.494359,8.640106
1684861,"Bjørumsvegen 36, Froland",58.495336,8.642635
1684890,"Kristian Birkelands vei 2, Froland",58.496413,8.645644
1684891,"Kristian Birkelands vei 3, Froland",58.496677,8.646825
1693088,"Utsida 9, Froland",58.497941,8.617748
1693807,"Utsida 7, Froland",58.498175,8.618089
1694915,"Fjellstubben 4, Froland",58.500216,8.618753
1694918,"Utsida 5, Froland",58.498364,8.617933
1697968,"Innersvingen 24, Froland",58.499051,8.619572
1699988,"Rislandsveien 34, Froland",58.515612,8.628611
1701567,"Innersvingen 18, Froland",58.499692,8.619984
1703420,"Utsida 24, Froland",58.498207,8.617114
1703713,"Innersvingen 20, Froland",58.499477,8.619835
1706928,"Utsida 16, Froland",58.498972,8.61712
1707125,"Utsida 12, Froland",58.499422,8.617526
1707151,"Utsida 10, Froland",58.499692,8.617626
1707777,"Innersvingen 22, Froland",58.499267,8.619707
1712809,"Utsida 1, Froland",58.498794,8.617739
1712811,"Utsida 3, Froland",58.498561,8.617776
1712812,"Utsida 22, Froland",58.498415,8.617263
1712813,"Innersvingen 13, Froland",58.498873,8.620037
1712814,"Innersvingen 15, Froland",58.49871,8.619765
1712817,"Innersvingen 2, Froland",58.498776,8.620862
1712820,"Innersvingen 4, Froland",58.498957,8.621203
1712892,"Innersvingen 6, Froland",58.499138,8.621544
1712894,"Innersvingen 8, Froland",58.499326,8.621542
1712895,"Innersvingen 10, Froland",58.499569,8.62154
1712896,"Innersvingen 12, Froland",58.499649,8.621196
1712897,"Innersvingen 14, Froland",58.499701,8.620852
1712898,"Innersvingen 9, Froland",58.499395,8.620444
1712899,"Innersvingen 11, Froland",58.499169,8.620154
1712900,"Innersvingen 7, Froland",58.499342,8.620804
1712946,"Innersvingen 5, Froland",58.499135,8.620669
1712948,"Bjørumsvegen 24, Froland",58.49594,8.640176
1712957,"Utsida 6, Froland",58.499658,8.618399
1715717,"Utsida 4, Froland",58.499334,8.618214
1715718,"Utsida 2, Froland",58.499154,8.617958
1728173,"Bjørumsvegen 31, Froland",58.494804,8.638389
1728483,"Bjørumsvegen 29, Froland",58.494461,8.638887
1737578,"Smedvegen 4B, Froland",58.507961,8.654795
1737579,"Bjørumsvegen 19, Froland",58.492299,8.642014
1737580,"Fjordingen 5B, Froland",58.507195,8.657205
1737581,"Smedvegen 4A, Froland",58.507916,8.654675
1737582,"Fjordingen 3B, Froland",58.507023,8.656709
1737583,"Fjordingen 5A, Froland",58.50716,8.657274
1737584,"Fjordingen 3A, Froland",58.506987,8.656726
1761682,"Frolandssenteret 12, Froland",58.508313,8.629443
1762112,"Frolandssenteret 14, Froland",58.508178,8.629324
1762115,"Frolandssenteret 16, Froland",58.508106,8.629256
1766511,"Skotheia 21, Froland",58.510232,8.644252
1767159,"Sørkollen 12, Froland",58.497726,8.621113
1767161,"Sørkollen 10, Froland",58.498032,8.621179
1769209,"Sørkollen 27, Froland",58.497317,8.622593
1769210,"Skarkollheia 3, Froland",58.499574,8.623408
1769211,"Skarkollheia 1, Froland",58.499385,8.623326
1769212,"Skarkollheia 22, Froland",58.499633,8.625159
1771375,"Rådyrveien 7, Froland",58.50364,8.62872
1771377,"Rådyrveien 5, Froland",58.503487,8.62843
1771382,"Rådyrveien 3, Froland",58.503328,8.628226
1771384,"Rådyrveien 1, Froland",58.503192,8.627939
1774139,"Skarkollheia 31, Froland",58.499338,8.625506
1782890,"Sørkollen 23, Froland",58.497612,8.62199
1782891,"Sørkollen 25, Froland",58.49746,8.622352
1783094,"Knutevegen 5, Froland",58.499219,8.623185
1783303,"Sørkollen 21, Froland",58.497789,8.62167
1802581,"Sørkollen 19, Froland",58.49798,8.621969
1802582,"Knutevegen 6, Froland",58.498714,8.624105
1802583,"Knutevegen 1, Froland",58.498846,8.623006
1802584,"Knutevegen 4, Froland",58.498974,8.623794
1802585,"Knutevegen 3, Froland",58.499034,8.623124
1808476,"Sørkollen 4, Froland",58.498538,8.622017
1808480,"Sørkollen 6, Froland",58.498381,8.621719
1808483,"Sørkollen 8, Froland",58.498197,8.621421
1810102,"Bjørumsvegen 16A, Froland",58.495813,8.643025
1812290,"Yttertjenn 3, Froland",58.509008,8.661704
1812291,"Yttertjenn 1, Froland",58.509217,8.661726
1812466,"Yttertjenn 11, Froland",58.508296,8.660934
1812467,"Yttertjenn 13, Froland",58.50808,8.660433
1812468,"Yttertjenn 9, Froland",58.508521,8.661057
1812588,"Yttertjenn 27, Froland",58.508185,8.659704
1812601,"Yttertjenn 39, Froland",58.508988,8.658701
1812602,"Yttertjenn 33, Froland",58.5084,8.659251
1812604,"Yttertjenn 31, Froland",58.508335,8.659389
1812606,"Yttertjenn 29, Froland",58.508245,8.659578
1812617,"Yttertjenn 12, Froland",58.508777,8.66034
1812653,"Yttertjenn 7, Froland",58.508695,8.661165
1812654,"Yttertjenn 5B, Froland",58.508864,8.661386
1812656,"Yttertjenn 5A, Froland",58.508816,8.661483
1812810,"Yttertjenn 20, Froland",58.508721,8.659586
1812812,"Yttertjenn 26, Froland",58.509008,8.659336
1812813,"Yttertjenn 24, Froland",58.508927,8.659405
1812814,"Yttertjenn 22, Froland",58.508796,8.659527
1815909,"Bliksåsen 11, Froland",58.505279,8.621015
1819919,"Sørkollen 3, Froland",58.498275,8.622902
1820593,"Yttertjenn 37, Froland",58.5088,8.658845
1821753,"Knutevegen 7, Froland",58.499244,8.624086
1822278,"Bjørumsvegen 23, Froland",58.493736,8.639732
1822279,"Bjørumsvegen 21, Froland",58.493368,8.640605
1823377,"Sørkollen 7, Froland",58.497592,8.623078
1825044,"Sørkollen 1, Froland",58.498182,8.622409
1825234,"Sørkollen 15, Froland",58.497668,8.622572
1825235,"Sørkollen 13, Froland",58.497839,8.622759
1825237,"Sørkollen 11, Froland",58.497885,8.623239
1825239,"Sørkollen 17, Froland",58.497828,8.622279
1825379,"Kristian Birkelands vei 5, Froland",58.496276,8.647407
1827008,"Knutevegen 10, Froland",58.49838,8.624706
1830468,"Yttertjenn 15, Froland",58.507954,8.660214
1830552,"Yttertjenn 49, Froland",58.509582,8.659644
1830637,"Yttertjenn 19, Froland",58.507673,8.659675
1831819,"Bjørumsvegen 16B, Froland",58.495921,8.643007
1831820,"Bjørumsvegen 16C, Froland",58.49602,8.642988
1840364,"Smedvegen 3B, Froland",58.50707,8.653859
1840370,"Smedvegen 3A, Froland",58.507034,8.653911
1841500,"Sørkollen 9, Froland",58.497696,8.62344
1845476,"Knutevegen 12, Froland",58.498235,8.625052
1847739,"Fjellstubben 2B, Froland",58.500145,8.619205
1847740,"Fjellstubben 2A, Froland",58.500165,8.6191
1847878,"Langåsen 1B, Froland",58.509047,8.629231
1848203,"Langåsen 1A, Froland",58.509049,8.629363
1860654,"Yttertjenn 18B, Froland",58.508571,8.659841
1860768,"Yttertjenn 41, Froland",58.509185,8.658975
1860769,"Yttertjenn 43, Froland",58.509266,8.659107
1860771,"Yttertjenn 45, Froland",58.509347,8.659243
1860772,"Yttertjenn 47, Froland",58.509429,8.65938
1860773,"Yttertjenn 18A, Froland",58.508521,8.659745
1860926,"Skarkollheia 7, Froland",58.499974,8.623639
1860927,"Skarkollheia 5, Froland",58.499794,8.623378
1860928,"Skarkollheia 9, Froland",58.500174,8.623874
1862603,"Sørkollen 2, Froland",58.498643,8.622387
1863725,"Sørkollen 22, Froland",58.496861,8.62266
1863812,"Knutevegen 2, Froland",58.498621,8.623619
1864859,"Reiersølveien 161, Froland",58.486075,8.620176
1864860,"Reiersølveien 164, Froland",58.489115,8.618839
1864861,"Reiersølveien 150, Froland",58.490341,8.620404
1864862,"Reiersølveien 163, Froland",58.486829,8.620047
1864865,"Vestre Daleveien 124, Froland",58.540456,8.625639
1864867,"Vestre Daleveien 70, Froland",58.536311,8.633631
1864869,"Vestre Daleveien 120, Froland",58.541029,8.628308
1864871,"Reiersølveien 105, Froland",58.493088,8.622947
1864873,"Reiersølveien 125, Froland",58.491578,8.622363
1864875,"Reiersølveien 129, Froland",58.491119,8.622077
1870124,"Knutevegen 11, Froland",58.498884,8.624644
1870134,"Knutevegen 9, Froland",58.499099,8.624365
1871517,"Knutevegen 8, Froland",58.498544,8.624401
1883022,"Yttertjenn 14B, Froland",58.508604,8.660229
1883023,"Yttertjenn 14A, Froland",58.508591,8.660332
1883024,"Yttertjenn 16B, Froland",58.508425,8.66015
1883025,"Yttertjenn 16A, Froland",58.508411,8.660256
1889808,"Yttertjenn 8, Froland",58.508943,8.660675
1889809,"Yttertjenn 10, Froland",58.508906,8.660602
1889810,"Yttertjenn 4, Froland",58.50901,8.660825
1889811,"Yttertjenn 6, Froland",58.508978,8.660748
1889812,"Yttertjenn 2, Froland",58.509352,8.66108
1892338,"Frolandsveien 710, Froland",58.492692,8.657843
1892340,"Frolandsveien 702, Froland",58.492505,8.658291
1892342,"Frolandsveien 704, Froland",58.492675,8.658324
1892345,"Frolandsveien 696, Froland",58.494142,8.66265
1892346,"Frolandsveien 700, Froland",58.492947,8.659213
1892351,"Frolandsveien 705, Froland",58.492123,8.656631
1892389,"Frolandsveien 820, Froland",58.500541,8.644332
1892390,"Frolandsveien 796, Froland",58.498684,8.645175
1892391,"Frolandsveien 790, Froland",58.498473,8.646824
1892392,"Frolandsveien 794, Froland",58.498416,8.645572
1892393,"Frolandsveien 708, Froland",58.493112,8.65717
1892394,"Frolandsveien 788, Froland",58.498014,8.646365
1892397,"Frolandsveien 800, Froland",58.499634,8.644547
1892445,"Frolandsveien 695, Froland",58.491138,8.657721
1892446,"Frolandsveien 699, Froland",58.490453,8.657008
1892449,"Frolandsveien 693, Froland",58.49164,8.657322
1892451,"Frolandsveien 680, Froland",58.491646,8.659706
1892453,"Frolandsveien 682, Froland",58.491495,8.660222
1892455,"Frolandsveien 692, Froland",58.492246,8.658963
1892457,"Frolandsveien 690, Froland",58.491897,8.659429
1892459,"Frolandsveien 673, Froland",58.490148,8.66051
1892461,"Frolandsveien 684, Froland",58.491353,8.660807
1892463,"Frolandsveien 671, Froland",58.490363,8.660182
1892469,"Frolandsveien 807, Froland",58.499235,8.642939
1892802,"Fagerliveien 100, Froland",58.4994,8.667781
1892807,"Fagerliveien 4, Froland",58.493825,8.654985
1892808,"Fagerliveien 2, Froland",58.494039,8.654451
1892809,"Fagerliveien 14, Froland",58.494247,8.655015
1892810,"Fagerliveien 10, Froland",58.493703,8.656341
1892811,"Fagerliveien 6, Froland",58.493655,8.655278
1892970,"Fagerliveien 18, Froland",58.494605,8.654445
1892974,"Fagerliveien 11, Froland",58.494881,8.653705
1892976,"Fagerliveien 7, Froland",58.495514,8.651709
1892978,"Fagerliveien 5, Froland",58.495093,8.652382
1892980,"Fagerliveien 3, Froland",58.494861,8.652865
1892981,"Fagerliveien 26, Froland",58.495537,8.656889
1892983,"Fagerliveien 19, Froland",58.495354,8.655776
1892985,"Fagerliveien 17, Froland",58.49511,8.655281
1892987,"Fagerliveien 13, Froland",58.49491,8.654254
1892988,"Fagerliveien 42, Froland",58.496199,8.659405
1893415,"Gullknappveien 2, Froland",58.496861,8.648556
1893416,"Gullknappveien 4, Froland",58.497067,8.648262
1894088,"Gullknappveien 15, Froland",58.498017,8.647549
1894089,"Gullknappveien 11, Froland",58.497704,8.648067
