,Navn,Long,Lat
955138,"Jåravegen 566, Hølonda",63.147412,10.015211
955139,"Gåslandsvegen 85, Hølonda",63.157744,10.066551
955141,"Hølondvegen 2733, Hølonda",63.12089,10.042181
955143,"Hølondvegen 2087, Hølonda",63.150858,10.091484
955145,"Hølondvegen 1471, Hølonda",63.202043,10.130074
955147,"Hølondvegen 1742, Hølonda",63.182247,10.124872
955163,"Hølondvegen 1970, Hølonda",63.165692,10.11043
955170,"Lufallsvegen 168, Hølonda",63.165756,10.02187
955177,"Bennavegen 1435, Hølonda",63.141086,10.135738
955178,"Gåslandsvegen 295, Hølonda",63.143195,10.049568
955179,"Bennavegen 1430, Hølonda",63.139172,10.139433
955188,"Bennavegen 1432, Hølonda",63.139029,10.139328
955190,"Bennavegen 1434, Hølonda",63.136065,10.147325
955194,"Bennavegen 1220, Hølonda",63.153813,10.165771
955195,"Grøtvegen 104, Hølonda",63.151783,10.18653
955200,"Grøtan, Grøtvegen 147, Hølonda",63.141547,10.18268
955206,"Jåravegen 521, Hølonda",63.153523,10.022868
955207,"Skjeggstadvegen 67, Hølonda",63.165233,10.16768
955209,"Kolbrandstadvegen 118, Hølonda",63.168875,9.981745
955229,"Hølondvegen 1998, Hølonda",63.164088,10.107847
955248,"Bennavegen 1646, Hølonda",63.133871,10.098998
955266,"Oddhaugen 12A, Hølonda",63.160039,10.102173
955267,"Oddhaugen 12B, Hølonda",63.160032,10.101934
955284,"Gåslandsvegen 322, Hølonda",63.137282,10.050426
955285,"Gåslandsvegen 324, Hølonda",63.137702,10.050659
955297,"Bjørsetvegen 31, Hølonda",63.174903,10.130745
955300,"Klefstadvegen 95, Hølonda",63.173516,10.050705
955306,"Oddhaugen 25, Hølonda",63.158425,10.101992
955307,"Oddhaugen 21, Hølonda",63.158696,10.101784
955309,"Oddhaugen 27, Hølonda",63.158128,10.10208
955334,"Moan 10, Hølonda",63.166992,10.107262
955335,"Moan 8, Hølonda",63.166805,10.107077
955336,"Moan 14, Hølonda",63.167421,10.107497
955337,"Moan 12, Hølonda",63.167188,10.107369
955338,"Moan 2, Hølonda",63.166799,10.107811
955340,"Moan 6, Hølonda",63.166591,10.10681
955341,"Moan 4, Hølonda",63.166352,10.106464
955342,"Moan 39, Hølonda",63.170068,10.10871
955343,"Moan 40, Hølonda",63.169339,10.10902
955344,"Oddhaugen 2, Hølonda",63.160186,10.10061
955345,"Moan 18, Hølonda",63.167865,10.10805
955346,"Moan 16, Hølonda",63.167707,10.107667
955347,"Moan 24, Hølonda",63.168995,10.109037
955348,"Moan 20, Hølonda",63.168152,10.108061
955349,"Oddhaugen 6A, Hølonda",63.160539,10.101398
955350,"Oddhaugen 6B, Hølonda",63.160619,10.101421
955351,"Oddhaugen 4A, Hølonda",63.160333,10.10135
955352,"Oddhaugen 4B, Hølonda",63.160413,10.101413
955353,"Oddhaugen 26, Hølonda",63.158281,10.103138
955354,"Oddhaugen 24, Hølonda",63.158506,10.103068
955355,"Oddhaugen 19, Hølonda",63.158938,10.101754
955356,"Oddhaugen 30, Hølonda",63.158101,10.103231
955357,"Oddhaugen 18, Hølonda",63.159244,10.102877
955358,"Oddhaugen 16, Hølonda",63.159575,10.103009
955359,"Oddhaugen 22, Hølonda",63.158722,10.102977
955360,"Oddhaugen 20, Hølonda",63.158947,10.102965
955514,"Lufallsvegen 30, Hølonda",63.162821,10.029291
955532,"Hølondvegen 2801, Hølonda",63.119898,10.029279
955533,"Grøtvegen 460, Hølonda",63.161835,10.223712
955534,"Hølondvegen 1785, Hølonda",63.177109,10.122011
955536,"Bennavegen 1030, Hølonda",63.163411,10.192605
955564,"Hølondvegen 2171, Hølonda",63.150198,10.09916
955589,"Gresjmovegen 35, Hølonda",63.142658,10.104946
955667,"Gresjmovegen 180, Hølonda",63.148693,10.110216
955668,"Gåslandsvegen 301, Hølonda",63.139997,10.042549
955706,"Eidsåsen 1H, Hølonda",63.164386,10.104105
955752,"Hølondvegen 2271, Hølonda",63.141546,10.095479
955801,"Skoltmyrhaugen 15, Hølonda",63.175151,10.123226
955802,"Oddhaugen 14, Hølonda",63.159753,10.101983
955820,"Bennavegen 1032, Hølonda",63.16187,10.194309
955839,"Gresjmovegen 70, Hølonda",63.142554,10.111331
955845,"Gåslandsvegen 385, Hølonda",63.135925,10.038455
955847,"Bennavegen 1242, Hølonda",63.151276,10.161025
955848,"Hølondvegen 2093, Hølonda",63.151116,10.097587
955850,"Hølondvegen 2097, Hølonda",63.156899,10.101954
955851,"Hølondvegen 2805, Hølonda",63.119408,10.028746
955852,"Hølondvegen 2722, Hølonda",63.119712,10.046143
955855,"Kolbrandstadvegen 82, Hølonda",63.165274,9.974237
955857,"Hølondvegen 2720, Hølonda",63.12182,10.049887
955897,"Hølondvegen 2351, Hølonda",63.134866,10.094573
955905,"Hølondvegen 2930, Hølonda",63.115175,10.017119
955906,"Hølondvegen 2357, Hølonda",63.134456,10.09422
955907,"Hølondvegen 1675, Hølonda",63.187294,10.126856
955941,"Bjørsetvegen 331, Hølonda",63.191583,10.167171
955959,"Grøtvegen 137, Hølonda",63.143892,10.173667
955960,"Grøtvegen 112, Hølonda",63.153757,10.195225
955961,"Bennavegen 1036, Hølonda",63.157772,10.194914
955967,"Grøtvegen 51, Hølonda",63.153797,10.176509
955968,"Grøtvegen 151, Hølonda",63.14355,10.184666
956046,"Hølondvegen 1911, Hølonda",63.181541,10.095837
956048,"Hølondvegen 1920, Hølonda",63.169602,10.11328
956061,"Sunnsetlykkjvegen 101, Hølonda",63.12751,10.081168
956063,"Sunnsetlykkjvegen 103, Hølonda",63.127347,10.081281
956068,"Hølondvegen 2313, Hølonda",63.140103,10.095187
956077,"Grøtvegen 29, Hølonda",63.155648,10.177358
956079,"Grøtvegen 27, Hølonda",63.156596,10.177794
956081,"Bennavegen 1120, Hølonda",63.157869,10.177925
956116,"Hølondvegen 1617, Hølonda",63.191773,10.131463
956158,"Klefstadvegen 380, Hølonda",63.19081,10.078579
956164,"Klefstadvegen 300, Hølonda",63.185128,10.069128
956166,"Hølondvegen 2822, Hølonda",63.117998,10.025187
956168,"Klefstadvegen 252, Hølonda",63.188067,10.069813
956174,"Klefstadvegen 254, Hølonda",63.18566,10.065233
956196,"Grøtvegen 402, Hølonda",63.15797,10.215966
956212,"Grøtvegen 90, Hølonda",63.151293,10.180774
956402,"Hølondvegen 1469, Hølonda",63.202535,10.130312
956403,"Bjørsetvegen 321, Hølonda",63.191136,10.166855
956408,"Klefstadvegen 206, Hølonda",63.186117,10.038702
956409,"Klefstadvegen 180, Hølonda",63.181507,10.05167
956411,"Klefstadvegen 138, Hølonda",63.178032,10.017316
956412,"Hølondvegen 1909, Hølonda",63.18108,10.095105
956413,"Hølondvegen 1905, Hølonda",63.178512,10.089386
956414,"Hølondvegen 1751, Hølonda",63.180994,10.123314
956418,"Kolbrandstadvegen 34, Hølonda",63.161811,9.967331
956479,"Hølondvegen 2840, Hølonda",63.117112,10.02357
956481,"Sunnsetlykkjvegen 46, Hølonda",63.111968,10.094564
956484,"Skjeggstadvegen 165, Hølonda",63.183697,10.175397
956485,"Bennavegen 1240, Hølonda",63.151471,10.162422
956486,"Bjørsetvegen 280, Hølonda",63.187354,10.160681
956487,"Bjørsetvegen 290, Hølonda",63.188604,10.163692
956488,"Gresjmovegen 190, Hølonda",63.149525,10.110665
956489,"Bennavegen 1280, Hølonda",63.1495,10.156528
956490,"Bennavegen 1301, Hølonda",63.150281,10.142071
956492,"Grøtvegen 121, Hølonda",63.143563,10.158018
956496,"Grøtvegen 404, Hølonda",63.159199,10.21298
956497,"Bennavegen 1040, Hølonda",63.162302,10.206994
956542,"Sunnsetlykkjvegen 36, Hølonda",63.120557,10.097028
956544,"Gresjmovegen 30, Hølonda",63.142938,10.102437
956545,"Hølondvegen 2868, Hølonda",63.114032,10.02249
956580,"Hølondvegen 1623, Hølonda",63.192235,10.129732
956582,"Hølondvegen 1926, Hølonda",63.168457,10.11274
956584,"Botnhåggån 3, Hølonda",63.160782,10.09794
956630,"Hølondvegen 2064, Hølonda",63.159722,10.101367
956634,"Grøtvegen 116, Hølonda",63.151219,10.197046
956635,"Grøtvegen 114, Hølonda",63.152547,10.198252
956636,"Hølondvegen 2491, Hølonda",63.134041,10.070837
956653,"Klefstadvegen 156, Hølonda",63.176604,10.049466
956654,"Klefstadvegen 154, Hølonda",63.176767,10.049273
956656,"Bennavegen 1135, Hølonda",63.158519,10.175271
956657,"Hølondvegen 2870, Hølonda",63.113775,10.023234
956678,"Hølondvegen 1663, Hølonda",63.188292,10.128962
956679,"Bjørsetvegen 311, Hølonda",63.189942,10.165773
956680,"Bennavegen 1034, Hølonda",63.159241,10.1942
956681,"Hølondvegen 1671, Hølonda",63.187682,10.127786
1166645,"Klefstadvegen 216, Hølonda",63.185758,10.057042
1646775,"Klefstadvegen 218, Hølonda",63.184919,10.058178
1648586,"Hølondvegen 1682, Hølonda",63.189127,10.147789
1654678,"Kolbrandstadvegen 130, Hølonda",63.155842,10.015544
1663619,"Grøtvegen 127, Hølonda",63.14507,10.168572
1663621,"Grøtvegen 125, Hølonda",63.144904,10.167575
1664253,"Hølondvegen 2481, Hølonda",63.137789,10.079205
1678951,"Botnhåggån 1, Hølonda",63.160823,10.097726
1730638,"Skoltmyrhaugen 2, Hølonda",63.174224,10.12329
1813653,"Oddhaugen 32, Hølonda",63.158639,10.104083
1826143,"Fautvelta 20, Hølonda",63.205471,10.130826
1828456,"Fautvelta 45, Hølonda",63.203398,10.13062
1834986,"Fautvelta 11, Hølonda",63.206252,10.130067
1836079,"Fautvelta 19, Hølonda",63.205808,10.129567
1841305,"Fautvelta 34, Hølonda",63.204497,10.130918
1846849,"Fautvelta 36, Hølonda",63.204162,10.130787
1857386,"Klefstadvegen 128, Hølonda",63.175156,10.047078
1910040,"Fautvelta 5, Hølonda",63.207202,10.129856
1911648,"Fautvelta 25, Hølonda",63.205229,10.129544
1919563,"Fautvelta 3, Hølonda",63.207462,10.129834
1961157,"Skoltmyrhaugen 25, Hølonda",63.175866,10.124023
1966372,"Fautvelta 31, Hølonda",63.204841,10.129354
1966374,"Fautvelta 33, Hølonda",63.204558,10.129467
1969618,"Sagvegen 50A, Hølonda",63.161482,10.106709
1969619,"Sagvegen 50B, Hølonda",63.161495,10.10656
1969953,"Sagvegen 54, Hølonda",63.16132,10.106415
1969954,"Sagvegen 56A, Hølonda",63.161314,10.106277
1969955,"Sagvegen 56B, Hølonda",63.161257,10.106255
1969956,"Sagvegen 56C, Hølonda",63.161209,10.106234
1969957,"Sagvegen 56D, Hølonda",63.161149,10.10621
1969958,"Sagvegen 56E, Hølonda",63.161077,10.106177
1969959,"Sagvegen 56F, Hølonda",63.161013,10.106155
1969960,"Sagvegen 56G, Hølonda",63.160953,10.106131
1969961,"Sagvegen 52, Hølonda",63.161459,10.10646
1972126,"Botnhåggån 23, Hølonda",63.161277,10.099454
1972127,"Botnhåggån 21, Hølonda",63.16126,10.1
1972130,"Botnhåggån 25, Hølonda",63.161326,10.098755
1981149,"Fautvelta 44, Hølonda",63.203824,10.13073
1984438,"Skoltmyrhaugen 19, Hølonda",63.17559,10.123192
1985830,"Sagvegen 58, Hølonda",63.160901,10.10621
1986706,"Bennavegen 1650, Hølonda",63.133443,10.098514
1986925,"Grøtvegen 133, Hølonda",63.144694,10.172904
1987433,"Grøtvegen 270, Hølonda",63.149363,10.203696
1987539,"Hølondvegen 2018, Hølonda",63.162951,10.106179
1996694,"Skoltmyrhaugen 3, Hølonda",63.174762,10.12429
1997131,"Botnhåggån 19, Hølonda",63.161126,10.099988
1997133,"Botnhåggån 13, Hølonda",63.161023,10.098507
1997134,"Botnhåggån 15, Hølonda",63.161191,10.098669
1998119,"Skoltmyrhaugen 11, Hølonda",63.174732,10.123437
1998120,"Skoltmyrhaugen 13, Hølonda",63.17503,10.122755
1998123,"Skoltmyrhaugen 1, Hølonda",63.174597,10.123894
1998124,"Skoltmyrhaugen 9, Hølonda",63.174935,10.123774
2000091,"Sunnsetlykkjvegen 60, Hølonda",63.129398,10.088471
2005821,"Hølondvegen 2600, Hølonda",63.126179,10.070624
2006782,"Fautvelta 30, Hølonda",63.204819,10.131014
2006784,"Fautvelta 7, Hølonda",63.206927,10.129992
2006786,"Fautvelta 23, Hølonda",63.204919,10.125728
2007216,"Hølondvegen 1874, Hølonda",63.171523,10.122055
2007351,"Hølondvegen 2120, Hølonda",63.154616,10.104331
2008149,"Hølondvegen 1991, Hølonda",63.164906,10.105686
2008151,"Hølondvegen 2058, Hølonda",63.15989,10.100325
2008161,"Hølondvegen 1930, Hølonda",63.168258,10.116291
2008620,"Sagvegen 60, Hølonda",63.160795,10.106256
2008642,"Hølondvegen 2610, Hølonda",63.126758,10.065028
2008699,"Hølondvegen 2392, Hølonda",63.131908,10.090651
2009309,"Gåslandsvegen 303, Hølonda",63.138751,10.042522
2009310,"Gåslandsvegen 307, Hølonda",63.139691,10.048267
2009311,"Jåravegen 3, Hølonda",63.160382,10.099907
2009406,"Jåravegen 4, Hølonda",63.160095,10.099525
2010576,"Klefstadvegen 187, Hølonda",63.178306,10.053993
2011356,"Skjeggstadvegen 215, Hølonda",63.172485,10.163796
2011548,"Hølondvegen 1700, Hølonda",63.182428,10.130458
2012096,"Kolbrandstadvegen 110, Hølonda",63.15511,10.010286
2012500,"Lufallsvegen 103, Hølonda",63.168653,10.034598
2012803,"Gresjmovegen 260, Hølonda",63.153241,10.125769
2016007,"Eidsåsen 1C, Hølonda",63.163775,10.103836
2024732,"Hølondvegen 2203, Hølonda",63.149728,10.097945
2025341,"Botnhåggån 12, Hølonda",63.161354,10.097837
2025342,"Botnhåggån 16, Hølonda",63.16147,10.097534
2025344,"Botnhåggån 14, Hølonda",63.161413,10.097696
2025568,"Botnhåggån 18, Hølonda",63.161646,10.097826
2025583,"Botnhåggån 22, Hølonda",63.161514,10.098165
2025585,"Botnhåggån 20, Hølonda",63.161581,10.097985
2027522,"Hølondvegen 1983B, Hølonda",63.166132,10.106648
2039091,"Jåravegen 25, Hølonda",63.161445,10.096411
2053825,"Sagvegen 63, Hølonda",63.161331,10.105293
2053826,"Sagvegen 65B, Hølonda",63.16144,10.105311
2060696,"Klefstadvegen 132, Hølonda",63.175342,10.041989
2062907,"Skoltmyrhaugen 17, Hølonda",63.175463,10.123521
2063161,"Skoltmyrhaugen 23, Hølonda",63.175905,10.123528
2064354,"Bennavegen 1656, Hølonda",63.127886,10.107635
2085610,"Hølondvegen 1535, Hølonda",63.198863,10.133731
2089043,"Botnhåggån 9, Hølonda",63.160609,10.098758
2089044,"Botnhåggån 11, Hølonda",63.160561,10.098994
2089045,"Botnhåggån 7, Hølonda",63.160666,10.098474
2095313,"Skoltmyrhaugen 26, Hølonda",63.176106,10.124618
2095314,"Skoltmyrhaugen 33, Hølonda",63.175969,10.125397
2095317,"Skoltmyrhaugen 39, Hølonda",63.17681,10.126098
2096705,"Hølondvegen 1928, Hølonda",63.169516,10.114361
2120606,"Lufallsvegen 28, Hølonda",63.162455,10.029372
2188165,"Skoltmyrhaugen 28, Hølonda",63.176321,10.124881
2383935,"Skoltmyrhaugen 37, Hølonda",63.176509,10.125812
2390151,"Hølondvegen 1897, Hølonda",63.172216,10.109607
2390155,"Hølondvegen 1895, Hølonda",63.172292,10.110106
2390346,"Hølondvegen 1893, Hølonda",63.172387,10.114062
2390347,"Hølondvegen 1891, Hølonda",63.172848,10.111339
2390348,"Hølondvegen 1887, Hølonda",63.172902,10.114738
2391681,"Sagvegen 62A, Hølonda",63.160782,10.10615
2391682,"Sagvegen 62B, Hølonda",63.160742,10.106129
2391683,"Sagvegen 62C, Hølonda",63.160692,10.106105
2391685,"Sagvegen 62E, Hølonda",63.160559,10.106064
2391686,"Sagvegen 62D, Hølonda",63.160631,10.106085
2391687,"Sagvegen 64, Hølonda",63.160456,10.106132
2391688,"Sagvegen 62F, Hølonda",63.160496,10.106042
2392311,"Sagvegen 65A, Hølonda",63.161377,10.105245
2392312,"Sagvegen 67, Hølonda",63.161517,10.105509
2392313,"Sagvegen 65C, Hølonda",63.161507,10.105385
2392314,"Sagvegen 57, Hølonda",63.161147,10.10485
2392315,"Sagvegen 59A, Hølonda",63.161189,10.104923
2392316,"Sagvegen 59B, Hølonda",63.161192,10.105066
2392317,"Sagvegen 61, Hølonda",63.161155,10.10533
2392318,"Sagvegen 59C, Hølonda",63.161195,10.105246
2453341,"Botnhåggån 2, Hølonda",63.161048,10.097009
2459288,"Skoltmyrhaugen 34, Hølonda",63.177164,10.125098
