,Navn,Long,Lat
1991605,"Dakota 12B, Bakklandet og Lademoen",63.442855,10.438826
1991607,"Dakota 12C, Bakklandet og Lademoen",63.44286,10.43873
1991608,"Dakota 10F, Bakklandet og Lademoen",63.442657,10.438375
1991609,"Dakota 12A, Bakklandet og Lademoen",63.44285,10.438924
1991672,"Dakota 14J, Bakklandet og Lademoen",63.44292,10.437541
1991674,"Dakota 14G, Bakklandet og Lademoen",63.442906,10.437738
1991675,"Dakota 14H, Bakklandet og Lademoen",63.442917,10.437635
1991679,"Dakota 14A, Bakklandet og Lademoen",63.442884,10.438307
1991680,"Dakota 14B, Bakklandet og Lademoen",63.442888,10.438219
1991681,"Dakota 12E, Bakklandet og Lademoen",63.442872,10.438536
1991683,"Dakota 14E, Bakklandet og Lademoen",63.442894,10.43793
1991684,"Dakota 14F, Bakklandet og Lademoen",63.442899,10.437837
1991685,"Dakota 14C, Bakklandet og Lademoen",63.442893,10.438124
1991686,"Dakota 14D, Bakklandet og Lademoen",63.44289,10.438026
1991738,"Dakota 8C, Bakklandet og Lademoen",63.442425,10.438613
1991739,"Dakota 8D, Bakklandet og Lademoen",63.44243,10.438506
1991740,"Dakota 8A, Bakklandet og Lademoen",63.442414,10.438814
1991741,"Dakota 8B, Bakklandet og Lademoen",63.442419,10.43871
1991742,"Dakota 8E, Bakklandet og Lademoen",63.442434,10.438405
1994952,"Ladebekken 9A, Bakklandet og Lademoen",63.443308,10.438347
2006041,"Gardemoens gate 11B, Bakklandet og Lademoen",63.441086,10.433841
2009471,"Ladebekken 7A, Bakklandet og Lademoen",63.443618,10.437092
2009668,"Ladebekken 9C, Bakklandet og Lademoen",63.443147,10.438941
2009669,"Ladebekken 9B, Bakklandet og Lademoen",63.443229,10.438639
2012399,"Stjørdalsveien 19, Bakklandet og Lademoen",63.441038,10.437338
2012401,"Stjørdalsveien 17, Bakklandet og Lademoen",63.441018,10.438024
2012404,"Stjørdalsveien 21, Bakklandet og Lademoen",63.44114,10.436686
2014368,"Ladebekken 7B, Bakklandet og Lademoen",63.443539,10.437436
2014370,"Ladebekken 7C, Bakklandet og Lademoen",63.443455,10.437811
2022561,"Stjørdalsveien 7, Bakklandet og Lademoen",63.4416,10.436679
2022562,"Stjørdalsveien 9, Bakklandet og Lademoen",63.441561,10.437449
2022563,"Stjørdalsveien 11, Bakklandet og Lademoen",63.441525,10.438235
2029586,"Stjørdalsveien 15, Bakklandet og Lademoen",63.441064,10.438826
2029590,"Stjørdalsveien 13, Bakklandet og Lademoen",63.441454,10.438898
2030205,"Ladeveien 21, Bakklandet og Lademoen",63.443217,10.436432
2043653,"Ladeveien 17, Bakklandet og Lademoen",63.442965,10.4361
2043654,"Ladeveien 19, Bakklandet og Lademoen",63.442933,10.436975
2050469,"Dakota 6G, Bakklandet og Lademoen",63.442249,10.437432
2050470,"Dakota 6H, Bakklandet og Lademoen",63.442256,10.437327
2050471,"Dakota 6J, Bakklandet og Lademoen",63.442261,10.437223
2050494,"Dakota 6A, Bakklandet og Lademoen",63.442226,10.438035
2050495,"Dakota 6B, Bakklandet og Lademoen",63.442229,10.437926
2050496,"Dakota 6C, Bakklandet og Lademoen",63.442234,10.437832
2050497,"Dakota 6D, Bakklandet og Lademoen",63.442235,10.437738
2050498,"Dakota 4C, Bakklandet og Lademoen",63.442178,10.438588
2050499,"Dakota 4D, Bakklandet og Lademoen",63.442182,10.438477
2050500,"Dakota 4E, Bakklandet og Lademoen",63.442192,10.438378
2050501,"Dakota 4F, Bakklandet og Lademoen",63.442199,10.438285
2050512,"Dakota 6E, Bakklandet og Lademoen",63.44224,10.437628
2050513,"Dakota 6F, Bakklandet og Lademoen",63.442244,10.437528
2050565,"Dakota 2A, Bakklandet og Lademoen",63.441879,10.438492
2050567,"Dakota 2B, Bakklandet og Lademoen",63.441896,10.438102
2050793,"Dakota 4B, Bakklandet og Lademoen",63.442172,10.438683
2050796,"Dakota 4A, Bakklandet og Lademoen",63.442166,10.438778
2050801,"Dakota 2D, Bakklandet og Lademoen",63.441935,10.437191
2050802,"Dakota 2E, Bakklandet og Lademoen",63.441956,10.436744
2050814,"Dakota 2C, Bakklandet og Lademoen",63.441919,10.437485
2059514,"Ladeveien 13, Bakklandet og Lademoen",63.442576,10.437421
2059521,"Ladeveien 25, Bakklandet og Lademoen",63.443578,10.435837
2063663,"Ladeveien 38, Bakklandet og Lademoen",63.442731,10.435192
2063664,"Ladeveien 36, Bakklandet og Lademoen",63.443136,10.435233
2063665,"Ladeveien 20, Bakklandet og Lademoen",63.442164,10.434631
2063671,"Ladeveien 18, Bakklandet og Lademoen",63.442276,10.435116
2063672,"Ladeveien 24, Bakklandet og Lademoen",63.442585,10.434269
2063673,"Ladeveien 22, Bakklandet og Lademoen",63.442362,10.433923
2063674,"Ladeveien 32, Bakklandet og Lademoen",63.442985,10.434939
2063675,"Ladeveien 28, Bakklandet og Lademoen",63.442791,10.434607
2072035,"Ladeveien 30B, Bakklandet og Lademoen",63.44288,10.43476
2072037,"Ladeveien 30A, Bakklandet og Lademoen",63.442862,10.43474
2072039,"Ladeveien 34, Bakklandet og Lademoen",63.443033,10.435038
2072128,"Ladeveien 26A, Bakklandet og Lademoen",63.442668,10.434394
2072132,"Ladeveien 26B, Bakklandet og Lademoen",63.442683,10.434418
2077006,"Stjørdalsveien 2, Bakklandet og Lademoen",63.44229,10.433637
2077132,"Stjørdalsveien 4, Bakklandet og Lademoen",63.441923,10.435689
2077133,"Ladeveien 7, Bakklandet og Lademoen",63.442177,10.435994
2077134,"Ladeveien 15, Bakklandet og Lademoen",63.442521,10.436058
2092844,"Stjørdalsveien 5, Bakklandet og Lademoen",63.44165,10.435812
2099641,"Ladebekken 11, Bakklandet og Lademoen",63.442796,10.440427
2099642,"Leksvikgata 8, Bakklandet og Lademoen",63.441959,10.440635
2099648,"Ladebekken 13, Bakklandet og Lademoen",63.442754,10.44136
2099886,"Leksvikgata 50, Bakklandet og Lademoen",63.442473,10.440165
2099887,"Leksvikgata 48, Bakklandet og Lademoen",63.442469,10.440262
2180964,"Leksvikgata 34, Bakklandet og Lademoen",63.442162,10.440684
2180965,"Leksvikgata 28, Bakklandet og Lademoen",63.44217,10.440397
2180966,"Leksvikgata 32, Bakklandet og Lademoen",63.442166,10.440598
2180967,"Leksvikgata 26, Bakklandet og Lademoen",63.442172,10.440306
2180968,"Leksvikgata 30, Bakklandet og Lademoen",63.44217,10.440499
2180969,"Leksvikgata 24, Bakklandet og Lademoen",63.442177,10.440208
2180970,"Leksvikgata 22, Bakklandet og Lademoen",63.442181,10.440103
2180971,"Leksvikgata 20, Bakklandet og Lademoen",63.44198,10.440074
2180972,"Leksvikgata 18, Bakklandet og Lademoen",63.441975,10.440165
2180973,"Leksvikgata 16, Bakklandet og Lademoen",63.441972,10.440256
2180974,"Leksvikgata 14, Bakklandet og Lademoen",63.44197,10.440351
2180975,"Leksvikgata 12, Bakklandet og Lademoen",63.441967,10.440447
2180976,"Leksvikgata 10, Bakklandet og Lademoen",63.441964,10.440544
2180977,"Leksvikgata 6, Bakklandet og Lademoen",63.441958,10.440729
2180978,"Leksvikgata 4, Bakklandet og Lademoen",63.441956,10.440823
2180989,"Leksvikgata 46, Bakklandet og Lademoen",63.442469,10.440358
2180990,"Leksvikgata 44, Bakklandet og Lademoen",63.442463,10.440459
2180991,"Leksvikgata 42, Bakklandet og Lademoen",63.442457,10.440551
2180992,"Leksvikgata 40, Bakklandet og Lademoen",63.442456,10.440654
2180993,"Leksvikgata 38, Bakklandet og Lademoen",63.442462,10.440745
2225980,"Dakota 7B, Bakklandet og Lademoen",63.442161,10.439189
2225981,"Dakota 7A, Bakklandet og Lademoen",63.442048,10.439121
2329574,"Stjørdalsveien 3C, Bakklandet og Lademoen",63.441791,10.433293
2329575,"Stjørdalsveien 3H, Bakklandet og Lademoen",63.441946,10.43387
2329605,"Stjørdalsveien 1, Bakklandet og Lademoen",63.442135,10.433483
2329606,"Stjørdalsveien 3E, Bakklandet og Lademoen",63.442003,10.433511
2329607,"Stjørdalsveien 3G, Bakklandet og Lademoen",63.441956,10.433824
2329608,"Stjørdalsveien 3J, Bakklandet og Lademoen",63.441889,10.434151
2329609,"Stjørdalsveien 3L, Bakklandet og Lademoen",63.441838,10.434387
2329610,"Stjørdalsveien 3M, Bakklandet og Lademoen",63.441784,10.434656
2329620,"Stjørdalsveien 3B, Bakklandet og Lademoen",63.441774,10.433278
2329621,"Stjørdalsveien 3D, Bakklandet og Lademoen",63.441912,10.433423
2329632,"Stjørdalsveien 3A, Bakklandet og Lademoen",63.441678,10.433174
2329633,"Stjørdalsveien 3F, Bakklandet og Lademoen",63.442001,10.433615
2329634,"Stjørdalsveien 3K, Bakklandet og Lademoen",63.441848,10.434336
2546133,"Ladebekken 15, Bakklandet og Lademoen",63.442546,10.442347
2546134,"Ladebekken 17, Bakklandet og Lademoen",63.442299,10.443069
2546892,"Leksvikgata 13, Bakklandet og Lademoen",63.441744,10.442085
2546893,"Leksvikgata 15, Bakklandet og Lademoen",63.441768,10.442007
2546897,"Leksvikgata 17, Bakklandet og Lademoen",63.441787,10.441932
2546898,"Leksvikgata 19, Bakklandet og Lademoen",63.441807,10.441862
2546899,"Leksvikgata 21, Bakklandet og Lademoen",63.441825,10.441746
2546900,"Leksvikgata 23, Bakklandet og Lademoen",63.441845,10.441678
2546901,"Leksvikgata 25, Bakklandet og Lademoen",63.441861,10.441604
2546903,"Leksvikgata 27, Bakklandet og Lademoen",63.441885,10.441518
2546904,"Leksvikgata 29, Bakklandet og Lademoen",63.441989,10.441835
2546905,"Leksvikgata 31, Bakklandet og Lademoen",63.441961,10.441917
2546906,"Leksvikgata 33, Bakklandet og Lademoen",63.441936,10.441999
2546907,"Leksvikgata 35, Bakklandet og Lademoen",63.441914,10.442083
2546908,"Leksvikgata 37, Bakklandet og Lademoen",63.441889,10.442165
2546909,"Leksvikgata 39, Bakklandet og Lademoen",63.441867,10.442247
2546910,"Leksvikgata 41, Bakklandet og Lademoen",63.442119,10.442563
2546911,"Leksvikgata 43, Bakklandet og Lademoen",63.44214,10.44248
2546912,"Leksvikgata 45, Bakklandet og Lademoen",63.44216,10.442405
2546917,"Leksvikgata 47, Bakklandet og Lademoen",63.442185,10.44233
2546918,"Leksvikgata 49, Bakklandet og Lademoen",63.442209,10.442241
2546919,"Leksvikgata 51, Bakklandet og Lademoen",63.442228,10.442156
2546920,"Leksvikgata 53, Bakklandet og Lademoen",63.442257,10.442068
2546921,"Leksvikgata 55, Bakklandet og Lademoen",63.442278,10.44198
2546922,"Leksvikgata 57, Bakklandet og Lademoen",63.442303,10.4419
2546923,"Leksvikgata 59, Bakklandet og Lademoen",63.442327,10.441828
2546928,"Leksvikgata 2, Bakklandet og Lademoen",63.441744,10.440359
2546929,"Leksvikgata 1, Bakklandet og Lademoen",63.441566,10.441436
