,Navn,Long,Lat
1604522,"Elgtråkket 106, Klemestrud og Mortensrud",59.834148,10.831124
1604523,"Elgtråkket 108, Klemestrud og Mortensrud",59.834317,10.831205
1604524,"Elgtråkket 110, Klemestrud og Mortensrud",59.834488,10.831214
1604525,"Elgtråkket 85, Klemestrud og Mortensrud",59.836192,10.830737
1604526,"Elgtråkket 86, Klemestrud og Mortensrud",59.834446,10.832283
1604527,"Elgtråkket 87, Klemestrud og Mortensrud",59.836078,10.831141
1604528,"Elgtråkket 88, Klemestrud og Mortensrud",59.8346,10.832202
1604529,"Elgtråkket 89, Klemestrud og Mortensrud",59.835933,10.83124
1604530,"Elgtråkket 90, Klemestrud og Mortensrud",59.834922,10.831595
1604531,"Elgtråkket 92, Klemestrud og Mortensrud",59.834789,10.831516
1604532,"Elgtråkket 94, Klemestrud og Mortensrud",59.834627,10.831507
1604533,"Elgtråkket 130, Klemestrud og Mortensrud",59.834396,10.832654
1604534,"Elgtråkket 132, Klemestrud og Mortensrud",59.834196,10.832804
1604535,"Elgtråkket 134, Klemestrud og Mortensrud",59.834031,10.833027
1604536,"Elgtråkket 136, Klemestrud og Mortensrud",59.833815,10.833069
1604541,"Elgtråkket 112, Klemestrud og Mortensrud",59.834792,10.83132
1604542,"Elgtråkket 114, Klemestrud og Mortensrud",59.834961,10.831383
1604543,"Elgtråkket 116, Klemestrud og Mortensrud",59.835158,10.831447
1604544,"Elgtråkket 118, Klemestrud og Mortensrud",59.835273,10.831543
1604545,"Elgtråkket 120, Klemestrud og Mortensrud",59.83535,10.831886
1604546,"Elgtråkket 122, Klemestrud og Mortensrud",59.835221,10.832075
1604547,"Elgtråkket 124, Klemestrud og Mortensrud",59.834967,10.832258
1604548,"Elgtråkket 128, Klemestrud og Mortensrud",59.834642,10.832418
1604742,"Rådyrlia 29, Klemestrud og Mortensrud",59.835881,10.829827
1604743,"Rådyrlia 31, Klemestrud og Mortensrud",59.835709,10.829943
1604744,"Rådyrlia 33, Klemestrud og Mortensrud",59.8356,10.830026
1604745,"Rådyrlia 35, Klemestrud og Mortensrud",59.835409,10.830158
1604746,"Rådyrlia 37, Klemestrud og Mortensrud",59.835228,10.830273
1604747,"Rådyrlia 39, Klemestrud og Mortensrud",59.835048,10.830299
1604748,"Rådyrlia 41, Klemestrud og Mortensrud",59.834842,10.83027
1604749,"Rådyrlia 43, Klemestrud og Mortensrud",59.834242,10.830166
1604750,"Rådyrlia 21, Klemestrud og Mortensrud",59.836668,10.82946
1604751,"Rådyrlia 22, Klemestrud og Mortensrud",59.833419,10.830549
1604752,"Rådyrlia 23, Klemestrud og Mortensrud",59.836487,10.829504
1604753,"Rådyrlia 24, Klemestrud og Mortensrud",59.833238,10.830628
1604754,"Rådyrlia 25, Klemestrud og Mortensrud",59.836207,10.829613
1604755,"Rådyrlia 26, Klemestrud og Mortensrud",59.833058,10.830707
1604756,"Rådyrlia 27, Klemestrud og Mortensrud",59.836062,10.829712
1604757,"Rådyrlia 28, Klemestrud og Mortensrud",59.832806,10.830694
1604767,"Rådyrlia 45, Klemestrud og Mortensrud",59.834097,10.830211
1604768,"Rådyrlia 47, Klemestrud og Mortensrud",59.833836,10.830251
1604769,"Rådyrlia 49, Klemestrud og Mortensrud",59.833539,10.830288
1604770,"Rådyrlia 51, Klemestrud og Mortensrud",59.83335,10.830367
1604771,"Rådyrlia 53, Klemestrud og Mortensrud",59.833196,10.830447
1604772,"Rådyrlia 55, Klemestrud og Mortensrud",59.833,10.830365
1604773,"Rådyrlia 57, Klemestrud og Mortensrud",59.832936,10.830397
1604959,"Grevlinglia 48, Klemestrud og Mortensrud",59.831573,10.830911
1604960,"Grevlinglia 66, Klemestrud og Mortensrud",59.832421,10.830619
1604961,"Grevlinglia 68, Klemestrud og Mortensrud",59.832494,10.830569
1604962,"Grevlinglia 70, Klemestrud og Mortensrud",59.832584,10.830539
1604963,"Grevlinglia 72, Klemestrud og Mortensrud",59.832712,10.830367
1604964,"Rådyrlia 1, Klemestrud og Mortensrud",59.83564,10.83101
1604965,"Rådyrlia 2, Klemestrud og Mortensrud",59.835407,10.830979
1604966,"Rådyrlia 3, Klemestrud og Mortensrud",59.835405,10.830497
1604967,"Rådyrlia 4, Klemestrud og Mortensrud",59.835266,10.830811
1604968,"Grevlinglia 50, Klemestrud og Mortensrud",59.831717,10.830866
1604969,"Grevlinglia 52, Klemestrud og Mortensrud",59.831789,10.830834
1604970,"Grevlinglia 54, Klemestrud og Mortensrud",59.831934,10.830788
1604971,"Grevlinglia 56, Klemestrud og Mortensrud",59.832024,10.830758
1604972,"Grevlinglia 58, Klemestrud og Mortensrud",59.832097,10.830708
1604973,"Grevlinglia 60, Klemestrud og Mortensrud",59.83216,10.830676
1604974,"Grevlinglia 62, Klemestrud og Mortensrud",59.83225,10.830681
1604975,"Grevlinglia 64, Klemestrud og Mortensrud",59.832331,10.83065
1604976,"Rådyrlia 13, Klemestrud og Mortensrud",59.836437,10.829894
1604977,"Rådyrlia 14, Klemestrud og Mortensrud",59.834248,10.83038
1604978,"Rådyrlia 15, Klemestrud og Mortensrud",59.836654,10.829816
1604979,"Rådyrlia 16, Klemestrud og Mortensrud",59.834059,10.830406
1604980,"Rådyrlia 17, Klemestrud og Mortensrud",59.836817,10.829718
1604981,"Rådyrlia 18, Klemestrud og Mortensrud",59.83386,10.830466
1604982,"Rådyrlia 19, Klemestrud og Mortensrud",59.836775,10.829502
1604983,"Rådyrlia 20, Klemestrud og Mortensrud",59.833608,10.830506
1604984,"Rådyrlia 5, Klemestrud og Mortensrud",59.835586,10.8304
1604985,"Rådyrlia 6, Klemestrud og Mortensrud",59.835123,10.830749
1604986,"Rådyrlia 7, Klemestrud og Mortensrud",59.835741,10.830195
1604987,"Rådyrlia 8, Klemestrud og Mortensrud",59.834981,10.830599
1604988,"Rådyrlia 9, Klemestrud og Mortensrud",59.835877,10.830095
1604989,"Rådyrlia 10, Klemestrud og Mortensrud",59.834633,10.830437
1604991,"Rådyrlia 11, Klemestrud og Mortensrud",59.83604,10.830032
1604992,"Rådyrlia 12, Klemestrud og Mortensrud",59.834436,10.830391
1605168,"Bjørnefaret 2, Klemestrud og Mortensrud",59.83069,10.833022
1605169,"Bjørnefaret 16, Klemestrud og Mortensrud",59.832199,10.831713
1605170,"Bjørnefaret 18, Klemestrud og Mortensrud",59.832407,10.831617
1605171,"Bjørnefaret 20, Klemestrud og Mortensrud",59.832588,10.831556
1605172,"Bjørnefaret 22, Klemestrud og Mortensrud",59.832743,10.831588
1605173,"Bjørnefaret 24, Klemestrud og Mortensrud",59.832947,10.83154
1605174,"Bjørnefaret 26, Klemestrud og Mortensrud",59.833146,10.831462
1605175,"Bjørnefaret 28, Klemestrud og Mortensrud",59.833281,10.831451
1605184,"Grevlinglia 26, Klemestrud og Mortensrud",59.830707,10.831132
1605185,"Grevlinglia 28, Klemestrud og Mortensrud",59.830789,10.8311
1605186,"Grevlinglia 30, Klemestrud og Mortensrud",59.830943,10.83102
1605187,"Grevlinglia 32, Klemestrud og Mortensrud",59.830976,10.831182
1605188,"Grevlinglia 34, Klemestrud og Mortensrud",59.830992,10.831326
1605189,"Grevlinglia 36, Klemestrud og Mortensrud",59.83099,10.831468
1605190,"Grevlinglia 38, Klemestrud og Mortensrud",59.831162,10.831371
1605191,"Grevlinglia 40, Klemestrud og Mortensrud",59.831255,10.831126
1605192,"Bjørnefaret 30, Klemestrud og Mortensrud",59.833426,10.831352
1605193,"Bjørnefaret 32, Klemestrud og Mortensrud",59.833579,10.831325
1605194,"Grevlinglia 14, Klemestrud og Mortensrud",59.830871,10.831658
1605195,"Grevlinglia 16, Klemestrud og Mortensrud",59.830755,10.83158
1605196,"Grevlinglia 18, Klemestrud og Mortensrud",59.830656,10.831575
1605197,"Grevlinglia 20, Klemestrud og Mortensrud",59.830583,10.83166
1605198,"Grevlinglia 22, Klemestrud og Mortensrud",59.830525,10.8313
1605199,"Grevlinglia 24, Klemestrud og Mortensrud",59.830607,10.831251
1605200,"Grevlinglia 42, Klemestrud og Mortensrud",59.831338,10.831023
1605201,"Grevlinglia 44, Klemestrud og Mortensrud",59.831419,10.830974
1605202,"Grevlinglia 46, Klemestrud og Mortensrud",59.831492,10.830943
1605825,"Geviret 7, Klemestrud og Mortensrud",59.832754,10.834466
1605826,"Geviret 8, Klemestrud og Mortensrud",59.832753,10.834368
1605827,"Geviret 9, Klemestrud og Mortensrud",59.832786,10.83493
1605828,"Geviret 10, Klemestrud og Mortensrud",59.832774,10.835054
1605829,"Geviret 11, Klemestrud og Mortensrud",59.832773,10.835172
1605830,"Geviret 12, Klemestrud og Mortensrud",59.832768,10.835281
1605831,"Geviret 13, Klemestrud og Mortensrud",59.832745,10.834817
1605832,"Geviret 14, Klemestrud og Mortensrud",59.832742,10.834703
1605835,"Geviret 1, Klemestrud og Mortensrud",59.832786,10.835053
1605836,"Geviret 2, Klemestrud og Mortensrud",59.832785,10.835173
1605837,"Geviret 3, Klemestrud og Mortensrud",59.832782,10.83528
1605838,"Geviret 4, Klemestrud og Mortensrud",59.832757,10.834818
1605839,"Geviret 5, Klemestrud og Mortensrud",59.832755,10.834705
1605840,"Geviret 6, Klemestrud og Mortensrud",59.832754,10.834588
1605841,"Geviret 23, Klemestrud og Mortensrud",59.83273,10.834702
1605842,"Geviret 24, Klemestrud og Mortensrud",59.832728,10.834586
1605843,"Geviret 25, Klemestrud og Mortensrud",59.832729,10.834465
1605844,"Geviret 26, Klemestrud og Mortensrud",59.832728,10.834365
1605845,"Geviret 27, Klemestrud og Mortensrud",59.832235,10.834905
1605846,"Geviret 28, Klemestrud og Mortensrud",59.832176,10.834904
1605847,"Geviret 29, Klemestrud og Mortensrud",59.832119,10.834908
1605848,"Geviret 30, Klemestrud og Mortensrud",59.832307,10.834902
1605849,"Geviret 15, Klemestrud og Mortensrud",59.832741,10.834585
1605850,"Geviret 16, Klemestrud og Mortensrud",59.832741,10.834466
1605851,"Geviret 17, Klemestrud og Mortensrud",59.83274,10.834366
1605852,"Geviret 18, Klemestrud og Mortensrud",59.832773,10.834931
1605853,"Geviret 19, Klemestrud og Mortensrud",59.832761,10.835056
1605854,"Geviret 20, Klemestrud og Mortensrud",59.832759,10.835173
1605855,"Geviret 21, Klemestrud og Mortensrud",59.832755,10.835282
1605856,"Geviret 22, Klemestrud og Mortensrud",59.832734,10.834817
1605857,"Geviret 39, Klemestrud og Mortensrud",59.832362,10.834878
1605858,"Geviret 40, Klemestrud og Mortensrud",59.832415,10.834883
1605859,"Geviret 41, Klemestrud og Mortensrud",59.832473,10.834874
1605860,"Geviret 42, Klemestrud og Mortensrud",59.832524,10.834877
1605861,"Geviret 43, Klemestrud og Mortensrud",59.832236,10.834855
1605862,"Geviret 44, Klemestrud og Mortensrud",59.832178,10.834852
1605863,"Geviret 45, Klemestrud og Mortensrud",59.832119,10.834852
1605864,"Geviret 46, Klemestrud og Mortensrud",59.832306,10.834848
1605865,"Geviret 31, Klemestrud og Mortensrud",59.832361,10.834903
1605866,"Geviret 32, Klemestrud og Mortensrud",59.832414,10.834903
1605867,"Geviret 33, Klemestrud og Mortensrud",59.832474,10.834893
1605868,"Geviret 34, Klemestrud og Mortensrud",59.832526,10.834896
1605869,"Geviret 35, Klemestrud og Mortensrud",59.832234,10.83488
1605870,"Geviret 36, Klemestrud og Mortensrud",59.832177,10.834875
1605871,"Geviret 37, Klemestrud og Mortensrud",59.832119,10.834879
1605872,"Geviret 38, Klemestrud og Mortensrud",59.832306,10.834877
1605873,"Geviret 55, Klemestrud og Mortensrud",59.832232,10.836175
1605874,"Geviret 56, Klemestrud og Mortensrud",59.832233,10.83629
1605875,"Geviret 57, Klemestrud og Mortensrud",59.8322,10.835578
1605876,"Geviret 58, Klemestrud og Mortensrud",59.8322,10.835474
1605877,"Geviret 59, Klemestrud og Mortensrud",59.832202,10.835349
1605878,"Geviret 60, Klemestrud og Mortensrud",59.8322,10.835224
1605879,"Geviret 61, Klemestrud og Mortensrud",59.832199,10.83511
1605880,"Geviret 62, Klemestrud og Mortensrud",59.832221,10.835709
1605881,"Geviret 47, Klemestrud og Mortensrud",59.83236,10.834857
1605882,"Geviret 48, Klemestrud og Mortensrud",59.832415,10.834854
1605883,"Geviret 49, Klemestrud og Mortensrud",59.832473,10.834854
1605884,"Geviret 50, Klemestrud og Mortensrud",59.832526,10.834855
1605885,"Geviret 51, Klemestrud og Mortensrud",59.832233,10.835712
1605886,"Geviret 52, Klemestrud og Mortensrud",59.832233,10.835819
1605887,"Geviret 53, Klemestrud og Mortensrud",59.832234,10.835942
1605888,"Geviret 54, Klemestrud og Mortensrud",59.832234,10.836058
1605889,"Geviret 71, Klemestrud og Mortensrud",59.832189,10.835226
1605890,"Geviret 72, Klemestrud og Mortensrud",59.832186,10.835108
1605891,"Geviret 73, Klemestrud og Mortensrud",59.832209,10.83571
1605892,"Geviret 74, Klemestrud og Mortensrud",59.832209,10.835821
1605893,"Geviret 75, Klemestrud og Mortensrud",59.832211,10.835942
1605894,"Geviret 76, Klemestrud og Mortensrud",59.832212,10.83606
1605895,"Geviret 77, Klemestrud og Mortensrud",59.832212,10.836176
1605896,"Geviret 78, Klemestrud og Mortensrud",59.832213,10.83629
1605897,"Geviret 63, Klemestrud og Mortensrud",59.832218,10.835818
1605898,"Geviret 64, Klemestrud og Mortensrud",59.832222,10.835943
1605899,"Geviret 65, Klemestrud og Mortensrud",59.832222,10.836059
1605900,"Geviret 66, Klemestrud og Mortensrud",59.832222,10.836175
1605901,"Geviret 67, Klemestrud og Mortensrud",59.832223,10.836289
1605902,"Geviret 68, Klemestrud og Mortensrud",59.832189,10.835577
1605903,"Geviret 69, Klemestrud og Mortensrud",59.83219,10.835472
1605904,"Geviret 70, Klemestrud og Mortensrud",59.83219,10.835347
1605905,"Geviret 79, Klemestrud og Mortensrud",59.832178,10.835577
1605906,"Geviret 80, Klemestrud og Mortensrud",59.832179,10.835471
1605947,"Geviret 87, Klemestrud og Mortensrud",59.832567,10.835687
1605948,"Geviret 88, Klemestrud og Mortensrud",59.832394,10.835671
1605949,"Geviret 89, Klemestrud og Mortensrud",59.832342,10.835673
1605950,"Geviret 90, Klemestrud og Mortensrud",59.832467,10.835689
1605951,"Geviret 91, Klemestrud og Mortensrud",59.832515,10.835663
1605952,"Geviret 92, Klemestrud og Mortensrud",59.832566,10.835666
1605953,"Geviret 93, Klemestrud og Mortensrud",59.832396,10.835647
1605954,"Geviret 94, Klemestrud og Mortensrud",59.832341,10.83565
1605955,"Geviret 81, Klemestrud og Mortensrud",59.832178,10.835346
1605956,"Geviret 82, Klemestrud og Mortensrud",59.832181,10.835227
1605957,"Geviret 83, Klemestrud og Mortensrud",59.832176,10.835109
1605958,"Geviret 84, Klemestrud og Mortensrud",59.832395,10.835694
1605959,"Geviret 85, Klemestrud og Mortensrud",59.832342,10.835693
1605960,"Geviret 86, Klemestrud og Mortensrud",59.832517,10.835686
1605969,"Geviret 95, Klemestrud og Mortensrud",59.832468,10.835653
1605970,"Geviret 96, Klemestrud og Mortensrud",59.832516,10.835634
1605971,"Geviret 97, Klemestrud og Mortensrud",59.832567,10.835641
1608076,"Elgtråkket 40H, Klemestrud og Mortensrud",59.831795,10.833336
1608077,"Elgtråkket 40A, Klemestrud og Mortensrud",59.831985,10.833041
1608078,"Elgtråkket 40F, Klemestrud og Mortensrud",59.831923,10.833147
1608079,"Elgtråkket 40G, Klemestrud og Mortensrud",59.831857,10.833257
1608080,"Elgtråkket 42D, Klemestrud og Mortensrud",59.832089,10.83281
1608081,"Elgtråkket 40E, Klemestrud og Mortensrud",59.831972,10.833064
1608082,"Elgtråkket 42B, Klemestrud og Mortensrud",59.832197,10.832653
1608083,"Elgtråkket 42C, Klemestrud og Mortensrud",59.832132,10.832758
1608084,"Elgtråkket 38B, Klemestrud og Mortensrud",59.831609,10.833618
1608086,"Elgtråkket 38D, Klemestrud og Mortensrud",59.831594,10.833635
1608087,"Elgtråkket 38A, Klemestrud og Mortensrud",59.831666,10.833505
1608088,"Elgtråkket 40D, Klemestrud og Mortensrud",59.831805,10.833319
1608089,"Elgtråkket 38C, Klemestrud og Mortensrud",59.831641,10.83355
1608090,"Elgtråkket 40B, Klemestrud og Mortensrud",59.831943,10.833121
1608091,"Elgtråkket 40C, Klemestrud og Mortensrud",59.831869,10.833233
1608100,"Elgtråkket 42H, Klemestrud og Mortensrud",59.832074,10.832828
1608101,"Elgtråkket 42A, Klemestrud og Mortensrud",59.832249,10.832572
1608102,"Elgtråkket 42F, Klemestrud og Mortensrud",59.832183,10.832665
1608103,"Elgtråkket 42G, Klemestrud og Mortensrud",59.832118,10.832774
1608105,"Elgtråkket 42E, Klemestrud og Mortensrud",59.832238,10.832584
1608294,"Elgtråkket 8C, Klemestrud og Mortensrud",59.832851,10.832593
1608296,"Elgtråkket 8B, Klemestrud og Mortensrud",59.83294,10.832682
1608297,"Elgtråkket 10B, Klemestrud og Mortensrud",59.832501,10.832657
1608298,"Elgtråkket 10A, Klemestrud og Mortensrud",59.832508,10.832783
1608299,"Elgtråkket 10D, Klemestrud og Mortensrud",59.832492,10.832657
1608300,"Elgtråkket 10C, Klemestrud og Mortensrud",59.832499,10.832782
1608301,"Elgtråkket 12B, Klemestrud og Mortensrud",59.832518,10.833372
1608302,"Elgtråkket 12A, Klemestrud og Mortensrud",59.832525,10.833497
1608305,"Elgtråkket 6B, Klemestrud og Mortensrud",59.832977,10.833121
1608306,"Elgtråkket 6A, Klemestrud og Mortensrud",59.832968,10.832986
1608307,"Elgtråkket 6D, Klemestrud og Mortensrud",59.832902,10.833147
1608308,"Elgtråkket 6C, Klemestrud og Mortensrud",59.832893,10.833007
1608309,"Elgtråkket 8A, Klemestrud og Mortensrud",59.832942,10.832592
1608310,"Elgtråkket 20, Klemestrud og Mortensrud",59.832188,10.833771
1608311,"Elgtråkket 18, Klemestrud og Mortensrud",59.832141,10.833778
1608312,"Elgtråkket 24, Klemestrud og Mortensrud",59.832329,10.83369
1608313,"Elgtråkket 22, Klemestrud og Mortensrud",59.832263,10.833718
1608314,"Elgtråkket 28, Klemestrud og Mortensrud",59.832044,10.83381
1608315,"Elgtråkket 26, Klemestrud og Mortensrud",59.831991,10.833807
1608316,"Elgtråkket 32, Klemestrud og Mortensrud",59.832171,10.833781
1608317,"Elgtråkket 30, Klemestrud og Mortensrud",59.832125,10.833797
1608318,"Elgtråkket 12D, Klemestrud og Mortensrud",59.832503,10.833104
1608319,"Elgtråkket 12C, Klemestrud og Mortensrud",59.832511,10.833229
1608320,"Elgtråkket 12F, Klemestrud og Mortensrud",59.832509,10.833372
1608321,"Elgtråkket 12E, Klemestrud og Mortensrud",59.832516,10.833497
1608322,"Elgtråkket 12H, Klemestrud og Mortensrud",59.832494,10.833103
1608323,"Elgtråkket 12G, Klemestrud og Mortensrud",59.832502,10.833228
1608324,"Elgtråkket 16, Klemestrud og Mortensrud",59.832066,10.833802
1608325,"Elgtråkket 14, Klemestrud og Mortensrud",59.832011,10.833801
1608326,"Elgtråkket 46B, Klemestrud og Mortensrud",59.832667,10.832328
1608327,"Elgtråkket 46A, Klemestrud og Mortensrud",59.832612,10.83236
1608328,"Elgtråkket 46D, Klemestrud og Mortensrud",59.832658,10.832345
1608329,"Elgtråkket 46C, Klemestrud og Mortensrud",59.832603,10.83236
1608330,"Elgtråkket 46F, Klemestrud og Mortensrud",59.832649,10.832344
1608331,"Elgtråkket 46E, Klemestrud og Mortensrud",59.832595,10.832359
1608332,"Elgtråkket 48B, Klemestrud og Mortensrud",59.832892,10.832286
1608333,"Elgtråkket 48A, Klemestrud og Mortensrud",59.832838,10.832301
1608334,"Elgtråkket 36, Klemestrud og Mortensrud",59.832297,10.833699
1608335,"Elgtråkket 34, Klemestrud og Mortensrud",59.832243,10.833732
1608336,"Elgtråkket 44B, Klemestrud og Mortensrud",59.832424,10.832332
1608337,"Elgtråkket 44A, Klemestrud og Mortensrud",59.832379,10.832347
1608338,"Elgtråkket 44D, Klemestrud og Mortensrud",59.832415,10.832332
1608339,"Elgtråkket 44C, Klemestrud og Mortensrud",59.83237,10.832347
1608340,"Elgtråkket 44F, Klemestrud og Mortensrud",59.832406,10.832331
1608341,"Elgtråkket 44E, Klemestrud og Mortensrud",59.832361,10.832346
1608342,"Elgtråkket 50F, Klemestrud og Mortensrud",59.8331,10.832209
1608343,"Elgtråkket 50E, Klemestrud og Mortensrud",59.833046,10.832223
1608344,"Elgtråkket 50H, Klemestrud og Mortensrud",59.833235,10.83218
1608345,"Elgtråkket 50G, Klemestrud og Mortensrud",59.833172,10.832195
1608346,"Elgtråkket 60B, Klemestrud og Mortensrud",59.833677,10.832026
1608347,"Elgtråkket 60A, Klemestrud og Mortensrud",59.833623,10.832023
1608348,"Elgtråkket 60D, Klemestrud og Mortensrud",59.833614,10.832023
1608349,"Elgtråkket 60C, Klemestrud og Mortensrud",59.83374,10.831994
1608350,"Elgtråkket 48D, Klemestrud og Mortensrud",59.832883,10.832286
1608351,"Elgtråkket 48C, Klemestrud og Mortensrud",59.832829,10.832301
1608352,"Elgtråkket 48F, Klemestrud og Mortensrud",59.832874,10.832285
1608353,"Elgtråkket 48E, Klemestrud og Mortensrud",59.83282,10.8323
1608354,"Elgtråkket 50B, Klemestrud og Mortensrud",59.833109,10.832209
1608355,"Elgtråkket 50A, Klemestrud og Mortensrud",59.833054,10.832224
1608356,"Elgtråkket 50D, Klemestrud og Mortensrud",59.833244,10.832181
1608357,"Elgtråkket 50C, Klemestrud og Mortensrud",59.83319,10.832196
1608366,"Elgtråkket 60F, Klemestrud og Mortensrud",59.833731,10.831993
1608367,"Elgtråkket 60E, Klemestrud og Mortensrud",59.833668,10.832026
1609207,"Bjørnefaret 10, Klemestrud og Mortensrud",59.831545,10.832284
1609208,"Bjørnefaret 9, Klemestrud og Mortensrud",59.831869,10.832194
1609218,"Bjørnefaret 11, Klemestrud og Mortensrud",59.832078,10.832045
1609388,"Bjørnefaret 1, Klemestrud og Mortensrud",59.831156,10.833137
1609390,"Bjørnefaret 5, Klemestrud og Mortensrud",59.831557,10.832695
1609391,"Bjørnefaret 4, Klemestrud og Mortensrud",59.830945,10.832804
1610435,"Bjørnefaret 8, Klemestrud og Mortensrud",59.831407,10.832508
1610468,"Bjørnefaret 12, Klemestrud og Mortensrud",59.831691,10.832078
1610470,"Bjørnefaret 6, Klemestrud og Mortensrud",59.831233,10.83273
1610472,"Bjørnefaret 7, Klemestrud og Mortensrud",59.831704,10.832453
1610474,"Bjørnefaret 3, Klemestrud og Mortensrud",59.83141,10.832901
1610476,"Bjørnefaret 14, Klemestrud og Mortensrud",59.831829,10.831871
1610717,"Grevlinglia 6B, Klemestrud og Mortensrud",59.830252,10.832231
1610719,"Grevlinglia 4B, Klemestrud og Mortensrud",59.829779,10.832651
1610721,"Grevlinglia 8B, Klemestrud og Mortensrud",59.830091,10.832204
1610723,"Grevlinglia 8A, Klemestrud og Mortensrud",59.830198,10.83221
1610725,"Grevlinglia 10B, Klemestrud og Mortensrud",59.829938,10.832195
1610727,"Grevlinglia 10A, Klemestrud og Mortensrud",59.830046,10.832201
1610729,"Grevlinglia 12B, Klemestrud og Mortensrud",59.829758,10.832203
1610731,"Grevlinglia 12A, Klemestrud og Mortensrud",59.829866,10.832209
1610745,"Grevlinglia 2B, Klemestrud og Mortensrud",59.829923,10.832676
1610757,"Grevlinglia 4A, Klemestrud og Mortensrud",59.829878,10.832638
1610759,"Grevlinglia 2A, Klemestrud og Mortensrud",59.83003,10.832664
1610763,"Grevlinglia 6A, Klemestrud og Mortensrud",59.83036,10.832201
1611184,"Grevlinglia 45, Klemestrud og Mortensrud",59.832668,10.830972
1611405,"Grevlinglia 9, Klemestrud og Mortensrud",59.83091,10.832053
1611406,"Grevlinglia 7, Klemestrud og Mortensrud",59.83082,10.832101
1611407,"Grevlinglia 13, Klemestrud og Mortensrud",59.831074,10.831883
1611408,"Grevlinglia 11, Klemestrud og Mortensrud",59.83101,10.831987
1611409,"Grevlinglia 17, Klemestrud og Mortensrud",59.83123,10.831678
1611410,"Grevlinglia 15, Klemestrud og Mortensrud",59.831157,10.831763
1611411,"Grevlinglia 21, Klemestrud og Mortensrud",59.831467,10.831423
1611412,"Grevlinglia 19, Klemestrud og Mortensrud",59.831386,10.831454
1611419,"Grevlinglia 5, Klemestrud og Mortensrud",59.830729,10.83215
1611420,"Grevlinglia 3, Klemestrud og Mortensrud",59.830648,10.832199
1611421,"Grevlinglia 41, Klemestrud og Mortensrud",59.832505,10.831034
1611422,"Grevlinglia 39, Klemestrud og Mortensrud",59.832424,10.831065
1611423,"Grevlinglia 43, Klemestrud og Mortensrud",59.832586,10.831003
1611425,"Grevlinglia 25, Klemestrud og Mortensrud",59.831639,10.831308
1611426,"Grevlinglia 23, Klemestrud og Mortensrud",59.831549,10.831338
1611427,"Grevlinglia 29, Klemestrud og Mortensrud",59.83182,10.831246
1611428,"Grevlinglia 27, Klemestrud og Mortensrud",59.831739,10.83126
1611429,"Grevlinglia 33, Klemestrud og Mortensrud",59.832153,10.83114
