,Navn,Long,Lat
2450482,"Lovikdalen 55, Andøy",68.918422,15.701717
2450483,"Lovikdalen 61, Andøy",68.921232,15.71406
2450493,"Lovikdalen 58, Andøy",68.920026,15.713102
2450494,"Stokklandsmarka 129, Andøy",68.972095,15.54909
2450495,"Nupveien 260, Andøy",69.007884,15.675066
2450497,"Bjørnskinnveien 447, Andøy",69.002603,15.62127
2450499,"Forfjordveien 222, Andøy",68.831893,15.661928
2450500,"Åknesveien 651, Andøy",68.968362,15.44374
2450501,"Kobbedalen 3, Andøy",69.022981,15.616944
2450502,"Buksnesveien 651, Andøy",68.884562,15.59202
2450503,"Lovikdalen 23, Andøy",68.882798,15.64568
2450506,"Skjoldehamnveien 1502, Andøy",68.892932,15.498282
2450513,"Lovikdalen 68, Andøy",68.922841,15.705336
2450519,"Sørgårdsveien 448, Andøy",69.029173,15.726289
2450520,"Tækndalen 2, Andøy",69.043927,15.726589
2450521,"Haugdalen 11, Andøy",68.973839,15.46829
2450538,"Åknesveien 413, Andøy",68.986896,15.446677
2450539,"Bøveien 257, Andøy",69.042668,15.523546
2450541,"Forfjordveien 163, Andøy",68.833908,15.647919
2450546,"Nordgårdsveien 396, Andøy",69.04282,15.763425
2450553,"Skjoldehamnveien 1097, Andøy",68.918581,15.562628
2450554,"Langnesveien 94, Andøy",69.045573,15.797616
2450555,"Skjoldehamnveien 1960, Andøy",68.88992,15.435171
2450564,"Bøveien 280, Andøy",69.040387,15.515801
2450565,"Dragnesveien 53, Andøy",68.954632,15.649341
2450569,"Lovikdalen 8, Andøy",68.88644,15.638012
2450570,"Buksnesveien 493, Andøy",68.888555,15.625281
2450573,"Nupveien 231, Andøy",69.005241,15.672844
2450574,"Lovikdalen 50, Andøy",68.909883,15.708741
2450575,"Skjoldehamnveien 1161, Andøy",68.913471,15.556351
2450577,"Skjoldehamnveien 1159, Andøy",68.913712,15.55673
2450579,"Kobbedalen 4, Andøy",69.022983,15.612354
2450582,"Nupveien 398, Andøy",69.018484,15.674976
2450583,"Nupveien 525, Andøy",69.029328,15.680697
2450585,"Kobbedalen 8, Andøy",69.024272,15.619609
2450586,"Kobbedalen 5, Andøy",69.023563,15.617239
2450587,"Kobbedalen 7, Andøy",69.024163,15.62263
2450588,"Skjoldehamnveien 2078, Andøy",68.898686,15.419633
2450608,"Lovikveien 397, Andøy",68.955289,15.748007
2450610,"Åknesveien 487, Andøy",68.980942,15.439087
2450611,"Bøveien 272, Andøy",69.041062,15.515005
2450612,"Åknesveien 415, Andøy",68.986876,15.447501
2450614,"Bøveien 259, Andøy",69.043232,15.52401
2450616,"Øvre Nupevatnet 16, Andøy",69.034172,15.705305
2450620,"Aurtjønna 11, Andøy",69.050059,15.591082
2450622,"Åseveien 81, Andøy",69.026042,15.830897
2450625,"Forfjordveien 203, Andøy",68.83277,15.657251
2450626,"Åknesveien 443, Andøy",68.984589,15.443299
2450627,"Nupveien 41, Andøy",69.000954,15.642481
2450628,"Åknesveien 445, Andøy",68.984484,15.443055
2452611,"Åseveien 277, Andøy",69.013777,15.798001
2460894,"Dragnesveien 73, Andøy",68.953812,15.647845
2460895,"Dragnesveien 75, Andøy",68.953681,15.646968
2460922,"Dragnesveien 83, Andøy",68.953096,15.645104
2460923,"Dragnesveien 101, Andøy",68.952414,15.645423
2460969,"Dragnesveien 87, Andøy",68.952687,15.644269
2462320,"Bureisingsveien 258, Andøy",68.841082,15.720034
2462331,"Bureisingsveien 47, Andøy",68.834518,15.674981
2462332,"Bureisingsveien 57, Andøy",68.834618,15.677498
2462333,"Bureisingsveien 97, Andøy",68.83686,15.684392
2462334,"Bureisingsveien 113, Andøy",68.837926,15.689117
2462337,"Bureisingsveien 254, Andøy",68.838829,15.716806
2462353,"Bureisingsveien 37, Andøy",68.834269,15.673467
2462356,"Bureisingsveien 67, Andøy",68.834827,15.679832
2462357,"Bureisingsveien 99, Andøy",68.837045,15.684994
2462359,"Bureisingsveien 147, Andøy",68.839213,15.694543
2462361,"Bureisingsveien 227, Andøy",68.844665,15.707849
2462362,"Bureisingsveien 249, Andøy",68.843642,15.716854
2462363,"Bureisingsveien 262, Andøy",68.841678,15.722076
2462370,"Åknesveien 531, Andøy",68.977234,15.440835
2462385,"Bureisingsveien 194, Andøy",68.83872,15.705371
2462387,"Bureisingsveien 257, Andøy",68.843946,15.71976
2462389,"Bureisingsveien 256, Andøy",68.839868,15.719508
2462395,"Åseveien 280, Andøy",69.014843,15.796971
2462396,"Bureisingsveien 53, Andøy",68.83449,15.675856
2462397,"Bureisingsveien 59, Andøy",68.834571,15.678117
2462398,"Bureisingsveien 107, Andøy",68.837477,15.686397
2462402,"Bureisingsveien 260, Andøy",68.839637,15.721973
2462405,"Bureisingsveien 285, Andøy",68.844265,15.723461
2462408,"Bureisingsveien 287, Andøy",68.844217,15.724371
2462411,"Bureisingsveien 187, Andøy",68.843991,15.697424
2462412,"Bureisingsveien 189, Andøy",68.84563,15.697848
2462522,"Øygården 91, Andøy",68.950472,15.629584
2462591,"Forfjordveien 127, Andøy",68.834225,15.639316
2462633,"Skjoldehamnveien 1760, Andøy",68.876874,15.466705
2463074,"Medbyveien 239, Andøy",68.838777,15.606904
2463085,"Kjeldbakkveien 1, Andøy",69.014604,15.803969
2463086,"Kjeldbakkveien 3, Andøy",69.014576,15.804168
2463087,"Kjeldbakkveien 11, Andøy",69.014162,15.804453
2463131,"Hammarveien 4, Andøy",69.018425,15.809539
2463132,"Kjeldbakkveien 5, Andøy",69.014397,15.804137
2463133,"Kjeldbakkveien 7, Andøy",69.014369,15.804311
2463134,"Kjeldbakkveien 9, Andøy",69.01419,15.804279
2475523,"Skjoldehamnveien 1422, Andøy",68.893576,15.523252
2475532,"Nupveien 61, Andøy",68.998283,15.647463
2475533,"Skjoldehamnveien 1550, Andøy",68.884713,15.504686
2475655,"Nupveien 66, Andøy",68.997862,15.646731
2476108,"Bjørnskinnveien 499, Andøy",69.000719,15.633005
2493372,"Kjeldbakkveien 2, Andøy",69.014239,15.80328
2546470,"Aspeliveien 5, Andøy",69.018744,15.812279
