,Navn,Long,Lat
1563732,"Høybråtenstien 6, Høybråten, Stovner og Fossum",59.947037,10.933817
1563733,"Høybråtenstien 5, Høybråten, Stovner og Fossum",59.946814,10.93495
1563879,"Høybråtenveien 85C, Høybråten, Stovner og Fossum",59.944926,10.931403
1563880,"Myrbakkveien 5, Høybråten, Stovner og Fossum",59.94485,10.93292
1563881,"Høybråtenveien 88B, Høybråten, Stovner og Fossum",59.94591,10.933501
1563882,"Høybråtenveien 88, Høybråten, Stovner og Fossum",59.945742,10.933294
1563883,"Høybråtenveien 87D, Høybråten, Stovner og Fossum",59.94426,10.932062
1563884,"Høybråtenveien 87C, Høybråten, Stovner og Fossum",59.944469,10.931913
1563885,"Høybråtenveien 87B, Høybråten, Stovner og Fossum",59.945013,10.93216
1563886,"Høybråtenveien 87, Høybråten, Stovner og Fossum",59.944656,10.932032
1563887,"Høybråtenveien 85D, Høybråten, Stovner og Fossum",59.944718,10.931498
1563888,"Høybråtenveien 99, Høybråten, Stovner og Fossum",59.946128,10.937023
1563889,"Høybråtenveien 95, Høybråten, Stovner og Fossum",59.946024,10.935792
1563890,"Høybråtenveien 94B, Høybråten, Stovner og Fossum",59.946427,10.934999
1563891,"Høybråtenveien 94A, Høybråten, Stovner og Fossum",59.946371,10.935122
1563892,"Høybråtenveien 93, Høybråten, Stovner og Fossum",59.94592,10.935274
1563893,"Høybråtenveien 92, Høybråten, Stovner og Fossum",59.946242,10.934738
1563894,"Høybråtenveien 91, Høybråten, Stovner og Fossum",59.94581,10.934176
1563895,"Høybråtenveien 90, Høybråten, Stovner og Fossum",59.946038,10.933938
1563896,"Høybråtenveien 114, Høybråten, Stovner og Fossum",59.946407,10.936932
1563897,"Høybråtenveien 112B, Høybråten, Stovner og Fossum",59.946657,10.936445
1563898,"Høybråtenveien 112A, Høybråten, Stovner og Fossum",59.946539,10.936528
1563899,"Høybråtenveien 105, Høybråten, Stovner og Fossum",59.94591,10.93898
1563900,"Høybråtenveien 103B, Høybråten, Stovner og Fossum",59.945997,10.938555
1563901,"Høybråtenveien 103A, Høybråten, Stovner og Fossum",59.946046,10.938272
1563902,"Høybråtenveien 99B, Høybråten, Stovner og Fossum",59.946087,10.937325
1563903,"Høybråtenveien 122, Høybråten, Stovner og Fossum",59.945604,10.94086
1563904,"Høybråtenveien 120, Høybråten, Stovner og Fossum",59.945719,10.940365
1563905,"Høybråtenveien 118, Høybråten, Stovner og Fossum",59.94627,10.938338
1563906,"Høybråtenveien 119, Høybråten, Stovner og Fossum",59.944793,10.94278
1563907,"Høybråtenveien 117, Høybråten, Stovner og Fossum",59.944832,10.94205
1563908,"Høybråtenveien 115B, Høybråten, Stovner og Fossum",59.944744,10.941347
1563909,"Høybråtenveien 115A, Høybråten, Stovner og Fossum",59.944958,10.941431
1563914,"Høybråtenveien 130, Høybråten, Stovner og Fossum",59.945019,10.942759
1563915,"Høybråtenveien 126, Høybråten, Stovner og Fossum",59.945249,10.94177
1563916,"Høybråtenveien 124B, Høybråten, Stovner og Fossum",59.945388,10.941263
1563917,"Høybråtenveien 124F, Høybråten, Stovner og Fossum",59.945515,10.941521
1564121,"Høybråtenveien 84, Høybråten, Stovner og Fossum",59.945625,10.932679
1564122,"Høybråtenveien 83B, Høybråten, Stovner og Fossum",59.944603,10.930149
1564123,"Høybråtenveien 83, Høybråten, Stovner og Fossum",59.94459,10.929772
1564124,"Høybråtenveien 82, Høybråten, Stovner og Fossum",59.945488,10.932241
1564125,"Høybråtenveien 81A, Høybråten, Stovner og Fossum",59.944409,10.929851
1564126,"Høybråtenveien 80B, Høybråten, Stovner og Fossum",59.9452,10.931669
1564127,"Høybråtenveien 80, Høybråten, Stovner og Fossum",59.945267,10.931405
1564128,"Høybråtenveien 79, Høybråten, Stovner og Fossum",59.94435,10.928988
1564129,"Høybråtenveien 85B, Høybråten, Stovner og Fossum",59.944818,10.930788
1564131,"Høybråtenveien 85A, Høybråten, Stovner og Fossum",59.944857,10.930575
1564132,"Høybråtenveien 84B, Høybråten, Stovner og Fossum",59.945684,10.932969
1564350,"Høybråtenveien 74, Høybråten, Stovner og Fossum",59.944832,10.928604
1564353,"Høybråtenveien 78C, Høybråten, Stovner og Fossum",59.945308,10.931049
1564354,"Høybråtenveien 78B, Høybråten, Stovner og Fossum",59.945209,10.931043
1564355,"Høybråtenveien 78, Høybråten, Stovner og Fossum",59.945199,10.930524
1564356,"Høybråtenveien 77, Høybråten, Stovner og Fossum",59.944724,10.928007
1564357,"Høybråtenveien 76B, Høybråten, Stovner og Fossum",59.9451,10.929891
1564358,"Høybråtenveien 76, Høybråten, Stovner og Fossum",59.944892,10.929378
1564360,"Høybråtenveien 74B, Høybråten, Stovner og Fossum",59.945257,10.929041
1567817,"Karl Andersens vei 98, Høybråten, Stovner og Fossum",59.939794,10.930961
1567818,"Kleiva 30, Høybråten, Stovner og Fossum",59.939922,10.930861
1568004,"Kleiva 2A, Høybråten, Stovner og Fossum",59.943956,10.928929
1568005,"Kleiva 1B, Høybråten, Stovner og Fossum",59.944471,10.9281
1568006,"Kleiva 1, Høybråten, Stovner og Fossum",59.944283,10.928071
1568009,"Kleiva 4C, Høybråten, Stovner og Fossum",59.943287,10.929195
1568010,"Kleiva 4B, Høybråten, Stovner og Fossum",59.943452,10.929581
1568011,"Kleiva 4, Høybråten, Stovner og Fossum",59.943521,10.929173
1568012,"Kleiva 3C, Høybråten, Stovner og Fossum",59.943783,10.92849
1568013,"Kleiva 3B, Høybråten, Stovner og Fossum",59.943998,10.927876
1568014,"Kleiva 3, Høybråten, Stovner og Fossum",59.943994,10.928198
1568016,"Kleiva 2E, Høybråten, Stovner og Fossum",59.94357,10.930107
1568017,"Kleiva 2D, Høybråten, Stovner og Fossum",59.943754,10.929867
1568018,"Kleiva 7B, Høybråten, Stovner og Fossum",59.943062,10.928627
1568019,"Kleiva 6B, Høybråten, Stovner og Fossum",59.942903,10.929656
1568020,"Kleiva 6, Høybråten, Stovner og Fossum",59.942956,10.92914
1568021,"Kleiva 5C, Høybråten, Stovner og Fossum",59.943486,10.928526
1568022,"Kleiva 5B, Høybråten, Stovner og Fossum",59.943285,10.928643
1568023,"Kleiva 5A, Høybråten, Stovner og Fossum",59.943558,10.92853
1568024,"Kleiva 13, Høybråten, Stovner og Fossum",59.942232,10.9301
1568025,"Kleiva 12C, Høybråten, Stovner og Fossum",59.942438,10.930739
1568026,"Kleiva 12A, Høybråten, Stovner og Fossum",59.942653,10.930805
1568027,"Kleiva 11B, Høybråten, Stovner og Fossum",59.942342,10.929964
1568028,"Kleiva 11, Høybråten, Stovner og Fossum",59.942622,10.929872
1568029,"Kleiva 10, Høybråten, Stovner og Fossum",59.942969,10.930716
1568030,"Kleiva 9, Høybråten, Stovner og Fossum",59.942469,10.929255
1568031,"Kleiva 8, Høybråten, Stovner og Fossum",59.943016,10.929931
1568032,"Kleiva 15C, Høybråten, Stovner og Fossum",59.941841,10.929827
1568033,"Kleiva 15B, Høybråten, Stovner og Fossum",59.941521,10.930184
1568034,"Kleiva 15, Høybråten, Stovner og Fossum",59.941818,10.930202
1568035,"Kleiva 14C, Høybråten, Stovner og Fossum",59.941928,10.930638
1568036,"Kleiva 14B, Høybråten, Stovner og Fossum",59.942273,10.931016
1568037,"Kleiva 14, Høybråten, Stovner og Fossum",59.942055,10.930573
1568038,"Kleiva 13C, Høybråten, Stovner og Fossum",59.94214,10.92963
1568039,"Kleiva 13B, Høybråten, Stovner og Fossum",59.941989,10.93014
1568040,"Kleiva 18B, Høybråten, Stovner og Fossum",59.941178,10.93097
1568041,"Kleiva 18A, Høybråten, Stovner og Fossum",59.941314,10.930835
1568042,"Kleiva 17C, Høybråten, Stovner og Fossum",59.941257,10.929811
1568043,"Kleiva 17B, Høybråten, Stovner og Fossum",59.941233,10.930239
1568044,"Kleiva 17, Høybråten, Stovner og Fossum",59.941078,10.929765
1568045,"Kleiva 16D, Høybråten, Stovner og Fossum",59.941499,10.931143
1568046,"Kleiva 16C, Høybråten, Stovner og Fossum",59.941552,10.930743
1568047,"Kleiva 16A, Høybråten, Stovner og Fossum",59.941792,10.930852
1568048,"Kleiva 23B, Høybråten, Stovner og Fossum",59.940076,10.930118
1568049,"Kleiva 23A, Høybråten, Stovner og Fossum",59.940194,10.930054
1568050,"Kleiva 22D, Høybråten, Stovner og Fossum",59.940399,10.930781
1568051,"Kleiva 22B, Høybråten, Stovner og Fossum",59.940586,10.930891
1568052,"Kleiva 20B, Høybråten, Stovner og Fossum",59.94084,10.930718
1568053,"Kleiva 21A, Høybråten, Stovner og Fossum",59.940457,10.930189
1568054,"Kleiva 20, Høybråten, Stovner og Fossum",59.940957,10.930724
1568055,"Kleiva 19, Høybråten, Stovner og Fossum",59.940758,10.930194
1568056,"Kleiva 26, Høybråten, Stovner og Fossum",59.93995,10.931364
1568057,"Kleiva 24B, Høybråten, Stovner og Fossum",59.940106,10.931176
1568058,"Kleiva 24A, Høybråten, Stovner og Fossum",59.940188,10.931109
1568059,"Kleiva 23D, Høybråten, Stovner og Fossum",59.939849,10.93032
1568060,"Kleiva 23C, Høybråten, Stovner og Fossum",59.939966,10.930291
1577117,"Myrbakkveien 1B, Høybråten, Stovner og Fossum",59.946547,10.931712
1577118,"Myrbakkveien 2, Høybråten, Stovner og Fossum",59.946147,10.932673
1577119,"Myrbakkveien 2B, Høybråten, Stovner og Fossum",59.946233,10.932285
1577120,"Myrbakkveien 3, Høybråten, Stovner og Fossum",59.945779,10.932043
1577121,"Myrbakkveien 3B, Høybråten, Stovner og Fossum",59.945638,10.931838
1577122,"Myrbakkveien 3C, Høybråten, Stovner og Fossum",59.945828,10.931724
1577123,"Myrbakkveien 3D, Høybråten, Stovner og Fossum",59.945886,10.932032
1577124,"Myrbakkveien 4, Høybråten, Stovner og Fossum",59.94587,10.93255
1577133,"Myrbakkveien 11, Høybråten, Stovner og Fossum",59.944143,10.934526
1577134,"Myrbakkveien 13, Høybråten, Stovner og Fossum",59.944115,10.934632
1577135,"Myrbakkveien 15, Høybråten, Stovner og Fossum",59.944105,10.934721
1577136,"Myrbakkveien 17, Høybråten, Stovner og Fossum",59.944076,10.934827
1577137,"Myrbakkveien 19, Høybråten, Stovner og Fossum",59.944039,10.934896
1577140,"Myrbakkveien 4B, Høybråten, Stovner og Fossum",59.946034,10.93238
1577141,"Myrbakkveien 6, Høybråten, Stovner og Fossum",59.944755,10.933846
1577142,"Myrbakkveien 6B, Høybråten, Stovner og Fossum",59.944885,10.934176
1577143,"Myrbakkveien 7, Høybråten, Stovner og Fossum",59.94464,10.933123
1577144,"Myrbakkveien 7B, Høybråten, Stovner og Fossum",59.944699,10.932786
1577145,"Myrbakkveien 8, Høybråten, Stovner og Fossum",59.944614,10.934267
1577146,"Myrbakkveien 8B, Høybråten, Stovner og Fossum",59.944557,10.934497
1577147,"Myrbakkveien 9, Høybråten, Stovner og Fossum",59.944372,10.933626
1589094,"Skogstien 3, Høybråten, Stovner og Fossum",59.945284,10.934503
1589095,"Skogstien 3B, Høybråten, Stovner og Fossum",59.945087,10.934476
1589096,"Skogstien 3C, Høybråten, Stovner og Fossum",59.945023,10.934474
1589097,"Skogstien 4, Høybråten, Stovner og Fossum",59.945542,10.935342
1589098,"Skogstien 4B, Høybråten, Stovner og Fossum",59.945445,10.935211
1589099,"Skogstien 5, Høybråten, Stovner og Fossum",59.945197,10.934981
1589100,"Skogstien 6, Høybråten, Stovner og Fossum",59.945012,10.937137
1589101,"Skogstien 7, Høybråten, Stovner og Fossum",59.944963,10.93495
1589108,"Skogstien 2, Høybråten, Stovner og Fossum",59.945534,10.934607
1589109,"Skogstien 2B, Høybråten, Stovner og Fossum",59.945656,10.934919
1592185,"Starveien 11A, Høybråten, Stovner og Fossum",59.943899,10.934655
1592186,"Starveien 11B, Høybråten, Stovner og Fossum",59.943801,10.934578
1592187,"Starveien 12, Høybråten, Stovner og Fossum",59.944337,10.936632
1592188,"Starveien 14A, Høybråten, Stovner og Fossum",59.944296,10.936988
1592189,"Starveien 14B, Høybråten, Stovner og Fossum",59.943989,10.937077
1592190,"Starveien 16, Høybråten, Stovner og Fossum",59.943958,10.936753
1592191,"Starveien 6, Høybråten, Stovner og Fossum",59.944743,10.936495
1592192,"Starveien 7A, Høybråten, Stovner og Fossum",59.944651,10.935451
1592193,"Starveien 7B, Høybråten, Stovner og Fossum",59.944736,10.935116
1592194,"Starveien 8, Høybråten, Stovner og Fossum",59.944644,10.936543
1592195,"Starveien 9, Høybråten, Stovner og Fossum",59.944488,10.93494
1592196,"Starveien 10A, Høybråten, Stovner og Fossum",59.944766,10.936747
1592197,"Starveien 10B, Høybråten, Stovner og Fossum",59.944449,10.936925
1592198,"Starveien 24E, Høybråten, Stovner og Fossum",59.944185,10.935979
1592199,"Starveien 26A, Høybråten, Stovner og Fossum",59.943934,10.935964
1592200,"Starveien 26B, Høybråten, Stovner og Fossum",59.943915,10.935981
1592201,"Starveien 26C, Høybråten, Stovner og Fossum",59.943843,10.936048
1592202,"Starveien 26D, Høybråten, Stovner og Fossum",59.94378,10.936045
1592203,"Starveien 28A, Høybråten, Stovner og Fossum",59.944029,10.935576
1592204,"Starveien 28B, Høybråten, Stovner og Fossum",59.943967,10.935519
1592205,"Starveien 28C, Høybråten, Stovner og Fossum",59.943895,10.935514
1592206,"Starveien 18A, Høybråten, Stovner og Fossum",59.943854,10.937105
1592207,"Starveien 18B, Høybråten, Stovner og Fossum",59.94352,10.937229
1592208,"Starveien 20, Høybråten, Stovner og Fossum",59.94366,10.936879
1592209,"Starveien 22, Høybråten, Stovner og Fossum",59.943335,10.936985
1592210,"Starveien 24A, Høybråten, Stovner og Fossum",59.944252,10.935678
1592212,"Starveien 24B, Høybråten, Stovner og Fossum",59.944242,10.935749
1592213,"Starveien 24C, Høybråten, Stovner og Fossum",59.944223,10.935856
1592214,"Starveien 24D, Høybråten, Stovner og Fossum",59.944195,10.935908
1592215,"Starveien 34B, Høybråten, Stovner og Fossum",59.943554,10.936103
1592216,"Starveien 36A, Høybråten, Stovner og Fossum",59.94341,10.936148
1592217,"Starveien 36B, Høybråten, Stovner og Fossum",59.943365,10.936164
1592218,"Starveien 38A, Høybråten, Stovner og Fossum",59.94324,10.936103
1592219,"Starveien 38B, Høybråten, Stovner og Fossum",59.943178,10.936063
1592220,"Starveien 40A, Høybråten, Stovner og Fossum",59.943443,10.935703
1592221,"Starveien 40B, Høybråten, Stovner og Fossum",59.943451,10.935793
1592222,"Starveien 42A, Høybråten, Stovner og Fossum",59.943447,10.935434
1592223,"Starveien 28D, Høybråten, Stovner og Fossum",59.943833,10.935475
1592224,"Starveien 30A, Høybråten, Stovner og Fossum",59.943745,10.93538
1592225,"Starveien 30B, Høybråten, Stovner og Fossum",59.943683,10.935323
1592226,"Starveien 30C, Høybråten, Stovner og Fossum",59.943611,10.935301
1592227,"Starveien 32A, Høybråten, Stovner og Fossum",59.943679,10.935591
1592228,"Starveien 32B, Høybråten, Stovner og Fossum",59.943686,10.935735
1592229,"Starveien 34A, Høybråten, Stovner og Fossum",59.943617,10.936089
1592230,"Starveien 46B, Høybråten, Stovner og Fossum",59.943,10.935928
1592231,"Starveien 48A, Høybråten, Stovner og Fossum",59.942624,10.936443
1592232,"Starveien 48B, Høybråten, Stovner og Fossum",59.942588,10.936459
1592233,"Starveien 48C, Høybråten, Stovner og Fossum",59.942516,10.936472
1592234,"Starveien 48D, Høybråten, Stovner og Fossum",59.942453,10.936504
1592235,"Starveien 50A, Høybråten, Stovner og Fossum",59.942337,10.936444
1592236,"Starveien 50B, Høybråten, Stovner og Fossum",59.942274,10.936404
1592237,"Starveien 50C, Høybråten, Stovner og Fossum",59.942212,10.936347
1592238,"Starveien 42B, Høybråten, Stovner og Fossum",59.943376,10.93543
1592239,"Starveien 42C, Høybråten, Stovner og Fossum",59.943313,10.935409
1592240,"Starveien 42D, Høybråten, Stovner og Fossum",59.943286,10.935425
1592241,"Starveien 44A, Høybråten, Stovner og Fossum",59.943131,10.935559
1592242,"Starveien 44B, Høybråten, Stovner og Fossum",59.943068,10.935556
1592243,"Starveien 44C, Høybråten, Stovner og Fossum",59.942996,10.935587
1592244,"Starveien 44D, Høybråten, Stovner og Fossum",59.942969,10.935586
1592245,"Starveien 46A, Høybråten, Stovner og Fossum",59.943026,10.935965
1592246,"Starveien 56B, Høybråten, Stovner og Fossum",59.941988,10.935761
1592247,"Starveien 56C, Høybråten, Stovner og Fossum",59.942095,10.93575
1592248,"Starveien 56D, Høybråten, Stovner og Fossum",59.942122,10.935769
1592249,"Starveien 58A, Høybråten, Stovner og Fossum",59.942292,10.935815
1592250,"Starveien 58B, Høybråten, Stovner og Fossum",59.942319,10.935834
1592251,"Starveien 60A, Høybråten, Stovner og Fossum",59.942453,10.935878
1592252,"Starveien 60B, Høybråten, Stovner og Fossum",59.942507,10.935881
1592253,"Starveien 60C, Høybråten, Stovner og Fossum",59.942551,10.935955
1592254,"Starveien 50D, Høybråten, Stovner og Fossum",59.94215,10.936308
1592255,"Starveien 52A, Høybråten, Stovner og Fossum",59.942018,10.936139
1592256,"Starveien 52B, Høybråten, Stovner og Fossum",59.941991,10.936137
1592257,"Starveien 52C, Høybråten, Stovner og Fossum",59.941928,10.936116
1592258,"Starveien 54A, Høybråten, Stovner og Fossum",59.941726,10.935818
1592259,"Starveien 54B, Høybråten, Stovner og Fossum",59.941781,10.935785
1592260,"Starveien 54C, Høybråten, Stovner og Fossum",59.941808,10.935751
1592261,"Starveien 56A, Høybråten, Stovner og Fossum",59.941961,10.93576
1592262,"Starveien 70A, Høybråten, Stovner og Fossum",59.942261,10.934864
1592263,"Starveien 70B, Høybråten, Stovner og Fossum",59.942198,10.93486
1592264,"Starveien 72A, Høybråten, Stovner og Fossum",59.942109,10.934855
1592265,"Starveien 72B, Høybråten, Stovner og Fossum",59.942055,10.93487
1592266,"Starveien 74A, Høybråten, Stovner og Fossum",59.94214,10.935161
1592267,"Starveien 74B, Høybråten, Stovner og Fossum",59.942077,10.935176
1592268,"Starveien 74C, Høybråten, Stovner og Fossum",59.942023,10.935208
1592269,"Starveien 74D, Høybråten, Stovner og Fossum",59.94196,10.935205
1592270,"Starveien 60D, Høybråten, Stovner og Fossum",59.942613,10.935995
1592271,"Starveien 62A, Høybråten, Stovner og Fossum",59.942727,10.93618
1592272,"Starveien 62B, Høybråten, Stovner og Fossum",59.942789,10.936202
1592273,"Starveien 64, Høybråten, Stovner og Fossum",59.942747,10.934803
1592274,"Starveien 66A, Høybråten, Stovner og Fossum",59.942362,10.935353
1592275,"Starveien 66B, Høybråten, Stovner og Fossum",59.94229,10.935349
1592276,"Starveien 68A, Høybråten, Stovner og Fossum",59.942395,10.934908
1592277,"Starveien 68B, Høybråten, Stovner og Fossum",59.942341,10.934905
1592278,"Starveien 80C, Høybråten, Stovner og Fossum",59.941717,10.935244
1592279,"Starveien 82A, Høybråten, Stovner og Fossum",59.941609,10.93522
1592280,"Starveien 82B, Høybråten, Stovner og Fossum",59.941537,10.935216
1592286,"Starveien 76A, Høybråten, Stovner og Fossum",59.941948,10.934792
1592287,"Starveien 76B, Høybråten, Stovner og Fossum",59.941885,10.934788
1592288,"Starveien 76C, Høybråten, Stovner og Fossum",59.941813,10.934784
1592289,"Starveien 76D, Høybråten, Stovner og Fossum",59.94175,10.934816
1592290,"Starveien 78A, Høybråten, Stovner og Fossum",59.941668,10.934919
1592291,"Starveien 78B, Høybråten, Stovner og Fossum",59.941605,10.934915
1592292,"Starveien 80A, Høybråten, Stovner og Fossum",59.941833,10.935251
1592293,"Starveien 80B, Høybråten, Stovner og Fossum",59.941779,10.935266
1592416,"Starveien 2, Høybråten, Stovner og Fossum",59.945835,10.936791
1592417,"Starveien 3A, Høybråten, Stovner og Fossum",59.945433,10.936034
1592418,"Starveien 5, Høybråten, Stovner og Fossum",59.944885,10.935411
1592419,"Starveien 5B, Høybråten, Stovner og Fossum",59.945087,10.935691
1600203,"Vardeheimveien 5A, Høybråten, Stovner og Fossum",59.944436,10.930497
1600204,"Vardeheimveien 5B, Høybråten, Stovner og Fossum",59.944246,10.930558
1600205,"Vardeheimveien 5C, Høybråten, Stovner og Fossum",59.943964,10.930613
1600206,"Vardeheimveien 7B, Høybråten, Stovner og Fossum",59.943624,10.930754
1600207,"Vardeheimveien 7C, Høybråten, Stovner og Fossum",59.943372,10.930757
1600208,"Vardeheimveien 10, Høybråten, Stovner og Fossum",59.943558,10.932183
1600209,"Vardeheimveien 10B, Høybråten, Stovner og Fossum",59.943318,10.932008
1600210,"Vardeheimveien 11, Høybråten, Stovner og Fossum",59.943181,10.93157
1600211,"Vardeheimveien 11B, Høybråten, Stovner og Fossum",59.942901,10.931679
1600212,"Vardeheimveien 12, Høybråten, Stovner og Fossum",59.942929,10.9322
1600213,"Vardeheimveien 12A, Høybråten, Stovner og Fossum",59.943191,10.93209
1600214,"Vardeheimveien 12B, Høybråten, Stovner og Fossum",59.942977,10.932512
1600215,"Vardeheimveien 14A, Høybråten, Stovner og Fossum",59.942739,10.932278
1600216,"Vardeheimveien 8, Høybråten, Stovner og Fossum",59.944035,10.931476
1600217,"Vardeheimveien 8C, Høybråten, Stovner og Fossum",59.944026,10.932138
1600219,"Tomines vei 9, Høybråten, Stovner og Fossum",59.946235,10.929724
1600220,"Tomines vei 8, Høybråten, Stovner og Fossum",59.946369,10.930341
1600221,"Vardeheimveien 8D, Høybråten, Stovner og Fossum",59.94385,10.931895
1600222,"Vardeheimveien 8E, Høybråten, Stovner og Fossum",59.943847,10.932074
1600223,"Vardeheimveien 8F, Høybråten, Stovner og Fossum",59.943853,10.932254
1600224,"Vardeheimveien 8G, Høybråten, Stovner og Fossum",59.943868,10.932451
1600225,"Vardeheimveien 9, Høybråten, Stovner og Fossum",59.943633,10.931346
1600226,"Vardeheimveien 9B, Høybråten, Stovner og Fossum",59.943309,10.931363
1600227,"Vardeheimveien 17, Høybråten, Stovner og Fossum",59.941756,10.931952
1600228,"Vardeheimveien 17B, Høybråten, Stovner og Fossum",59.941504,10.931956
1600229,"Vardeheimveien 17C, Høybråten, Stovner og Fossum",59.941654,10.931535
1600230,"Vardeheimveien 17D, Høybråten, Stovner og Fossum",59.9416,10.931567
1600231,"Vardeheimveien 17E, Høybråten, Stovner og Fossum",59.941565,10.93153
1600232,"Vardeheimveien 17F, Høybråten, Stovner og Fossum",59.941528,10.931581
1600233,"Vardeheimveien 17G, Høybråten, Stovner og Fossum",59.941492,10.931561
1600234,"Vardeheimveien 17H, Høybråten, Stovner og Fossum",59.941448,10.931541
1600235,"Vardeheimveien 14B, Høybråten, Stovner og Fossum",59.942613,10.932342
1600236,"Vardeheimveien 14C, Høybråten, Stovner og Fossum",59.942449,10.93244
1600237,"Vardeheimveien 15, Høybråten, Stovner og Fossum",59.94229,10.931661
1600238,"Vardeheimveien 15B, Høybråten, Stovner og Fossum",59.942231,10.932016
1600239,"Vardeheimveien 15C, Høybråten, Stovner og Fossum",59.941949,10.931659
1600240,"Vardeheimveien 15D, Høybråten, Stovner og Fossum",59.942061,10.932006
1600241,"Vardeheimveien 16A, Høybråten, Stovner og Fossum",59.942207,10.932408
1600242,"Vardeheimveien 16B, Høybråten, Stovner og Fossum",59.941945,10.932518
1600243,"Vardeheimveien 23B, Høybråten, Stovner og Fossum",59.940337,10.931959
1600244,"Vardeheimveien 23C, Høybråten, Stovner og Fossum",59.940247,10.931972
1600245,"Vardeheimveien 24A, Høybråten, Stovner og Fossum",59.940641,10.932562
1600246,"Vardeheimveien 26, Høybråten, Stovner og Fossum",59.940382,10.932517
1600247,"Vardeheimveien 28, Høybråten, Stovner og Fossum",59.940142,10.932378
1600250,"Vardeheimveien 18, Høybråten, Stovner og Fossum",59.941581,10.932891
1600251,"Vardeheimveien 18B, Høybråten, Stovner og Fossum",59.941803,10.932403
1600252,"Vardeheimveien 19, Høybråten, Stovner og Fossum",59.941146,10.931881
1600253,"Vardeheimveien 20A, Høybråten, Stovner og Fossum",59.941324,10.933232
1600254,"Vardeheimveien 21A, Høybråten, Stovner og Fossum",59.941026,10.931534
1600255,"Vardeheimveien 21B, Høybråten, Stovner og Fossum",59.94083,10.932042
1600256,"Vardeheimveien 21C, Høybråten, Stovner og Fossum",59.940845,10.931631
1600258,"Vardeheimveien 21D, Høybråten, Stovner og Fossum",59.940621,10.931596
1606841,"Bredes vei 1A, Høybråten, Stovner og Fossum",59.944412,10.932734
1607144,"Bredes vei 1B, Høybråten, Stovner og Fossum",59.944426,10.933039
1607539,"Starveien 35, Høybråten, Stovner og Fossum",59.939676,10.934749
1607954,"Bredes vei 9E, Høybråten, Stovner og Fossum",59.942788,10.933248
1607955,"Bredes vei 9D, Høybråten, Stovner og Fossum",59.942992,10.93283
1607956,"Bredes vei 9G, Høybråten, Stovner og Fossum",59.942763,10.933085
1607957,"Bredes vei 9F, Høybråten, Stovner og Fossum",59.94278,10.933194
1607959,"Bredes vei 9H, Høybråten, Stovner og Fossum",59.942746,10.933013
1607965,"Bredes vei 9A, Høybråten, Stovner og Fossum",59.943032,10.933119
1607966,"Bredes vei 9C, Høybråten, Stovner og Fossum",59.943008,10.932903
1607967,"Bredes vei 9B, Høybråten, Stovner og Fossum",59.943025,10.933011
1608428,"Vardeheimveien 20B, Høybråten, Stovner og Fossum",59.941219,10.933246
