,Navn,Long,Lat
1737817,"Hanevalsvevet 35, Lardal",59.326367,9.884428
1737818,"Hanevalsvevet 29, Lardal",59.325244,9.885743
1737823,"Hanevalsvevet 26, Lardal",59.324947,9.882785
1737835,"Hanevalsvevet 14, Lardal",59.323928,9.881379
1737836,"Hanevalsvevet 12, Lardal",59.324045,9.881317
1738621,"Holtebygdveien 636, Lardal",59.332384,9.985998
1738627,"Holtebygdveien 717, Lardal",59.335815,9.994825
1738660,"Holtebygdveien 723, Lardal",59.335767,9.99618
1738661,"Holtebygdveien 713, Lardal",59.335963,9.99376
1739646,"Skiensveien 88, Lardal",59.308292,9.870115
1739647,"Skiensveien 90, Lardal",59.308843,9.869816
1739649,"Skiensveien 92, Lardal",59.309876,9.868214
1739651,"Skiensveien 52, Lardal",59.307361,9.874668
1739653,"Skiensveien 48, Lardal",59.307714,9.876402
1739655,"Skiensveien 40, Lardal",59.31013,9.876369
1739657,"Skiensveien 17, Lardal",59.309911,9.879588
1739659,"Skiensveien 7, Lardal",59.310734,9.881308
1740074,"Skiensveien 193, Lardal",59.311589,9.853389
1740077,"Skiensveien 205, Lardal",59.314745,9.849273
1740079,"Skiensveien 199, Lardal",59.313522,9.856657
1740081,"Skiensveien 228, Lardal",59.307826,9.84948
1740085,"Skiensveien 482, Lardal",59.295499,9.815722
1740093,"Skiensveien 80, Lardal",59.302203,9.860153
1740095,"Skiensveien 99, Lardal",59.310671,9.867167
1740096,"Skiensveien 101, Lardal",59.31057,9.866433
1740098,"Skiensveien 100, Lardal",59.309648,9.866679
1740100,"Skiensveien 98, Lardal",59.309561,9.866741
1740167,"Skiensveien 84, Lardal",59.307646,9.871273
1740169,"Skiensveien 74, Lardal",59.306549,9.871971
1740171,"Skiensveien 78, Lardal",59.302157,9.860907
1740196,"Skiensveien 104, Lardal",59.30485,9.861079
1740197,"Skiensveien 117, Lardal",59.310139,9.863628
1740198,"Skiensveien 106, Lardal",59.305294,9.860079
1740199,"Skiensveien 125, Lardal",59.310618,9.859893
1740200,"Skiensveien 129, Lardal",59.30975,9.861577
1740201,"Skiensveien 144, Lardal",59.306681,9.859039
1740202,"Skiensveien 149, Lardal",59.308201,9.86044
1740203,"Skiensveien 185, Lardal",59.30954,9.855454
1740204,"Skiensveien 161, Lardal",59.308167,9.857179
1740205,"Skiensveien 181, Lardal",59.30913,9.856324
1740681,"Breidablikkveien 5, Lardal",59.309736,9.886157
1740683,"Breidablikkveien 1, Lardal",59.30698,9.885463
1740949,"Breidablikkveien 29, Lardal",59.308716,9.883568
1740950,"Breidablikkveien 27, Lardal",59.308595,9.883805
1740951,"Breidablikkveien 33, Lardal",59.308909,9.884105
1740952,"Breidablikkveien 31, Lardal",59.308552,9.88353
1740953,"Breidablikkveien 47, Lardal",59.30953,9.884383
1740954,"Breidablikkveien 49, Lardal",59.309256,9.883845
1740955,"Breidablikkveien 37, Lardal",59.311062,9.885069
1740957,"Breidablikkveien 21, Lardal",59.309051,9.88482
1740958,"Breidablikkveien 25, Lardal",59.308339,9.883661
1740959,"Breidablikkveien 23, Lardal",59.308788,9.884456
1741034,"Breidablikkveien 19, Lardal",59.309309,9.885014
1741035,"Breidablikkveien 17, Lardal",59.309578,9.885239
1741036,"Breidablikkveien 13, Lardal",59.309772,9.885675
1741037,"Breidablikkveien 15, Lardal",59.30974,9.885625
1741038,"Breidablikkveien 11, Lardal",59.310115,9.88565
1741039,"Breidablikkveien 9, Lardal",59.31037,9.885785
1741150,"Breidablikkveien 129, Lardal",59.314564,9.884346
1741151,"Breidablikkveien 121, Lardal",59.318078,9.890235
1741152,"Breidablikkveien 119, Lardal",59.316475,9.886228
1741153,"Breidablikkveien 142, Lardal",59.318803,9.881681
1741154,"Breidablikkveien 133, Lardal",59.314629,9.882644
1741166,"Breidablikkveien 73, Lardal",59.312971,9.884829
1741167,"Breidablikkveien 71, Lardal",59.312835,9.884839
1741168,"Breidablikkveien 69, Lardal",59.312623,9.884828
1741169,"Breidablikkveien 67, Lardal",59.312159,9.884997
1741170,"Breidablikkveien 75, Lardal",59.31345,9.884906
1741171,"Breidablikkveien 50, Lardal",59.31064,9.883161
1741172,"Breidablikkveien 63, Lardal",59.311565,9.885145
1741174,"Breidablikkveien 55, Lardal",59.311937,9.884062
1741175,"Breidablikkveien 54, Lardal",59.311307,9.883131
1741176,"Breidablikkveien 52, Lardal",59.310905,9.883273
1741220,"Breidablikkveien 275, Lardal",59.325858,9.896329
1741221,"Breidablikkveien 7, Lardal",59.311015,9.886165
1741222,"Gjøsterud, Breidablikkveien 139, Lardal",59.317263,9.881746
1741223,"Breidablikkveien 215, Lardal",59.323846,9.888641
1741224,"Breidablikkveien 222, Lardal",59.324821,9.888307
1741225,"Breidablikkveien 238, Lardal",59.325221,9.890464
1741227,"Breidablikkveien 237, Lardal",59.324898,9.890521
1741272,"Breidablikkveien 185, Lardal",59.322882,9.882986
1741273,"Breidablikkveien 211, Lardal",59.323531,9.886748
1741274,"Breidablikkveien 213, Lardal",59.323118,9.886712
1741312,"Breidablikkveien 144, Lardal",59.318879,9.881732
1741384,"Breidablikkveien 176, Lardal",59.321633,9.881569
1741386,"Breidablikkveien 167, Lardal",59.322619,9.886501
1741387,"Breidablikkveien 169, Lardal",59.322282,9.886434
1741388,"Breidablikkveien 171, Lardal",59.321908,9.886401
1741389,"Breidablikkveien 174, Lardal",59.321487,9.882133
1741390,"Breidablikkveien 150, Lardal",59.320567,9.882468
1741391,"Breidablikkveien 161, Lardal",59.321984,9.887196
1741393,"Breidablikkveien 163, Lardal",59.322225,9.887323
1741401,"Breidablikkveien 107, Lardal",59.313907,9.88769
1741404,"Breidablikkveien 109, Lardal",59.314267,9.885788
1741413,"Breidablikkveien 95, Lardal",59.313339,9.883998
1741415,"Breidablikkveien 93, Lardal",59.313342,9.88358
1741416,"Breidablikkveien 91, Lardal",59.313342,9.883435
1741419,"Breidablikkveien 98, Lardal",59.31306,9.882853
1741420,"Breidablikkveien 100, Lardal",59.313099,9.882847
1741421,"Breidablikkveien 97, Lardal",59.313338,9.884146
1741424,"Breidablikkveien 87, Lardal",59.313053,9.883508
1741425,"Breidablikkveien 85, Lardal",59.312733,9.883832
1741426,"Breidablikkveien 83, Lardal",59.312686,9.883532
1741427,"Breidablikkveien 89, Lardal",59.312929,9.883549
1741428,"Breidablikkveien 81, Lardal",59.312763,9.884226
1741429,"Breidablikkveien 79, Lardal",59.31294,9.884266
1741430,"Breidablikkveien 77, Lardal",59.313106,9.884249
1742138,"Lofstadveien 55, Lardal",59.312168,9.868652
1742139,"Lofstadveien 36, Lardal",59.311149,9.869408
1742140,"Lofstadveien 61, Lardal",59.311374,9.868883
1742141,"Lofstadveien 59, Lardal",59.311439,9.868894
1742143,"Lofstadveien 57, Lardal",59.311959,9.868729
1742145,"Lofstadveien 68, Lardal",59.311708,9.867339
1742148,"Lofstadveien 62, Lardal",59.311026,9.868135
1742166,"Lofstadveien 25, Lardal",59.312487,9.869901
1742167,"Lofstadveien 27, Lardal",59.312209,9.869802
1742168,"Lofstadveien 9, Lardal",59.311431,9.873028
1742172,"Lofstadveien 13, Lardal",59.313584,9.873359
1742174,"Lofstadveien 35, Lardal",59.311492,9.869513
1742175,"Lofstadveien 43, Lardal",59.312633,9.86923
1742176,"Lofstadveien 31, Lardal",59.3118,9.869913
1742177,"Lofstadveien 33, Lardal",59.311538,9.869843
1742178,"Lofstadveien 53, Lardal",59.312438,9.868619
1742212,"Lofstadveien 5, Lardal",59.310883,9.874906
1742225,"Lofstadveien 64, Lardal",59.312371,9.86422
1742226,"Lofstadveien 88, Lardal",59.313445,9.862723
1742227,"Lofstadveien 84, Lardal",59.312788,9.862913
1742228,"Lofstadveien 117, Lardal",59.31608,9.864838
1742904,"Bergansløyfa 56, Lardal",59.286232,9.894859
1742905,"Bergansløyfa 54, Lardal",59.286264,9.895251
1742906,"Bergansløyfa 48, Lardal",59.287793,9.896538
1742907,"Bergansløyfa 42, Lardal",59.288354,9.895712
1742908,"Bergansløyfa 37, Lardal",59.287793,9.892566
1742909,"Bergansløyfa 33, Lardal",59.287108,9.892084
1742910,"Bergansløyfa 29, Lardal",59.285919,9.891367
1742911,"Bergansløyfa 82, Lardal",59.283918,9.895272
1742912,"Bergansløyfa 90, Lardal",59.284355,9.894092
1742913,"Bergansløyfa 75, Lardal",59.285252,9.893707
1743001,"Bergansløyfa 18, Lardal",59.290063,9.895302
1743002,"Bergansløyfa 23, Lardal",59.289044,9.886688
1743003,"Bergansløyfa 19, Lardal",59.288917,9.890868
1743004,"Bergansløyfa 36, Lardal",59.289279,9.895313
1743005,"Bergansløyfa 32, Lardal",59.289141,9.895434
1743006,"Bergansløyfa 28, Lardal",59.290124,9.896871
1743007,"Bergansløyfa 26A, Lardal",59.290181,9.897241
1743008,"Bergansløyfa 24, Lardal",59.290482,9.896681
1743009,"Bergansløyfa 20, Lardal",59.290262,9.896057
1743010,"Bergansløyfa 25, Lardal",59.286934,9.88985
1743358,"Bergansløyfa 86, Lardal",59.282892,9.895923
1743359,"Bergansløyfa 107, Lardal",59.283102,9.890863
1743361,"Bergansløyfa 111, Lardal",59.282827,9.891311
1754497,"Lågendalsveien 2637, Lardal",59.284801,9.902506
1754498,"Lågendalsveien 2639, Lardal",59.285556,9.902559
1754510,"Lågendalsveien 2611, Lardal",59.282937,9.905405
1754511,"Lågendalsveien 2615, Lardal",59.283472,9.904059
1754514,"Lågendalsveien 2641, Lardal",59.285229,9.903349
1754680,"Lågendalsveien 2779, Lardal",59.298418,9.878033
1754681,"Lågendalsveien 2777, Lardal",59.30007,9.864279
1754684,"Lågendalsveien 2771, Lardal",59.299475,9.862738
1754687,"Lågendalsveien 2775, Lardal",59.299312,9.873972
1754689,"Lågendalsveien 3290, Lardal",59.336719,9.902351
1754691,"Lågendalsveien 3292, Lardal",59.336674,9.902449
1754692,"Lågendalsveien 2646, Lardal",59.285221,9.904713
1754695,"Lågendalsveien 2652, Lardal",59.286214,9.905955
1754702,"Lågendalsveien 2783, Lardal",59.295916,9.885314
1754705,"Lågendalsveien 2773, Lardal",59.29947,9.874304
1754707,"Lågendalsveien 2769, Lardal",59.297331,9.875208
1754710,"Lågendalsveien 2765, Lardal",59.293132,9.883116
1754712,"Lågendalsveien 2761, Lardal",59.292523,9.879691
1754714,"Lågendalsveien 2757, Lardal",59.290627,9.887491
1754717,"Lågendalsveien 2749, Lardal",59.295149,9.889895
1754718,"Lågendalsveien 2696, Lardal",59.290453,9.900214
1754719,"Lågendalsveien 2753, Lardal",59.29136,9.883623
1754720,"Lågendalsveien 2654, Lardal",59.286336,9.906971
1754721,"Lågendalsveien 2660, Lardal",59.286605,9.904635
1754722,"Lågendalsveien 2658, Lardal",59.287148,9.906767
1754745,"Lågendalsveien 2884, Lardal",59.304308,9.891017
1754747,"Lågendalsveien 2882, Lardal",59.304399,9.891408
1754749,"Lågendalsveien 2886, Lardal",59.304408,9.886712
1754751,"Lågendalsveien 2880, Lardal",59.303599,9.887806
1754754,"Lågendalsveien 2925, Lardal",59.305364,9.872357
1754756,"Lågendalsveien 2929, Lardal",59.305921,9.878994
1754758,"Lågendalsveien 2917, Lardal",59.305256,9.881437
1754761,"Lågendalsveien 2921, Lardal",59.306123,9.88128
1754782,"Lågendalsveien 2878, Lardal",59.303583,9.887358
1754791,"Lågendalsveien 2834, Lardal",59.298962,9.890396
1754792,"Lågendalsveien 2829, Lardal",59.301238,9.883846
1754793,"Lågendalsveien 2825, Lardal",59.299799,9.884323
1754794,"Lågendalsveien 2823, Lardal",59.2992,9.887266
1754795,"Lågendalsveien 2794, Lardal",59.297819,9.891451
1754797,"Lågendalsveien 2792, Lardal",59.297404,9.892143
1754798,"Lågendalsveien 2790, Lardal",59.297009,9.892122
1754799,"Lågendalsveien 2798, Lardal",59.296454,9.89088
1754800,"Lågendalsveien 2784, Lardal",59.29557,9.891115
1754801,"Lågendalsveien 2786, Lardal",59.295527,9.890984
1754802,"Lågendalsveien 3095, Lardal",59.320738,9.87235
1754803,"Lågendalsveien 3109, Lardal",59.3228,9.872225
1754805,"Lågendalsveien 3103, Lardal",59.318595,9.867753
1754806,"Lågendalsveien 3099, Lardal",59.319711,9.869684
1754807,"Lågendalsveien 3224, Lardal",59.331643,9.895533
1754810,"Lågendalsveien 3235, Lardal",59.332403,9.889081
1754813,"Lågendalsveien 3286, Lardal",59.337023,9.899127
1754825,"Lågendalsveien 3239, Lardal",59.333302,9.890509
1754836,"Lågendalsveien 2848, Lardal",59.300954,9.889985
1754838,"Lågendalsveien 2850, Lardal",59.301258,9.88967
1754839,"Lågendalsveien 2852, Lardal",59.301779,9.890206
1754840,"Lågendalsveien 2854, Lardal",59.301777,9.889767
1754841,"Lågendalsveien 2858, Lardal",59.302427,9.888775
1754854,"Lågendalsveien 2838, Lardal",59.299156,9.891954
1754856,"Lågendalsveien 2844, Lardal",59.300241,9.891201
1754865,"Lågendalsveien 2842, Lardal",59.300222,9.892131
1754929,"Lågendalsveien 2933, Lardal",59.306747,9.881195
1754930,"Lågendalsveien 2935, Lardal",59.307013,9.881179
1754932,"Lågendalsveien 2943, Lardal",59.307913,9.882565
1754933,"Lågendalsveien 2977, Lardal",59.31097,9.881409
1754934,"Lågendalsveien 2979, Lardal",59.311478,9.881876
1754935,"Lågendalsveien 2983, Lardal",59.312139,9.881831
1754936,"Lågendalsveien 2989, Lardal",59.314272,9.880435
1754937,"Lågendalsveien 2985, Lardal",59.312821,9.87976
1754939,"Lågendalsveien 3021, Lardal",59.315491,9.873501
1754940,"Lågendalsveien 3019, Lardal",59.315677,9.873622
1754997,"Lågendalsveien 3327, Lardal",59.339625,9.900394
1755000,"Lågendalsveien 3329, Lardal",59.339407,9.900027
1755005,"Lågendalsveien 3321, Lardal",59.343407,9.892238
1755008,"Lågendalsveien 3342, Lardal",59.340017,9.90191
1755009,"Lågendalsveien 3378, Lardal",59.344227,9.905344
1755013,"Lågendalsveien 3338, Lardal",59.339614,9.90371
1755014,"Lågendalsveien 3388, Lardal",59.342421,9.910314
1755015,"Lågendalsveien 3384, Lardal",59.343922,9.90716
1755016,"Lågendalsveien 3386, Lardal",59.343433,9.907635
1755035,"Lågendalsveien 3323, Lardal",59.342851,9.893301
1755036,"Lågendalsveien 3315, Lardal",59.339162,9.894461
1755037,"Lågendalsveien 3319, Lardal",59.342393,9.89267
1755052,"Lågendalsveien 3311, Lardal",59.338148,9.89479
1755054,"Lågendalsveien 3313, Lardal",59.338531,9.895076
1755056,"Lågendalsveien 3305, Lardal",59.336607,9.896866
1755058,"Lågendalsveien 3309, Lardal",59.337736,9.895689
1755137,"Lågendalsveien 3421, Lardal",59.347857,9.905353
1755139,"Lågendalsveien 3423, Lardal",59.348149,9.905888
1755141,"Lågendalsveien 3399, Lardal",59.345412,9.89669
1755143,"Lågendalsveien 3403, Lardal",59.345168,9.901853
1755146,"Lågendalsveien 3425, Lardal",59.348655,9.906387
1755154,"Lågendalsveien 3473, Lardal",59.352504,9.909606
1755155,"Lågendalsveien 3395, Lardal",59.344557,9.900747
1755156,"Lågendalsveien 3488, Lardal",59.352602,9.912001
1755157,"Lågendalsveien 3469, Lardal",59.350347,9.907716
1755249,"Lågendalsveien 2662, Lardal",59.286017,9.903884
1755253,"Lågendalsveien 2974, Lardal",59.312738,9.882776
1755478,"Breidablikkveien 90, Lardal",59.312619,9.882938
1758655,"Nordgardseterveien 61, Lardal",59.303422,9.824865
1758658,"Nordgardseterveien 16, Lardal",59.299532,9.825921
1758660,"Nordgardseterveien 177, Lardal",59.310292,9.815815
1758663,"Nordgardseterveien 14, Lardal",59.299377,9.825729
1759033,"Nordgardseterveien 235, Lardal",59.311993,9.810791
1759114,"Nordgardseterveien 254, Lardal",59.311713,9.809169
1759115,"Nordgardseterveien 238, Lardal",59.31127,9.810579
1759116,"Nordgardseterveien 255, Lardal",59.312134,9.809372
1759118,"Nordgardseterveien 231, Lardal",59.312711,9.811037
1759120,"Nordgardseterveien 233, Lardal",59.312272,9.811332
1759122,"Nordgardseterveien 227, Lardal",59.313552,9.810405
1759124,"Nordgardseterveien 229, Lardal",59.313011,9.809849
1759126,"Nordgardseterveien 223, Lardal",59.312864,9.811645
1759128,"Nordgardseterveien 225, Lardal",59.313532,9.81129
1759131,"Nordgardseterveien 221, Lardal",59.313105,9.811512
1759210,"Nordgardseterveien 274, Lardal",59.311416,9.806305
1759219,"Nordgardseterveien 262, Lardal",59.311401,9.808105
1759220,"Nordgardseterveien 264, Lardal",59.311661,9.807632
1759221,"Nordgardseterveien 270, Lardal",59.312009,9.806562
1759222,"Nordgardseterveien 266, Lardal",59.311634,9.806876
1759278,"Nordgardseterveien 294, Lardal",59.311754,9.80543
1759279,"Nordgardseterveien 296, Lardal",59.312064,9.805553
1759280,"Nordgardseterveien 271, Lardal",59.312412,9.806246
1759281,"Nordgardseterveien 269, Lardal",59.312475,9.807253
1759282,"Nordgardseterveien 257, Lardal",59.312415,9.808425
1759283,"Nordgardseterveien 252, Lardal",59.311336,9.809458
1759284,"Nordgardseterveien 250, Lardal",59.311574,9.809868
1759289,"Nordgardseterveien 292, Lardal",59.311457,9.805451
1759305,"Nordgardseterveien 259, Lardal",59.312365,9.807895
1759369,"Nordgardseterveien 219, Lardal",59.313094,9.812133
1759370,"Nordgardseterveien 234, Lardal",59.31158,9.811075
1759371,"Nordgardseterveien 217, Lardal",59.312534,9.811932
1759372,"Nordgardseterveien 178, Lardal",59.309842,9.815662
1759373,"Nordgardseterveien 179, Lardal",59.310522,9.81615
1766160,"Nordgardseterveien 272, Lardal",59.311757,9.806282
1772737,"Kjærra Fossepark, Lågendalsveien 3392, Lardal",59.343292,9.910357
1775799,"Lågendalsveien 2650, Lardal",59.285891,9.906461
1781249,"Nordgardseterveien 249, Lardal",59.312021,9.810126
1820546,"Hanevalsvevet 66, Lardal",59.329632,9.88169
1820548,"Hanevalsvevet 68, Lardal",59.329429,9.882054
1847341,"Nordgardseterveien 256, Lardal",59.311963,9.808577
1851940,"Østsideveien 730, Lardal",59.371647,9.960159
1939011,"Lågendalsveien 2648, Lardal",59.284491,9.906191
1966555,"Nordgardseterveien 214, Lardal",59.311285,9.811333
1972624,"Hanevalsvevet 64, Lardal",59.329614,9.881574
1975393,"Breidablikkveien 179, Lardal",59.321959,9.883827
1992919,"Breidablikkveien 117A, Lardal",59.314408,9.885012
1992920,"Breidablikkveien 117B, Lardal",59.314344,9.88497
1992955,"Breidablikkveien 115A, Lardal",59.31466,9.885243
1992990,"Breidablikkveien 111A, Lardal",59.314133,9.884973
1992991,"Breidablikkveien 111B, Lardal",59.31412,9.88511
1997427,"Lågendalsveien 2931, Lardal",59.306591,9.881168
2007584,"Østsideveien 1041, Lardal",59.350521,9.930834
2063226,"Nordgardseterveien 329, Lardal",59.31286,9.80294
2084849,"Bergansløyfa 26B, Lardal",59.290155,9.897221
2095516,"Nordgardseterveien 268, Lardal",59.311957,9.807225
2098003,"Skiensveien 70, Lardal",59.308714,9.870842
2100906,"Breidablikkveien 59C, Lardal",59.31222,9.884256
2100908,"Breidablikkveien 59D, Lardal",59.312241,9.884414
2100910,"Breidablikkveien 59A, Lardal",59.312156,9.883834
2100911,"Breidablikkveien 59B, Lardal",59.312177,9.883995
2100912,"Breidablikkveien 57C, Lardal",59.312447,9.884216
2100913,"Breidablikkveien 57D, Lardal",59.31247,9.884375
2100915,"Breidablikkveien 57A, Lardal",59.312385,9.883803
2100917,"Breidablikkveien 57B, Lardal",59.312405,9.883953
2113488,"Nordgardseterveien 75, Lardal",59.304133,9.824682
2119523,"Hanevalsvevet 52, Lardal",59.328325,9.883908
2180785,"Nordgardseterveien 322, Lardal",59.312247,9.801498
2189257,"Lågendalsveien 3017, Lardal",59.316146,9.877404
2256115,"Nordgardseterveien 340, Lardal",59.31248,9.801607
2353431,"Nordgardseterveien 248, Lardal",59.311207,9.809842
2369814,"Breidablikkveien 113B, Lardal",59.314499,9.885453
2369815,"Breidablikkveien 113A, Lardal",59.314423,9.885399
2369911,"Breidablikkveien 115B, Lardal",59.314587,9.885162
2383742,"Lågendalsveien 3334, Lardal",59.338955,9.903346
2468938,"Lågendalsveien 3303, Lardal",59.339024,9.899004
2468939,"Lågendalsveien 3301, Lardal",59.339012,9.899359
2478547,"Lågendalsveien 2617, Lardal",59.283531,9.905
2485463,"Nordgardseterveien 325, Lardal",59.312481,9.802981
2485706,"Nordgardseterveien 337, Lardal",59.313378,9.802384
2485707,"Nordgardseterveien 331, Lardal",59.31371,9.802729
2485806,"Nordgardseterveien 342, Lardal",59.312482,9.801113
2485807,"Nordgardseterveien 345, Lardal",59.31325,9.801764
2485808,"Nordgardseterveien 335, Lardal",59.313636,9.801736
2491366,"Lågendalsveien 2633, Lardal",59.284566,9.903705
2512666,"Skiensveien 195, Lardal",59.311933,9.853745
2547278,"Skiensveien 86, Lardal",59.308005,9.870884
