,Navn,Long,Lat
919913,"Carsten Ankers veg 36, Råholt",60.304738,11.17065
919914,"Carsten Ankers veg 35, Råholt",60.302255,11.170358
919915,"Carsten Ankers veg 33, Råholt",60.302376,11.169552
919957,"Lundsjordet 3, Råholt",60.288458,11.164902
919958,"Lundsjordet 5, Råholt",60.288458,11.164902
919959,"Lundsgutua 54, Råholt",60.28966,11.165
919960,"Lundsgutua 56, Råholt",60.289956,11.164983
919961,"Lundsgutua 58, Råholt",60.290564,11.16515
919963,"Krokgutua 7, Råholt",60.304564,11.154347
919964,"Krokgutua 5, Råholt",60.304618,11.154894
919965,"Krokgutua 3, Råholt",60.304845,11.155796
919966,"Lundsgutua 50, Råholt",60.289092,11.163985
919967,"Stavivegen 2, Råholt",60.300413,11.15992
919968,"Krokgutua 17, Råholt",60.305839,11.151028
919969,"Krokgutua 8, Råholt",60.304209,11.153509
919970,"Krokgutua 9, Råholt",60.304562,11.153858
919974,"Lundsjordet 9, Råholt",60.288468,11.164288
919975,"Lundsjordet 7, Råholt",60.288468,11.164288
919976,"Statsrådvegen 70B, Råholt",60.287718,11.159571
919977,"Statsrådvegen 70A, Råholt",60.287466,11.159029
919983,"Stavivegen 11, Råholt",60.301457,11.16093
919984,"Stavivegen 9A, Råholt",60.301142,11.160945
919985,"Stavivegen 7, Råholt",60.3011,11.1602
919986,"Stavivegen 3, Råholt",60.300558,11.1604
919989,"Stavivegen 8, Råholt",60.301224,11.159756
919990,"Stavivegen 15, Råholt",60.30156,11.160104
919993,"Amundrudbakken 11, Råholt",60.283398,11.157893
920027,"Skomakerbakken 9A, Råholt",60.284493,11.155179
920028,"Skomakerbakken 9B, Råholt",60.284493,11.155179
920032,"Bråtenvegen 2, Råholt",60.302322,11.161838
920036,"Lundsgutua 28, Råholt",60.286533,11.165589
920037,"Lundsgutua 26, Råholt",60.285176,11.164577
920038,"Lundsgutua 46A, Råholt",60.289366,11.165379
920039,"Lundsgutua 40, Råholt",60.288873,11.164767
920040,"Lundsgutua 38, Råholt",60.288779,11.165557
920041,"Lundsgutua 48B, Råholt",60.289348,11.164292
920042,"Lundsgutua 16, Råholt",60.285965,11.165714
920043,"Lundsgutua 14, Råholt",60.286134,11.16587
920044,"Tyttebærkroken 14, Råholt",60.301533,11.144012
920045,"Tyttebærkroken 21, Råholt",60.302413,11.143508
920046,"Tyttebærkroken 7, Råholt",60.301872,11.145826
920047,"Tyttebærkroken 5, Råholt",60.301649,11.145757
920048,"Bråtenvegen 59, Råholt",60.29933,11.145695
920049,"Bråtenvegen 57, Råholt",60.299547,11.145161
920050,"Bråtenvegen 53, Råholt",60.299957,11.144849
920051,"Bråtenvegen 51, Råholt",60.30034,11.145599
920052,"Bråtenvegen 68, Råholt",60.298679,11.148206
920053,"Bråtenvegen 66, Råholt",60.299093,11.148304
920054,"Bråtenvegen 64, Råholt",60.299006,11.147556
920055,"Bråtenvegen 61, Råholt",60.299061,11.145786
920056,"Bråtenvegen 13, Råholt",60.30252,11.157416
920057,"Bråtenvegen 74, Råholt",60.2976,11.148369
920058,"Bråtenvegen 72, Råholt",60.298059,11.148345
920059,"Bråtenvegen 70, Råholt",60.298365,11.148274
920060,"Bråtenvegen 10, Råholt",60.302053,11.160155
920061,"Bråtenvegen 8, Råholt",60.30213,11.160938
920062,"Bråtenvegen 6, Råholt",60.301737,11.161347
920063,"Bråtenvegen 4, Råholt",60.301872,11.16188
920064,"Bråtenvegen 17, Råholt",60.30252,11.157416
920065,"Bråtastien 22, Råholt",60.301047,11.157391
920066,"Bråtenvegen 12, Råholt",60.302159,11.158587
920067,"Bråtenvegen 11, Råholt",60.302506,11.158266
920068,"Bråtenvegen 30, Råholt",60.301682,11.150338
920069,"Bråtenvegen 28, Råholt",60.301912,11.152218
920070,"Bråtenvegen 21, Råholt",60.302492,11.154156
920071,"Bråtastien 34, Råholt",60.300807,11.15667
920072,"Bråtenvegen 39, Råholt",60.301837,11.147416
920073,"Bråtenvegen 35, Råholt",60.302525,11.145977
920074,"Bråtenvegen 33, Råholt",60.302721,11.147746
920075,"Bråtenvegen 32, Råholt",60.301115,11.148219
920076,"Mattisholtet 96C, Råholt",60.292587,11.159512
920077,"Mattisholtet 96D, Råholt",60.292298,11.159619
920078,"Mattisholtet 96B, Råholt",60.2924,11.158902
920079,"Mattisholtet 96A, Råholt",60.292084,11.158429
920082,"Lundsgutua 30, Råholt",60.28692,11.165542
920091,"Bråtenvegen 26, Råholt",60.302063,11.155685
920092,"Bråtenvegen 23, Råholt",60.302725,11.15419
920093,"Bråtenvegen 19, Råholt",60.302356,11.155903
920096,"Bråtenvegen 60, Råholt",60.299208,11.14614
920097,"Bråtenvegen 37, Råholt",60.302139,11.146006
920105,"Carsten Ankers veg 21, Råholt",60.301399,11.168329
920106,"Carsten Ankers veg 12, Råholt",60.297451,11.170818
920107,"Carsten Ankers veg 11, Råholt",60.296963,11.171546
920108,"Carsten Ankers veg 8, Råholt",60.294117,11.169837
920110,"Carsten Ankers veg 28, Råholt",60.302195,11.168563
920111,"Carsten Ankers veg 23, Råholt",60.301702,11.168457
920113,"Carsten Ankers veg 22, Råholt",60.301748,11.167881
920186,"Magovegen 28, Råholt",60.301858,11.173246
920187,"Klaseigutua 143, Råholt",60.315134,11.164948
920198,"Sagvegen 11, Råholt",60.300627,11.161146
920216,"Lundsjordet 11, Råholt",60.288885,11.164008
920220,"Statsrådvegen 62A, Råholt",60.287328,11.155945
920221,"Statsrådvegen 62B, Råholt",60.287326,11.156596
920226,"Statsrådvegen 74B, Råholt",60.288145,11.159852
920231,"Sagvegen 31, Råholt",60.298606,11.153412
920232,"Sagvegen 27, Råholt",60.298624,11.154517
920233,"Sagvegen 34, Råholt",60.297372,11.153023
920234,"Sagvegen 32, Råholt",60.297597,11.153545
920235,"Sagvegen 48, Råholt",60.296471,11.148765
920236,"Sagvegen 46, Råholt",60.296134,11.148526
920237,"Sagvegen 43, Råholt",60.29769,11.148918
920238,"Sagvegen 41, Råholt",60.297674,11.149677
920240,"Sagvegen 2, Råholt",60.301022,11.166114
920241,"Sagvegen 17, Råholt",60.300695,11.158635
920242,"Sagvegen 52, Råholt",60.296907,11.149029
920243,"Sagvegen 10, Råholt",60.297927,11.161475
920262,"Amundrudbakken 14, Råholt",60.283586,11.157362
920263,"Amundrudbakken 10, Råholt",60.283091,11.156878
920646,"Frankens 1, Råholt",60.295294,11.161536
920647,"Frankens 3, Råholt",60.295749,11.161711
920648,"Frankens 5, Råholt",60.295864,11.161284
920758,"Statsrådvegen 21, Råholt",60.284359,11.153506
920760,"Mobergvegen 4, Råholt",60.288278,11.159408
920761,"Mobergvegen 2, Råholt",60.288417,11.159128
920803,"Sundavegen 46, Råholt",60.294581,11.141204
920804,"Frankens 8, Råholt",60.296455,11.159749
920805,"Frankens 7, Råholt",60.296342,11.161153
920897,"Lundsgutua 44, Råholt",60.289052,11.165376
920941,"Låkegutua 18, Råholt",60.289477,11.150803
920942,"Låkegutua 10, Råholt",60.289327,11.151209
920943,"Låkegutua 2, Råholt",60.288914,11.152847
920944,"Låkegutua 14, Råholt",60.289215,11.149791
920945,"Låkegutua 12, Råholt",60.289044,11.150394
920946,"Låkegutua 16, Råholt",60.289461,11.150132
920947,"Furulundsgutua 10, Råholt",60.294404,11.158256
920948,"Furulundsgutua 14, Råholt",60.294765,11.15819
920949,"Furulundsgutua 12, Råholt",60.294883,11.158614
920950,"Låkegutua 9, Råholt",60.289752,11.149916
920951,"Furulundsgutua 22, Råholt",60.294071,11.156081
920952,"Furulundsgutua 20, Råholt",60.294119,11.156745
920953,"Furulundsgutua 18, Råholt",60.294292,11.156861
920954,"Furulundsgutua 16, Råholt",60.294904,11.157909
920955,"Berntsengutua 6, Råholt",60.287527,11.151453
920956,"Berntsengutua 4, Råholt",60.28762,11.151766
920957,"Berntsengutua 2, Råholt",60.287796,11.151452
920959,"Berntsengutua 11, Råholt",60.286686,11.152338
920960,"Berntsengutua 9, Råholt",60.286315,11.15197
920961,"Berntsengutua 8, Råholt",60.287112,11.15318
920962,"Berntsengutua 10, Råholt",60.286958,11.152736
920963,"Berntsengutua 13, Råholt",60.286457,11.152576
920965,"Berntsengutua 16, Råholt",60.286749,11.15341
920966,"Berntsengutua 14, Råholt",60.286974,11.153406
920967,"Berntsengutua 12, Råholt",60.286847,11.152946
920968,"Berntsengutua 21, Råholt",60.285972,11.153956
920969,"Berntsengutua 20, Råholt",60.286255,11.153992
920974,"Statsrådvegen 81A, Råholt",60.289146,11.161782
920975,"Statsrådvegen 81C, Råholt",60.289326,11.162336
920976,"Statsrådvegen 81D, Råholt",60.289398,11.161744
920979,"Låkegutua 13, Råholt",60.289421,11.149279
920980,"Låkegutua 7C, Råholt",60.289442,11.151852
920981,"Statsrådvegen 81B, Råholt",60.289053,11.163114
920986,"Furulundsgutua 6B, Råholt",60.294454,11.160504
920987,"Furulundsgutua 6A, Råholt",60.294321,11.160694
920988,"Furulundsgutua 4A, Råholt",60.294603,11.161527
920989,"Furulundsgutua 2, Råholt",60.294868,11.160658
920993,"Furulundsgutua 6C, Råholt",60.294576,11.160322
921132,"Lundsgutua 12, Råholt",60.286378,11.166285
921185,"Trondheimsvegen 310, Råholt",60.291464,11.168901
921186,"Trondheimsvegen 304, Råholt",60.290986,11.169032
921187,"Trondheimsvegen 303, Råholt",60.290582,11.170127
921188,"Trondheimsvegen 340, Råholt",60.309849,11.171786
921189,"Trondheimsvegen 339, Råholt",60.303918,11.168061
921190,"Trondheimsvegen 336, Råholt",60.302257,11.166413
921191,"Trondheimsvegen 332, Råholt",60.301996,11.166395
921200,"Trondheimsvegen 306, Råholt",60.290986,11.169032
921205,"Trondheimsvegen 342, Råholt",60.309919,11.171881
921206,"Trondheimsvegen 308, Råholt",60.291192,11.169082
921215,"Trondheimsvegen 286, Råholt",60.289055,11.16961
921243,"Statsrådvegen 75A, Råholt",60.28755,11.159994
921287,"Statsrådvegen 75D, Råholt",60.287581,11.160846
921288,"Statsrådvegen 75C, Råholt",60.287704,11.160456
921341,"Sundbyvegen 11, Råholt",60.291867,11.160749
921412,"Valbystien 2, Råholt",60.289448,11.153732
921413,"Valbystien 3, Råholt",60.289675,11.154127
921414,"Valbystien 1, Råholt",60.289577,11.154591
921418,"Valbystien 6, Råholt",60.289887,11.152693
921419,"Valbystien 4, Råholt",60.289638,11.153093
921467,"Sundbyvegen 13, Råholt",60.292018,11.160252
921488,"Carsten Ankers veg 30, Råholt",60.30276,11.168564
921489,"Lundsjordet 15, Råholt",60.288504,11.163693
921490,"Lundsjordet 13, Råholt",60.288696,11.163507
921518,"Statsrådvegen 65A, Råholt",60.286747,11.157444
921519,"Statsrådvegen 65B, Råholt",60.286855,11.15794
921572,"Sundbyvegen 2, Råholt",60.297313,11.167189
921576,"Sundbyvegen 7, Råholt",60.294727,11.163797
921577,"Sundbyvegen 6, Råholt",60.295209,11.165657
921578,"Sundbyvegen 4, Råholt",60.29681,11.166649
921579,"Sundbyvegen 3, Råholt",60.297129,11.165784
921602,"Sundbyvegen 48, Råholt",60.286783,11.148545
921603,"Endevegen 2A, Råholt",60.289664,11.155586
921604,"Sundbyvegen 35B, Råholt",60.289221,11.154405
921605,"Sundbyvegen 37, Råholt",60.289062,11.153725
921607,"Sundbyvegen 15, Råholt",60.29222,11.159994
921610,"Sundbyvegen 17, Råholt",60.291897,11.159448
921611,"Sundbyvegen 10, Råholt",60.292167,11.163827
921612,"Sundbyvegen 9, Råholt",60.293222,11.163046
921613,"Sundbyvegen 24A, Råholt",60.290403,11.158431
921614,"Sundbyvegen 22, Råholt",60.290204,11.15968
921615,"Sundbyvegen 20, Råholt",60.290696,11.159857
921616,"Sundbyvegen 18, Råholt",60.291099,11.160445
921617,"Sundbyvegen 32, Råholt",60.289531,11.156325
921618,"Sundbyvegen 30, Råholt",60.289914,11.157074
921619,"Sundbyvegen 28, Råholt",60.29007,11.157428
921620,"Sundbyvegen 26, Råholt",60.290215,11.157908
921621,"Sundbyvegen 46, Råholt",60.286878,11.150451
921622,"Sundbyvegen 42, Råholt",60.287894,11.152074
921623,"Sundbyvegen 44, Råholt",60.288001,11.15152
921624,"Sundbyvegen 40, Råholt",60.288425,11.152
921631,"Dalstunet 7A, Råholt",60.287512,11.147325
921632,"Statsrådvegen 122A, Råholt",60.291789,11.162237
921680,"Brensmork 9, Eidsvoll",60.317936,11.187462
921681,"Brensmork 2, Eidsvoll",60.317935,11.190251
921682,"Brensmork 5, Eidsvoll",60.318301,11.18826
921684,"Brensmork 6, Eidsvoll",60.318193,11.189326
921685,"Brensmork 3, Eidsvoll",60.318746,11.188983
921686,"Brensmork 4, Eidsvoll",60.318068,11.189789
921687,"Brensmork 11, Eidsvoll",60.317936,11.187462
921690,"Brensmork 13, Eidsvoll",60.318111,11.187184
921691,"Brensmork 7, Eidsvoll",60.318208,11.18786
921733,"Amundrudbakken 12A, Råholt",60.283495,11.156886
921737,"Amundrudbakken 12B, Råholt",60.283678,11.156699
921809,"Møllerudgutua 26, Råholt",60.297932,11.141314
921810,"Siktemelsvegen 25, Råholt",60.299989,11.180416
921811,"Magovegen 49, Råholt",60.301097,11.176906
921845,"Amundrudbakken 6B, Råholt",60.282625,11.157371
921846,"Amundrudbakken 6A, Råholt",60.282625,11.157371
921868,"Bråtastien 32, Råholt",60.300683,11.157114
921869,"Bråtastien 30, Råholt",60.300439,11.157804
921870,"Bråtastien 28, Råholt",60.300665,11.15771
921871,"Bråtastien 24, Råholt",60.30112,11.156781
921878,"Sundbyvegen 34B, Råholt",60.289074,11.155155
921879,"Sundbyvegen 34A, Råholt",60.289166,11.155034
921885,"Sundbyvegen 255B, Råholt",60.273997,11.119188
921891,"Berntsengutua 22, Råholt",60.286027,11.154535
921910,"Sagenga 1, Råholt",60.287735,11.149693
921911,"Sagenga 3, Råholt",60.287897,11.150229
921912,"Furulundsgutua 6F, Råholt",60.294319,11.160504
921913,"Furulundsgutua 6E, Råholt",60.29446,11.160323
921914,"Furulundsgutua 6D, Råholt",60.294589,11.160169
921960,"Carsten Ankers veg 40A, Råholt",60.305743,11.17126
921963,"Carsten Ankers veg 40B, Råholt",60.305745,11.171151
922011,"Tærudvegen 152A, Råholt",60.284237,11.149337
922015,"Tærudvegen 152B, Råholt",60.284378,11.149545
922036,"Sagmovegen 31B, Råholt",60.288778,11.161757
922045,"Statsrådvegen 31A, Råholt",60.285427,11.154607
922046,"Statsrådvegen 31B, Råholt",60.285352,11.154837
922047,"Statsrådvegen 31C, Råholt",60.285607,11.155162
922057,"Låkegutua 6, Råholt",60.289171,11.151959
922058,"Låkegutua 4, Råholt",60.28902,11.152419
922126,"Tærudvegen 109B, Råholt",60.282489,11.154667
922172,"Lundsjordet 21, Råholt",60.288633,11.16296
922173,"Lundsjordet 19, Råholt",60.288411,11.162782
922174,"Sundbyvegen 39B, Råholt",60.288912,11.151887
922175,"Sundbyvegen 39A, Råholt",60.288788,11.152314
922186,"Bråtastien 20, Råholt",60.300603,11.158195
922187,"Bråtastien 16, Råholt",60.301103,11.158373
922215,"Jutulvegen 49, Råholt",60.281324,11.149508
922217,"Lundsgutua 61, Råholt",60.290905,11.166295
922237,"Sagmovegen 31C, Råholt",60.288607,11.1618
922322,"Lundsjordet 17, Råholt",60.288519,11.163332
922323,"Carsten Ankers veg 46, Råholt",60.311937,11.180307
922342,"Sagmovegen 31A, Råholt",60.288891,11.161982
922368,"Carsten Ankers veg 18, Råholt",60.300195,11.168358
922369,"Carsten Ankers veg 17, Råholt",60.300785,11.17075
922370,"Carsten Ankers veg 15F, Råholt",60.299923,11.170168
922376,"Tærudvegen 96B, Råholt",60.280887,11.15543
922377,"Tærudvegen 96A, Råholt",60.280811,11.155696
922386,"Carsten Ankers veg 15C, Råholt",60.300019,11.172527
922387,"Carsten Ankers veg 15B, Råholt",60.299954,11.172631
922388,"Carsten Ankers veg 15A, Råholt",60.299912,11.172465
922407,"Sagmovegen 27B, Råholt",60.288311,11.162324
922408,"Sagmovegen 27A, Råholt",60.288169,11.162242
922409,"Sagmovegen 67, Råholt",60.289241,11.158694
922453,"Bråtastien 25, Råholt",60.300679,11.155195
922454,"Bråtastien 15, Råholt",60.300935,11.15599
922455,"Bråtastien 11, Råholt",60.301104,11.155531
922456,"Bråtastien 13, Råholt",60.301175,11.156169
922457,"Bråtenvegen 24, Råholt",60.302063,11.155685
922458,"Bråtastien 17, Råholt",60.300889,11.155499
922463,"Saghagan 4, Råholt",60.287504,11.148973
922464,"Saghagan 2, Råholt",60.287504,11.149515
922478,"Bråtastien 27, Råholt",60.300624,11.155807
922482,"Viktor Holens veg 18, Råholt",60.283061,11.152679
922483,"Viktor Holens veg 16, Råholt",60.283236,11.152944
922494,"Saghagan 24, Råholt",60.288609,11.146972
922495,"Saghagan 22, Råholt",60.288299,11.147595
922496,"Saghagan 20, Råholt",60.288029,11.148012
922499,"Viktor Holens veg 10, Råholt",60.2837,11.15368
922500,"Viktor Holens veg 6, Råholt",60.283935,11.154129
922501,"Viktor Holens veg 4, Råholt",60.284042,11.153666
922502,"Viktor Holens veg 2, Råholt",60.284182,11.153331
922503,"Viktor Holens veg 15, Råholt",60.283511,11.1526
922504,"Viktor Holens veg 14, Råholt",60.283368,11.153133
922505,"Viktor Holens veg 12, Råholt",60.283552,11.153398
922506,"Viktor Holens veg 11, Råholt",60.283819,11.152964
922562,"Tærudvegen 155B, Råholt",60.285347,11.149573
922563,"Tærudvegen 155A, Råholt",60.28521,11.149727
922597,"Låkegutua 5, Råholt",60.289474,11.152648
922601,"Låkegutua 1C, Råholt",60.289383,11.153294
922602,"Låkegutua 1B, Råholt",60.289383,11.153294
922603,"Låkegutua 1A, Råholt",60.289253,11.153574
922604,"Låkegutua 3, Råholt",60.289209,11.152938
922619,"Saghagan 31, Råholt",60.290393,11.144168
922620,"Saghagan 33, Råholt",60.290611,11.144038
922621,"Saghagan 35, Råholt",60.290067,11.142682
922626,"Saghagan 29, Råholt",60.289803,11.143967
922647,"Puttetjennvegen 4A, Råholt",60.28684,11.163294
922648,"Puttetjennvegen 2B, Råholt",60.286957,11.163301
922649,"Puttetjennvegen 2A, Råholt",60.286966,11.163302
922655,"Statsrådtunet 22, Råholt",60.286241,11.158171
922658,"Viktor Holens veg 13, Råholt",60.283733,11.152777
922660,"Sagenga 2, Råholt",60.28806,11.148991
922661,"Sagenga 8, Råholt",60.288238,11.14855
922663,"Statsrådtunet 24, Råholt",60.286252,11.158605
922664,"Puttetjennvegen 17C, Råholt",60.287363,11.162062
922665,"Puttetjennvegen 17B, Råholt",60.287363,11.162062
922666,"Puttetjennvegen 17A, Råholt",60.287363,11.162062
922667,"Puttetjennvegen 15D, Råholt",60.287321,11.162439
922671,"Puttetjennvegen 17D, Råholt",60.287363,11.162062
922681,"Puttetjennvegen 8A, Råholt",60.286617,11.163207
922682,"Puttetjennvegen 6B, Råholt",60.286752,11.163216
922683,"Puttetjennvegen 6A, Råholt",60.286752,11.163216
922684,"Puttetjennvegen 4B, Råholt",60.28684,11.163294
922685,"Puttetjennvegen 23C, Råholt",60.287473,11.161364
922686,"Puttetjennvegen 23B, Råholt",60.287473,11.161364
922687,"Puttetjennvegen 23A, Råholt",60.287473,11.161364
922688,"Puttetjennvegen 8B, Råholt",60.286617,11.163207
922689,"Puttetjennvegen 13C, Råholt",60.287312,11.163017
922690,"Puttetjennvegen 13B, Råholt",60.287312,11.163017
922691,"Puttetjennvegen 13A, Råholt",60.287312,11.163017
922692,"Puttetjennvegen 23D, Råholt",60.287473,11.161364
922693,"Puttetjennvegen 15C, Råholt",60.287321,11.162439
922694,"Puttetjennvegen 15B, Råholt",60.287321,11.162439
922695,"Puttetjennvegen 15A, Råholt",60.287321,11.162439
922696,"Puttetjennvegen 13D, Råholt",60.287312,11.163017
922715,"Puttetjennvegen 10C, Råholt",60.286698,11.162221
922716,"Puttetjennvegen 10B, Råholt",60.286722,11.162457
922717,"Puttetjennvegen 10A, Råholt",60.286699,11.162452
922719,"Puttetjennvegen 12E, Råholt",60.287019,11.162763
922720,"Puttetjennvegen 12B, Råholt",60.287021,11.162215
922721,"Puttetjennvegen 12A, Råholt",60.287,11.162224
922722,"Puttetjennvegen 10D, Råholt",60.28672,11.162206
922725,"Puttetjennvegen 12D, Råholt",60.287027,11.162452
922726,"Puttetjennvegen 12C, Råholt",60.287,11.162463
922881,"Ormliavegen 85, Råholt",60.30884,11.150936
922882,"Ormliavegen 81, Råholt",60.309033,11.151817
922883,"Ormliavegen 79, Råholt",60.30879,11.151801
922916,"Statsrådvegen 13A, Råholt",60.283397,11.151851
922917,"Tærudvegen 158, Råholt",60.284464,11.149189
922957,"Ormliavegen 15, Råholt",60.306655,11.156657
922958,"Ormliavegen 67, Råholt",60.308904,11.152506
922959,"Ormliavegen 53, Råholt",60.309036,11.153248
922960,"Ormliavegen 33, Råholt",60.308804,11.155405
922961,"Ormliavegen 77, Råholt",60.308537,11.151403
922962,"Ormliavegen 76, Råholt",60.308303,11.150846
922963,"Ormliavegen 75, Råholt",60.308418,11.15203
922972,"Østre Hurdalveg 149, Råholt",60.310757,11.148509
922973,"Østre Hurdalveg 147, Råholt",60.310252,11.148657
922974,"Østre Hurdalveg 144, Råholt",60.309912,11.147964
922975,"Østre Hurdalveg 142, Råholt",60.309773,11.148245
922976,"Ormlibakken 10, Råholt",60.312709,11.146682
922977,"Ormlibakken 12, Råholt",60.312261,11.147123
922978,"Ormlibakken 18, Råholt",60.311881,11.147333
922979,"Ormlibakken 26, Råholt",60.310723,11.147275
922980,"Østre Hurdalveg 172, Råholt",60.314687,11.141506
922981,"Ormlibakken 30, Råholt",60.311675,11.146704
922982,"Ormlibakken 25, Råholt",60.311625,11.144275
922983,"Ormlibakken 34, Råholt",60.312339,11.145643
922985,"Ormliavegen 24, Råholt",60.307142,11.155422
922986,"Ormliavegen 18, Råholt",60.306929,11.155281
922988,"Ormlibakken 32, Råholt",60.312049,11.145872
922989,"Østre Hurdalveg 185, Råholt",60.315433,11.146498
922990,"Østre Hurdalveg 181, Råholt",60.314897,11.145232
922991,"Østre Hurdalveg 2, Råholt",60.302914,11.166293
922995,"Østre Hurdalveg 5, Råholt",60.30361,11.164909
922996,"Østre Hurdalveg 6, Råholt",60.303125,11.164932
922997,"Østre Hurdalveg 4, Råholt",60.303126,11.16542
922998,"Østre Hurdalveg 3, Råholt",60.303356,11.166196
922999,"Østre Hurdalveg 130, Råholt",60.309112,11.149125
923000,"Østre Hurdalveg 76, Råholt",60.305746,11.15457
923001,"Østre Hurdalveg 46, Råholt",60.303749,11.159724
923002,"Østre Hurdalveg 9, Råholt",60.303394,11.163863
923003,"Østre Hurdalveg 140, Råholt",60.309479,11.148642
923004,"Østre Hurdalveg 135, Råholt",60.309958,11.150457
923005,"Østre Hurdalveg 133, Råholt",60.309798,11.150341
923006,"Østre Hurdalveg 131, Råholt",60.309144,11.150485
923132,"Klaseigutua 7, Råholt",60.305402,11.167979
923133,"Klaseigutua 8, Råholt",60.303987,11.164934
923134,"Klaseigutua 6, Råholt",60.303695,11.165241
923135,"Klaseigutua 5, Råholt",60.303746,11.166529
923136,"Klaseigutua 49, Råholt",60.307131,11.161594
923137,"Klaseigutua 46, Råholt",60.306785,11.161336
923138,"Klaseigutua 43, Råholt",60.30696,11.162217
923139,"Klaseigutua 39, Råholt",60.306584,11.162644
923140,"Klaseigutua 53B, Råholt",60.308329,11.163086
923141,"Klaseigutua 53A, Råholt",60.307932,11.163204
923142,"Klaseigutua 51B, Råholt",60.307539,11.163613
923143,"Klaseigutua 51A, Råholt",60.307142,11.163731
923144,"Klaseigutua 55B, Råholt",60.308218,11.162173
923145,"Klaseigutua 55C, Råholt",60.308218,11.162173
923146,"Klaseigutua 53C, Råholt",60.308667,11.163271
923147,"Klaseigutua 55A, Råholt",60.308658,11.162709
923158,"Statsrådvegen 42A, Råholt",60.286595,11.155733
923159,"Statsrådvegen 42B, Råholt",60.286724,11.156068
923160,"Furulundsgutua 8A, Råholt",60.294452,11.159725
923161,"Furulundsgutua 8B, Råholt",60.293558,11.158345
923162,"Klaseigutua 172, Råholt",60.31697,11.160307
923163,"Klaseigutua 171, Råholt",60.317237,11.16324
923164,"Klaseigutua 169, Råholt",60.317049,11.163173
923165,"Klaseigutua 170, Råholt",60.316277,11.163159
923166,"Klaseigutua 203, Råholt",60.318819,11.165373
923167,"Klaseigutua 178, Råholt",60.31732,11.161996
923168,"Klaseigutua 176, Råholt",60.317837,11.16002
923169,"Klaseigutua 174, Råholt",60.317571,11.158717
923172,"Klaseigutua 220, Råholt",60.319399,11.162804
923173,"Klaseigutua 205, Råholt",60.31902,11.165712
923178,"Klaseigutua 71, Råholt",60.309228,11.161353
923179,"Klaseigutua 70, Råholt",60.309081,11.160492
923180,"Klaseigutua 62, Råholt",60.308206,11.160706
923181,"Klaseigutua 57, Råholt",60.30775,11.161146
923182,"Klaseigutua 90, Råholt",60.311072,11.161185
923183,"Klaseigutua 102, Råholt",60.311616,11.162543
923184,"Klaseigutua 108, Råholt",60.311992,11.162604
923185,"Klaseigutua 89, Råholt",60.310525,11.161674
923186,"Klaseigutua 116, Råholt",60.312669,11.162395
923187,"Klaseigutua 109, Råholt",60.312301,11.163511
923188,"Klaseigutua 107, Råholt",60.311832,11.163046
923189,"Klaseigutua 99, Råholt",60.311114,11.163016
923190,"Klaseigutua 101, Råholt",60.311472,11.163094
923191,"Klaseigutua 132, Råholt",60.315156,11.162505
923192,"Klaseigutua 133, Råholt",60.313927,11.164053
923193,"Klaseigutua 131, Råholt",60.313658,11.164036
923324,"Lundsgutua 57, Råholt",60.290458,11.165632
923386,"Statsrådvegen 121, Råholt",60.29192,11.1641
923490,"Sagstien 2, Råholt",60.288327,11.150818
923491,"Sagstien 1, Råholt",60.288732,11.151351
923494,"Sagstien 12, Råholt",60.288746,11.149362
923495,"Sagstien 10, Råholt",60.288909,11.149807
923496,"Sagstien 8, Råholt",60.288704,11.150282
923497,"Sagstien 6, Råholt",60.2885,11.150124
923498,"Carsten Ankers veg 48B, Råholt",60.312281,11.180131
923499,"Sagstien 14, Råholt",60.288995,11.148962
923503,"Carsten Ankers veg 48A, Råholt",60.31218,11.180233
923504,"Fransstuvegen 2E, Råholt",60.287295,11.16459
923505,"Fransstuvegen 2D, Råholt",60.28712,11.164325
923506,"Fransstuvegen 2C, Råholt",60.28712,11.164325
923507,"Fransstuvegen 2B, Råholt",60.28712,11.164325
923508,"Fransstuvegen 4A, Råholt",60.287225,11.165056
923509,"Fransstuvegen 2H, Råholt",60.287295,11.16459
923510,"Fransstuvegen 2G, Råholt",60.287295,11.16459
923511,"Fransstuvegen 2F, Råholt",60.287295,11.16459
923512,"Fransstuvegen 4E, Råholt",60.287442,11.164944
923513,"Fransstuvegen 4D, Råholt",60.287225,11.165056
923514,"Fransstuvegen 4C, Råholt",60.287225,11.165056
923515,"Fransstuvegen 4B, Råholt",60.287225,11.165056
923516,"Fransstuvegen 6A, Råholt",60.286957,11.164423
923517,"Fransstuvegen 4H, Råholt",60.287442,11.164944
923518,"Fransstuvegen 4G, Råholt",60.287442,11.164944
923519,"Fransstuvegen 4F, Råholt",60.287442,11.164944
923521,"Puttetjennvegen 3G, Råholt",60.28763,11.162767
923522,"Puttetjennvegen 3F, Råholt",60.28762,11.162857
923524,"Puttetjennvegen 3E, Råholt",60.287609,11.162947
923533,"Fransstuvegen 2A, Råholt",60.28712,11.164325
923552,"Fransstuvegen 6E, Råholt",60.286731,11.164499
923553,"Fransstuvegen 6D, Råholt",60.286957,11.164423
923554,"Fransstuvegen 6C, Råholt",60.286957,11.164423
923555,"Fransstuvegen 6B, Råholt",60.286957,11.164423
923556,"Lundsgutua 29C, Råholt",60.287111,11.166514
