,Navn,Long,Lat
1523681,"Vikåsen 20A, Ranheim og Charlottenlund",63.413206,10.534977
1523689,"Vikåsen 22A, Ranheim og Charlottenlund",63.413334,10.533942
1523718,"Reppevegen 123, Ranheim og Charlottenlund",63.411543,10.560144
1523719,"Reppevegen 121, Ranheim og Charlottenlund",63.411684,10.560372
1523721,"Reppevegen 129, Ranheim og Charlottenlund",63.411231,10.560768
1523723,"Reppevegen 125, Ranheim og Charlottenlund",63.411581,10.560767
1523724,"Reppevegen 127, Ranheim og Charlottenlund",63.411428,10.560779
1523729,"Reppevegen 117, Ranheim og Charlottenlund",63.411646,10.559729
1523730,"Reppevegen 119, Ranheim og Charlottenlund",63.411723,10.560034
1523733,"Reppevegen 115, Ranheim og Charlottenlund",63.411756,10.559475
1523936,"Vikåsen 57B, Ranheim og Charlottenlund",63.414344,10.533535
1523938,"Vikåsen 57C, Ranheim og Charlottenlund",63.414443,10.5335
1523940,"Vikåsen 55D, Ranheim og Charlottenlund",63.414165,10.533445
1523942,"Vikåsen 57A, Ranheim og Charlottenlund",63.414452,10.533541
1523944,"Vikåsen 59B, Ranheim og Charlottenlund",63.414115,10.532301
1523946,"Vikåsen 59C, Ranheim og Charlottenlund",63.414072,10.532118
1523948,"Vikåsen 57D, Ranheim og Charlottenlund",63.414344,10.533495
1523950,"Vikåsen 59A, Ranheim og Charlottenlund",63.414108,10.53212
1523951,"Ranheimsmoen 49A, Ranheim og Charlottenlund",63.417337,10.56711
1523952,"Vikåsen 53B, Ranheim og Charlottenlund",63.414368,10.532996
1523954,"Vikåsen 53C, Ranheim og Charlottenlund",63.414352,10.532834
1523956,"Vikåsen 51D, Ranheim og Charlottenlund",63.414135,10.532943
1523958,"Vikåsen 53A, Ranheim og Charlottenlund",63.41437,10.532835
1523960,"Vikåsen 55B, Ranheim og Charlottenlund",63.414156,10.533485
1523962,"Vikåsen 55C, Ranheim og Charlottenlund",63.414255,10.53343
1523964,"Vikåsen 53D, Ranheim og Charlottenlund",63.414349,10.533075
1523966,"Vikåsen 55A, Ranheim og Charlottenlund",63.414255,10.53347
1523970,"Reppevegen 96, Ranheim og Charlottenlund",63.413621,10.560558
1523976,"Vikåsen 51B, Ranheim og Charlottenlund",63.414153,10.532944
1523978,"Vikåsen 51C, Ranheim og Charlottenlund",63.414146,10.532723
1523982,"Vikåsen 51A, Ranheim og Charlottenlund",63.414164,10.532724
1524143,"Reppevegen 120, Ranheim og Charlottenlund",63.410023,10.562846
1524155,"Vikåsen 65B, Ranheim og Charlottenlund",63.414091,10.531158
1524157,"Vikåsen 65C, Ranheim og Charlottenlund",63.414085,10.530937
1524159,"Vikåsen 63D, Ranheim og Charlottenlund",63.414087,10.531558
1524161,"Vikåsen 65A, Ranheim og Charlottenlund",63.414085,10.530937
1524165,"Ranheimsmoen 31D, Ranheim og Charlottenlund",63.41516,10.56595
1524167,"Vikåsen 65D, Ranheim og Charlottenlund",63.414073,10.531157
1524171,"Vikåsen 61B, Ranheim og Charlottenlund",63.414101,10.5319
1524173,"Vikåsen 61C, Ranheim og Charlottenlund",63.414067,10.531718
1524175,"Vikåsen 59D, Ranheim og Charlottenlund",63.414079,10.532279
1524177,"Vikåsen 61A, Ranheim og Charlottenlund",63.414103,10.53174
1524179,"Vikåsen 63B, Ranheim og Charlottenlund",63.414096,10.531519
1524181,"Vikåsen 63C, Ranheim og Charlottenlund",63.41408,10.531338
1524183,"Vikåsen 61D, Ranheim og Charlottenlund",63.414092,10.531959
1524185,"Vikåsen 63A, Ranheim og Charlottenlund",63.414098,10.531359
1524186,"Sagplassvegen 37, Ranheim og Charlottenlund",63.409951,10.537186
1524187,"Sagplassvegen 39, Ranheim og Charlottenlund",63.410004,10.537249
1524188,"Sagplassvegen 33, Ranheim og Charlottenlund",63.40982,10.536858
1524189,"Sagplassvegen 35, Ranheim og Charlottenlund",63.409845,10.53704
1524190,"Sagplassvegen 45, Ranheim og Charlottenlund",63.410253,10.537523
1524191,"Sagplassvegen 47, Ranheim og Charlottenlund",63.410315,10.537546
1524192,"Sagplassvegen 41, Ranheim og Charlottenlund",63.410066,10.537332
1524193,"Sagplassvegen 43, Ranheim og Charlottenlund",63.410128,10.537416
1524199,"Sagplassvegen 31, Ranheim og Charlottenlund",63.409749,10.536815
1524242,"Reppevegen 130, Strinda",63.409408,10.567359
1524316,"Osvegen 19A, Ranheim og Charlottenlund",63.419455,10.544907
1524317,"Osvegen 19B, Ranheim og Charlottenlund",63.419451,10.544466
1524318,"Vikåsen 26, Ranheim og Charlottenlund",63.413157,10.528725
1524321,"Vikåsen 24, Ranheim og Charlottenlund",63.413562,10.531931
1524326,"Osvegen 17B, Ranheim og Charlottenlund",63.419912,10.545012
1524327,"Osvegen 17C, Ranheim og Charlottenlund",63.420164,10.544926
1524329,"Osvegen 17A, Ranheim og Charlottenlund",63.4199,10.54441
1524394,"Sagplassvegen 87, Ranheim og Charlottenlund",63.409922,10.535742
1524395,"Sagplassvegen 89, Ranheim og Charlottenlund",63.409794,10.535956
1524396,"Sagplassvegen 83, Ranheim og Charlottenlund",63.410343,10.535805
1524397,"Sagplassvegen 85, Ranheim og Charlottenlund",63.410041,10.535488
1524400,"Sagplassvegen 105, Ranheim og Charlottenlund",63.409569,10.534281
1524402,"Sagplassvegen 71, Ranheim og Charlottenlund",63.410411,10.536169
1524403,"Sagplassvegen 73, Ranheim og Charlottenlund",63.410327,10.536485
1524404,"Sagplassvegen 67, Ranheim og Charlottenlund",63.410731,10.536427
1524405,"Sagplassvegen 69, Ranheim og Charlottenlund",63.410556,10.535997
1524406,"Sagplassvegen 79, Ranheim og Charlottenlund",63.410105,10.536213
1524407,"Sagplassvegen 81, Ranheim og Charlottenlund",63.410215,10.535998
1524408,"Sagplassvegen 75, Ranheim og Charlottenlund",63.410269,10.536822
1524409,"Sagplassvegen 77, Ranheim og Charlottenlund",63.410004,10.536428
1524410,"Sagplassvegen 99, Ranheim og Charlottenlund",63.409785,10.534293
1524411,"Sagplassvegen 101, Ranheim og Charlottenlund",63.409741,10.534171
1524412,"Sagplassvegen 95, Ranheim og Charlottenlund",63.409851,10.534837
1524413,"Sagplassvegen 97, Ranheim og Charlottenlund",63.40981,10.534435
1524414,"Sagplassvegen 63, Ranheim og Charlottenlund",63.410528,10.536956
1524415,"Sagplassvegen 65, Ranheim og Charlottenlund",63.410621,10.536701
1524416,"Sagplassvegen 103, Ranheim og Charlottenlund",63.409643,10.534125
1524417,"Sagplassvegen 57, Ranheim og Charlottenlund",63.410917,10.536697
1524418,"Sagplassvegen 53, Ranheim og Charlottenlund",63.411061,10.537506
1524419,"Sagplassvegen 55, Ranheim og Charlottenlund",63.411116,10.537368
1524420,"Sagplassvegen 49, Ranheim og Charlottenlund",63.410387,10.53757
1524421,"Sagplassvegen 51, Ranheim og Charlottenlund",63.410458,10.537614
1524422,"Sagplassvegen 91, Ranheim og Charlottenlund",63.409732,10.534991
1524423,"Sagplassvegen 93, Ranheim og Charlottenlund",63.409796,10.534934
1524424,"Sagplassvegen 59, Ranheim og Charlottenlund",63.410842,10.536973
1524425,"Sagplassvegen 61, Ranheim og Charlottenlund",63.410787,10.53709
1524464,"Einmoen 4, Ranheim og Charlottenlund",63.418867,10.555233
1524466,"Einmoen 2, Ranheim og Charlottenlund",63.418915,10.555797
1524476,"Einmoen 20, Ranheim og Charlottenlund",63.418474,10.554211
1524478,"Einmoen 16, Ranheim og Charlottenlund",63.418072,10.55493
1524480,"Einmoen 24, Ranheim og Charlottenlund",63.418981,10.553837
1524482,"Einmoen 22, Ranheim og Charlottenlund",63.418714,10.554059
1524484,"Einmoen 8, Ranheim og Charlottenlund",63.418589,10.55479
1524486,"Einmoen 6, Ranheim og Charlottenlund",63.418749,10.554776
1524488,"Einmoen 14, Ranheim og Charlottenlund",63.418176,10.555196
1524490,"Einmoen 10, Ranheim og Charlottenlund",63.418414,10.554828
1524499,"Einmoen 28, Ranheim og Charlottenlund",63.419331,10.553015
1524501,"Einmoen 26, Ranheim og Charlottenlund",63.41918,10.553688
1524503,"Einmoen 34, Ranheim og Charlottenlund",63.41959,10.553149
1524505,"Einmoen 32, Ranheim og Charlottenlund",63.41958,10.552467
1524597,"Vikelvfaret 12, Ranheim og Charlottenlund",63.422268,10.541252
1524601,"Vikelvfaret 8, Ranheim og Charlottenlund",63.421577,10.540433
1524603,"Vikelvfaret 10, Ranheim og Charlottenlund",63.421913,10.540872
1524613,"Einmoen 12, Ranheim og Charlottenlund",63.418359,10.554925
1524616,"Heimtrøa 40, Ranheim og Charlottenlund",63.418897,10.540049
1524627,"Heimtrøa 23, Ranheim og Charlottenlund",63.419228,10.540127
1524629,"Heimtrøa 30, Ranheim og Charlottenlund",63.419318,10.540933
1524631,"Heimtrøa 19, Ranheim og Charlottenlund",63.419369,10.540435
1524633,"Heimtrøa 21, Ranheim og Charlottenlund",63.419263,10.540229
1524635,"Heimtrøa 36, Ranheim og Charlottenlund",63.419073,10.540419
1524637,"Heimtrøa 38, Ranheim og Charlottenlund",63.418941,10.540152
1524639,"Heimtrøa 32, Ranheim og Charlottenlund",63.419266,10.54083
1524641,"Heimtrøa 34, Ranheim og Charlottenlund",63.419134,10.540543
1524643,"Heimtrøa 13A, Ranheim og Charlottenlund",63.419484,10.541363
1524645,"Heimtrøa 13B, Ranheim og Charlottenlund",63.419546,10.541506
1524647,"Heimtrøa 11C, Ranheim og Charlottenlund",63.419643,10.541592
1524649,"Heimtrøa 11D, Ranheim og Charlottenlund",63.41974,10.541797
1524651,"Heimtrøa 15, Ranheim og Charlottenlund",63.419509,10.540763
1524652,"Heimtrøa 17, Ranheim og Charlottenlund",63.419412,10.540538
1524654,"Heimtrøa 13C, Ranheim og Charlottenlund",63.419504,10.541244
1524656,"Heimtrøa 13D, Ranheim og Charlottenlund",63.419591,10.541449
1524658,"Heimtrøa 9A, Ranheim og Charlottenlund",63.419783,10.542
1524660,"Heimtrøa 9B, Ranheim og Charlottenlund",63.419853,10.542164
1524666,"Heimtrøa 11A, Ranheim og Charlottenlund",63.419624,10.541691
1524668,"Heimtrøa 11B, Ranheim og Charlottenlund",63.419695,10.541835
1524670,"Heimtrøa 9C, Ranheim og Charlottenlund",63.419792,10.54192
1524672,"Heimtrøa 9D, Ranheim og Charlottenlund",63.41988,10.542145
1524726,"Vikåsen 2K, Ranheim og Charlottenlund",63.412028,10.538539
1524728,"Vikåsen 2L, Ranheim og Charlottenlund",63.412074,10.538461
1524730,"Vikåsen 2H, Ranheim og Charlottenlund",63.411973,10.538676
1524732,"Vikåsen 2I, Ranheim og Charlottenlund",63.412046,10.53856
1524738,"Vikåsen 2M, Ranheim og Charlottenlund",63.412047,10.53842
1524742,"Vikåsen 2B, Ranheim og Charlottenlund",63.411994,10.539238
1524744,"Vikåsen 2C, Ranheim og Charlottenlund",63.411968,10.539097
1524746,"Heimtrøa 8, Ranheim og Charlottenlund",63.418248,10.541116
1524748,"Vikåsen 2A, Ranheim og Charlottenlund",63.412021,10.53916
1524750,"Vikåsen 2F, Ranheim og Charlottenlund",63.411945,10.538755
1524752,"Vikåsen 2G, Ranheim og Charlottenlund",63.412,10.538698
1524754,"Vikåsen 2D, Ranheim og Charlottenlund",63.411949,10.539176
1524756,"Vikåsen 2E, Ranheim og Charlottenlund",63.411972,10.538796
1524768,"Heimtrøa 6, Ranheim og Charlottenlund",63.418303,10.541059
1524793,"Fykenvegen 33B, Ranheim og Charlottenlund",63.420535,10.561214
1524836,"Reppevegen 77B, Ranheim og Charlottenlund",63.415201,10.55808
1524851,"Ranheimsmoen 33A, Ranheim og Charlottenlund",63.415828,10.566387
1524920,"Markaplassen 57B, Ranheim og Charlottenlund",63.414978,10.537215
1524949,"Heimtrøa 3B, Ranheim og Charlottenlund",63.419457,10.542975
1525013,"Vikelvfaret 3B, Ranheim og Charlottenlund",63.42068,10.535336
1525298,"Heimtrøa 22B, Ranheim og Charlottenlund",63.418428,10.540284
1525299,"Heimtrøa 42, Ranheim og Charlottenlund",63.418591,10.540093
1525309,"Heimtrøa 1A, Ranheim og Charlottenlund",63.419166,10.542515
1525311,"Fjordgløttvegen 5B, Ranheim og Charlottenlund",63.420222,10.547814
1525312,"Heimtrøa 12, Ranheim og Charlottenlund",63.418057,10.541346
1525313,"Heimtrøa 20B, Ranheim og Charlottenlund",63.41828,10.540441
1525314,"Heimtrøa 7A, Ranheim og Charlottenlund",63.419424,10.541782
1525315,"Heimtrøa 10, Ranheim og Charlottenlund",63.418226,10.541496
1525518,"Fjordgløttvegen 5A, Ranheim og Charlottenlund",63.420224,10.547654
1525658,"Osvegen 21B, Ranheim og Charlottenlund",63.41913,10.54511
1525859,"Heimtrøa 14, Ranheim og Charlottenlund",63.417832,10.541394
1525860,"Heimtrøa 16, Ranheim og Charlottenlund",63.417648,10.541024
1526095,"Sagplassvegen 72, Ranheim og Charlottenlund",63.410299,10.533179
1526326,"Osvegen 21A, Ranheim og Charlottenlund",63.419145,10.54449
1526332,"Heimtrøa 18, Ranheim og Charlottenlund",63.417982,10.540861
1526336,"Einmoen 30B, Ranheim og Charlottenlund",63.419326,10.551872
1526704,"Einmoen 30A, Ranheim og Charlottenlund",63.419374,10.552356
1526896,"Reppevegen 76A, Ranheim og Charlottenlund",63.416891,10.557248
1526898,"Reppevegen 76B, Ranheim og Charlottenlund",63.416915,10.557251
1526902,"Sagplassvegen 107, Ranheim og Charlottenlund",63.409487,10.534437
1526905,"Reppevegen 76C, Ranheim og Charlottenlund",63.416814,10.557428
1526907,"Reppevegen 72A, Ranheim og Charlottenlund",63.416745,10.557182
1527016,"Reppevegen 27, Ranheim og Charlottenlund",63.420695,10.549783
1527017,"Reppevegen 29, Ranheim og Charlottenlund",63.420699,10.549985
1527018,"Reppevegen 23, Ranheim og Charlottenlund",63.42071,10.549202
1527019,"Reppevegen 25, Ranheim og Charlottenlund",63.420724,10.549564
1527020,"Reppevegen 39A, Ranheim og Charlottenlund",63.420147,10.553289
1527021,"Reppevegen 41, Ranheim og Charlottenlund",63.420074,10.554077
1527022,"Osvegen 10, Ranheim og Charlottenlund",63.420873,10.547448
1527023,"Osvegen 8, Ranheim og Charlottenlund",63.420895,10.54787
1527024,"Osvegen 14, Ranheim og Charlottenlund",63.420825,10.546845
1527025,"Osvegen 12, Ranheim og Charlottenlund",63.420874,10.547308
1527026,"Reppevegen 21, Ranheim og Charlottenlund",63.42073,10.549023
1527027,"Osvegen 6, Ranheim og Charlottenlund",63.420875,10.548029
1527028,"Osvegen 30, Ranheim og Charlottenlund",63.419988,10.547881
1527029,"Osvegen 28, Ranheim og Charlottenlund",63.419987,10.54718
1527030,"Osvegen 34, Ranheim og Charlottenlund",63.41975,10.547468
1527031,"Osvegen 4A, Ranheim og Charlottenlund",63.420807,10.548547
1527032,"Osvegen 4B, Ranheim og Charlottenlund",63.420827,10.548387
1527033,"Osvegen 32, Ranheim og Charlottenlund",63.419817,10.547912
1527034,"Osvegen 22, Ranheim og Charlottenlund",63.420189,10.545969
1527035,"Osvegen 16, Ranheim og Charlottenlund",63.420608,10.546192
1527036,"Osvegen 26, Ranheim og Charlottenlund",63.419967,10.546578
1527037,"Osvegen 24, Ranheim og Charlottenlund",63.419955,10.546016
1527038,"Osvegen 46, Ranheim og Charlottenlund",63.419305,10.545753
1527039,"Osvegen 44, Ranheim og Charlottenlund",63.419498,10.545911
1527040,"Osvegen 54, Ranheim og Charlottenlund",63.418155,10.54646
1527041,"Osvegen 38, Ranheim og Charlottenlund",63.419519,10.546494
1527042,"Osvegen 36, Ranheim og Charlottenlund",63.41973,10.546866
1527043,"Osvegen 42, Ranheim og Charlottenlund",63.419696,10.545862
1527044,"Osvegen 40, Ranheim og Charlottenlund",63.419726,10.546385
1527049,"Osvegen 58, Ranheim og Charlottenlund",63.417571,10.54727
1527050,"Osvegen 56, Ranheim og Charlottenlund",63.417829,10.547484
1527093,"Einmoen 3B, Ranheim og Charlottenlund",63.419174,10.55513
1527095,"Einmoen 3A, Ranheim og Charlottenlund",63.41921,10.555092
1527169,"Dolpa 7, Ranheim og Charlottenlund",63.419966,10.543272
1527170,"Dolpa 9, Ranheim og Charlottenlund",63.419889,10.543769
1527956,"Reppevegen 61B, Ranheim og Charlottenlund",63.41718,10.555983
1528101,"Reppevegen 110B, Ranheim og Charlottenlund",63.411715,10.561576
1528337,"Reppevegen 70B, Ranheim og Charlottenlund",63.416854,10.557969
1528483,"Reppevegen 88D, Ranheim og Charlottenlund",63.413948,10.560976
1529100,"Reppevegen 63B, Ranheim og Charlottenlund",63.416935,10.556231
1529109,"Reppevegen 63C, Ranheim og Charlottenlund",63.416796,10.556704
1533578,"Reppevegen 128, Strinda",63.408516,10.564386
1533673,"Reppevegen 90A, Ranheim og Charlottenlund",63.413336,10.564388
1534848,"Reppevegen 110C, Ranheim og Charlottenlund",63.411246,10.562672
1534849,"Reppevegen 110D, Ranheim og Charlottenlund",63.411005,10.561738
1534852,"Reppevegen 110E, Ranheim og Charlottenlund",63.410925,10.561613
1534853,"Reppevegen 90E, Ranheim og Charlottenlund",63.412479,10.564001
1535296,"Ranheimsmoen 49B, Ranheim og Charlottenlund",63.417248,10.567065
1536014,"Osvegen 23B, Ranheim og Charlottenlund",63.418951,10.544219
1536017,"Osvegen 23A, Ranheim og Charlottenlund",63.418924,10.544999
1685265,"Osvegen 31B, Ranheim og Charlottenlund",63.418647,10.543031
1741022,"Einmoen 18, Ranheim og Charlottenlund",63.418346,10.554296
1755775,"Vikelvvegen 91, Ranheim og Charlottenlund",63.405159,10.530654
1759067,"Markaplassen 164C, Ranheim og Charlottenlund",63.41484,10.533686
1759068,"Markaplassen 164B, Ranheim og Charlottenlund",63.414918,10.533472
1759069,"Markaplassen 164D, Ranheim og Charlottenlund",63.414843,10.533476
1759151,"Markaplassen 166C, Ranheim og Charlottenlund",63.414796,10.533207
1759153,"Markaplassen 166B, Ranheim og Charlottenlund",63.414876,10.532991
1759154,"Markaplassen 166D, Ranheim og Charlottenlund",63.414799,10.532983
1769288,"Reppevegen 72B, Ranheim og Charlottenlund",63.416708,10.557302
1816391,"Heimtrøa 5B, Ranheim og Charlottenlund",63.419704,10.542699
1844411,"Markaplassen 134B, Ranheim og Charlottenlund",63.415587,10.531408
1844412,"Markaplassen 134D, Ranheim og Charlottenlund",63.415614,10.531319
1844413,"Markaplassen 134C, Ranheim og Charlottenlund",63.415579,10.531283
1844456,"Markaplassen 138B, Ranheim og Charlottenlund",63.416004,10.531801
1844461,"Markaplassen 160D, Ranheim og Charlottenlund",63.41538,10.534107
1844462,"Markaplassen 162C, Ranheim og Charlottenlund",63.415158,10.534148
1844463,"Markaplassen 160C, Ranheim og Charlottenlund",63.415448,10.534091
1844464,"Markaplassen 160B, Ranheim og Charlottenlund",63.415394,10.534038
1844465,"Markaplassen 162B, Ranheim og Charlottenlund",63.415105,10.534111
1844467,"Markaplassen 162D, Ranheim og Charlottenlund",63.41509,10.534174
1844468,"Markaplassen 136D, Ranheim og Charlottenlund",63.415822,10.531521
1844469,"Markaplassen 136C, Ranheim og Charlottenlund",63.415781,10.53148
1844470,"Markaplassen 136B, Ranheim og Charlottenlund",63.415791,10.531611
1844471,"Markaplassen 172C, Ranheim og Charlottenlund",63.415354,10.532549
1844476,"Markaplassen 172B, Ranheim og Charlottenlund",63.415426,10.532471
1844482,"Markaplassen 172D, Ranheim og Charlottenlund",63.415381,10.532429
1844494,"Markaplassen 138D, Ranheim og Charlottenlund",63.416031,10.531708
1844495,"Markaplassen 138C, Ranheim og Charlottenlund",63.415995,10.531678
1844507,"Markaplassen 176B, Ranheim og Charlottenlund",63.415177,10.531781
1844510,"Markaplassen 174D, Ranheim og Charlottenlund",63.415115,10.532318
1844511,"Markaplassen 174C, Ranheim og Charlottenlund",63.415137,10.532183
1844512,"Markaplassen 174B, Ranheim og Charlottenlund",63.415083,10.532277
1844518,"Markaplassen 176D, Ranheim og Charlottenlund",63.41521,10.531678
1844520,"Markaplassen 176C, Ranheim og Charlottenlund",63.415163,10.531662
1852503,"Reppevegen 8G, Ranheim og Charlottenlund",63.422246,10.549552
1852506,"Reppevegen 8F, Ranheim og Charlottenlund",63.422299,10.549549
1852508,"Reppevegen 8E, Ranheim og Charlottenlund",63.422313,10.549628
1852510,"Reppevegen 8D, Ranheim og Charlottenlund",63.422298,10.549773
1852559,"Reppevegen 4E, Ranheim og Charlottenlund",63.422521,10.547353
1852561,"Reppevegen 4D, Ranheim og Charlottenlund",63.422514,10.547489
1852562,"Reppevegen 4C, Ranheim og Charlottenlund",63.422506,10.547598
1852563,"Reppevegen 4B, Ranheim og Charlottenlund",63.42248,10.547675
1852565,"Reppevegen 4A, Ranheim og Charlottenlund",63.422436,10.547653
1852567,"Reppevegen 2G, Ranheim og Charlottenlund",63.422488,10.546135
1852568,"Reppevegen 2F, Ranheim og Charlottenlund",63.422538,10.546099
1852569,"Reppevegen 2E, Ranheim og Charlottenlund",63.422567,10.546185
1852570,"Reppevegen 2D, Ranheim og Charlottenlund",63.422564,10.546313
1852581,"Reppevegen 2B, Ranheim og Charlottenlund",63.422536,10.546524
1852597,"Reppevegen 2C, Ranheim og Charlottenlund",63.422561,10.546455
1852738,"Reppevegen 8C, Ranheim og Charlottenlund",63.422286,10.549889
1852739,"Reppevegen 8B, Ranheim og Charlottenlund",63.422256,10.549951
1852741,"Reppevegen 8A, Ranheim og Charlottenlund",63.42221,10.549927
1852743,"Reppevegen 6G, Ranheim og Charlottenlund",63.422375,10.548427
1852746,"Reppevegen 6F, Ranheim og Charlottenlund",63.422429,10.548414
1852748,"Reppevegen 6E, Ranheim og Charlottenlund",63.422445,10.548499
1852749,"Reppevegen 6D, Ranheim og Charlottenlund",63.422431,10.548638
1852893,"Reppevegen 6C, Ranheim og Charlottenlund",63.422418,10.548748
1852894,"Reppevegen 6B, Ranheim og Charlottenlund",63.422387,10.548826
1852896,"Reppevegen 6A, Ranheim og Charlottenlund",63.422341,10.548798
1852898,"Reppevegen 4G, Ranheim og Charlottenlund",63.422449,10.547283
1852899,"Reppevegen 4F, Ranheim og Charlottenlund",63.422507,10.547248
1907219,"Reppevegen 18, Ranheim og Charlottenlund",63.421815,10.549299
1907222,"Reppevegen 16, Ranheim og Charlottenlund",63.422025,10.548449
1931970,"Reppevegen 126, Ranheim og Charlottenlund",63.408935,10.563047
1936876,"Reppevegen 124, Ranheim og Charlottenlund",63.409449,10.563557
1942964,"Fykenvegen 29B, Ranheim og Charlottenlund",63.420492,10.560899
1953175,"Reppevegen 36A, Ranheim og Charlottenlund",63.421855,10.548102
1953178,"Reppevegen 36B, Ranheim og Charlottenlund",63.421811,10.548279
1961932,"Einmoen 1B, Ranheim og Charlottenlund",63.41928,10.555527
1962427,"Heimtrøa 3A, Ranheim og Charlottenlund",63.419364,10.542719
1967160,"Reppevegen 39C, Ranheim og Charlottenlund",63.419997,10.553606
1967162,"Reppevegen 39D, Ranheim og Charlottenlund",63.420056,10.553601
1968509,"Heimtrøa 20A, Ranheim og Charlottenlund",63.418194,10.540462
1968752,"Reppevegen 38, Ranheim og Charlottenlund",63.421888,10.547756
1970475,"Heimtrøa 1D, Ranheim og Charlottenlund",63.419098,10.54266
1970477,"Heimtrøa 1C, Ranheim og Charlottenlund",63.419154,10.542498
1970479,"Heimtrøa 1B, Ranheim og Charlottenlund",63.41911,10.542673
1970513,"Reppevegen 39B, Ranheim og Charlottenlund",63.420207,10.553101
1970671,"Fykenvegen 30, Ranheim og Charlottenlund",63.420721,10.558304
1970672,"Fykenvegen 28, Ranheim og Charlottenlund",63.420672,10.557992
1970673,"Fykenvegen 26, Ranheim og Charlottenlund",63.420485,10.558163
1970674,"Fykenvegen 24, Ranheim og Charlottenlund",63.420452,10.558494
1970675,"Fykenvegen 36, Ranheim og Charlottenlund",63.420602,10.559252
1970676,"Fykenvegen 34, Ranheim og Charlottenlund",63.420847,10.558928
1970677,"Fykenvegen 32, Ranheim og Charlottenlund",63.420829,10.55858
1970691,"Fykenvegen 38, Ranheim og Charlottenlund",63.42057,10.558925
1987757,"Reppevegen 80, Ranheim og Charlottenlund",63.415208,10.559184
1987781,"Ranheimsmoen 15, Ranheim og Charlottenlund",63.415724,10.56286
1993563,"Heimtrøa 7B, Ranheim og Charlottenlund",63.419378,10.541942
1993597,"Heimtrøa 7C, Ranheim og Charlottenlund",63.419407,10.541766
1993598,"Heimtrøa 7D, Ranheim og Charlottenlund",63.419359,10.541925
2001799,"Reppevegen 106B, Ranheim og Charlottenlund",63.412039,10.559369
2010411,"Reppevegen 52A, Ranheim og Charlottenlund",63.419337,10.557279
2014430,"Reppevegen 26, Ranheim og Charlottenlund",63.421488,10.549753
2016848,"Ranheimsmoen 21, Ranheim og Charlottenlund",63.416354,10.561922
2016959,"Fykenvegen 22B, Ranheim og Charlottenlund",63.420265,10.557831
2016961,"Fykenvegen 22C, Ranheim og Charlottenlund",63.420277,10.557918
2016962,"Fykenvegen 22E, Ranheim og Charlottenlund",63.420378,10.557966
2017181,"Fykenvegen 22D, Ranheim og Charlottenlund",63.420339,10.558006
2019533,"Solveig Abrahamsens veg 8A, Ranheim og Charlottenlund",63.418921,10.546603
2019608,"Solveig Abrahamsens veg 2A, Ranheim og Charlottenlund",63.418498,10.546712
2023895,"Solveig Abrahamsens veg 8B, Ranheim og Charlottenlund",63.418973,10.546585
2024154,"Solveig Abrahamsens veg 2K, Ranheim og Charlottenlund",63.418652,10.546581
2024155,"Solveig Abrahamsens veg 2L, Ranheim og Charlottenlund",63.418711,10.54657
2024156,"Solveig Abrahamsens veg 2F, Ranheim og Charlottenlund",63.418783,10.546614
2024157,"Solveig Abrahamsens veg 2B, Ranheim og Charlottenlund",63.418545,10.546698
2024158,"Solveig Abrahamsens veg 2E, Ranheim og Charlottenlund",63.418722,10.546635
2024159,"Solveig Abrahamsens veg 2C, Ranheim og Charlottenlund",63.418595,10.546681
2024160,"Solveig Abrahamsens veg 2D, Ranheim og Charlottenlund",63.418651,10.546655
2024161,"Solveig Abrahamsens veg 2G, Ranheim og Charlottenlund",63.418496,10.546637
2024162,"Solveig Abrahamsens veg 2H, Ranheim og Charlottenlund",63.418539,10.546623
2024163,"Solveig Abrahamsens veg 2J, Ranheim og Charlottenlund",63.418591,10.546602
2024819,"Reppevegen 32, Ranheim og Charlottenlund",63.421726,10.548959
2029697,"Solveig Abrahamsens veg 4A, Ranheim og Charlottenlund",63.418411,10.546208
2045921,"Reppevegen 57B, Ranheim og Charlottenlund",63.417696,10.556467
2047543,"Solveig Abrahamsens veg 22, Ranheim og Charlottenlund",63.418701,10.547553
2047686,"Solveig Abrahamsens veg 18, Ranheim og Charlottenlund",63.418944,10.547694
2047759,"Solveig Abrahamsens veg 20B, Ranheim og Charlottenlund",63.41897,10.547354
2047760,"Solveig Abrahamsens veg 20A, Ranheim og Charlottenlund",63.418974,10.547442
2062244,"Solveig Abrahamsens veg 16B, Ranheim og Charlottenlund",63.419186,10.548731
2062245,"Solveig Abrahamsens veg 16C, Ranheim og Charlottenlund",63.419237,10.548698
2062247,"Solveig Abrahamsens veg 16A, Ranheim og Charlottenlund",63.419143,10.548732
2062252,"Solveig Abrahamsens veg 16F, Ranheim og Charlottenlund",63.419366,10.548659
2062254,"Solveig Abrahamsens veg 16G, Ranheim og Charlottenlund",63.419416,10.548652
2062256,"Solveig Abrahamsens veg 16D, Ranheim og Charlottenlund",63.41928,10.548718
2062259,"Solveig Abrahamsens veg 16E, Ranheim og Charlottenlund",63.419326,10.548715
2062263,"Solveig Abrahamsens veg 10B, Ranheim og Charlottenlund",63.4192,10.547011
2062264,"Solveig Abrahamsens veg 10A, Ranheim og Charlottenlund",63.419149,10.547029
