,Navn,Long,Lat
2132039,"Kjerrevaneset 52, Marnardal",58.243157,7.510162
2132040,"Kjerrevaneset 39, Marnardal",58.243067,7.508615
2132041,"Kjerrevaneset 20B, Marnardal",58.243793,7.509052
2132042,"Kjerrevaneset 18, Marnardal",58.243551,7.509311
2132047,"Kjerrevaneset 71, Marnardal",58.242442,7.508999
2132048,"Kjerrevaneset 8, Marnardal",58.24412,7.510394
2132049,"Kjerrevaneset 6, Marnardal",58.244071,7.509987
2132050,"Kjerrevaneset 4, Marnardal",58.244129,7.509559
2132051,"Kjerrevaneset 2, Marnardal",58.244125,7.509218
2132052,"Kjerrevaneset 16, Marnardal",58.243798,7.509726
2132053,"Kjerrevaneset 14, Marnardal",58.24399,7.511507
2132054,"Kjerrevaneset 12, Marnardal",58.244168,7.511363
2132055,"Kjerrevaneset 10, Marnardal",58.244153,7.510853
2132104,"Timberåsen 10, Marnardal",58.199577,7.522298
2132105,"Timberåsen 8, Marnardal",58.199256,7.522482
2132106,"Timberåsen 7, Marnardal",58.198658,7.522813
2132107,"Timberåsen 6, Marnardal",58.199013,7.522458
2132108,"Timberåsen 18, Marnardal",58.199127,7.523031
2132109,"Timberåsen 16, Marnardal",58.199415,7.523019
2132110,"Timberåsen 14, Marnardal",58.199718,7.522854
2132111,"Timberåsen 12, Marnardal",58.19981,7.522305
2132112,"Timberåsen 1, Marnardal",58.19802,7.524387
2132115,"Timberåsen 5, Marnardal",58.198563,7.522391
2132116,"Timberåsen 4, Marnardal",58.198838,7.522142
2132117,"Timberåsen 3, Marnardal",58.198416,7.522857
2132118,"Timberåsen 2, Marnardal",58.198575,7.521863
2132119,"Timberåsen 31, Marnardal",58.200106,7.523739
2132120,"Timberåsen 30, Marnardal",58.200004,7.521974
2132121,"Timberåsen 29, Marnardal",58.199949,7.524188
2132122,"Timberåsen 28, Marnardal",58.199901,7.523169
2132123,"Timberåsen 35, Marnardal",58.20024,7.522917
2132124,"Timberåsen 34, Marnardal",58.20039,7.521107
2132125,"Timberåsen 33, Marnardal",58.200191,7.523362
2132126,"Timberåsen 32, Marnardal",58.200106,7.521442
2132127,"Timberåsen 21, Marnardal",58.198769,7.52388
2132128,"Timberåsen 20, Marnardal",58.199078,7.523425
2132129,"Timberåsen 19, Marnardal",58.198736,7.523388
2132130,"Timberåsen 27, Marnardal",58.199682,7.524404
2132131,"Timberåsen 26, Marnardal",58.199853,7.523648
2132132,"Timberåsen 25, Marnardal",58.199431,7.524482
2132133,"Timberåsen 23, Marnardal",58.198855,7.524353
2132134,"Manneskaret 18, Marnardal",58.202712,7.520007
2132135,"Manneskaret 17, Marnardal",58.202294,7.521147
2132136,"Manneskaret 15, Marnardal",58.201961,7.52031
2132137,"Manneskaret 13, Marnardal",58.201674,7.520322
2132138,"Manneskaret 24, Marnardal",58.203171,7.520563
2132139,"Manneskaret 23, Marnardal",58.202817,7.521262
2132140,"Manneskaret 22, Marnardal",58.203136,7.519589
2132141,"Manneskaret 19, Marnardal",58.202632,7.52081
2132142,"Manneskaret 3, Marnardal",58.20095,7.520659
2132143,"Manneskaret 1, Marnardal",58.20126,7.52022
2132144,"Timberåsen 39, Marnardal",58.200894,7.521988
2132145,"Timberåsen 37, Marnardal",58.200476,7.521614
2132146,"Manneskaret 11, Marnardal",58.201526,7.520703
2132147,"Manneskaret 9, Marnardal",58.201323,7.521034
2132148,"Manneskaret 7, Marnardal",58.200957,7.521271
2132149,"Manneskaret 5, Marnardal",58.200552,7.520386
2132157,"Manneskaret 38, Marnardal",58.203374,7.520541
2132158,"Manneskaret 36, Marnardal",58.203354,7.520974
2132159,"Manneskaret 29, Marnardal",58.202585,7.522156
2132160,"Manneskaret 25, Marnardal",58.202705,7.521675
2132164,"Manneskaret 50, Marnardal",58.202821,7.522703
2132169,"Kjerrevaneset 58, Marnardal",58.243304,7.511263
2132175,"Brelandsveien 1360, Marnardal",58.200054,7.714123
2132177,"Brelandsveien 1305, Marnardal",58.201561,7.705884
2132182,"Manneskaret 44, Marnardal",58.20349,7.522033
2132186,"Brelandsveien 1349, Marnardal",58.200828,7.712194
2132217,"Haugedalsveien 9, Marnardal",58.292311,7.527971
2132218,"Haugedalsveien 10, Marnardal",58.294373,7.532321
2132222,"Apeslandsveien 147, Marnardal",58.2573,7.525795
2132223,"Nedre Kleveland 30, Marnardal",58.263613,7.520383
2132224,"Haugedalsveien 5, Marnardal",58.293104,7.528928
2132248,"Nordre Heddeland 4, Marnardal",58.197928,7.524987
2132251,"Kjerrevaneset 54, Marnardal",58.243348,7.510426
2132253,"Bruskelandsveien 12, Marnardal",58.313841,7.465112
2132254,"Kjerrevaneset 56, Marnardal",58.24353,7.511339
2132255,"Eldalsveien 488, Marnardal",58.312357,7.46871
2132257,"Finsådalsvegen 447, Marnardal",58.240084,7.566709
2132258,"Høyeveien 559, Marnardal",58.240122,7.568445
2132260,"Høyeveien 350, Marnardal",58.229405,7.590214
2132266,"Kjerrevaneset 83, Marnardal",58.242471,7.510702
2132269,"Grimestadveien 41, Marnardal",58.179034,7.446796
2132271,"Manneskaret 46, Marnardal",58.203288,7.52236
2132275,"Marnarveien 2517, Marnardal",58.234345,7.507908
2132276,"Tislandsveien 255, Marnardal",58.287451,7.438463
2132277,"Kjerrevaneset 62, Marnardal",58.243021,7.510866
2132278,"Skuland, Eldalsveien 340, Marnardal",58.302925,7.483449
2132279,"Heddeland Industriområde 46, Marnardal",58.193012,7.520937
2132280,"Heddelandsveien 34, Marnardal",58.188037,7.530397
2132282,"Vestheia 1018, Marnardal",58.238156,7.461178
2132284,"Kjerrevaneset 69, Marnardal",58.242537,7.509421
2132285,"Uglandsveien 3, Marnardal",58.239268,7.46022
2132287,"Gangsåveien 124, Marnardal",58.159625,7.503492
2132289,"Brelandsveien 630, Marnardal",58.201379,7.610842
2132299,"Marnarveien 3013, Marnardal",58.277388,7.521725
2132333,"Bjørnestølveien 33, Marnardal",58.209911,7.680102
2132348,"Bruskelandsveien 323, Marnardal",58.331115,7.441291
2132349,"Bruskelandsveien 80, Marnardal",58.314139,7.447201
2132352,"Fidje, Konsmoheiveien 670, Marnardal",58.269696,7.441159
2132353,"Auklandsveien 32, Marnardal",58.269726,7.454746
2132354,"Øvre Laudal, Konsmoheiveien 753, Marnardal",58.267007,7.45415
2132355,"Auklandsveien 2, Marnardal",58.268031,7.453456
2132356,"Bruskelandsveien 191, Marnardal",58.324301,7.453492
2132357,"Øvre Laudal, Konsmoheiveien 796, Marnardal",58.265658,7.460838
2132358,"Sveinall, Øygardsveien 16, Marnardal",58.258737,7.488272
2132359,"Sveinall, Øygardsveien 61, Marnardal",58.260616,7.492231
2132362,"Bruskelandsveien 18, Marnardal",58.315656,7.464368
2132363,"Bruskelandsveien 14, Marnardal",58.314661,7.465316
2132366,"Skuland, Eldalsveien 300, Marnardal",58.299886,7.484333
2132367,"Øvre Hunsdalsvei 388, Marnardal",58.302366,7.414705
2132368,"Øvre Hunsdalsvei 435, Marnardal",58.30166,7.428098
2132369,"Øvre Hunsdalsvei 482, Marnardal",58.304138,7.431624
2132370,"Bruskelandsveien 33, Marnardal",58.316722,7.466336
2132373,"Eldalsveien 357, Marnardal",58.30994,7.492864
2132374,"Slettevollen 33, Marnardal",58.197657,7.519383
2132376,"Heddeland Industriområde 1, Marnardal",58.191449,7.523265
2132378,"Bue, Marnarveien 2261, Marnardal",58.212759,7.514908
2132379,"Bue, Marnarveien 2249, Marnardal",58.211813,7.515441
2132380,"Heddeland Industriområde 60, Marnardal",58.194765,7.522549
2132381,"Nordre Heddeland 6, Marnardal",58.198288,7.52584
2132388,"Apeslandsveien 128, Marnardal",58.256278,7.546593
2132389,"Apeslandsveien 340, Marnardal",58.24479,7.534115
2132390,"Apeslandsveien 323, Marnardal",58.245087,7.53182
2132391,"Apeslandsveien 122, Marnardal",58.257738,7.547794
2132392,"Haugedalsveien 11, Marnardal",58.289114,7.528053
2132395,"Høyeveien 27, Marnardal",58.209923,7.620822
2132396,"Brelandsveien 739, Marnardal",58.208375,7.622243
2132398,"Brelandsveien 486, Marnardal",58.190323,7.600267
2132399,"Brelandsveien 488, Marnardal",58.190759,7.600778
2132400,"Heddeland Industriområde 20, Marnardal",58.191244,7.521045
2132404,"Høyland 229, Marnardal",58.158545,7.487661
2132406,"Mjålandsveien 10, Marnardal",58.245279,7.513463
2132407,"Skogen 78, Marnardal",58.247879,7.593144
2132408,"Tislandsveien 275, Marnardal",58.288428,7.434707
2132409,"Høyland 216, Marnardal",58.158888,7.485949
2132416,"Gamle Laudalsvei 6, Marnardal",58.243885,7.504867
2132417,"Laudalsgarden 50, Marnardal",58.247367,7.50225
2132418,"Vestheia 828, Marnardal",58.25153,7.44027
2132419,"Vestheia 834, Marnardal",58.244906,7.432621
2132420,"Homestadveien 334, Marnardal",58.201343,7.468624
2132421,"Homestadveien 421, Marnardal",58.202995,7.454429
2132422,"Gangsåveien 71, Marnardal",58.163963,7.501882
2132423,"Gangså, Spillingsveien 1205, Marnardal",58.168463,7.512607
2132424,"Manneråk, Spillingsveien 896, Marnardal",58.17582,7.473752
2132425,"Krågemyrveien 60, Marnardal",58.18051,7.476816
2132426,"Homestadveien 272, Marnardal",58.205118,7.480068
2132427,"Homestadveien 296, Marnardal",58.202164,7.471975
2132428,"Homestadveien 59, Marnardal",58.218585,7.491563
2132429,"Hønelandsveien 75, Marnardal",58.222523,7.459454
2132430,"Vestheia 1112, Marnardal",58.233397,7.469915
2132431,"Vestheia 611, Marnardal",58.231226,7.426208
2132432,"Voan, Marnarveien 2443, Marnardal",58.228389,7.506387
2132433,"Glomsåveien 83, Marnardal",58.233672,7.487329
2132434,"Vestheia 186, Marnardal",58.223759,7.489926
2132435,"Laudalsgarden 10, Marnardal",58.245426,7.504461
2132436,"Gamle Laudalsvei 49, Marnardal",58.24124,7.506069
2132437,"Laudal, Konsmoheiveien 1165, Marnardal",58.243155,7.50207
2132438,"Vestheia 662, Marnardal",58.230859,7.416185
2132439,"Vestheia 664, Marnardal",58.231501,7.416005
2132440,"Vestheia 666, Marnardal",58.232996,7.417793
2132441,"Vestheia 647, Marnardal",58.231211,7.42282
2132442,"Ågset, Øygardsveien 541, Marnardal",58.296262,7.509176
2132443,"Øygardsveien 397, Marnardal",58.284026,7.507541
2132596,"Brelandsveien 1297, Marnardal",58.202209,7.704989
2132630,"Auklandsveien 12, Marnardal",58.268697,7.455046
2132633,"Høyeveien 320, Marnardal",58.228402,7.592161
2132638,"Finsådalsvegen 446, Marnardal",58.240498,7.567527
2132640,"Heddelandsveien 3, Marnardal",58.185055,7.52649
2132643,"Kjerrevaneset 67, Marnardal",58.242738,7.510135
2132644,"Sveinall, Øygardsveien 67, Marnardal",58.259868,7.493558
2132645,"Laudalsgarden 19, Marnardal",58.246162,7.506713
2132646,"Marnarveien 2642, Marnardal",58.245002,7.50971
2132652,"Heddeland Industriområde 6, Marnardal",58.190873,7.52317
2132653,"Ågset, Øygardsveien 553, Marnardal",58.297259,7.506882
2132659,"Nordre Heddeland 30, Marnardal",58.198633,7.529211
2132662,"Finsdal, Finsådalsvegen 870, Marnardal",58.212636,7.536904
2132664,"Heddelandsveien 5, Marnardal",58.185942,7.526317
2132667,"Kjerrevaneset 75, Marnardal",58.24227,7.509603
2132668,"Kjerrevaneset 73, Marnardal",58.242339,7.509378
2132670,"Bue, Finsådalsvegen 957, Marnardal",58.213249,7.523858
2132674,"Brelandsveien 894, Marnardal",58.208023,7.642254
2132676,"Skårsveien 63, Marnardal",58.203117,7.713246
2132677,"Bjørnestølveien 275, Marnardal",58.225446,7.678674
2132681,"Uglandsveien 53, Marnardal",58.242841,7.463805
2132682,"Øyan 33, Marnardal",58.256514,7.495131
2132683,"Vestheia 206, Marnardal",58.224217,7.487748
2132684,"Vestheia 661, Marnardal",58.231834,7.421549
2132685,"Gangså, Spillingsveien 1182, Marnardal",58.170434,7.506744
2132689,"Bue, Marnarveien 2229, Marnardal",58.210118,7.516431
2132690,"Heddeland, Marnarveien 1973, Marnardal",58.188068,7.525259
2132692,"Bue, Marnarveien 2138, Marnardal",58.202065,7.519166
2132693,"Heddeland, Marnarveien 1954, Marnardal",58.186515,7.524609
2132698,"Brelandsveien 1015, Marnardal",58.201179,7.664448
2132706,"Heddeland, Marnarveien 1985, Marnardal",58.189111,7.526951
2132710,"Brelandsveien 1170, Marnardal",58.206215,7.684017
2132714,"Kjerrevaneset 37, Marnardal",58.243126,7.50909
2132721,"Sveinall, Øygardsveien 72, Marnardal",58.26216,7.49445
2132732,"Grimestadveien 14, Marnardal",58.179789,7.451967
2132734,"Auklandsveien 30, Marnardal",58.270511,7.453518
2132743,"Kjerrevaneset 64, Marnardal",58.242849,7.51072
2132750,"Fidje, Konsmoheiveien 660, Marnardal",58.269918,7.439479
2132762,"Bruskelandsveien 51, Marnardal",58.317462,7.463692
2132764,"Heddeland, Marnarveien 2011, Marnardal",58.18882,7.52897
2132765,"Ågset, Øygardsveien 539, Marnardal",58.295713,7.507612
2132766,"Mjålandsveien 152, Marnardal",58.233442,7.513169
2132768,"Gangså, Spillingsveien 1141, Marnardal",58.170506,7.501334
2132769,"Auklandsveien 31, Marnardal",58.269249,7.456113
2132770,"Murtestean 131, Marnardal",58.208995,7.600792
2132772,"Laudal, Konsmoheiveien 1151, Marnardal",58.245697,7.498504
2132773,"Buehagen 2, Marnardal",58.212863,7.51378
2132774,"Åsekjerran 116, Marnardal",58.160222,7.527754
2132778,"Sveinall, Øygardsveien 68, Marnardal",58.262263,7.494045
2132779,"Bjørnestølveien 265, Marnardal",58.225282,7.68103
2132783,"Grimestad, Spillingsveien 795, Marnardal",58.179366,7.459349
2132785,"Grimestad, Spillingsveien 800, Marnardal",58.179541,7.460447
2132786,"Tislandsveien 297, Marnardal",58.286289,7.432413
2132789,"Øvre Hunsdalsvei 136, Marnardal",58.28689,7.400858
2132791,"Bruskelandsveien 17, Marnardal",58.315411,7.468698
2132794,"Skogen 106, Marnardal",58.246782,7.596339
2132800,"Vestheia 188, Marnardal",58.223547,7.489564
2132802,"Høyeveien 89, Marnardal",58.216732,7.619213
2132804,"Gangså, Spillingsveien 1143, Marnardal",58.170313,7.50102
2132807,"Heddeland Industriområde 9, Marnardal",58.193615,7.521797
2132809,"Øvre Hunsdalsvei 390, Marnardal",58.303144,7.41223
2132810,"Bruskelandsveien 177, Marnardal",58.323077,7.452538
2132812,"Bue, Finsådalsvegen 1003, Marnardal",58.210477,7.518748
2132813,"Finsådalsvegen 1005, Marnardal",58.210298,7.518823
2132814,"Finsådalsvegen 1007, Marnardal",58.210363,7.518974
2132817,"Grimestad, Spillingsveien 712, Marnardal",58.183277,7.449121
2132821,"Brelandsveien 1279, Marnardal",58.201861,7.702691
2132822,"Ågset, Øygardsveien 467, Marnardal",58.290445,7.510308
2132826,"Bruskelandsveien 158, Marnardal",58.321926,7.447227
2132827,"Ågset, Øygardsveien 555, Marnardal",58.29746,7.506413
2132828,"Bue, Finsådalsvegen 995, Marnardal",58.210709,7.519385
2132829,"Bue, Finsådalsvegen 997, Marnardal",58.210647,7.518655
2132830,"Bue, Finsådalsvegen 999, Marnardal",58.210605,7.518912
2132831,"Bue, Finsådalsvegen 1001, Marnardal",58.210493,7.51856
2132832,"Vestheia 522, Marnardal",58.229143,7.440929
2132833,"Bue, Finsådalsvegen 989, Marnardal",58.210819,7.518801
2132834,"Bue, Finsådalsvegen 991, Marnardal",58.210777,7.519007
2132835,"Bue, Finsådalsvegen 993, Marnardal",58.210752,7.519179
2132838,"Høyeveien 63, Marnardal",58.213162,7.620543
2132839,"Apeslandsveien 136, Marnardal",58.253754,7.543441
2132840,"Vestheia 830, Marnardal",58.252142,7.444793
2132842,"Brelandsveien 912, Marnardal",58.207746,7.644903
2132843,"Laudalsgarden 5, Marnardal",58.244858,7.507399
2132844,"Bue, Marnarveien 2231, Marnardal",58.210082,7.515649
2132854,"Mjålandsveien 192, Marnardal",58.229413,7.517192
2132856,"Glomsåveien 49, Marnardal",58.228989,7.487885
2132857,"Laudalsgarden 28, Marnardal",58.246947,7.504721
2132858,"Glomsåveien 46, Marnardal",58.230199,7.486148
2132859,"Bue, Finsådalsvegen 959, Marnardal",58.213205,7.523928
2132870,"Laudalsgarden 30, Marnardal",58.246969,7.505061
2132873,"Bue, Marnarveien 2259, Marnardal",58.21268,7.515013
2132875,"Slettevollen 80, Marnardal",58.198053,7.515146
2132879,"Hønelandsveien 15, Marnardal",58.227271,7.468818
2132881,"Nordre Heddeland 46, Marnardal",58.196582,7.52819
2132884,"Bjørnestølveien 149, Marnardal",58.217111,7.696245
2132885,"Brelandsveien 1105, Marnardal",58.206971,7.67548
2132891,"Haugedalsveien 4, Marnardal",58.296013,7.528824
2132893,"Grimestad, Spillingsveien 789, Marnardal",58.179415,7.458173
2132897,"Høyland 162, Marnardal",58.160876,7.48391
2132898,"Bruskelandsveien 76, Marnardal",58.311025,7.454328
2132899,"Bruskelandsveien 78, Marnardal",58.311589,7.444505
2132903,"Laudal, Konsmoheiveien 1099, Marnardal",58.250519,7.493751
2132905,"Mjålandsveien 81, Marnardal",58.235285,7.51228
2132907,"Gangså, Spillingsveien 1006, Marnardal",58.172819,7.500982
2132908,"Brelandsveien 1224, Marnardal",58.204234,7.69316
2132909,"Høyeveien 81, Marnardal",58.215259,7.619253
2132916,"Bruskelandsveien 179, Marnardal",58.323302,7.453297
2143588,"Bjeddansveien 199, Marnardal",58.223819,7.647835
2143630,"Brelandsveien 919, Marnardal",58.207615,7.648031
2143644,"Høyland 214, Marnardal",58.158493,7.485031
2143645,"Øvre Laudal, Konsmoheiveien 733, Marnardal",58.266753,7.452647
2143649,"Finsådalsvegen 423, Marnardal",58.24146,7.56821
2143666,"Vestheia 818, Marnardal",58.245768,7.430148
2143667,"Eldalsveien 67, Marnardal",58.307814,7.514752
2143691,"Kjerrevaneset 29, Marnardal",58.24307,7.507453
2143711,"Høyeveien 41, Marnardal",58.21137,7.620635
2143896,"Tislandsveien 265, Marnardal",58.288535,7.436791
2143897,"Grimestadveien 33, Marnardal",58.179825,7.447561
2143898,"Tislandsveien 267, Marnardal",58.288336,7.43601
2143901,"Kjerrevaneset 27, Marnardal",58.243308,7.507447
2143904,"Brelandsveien 896, Marnardal",58.208092,7.642556
2143905,"Laudal, Konsmoheiveien 1133, Marnardal",58.24716,7.498567
2143906,"Åsekjerran 126, Marnardal",58.159229,7.527325
2143952,"Vestheia 246, Marnardal",58.225408,7.481739
2143991,"Vestheia 502, Marnardal",58.225835,7.438104
2144104,"Kjerrevaneset 51, Marnardal",58.242987,7.509522
2144105,"Kjerrevaneset 45A, Marnardal",58.242361,7.508418
2144106,"Kjerrevaneset 35A, Marnardal",58.243353,7.508603
2144107,"Kjerrevaneset 49, Marnardal",58.242833,7.509295
2144108,"Kjerrevaneset 47, Marnardal",58.242748,7.508823
2144109,"Kjerrevaneset 23, Marnardal",58.243686,7.50787
2144299,"Nedre Kleveland 275, Marnardal",58.283443,7.528616
2144318,"Manneskaret 40, Marnardal",58.203525,7.521511
2144320,"Manneskaret 26A, Marnardal",58.203123,7.52092
2144322,"Manneskaret 28A, Marnardal",58.203081,7.521445
2144323,"Manneskaret 30A, Marnardal",58.202997,7.521957
2144324,"Manneskaret 32, Marnardal",58.203286,7.521618
2144344,"Bruskelandsveien 134, Marnardal",58.315157,7.428488
2144373,"Kjerrevaneset 31B, Marnardal",58.243081,7.508032
2144486,"Heddelandsveien 7, Marnardal",58.18562,7.526373
2144490,"Nordre Heddeland 14, Marnardal",58.198244,7.528674
2144557,"Kjerrevaneset 35B, Marnardal",58.243358,7.508727
2144579,"Gamle Laudalsvei 80, Marnardal",58.239772,7.510474
2144580,"Skårsveien 8, Marnardal",58.202987,7.70532
2144669,"Vestheia 820, Marnardal",58.247996,7.430287
2144689,"Gamle Laudalsvei 76, Marnardal",58.239827,7.510669
2144721,"Bjørnestølveien 285, Marnardal",58.224867,7.676512
2144753,"Sveinall, Øygardsveien 19, Marnardal",58.258717,7.4901
2144828,"Vestheia 685, Marnardal",58.232776,7.42213
2144864,"Kjerrevaneset 45D, Marnardal",58.242624,7.508462
2144865,"Kjerrevaneset 45C, Marnardal",58.242574,7.508559
2144866,"Kjerrevaneset 45B, Marnardal",58.242433,7.508412
2144882,"Manneskaret 30B, Marnardal",58.202945,7.522037
2144895,"Manneskaret 28B, Marnardal",58.203064,7.521549
2145314,"Brelandsveien 1231, Marnardal",58.201225,7.692784
2145367,"Nordre Heddeland 8, Marnardal",58.198228,7.526329
2145368,"Nordre Heddeland 10, Marnardal",58.198231,7.526563
2145385,"Kjerrevaneset 97, Marnardal",58.241907,7.510495
2145386,"Kjerrevaneset 95, Marnardal",58.241923,7.510728
2145388,"Kjerrevaneset 101, Marnardal",58.241678,7.510544
2145389,"Kjerrevaneset 99, Marnardal",58.241898,7.510327
2145390,"Kjerrevaneset 105, Marnardal",58.241464,7.510303
2145392,"Kjerrevaneset 103, Marnardal",58.241629,7.5101
2145393,"Kjerrevaneset 109, Marnardal",58.241461,7.509582
2145394,"Kjerrevaneset 107, Marnardal",58.241309,7.510004
2145395,"Kjerrevaneset 111, Marnardal",58.241225,7.509471
2145410,"Heddeland Industriområde 36, Marnardal",58.194059,7.520429
2145415,"Mjålandsveien 79, Marnardal",58.235461,7.511418
2145419,"Mjålandsveien 83, Marnardal",58.235891,7.512195
2145465,"Nordre Heddeland 20, Marnardal",58.198006,7.526824
2145466,"Brelandsveien 762, Marnardal",58.210284,7.621766
2145479,"Kjerrevaneset 60, Marnardal",58.243002,7.51125
2145570,"Bjørnestølveien 151, Marnardal",58.217099,7.693293
2145571,"Brelandsveien 789, Marnardal",58.2088,7.625655
2145574,"Brelandsveien 768, Marnardal",58.21104,7.62109
2145575,"Manneskaret 26B, Marnardal",58.203116,7.521077
2145607,"Mjålandsveien 92, Marnardal",58.239403,7.514523
2145608,"Kjerrevaneset 85, Marnardal",58.242166,7.510934
2145609,"Kjerrevaneset 87, Marnardal",58.242162,7.51082
2145610,"Kjerrevaneset 89, Marnardal",58.242149,7.510546
2145611,"Kjerrevaneset 91, Marnardal",58.242143,7.510414
2145613,"Kjerrevaneset 115, Marnardal",58.240912,7.509646
2145614,"Kjerrevaneset 113, Marnardal",58.241102,7.509807
2145615,"Kjerrevaneset 100, Marnardal",58.240811,7.510124
2145616,"Kjerrevaneset 117, Marnardal",58.240609,7.509437
2145624,"Heddeland Industriområde 38, Marnardal",58.192248,7.519663
2145661,"Heddelandsveien 1, Marnardal",58.185825,7.525645
2145670,"Konsmoheiveien 690, Marnardal",58.26968,7.445076
2145686,"Grimestad, Spillingsveien 771, Marnardal",58.180263,7.454751
2145747,"Nordre Heddeland 24, Marnardal",58.198015,7.52722
2145786,"Mjålandsveien 94, Marnardal",58.239529,7.514712
2145806,"Buehagen 6, Marnardal",58.212855,7.512487
2145813,"Heddelandsveien 47, Marnardal",58.186343,7.532228
2145828,"Brelandsveien 1400, Marnardal",58.199518,7.720861
2145838,"Heddeland Industriområde 40, Marnardal",58.19215,7.520715
2145839,"Heddeland Industriområde 11, Marnardal",58.193721,7.523293
2145843,"Heddeland Industriområde 48, Marnardal",58.19414,7.5211
2145844,"Heddeland Industriområde 8, Marnardal",58.191046,7.522297
2145869,"Merslandsveien 917, Marnardal",58.171761,7.457612
2145872,"Bjørnestølveien 168, Marnardal",58.21998,7.684822
2145883,"Brelandsveien 668, Marnardal",58.203303,7.61684
2145891,"Heddeland Industriområde 13, Marnardal",58.193837,7.523292
2145900,"Heddeland Industriområde 15, Marnardal",58.193938,7.521845
2145923,"Bjeddansveien 179, Marnardal",58.221598,7.65897
2145924,"Nordre Heddeland 22, Marnardal",58.197979,7.527043
2168010,"Øygardsveien 421, Marnardal",58.28551,7.510457
2183729,"Heddeland, Marnarveien 1974, Marnardal",58.188289,7.524246
2227661,"Vestheia 320, Marnardal",58.228185,7.472546
2228359,"Tislandsveien 97, Marnardal",58.277402,7.439525
2264063,"Eldalsveien 252, Marnardal",58.291956,7.486037
2264283,"Bruskelandsveien 277, Marnardal",58.333618,7.446728
2264292,"Eldalsveien 318, Marnardal",58.282948,7.47186
2264332,"Eldalsveien 139, Marnardal",58.300253,7.505596
2264370,"Finsådalsvegen 559, Marnardal",58.237193,7.550848
2264389,"Skårsveien 58, Marnardal",58.201061,7.71509
2264390,"Uglandsveien 104, Marnardal",58.246676,7.459293
2457534,"Buehagen 3, Marnardal",58.213485,7.513317
2457592,"Buehagen 1, Marnardal",58.213303,7.513379
2459934,"Uglandsveien 105, Marnardal",58.248173,7.462397
2547032,"Ågset, Øygardsveien 543, Marnardal",58.296936,7.508479
