,Navn,Long,Lat
2065786,"Nøsasvingen 41, Røn",60.939877,8.849513
2066342,"Pjåtastølvegen 29, Røn",61.002533,8.967008
2067016,"Køta 10, Røn",60.992874,8.993203
2067957,"Jaslangvegen 518, Røn",60.976742,8.804054
2068185,"Båtånlie 16, Røn",60.993521,8.995696
2068387,"Åsheimslina 7, Slidre",61.043601,8.923985
2072886,"Båtånlie 20, Røn",60.994039,8.996493
2072887,"Båtånlie 18, Røn",60.993738,8.996233
2074594,"Saubekkvegen 160, Røn",60.98427,8.957921
2074597,"Saubekkvegen 118, Røn",60.982369,8.964215
2074598,"Saubekkvegen 164, Røn",60.984665,8.958235
2074692,"Køta 2, Røn",60.994125,8.995379
2075086,"Grefsrudvegen 46, Røn",61.040645,9.063202
2075096,"Grefsrudvegen 38, Røn",61.040898,9.063523
2076111,"Ålfjellvegen 263B, Røn",61.005778,8.982605
2077192,"Gamle Mosvegen 338, Slidre",61.041157,8.928427
2077194,"Knippesethøgde 100, Slidre",61.039832,8.92824
2077620,"Stubbesetvegen 65, Røn",60.987498,8.986146
2077636,"Stubbesetvegen 63, Røn",60.9874,8.985409
2078132,"Høyset 61, Røn",61.024764,8.946664
2078145,"Høyset 115, Røn",61.025133,8.949483
2078146,"Høyset 63, Røn",61.025062,8.946815
2078147,"Høyset 111, Røn",61.025386,8.948332
2078148,"Høyset 113, Røn",61.025025,8.948915
2078795,"Panoramavegen 959, Røn",60.99358,8.979583
2079438,"Saubekkvegen 159, Røn",60.984932,8.95899
2081210,"Handevegen 51, Slidre",61.065955,9.025792
2082673,"Elvebakkin 5, Røn",61.001709,9.007153
2082777,"Tyinvegen 1754, Slidre",61.060596,9.028981
2082940,"Panoramavegen 891, Røn",60.996277,8.990556
2085978,"Vasetlia grendehytter 1, Røn",60.988007,8.973917
2085999,"Vasetlia grendehytter 5, Røn",60.988253,8.9734
2086000,"Vasetlia grendehytter 3, Røn",60.988025,8.973417
2089162,"Høyset 67, Røn",61.025351,8.947032
2089482,"Høyset 109, Røn",61.025514,8.949067
2090381,"Dalbøvegen 38, Slidre",61.038401,8.942615
2090383,"Dalbøvegen 36, Slidre",61.038559,8.943153
2092428,"Nøsasvingen 21, Røn",60.938174,8.850303
2092429,"Nøsasvingen 23, Røn",60.938055,8.849834
2092436,"Nøsasvingen 31, Røn",60.937733,8.850511
2092471,"Pjåtastølvegen 53, Røn",61.002666,8.967858
2093392,"Høyset 122, Røn",61.026657,8.950732
2093457,"Høyset 55, Røn",61.024708,8.944991
2094437,"Knippesetvegen 131, Røn",60.999653,8.968427
2094762,"Veståsvegen 80, Slidre",61.044833,8.928147
2095844,"Lundeskogen 11, Røn",61.034226,9.053349
2096317,"Køta 11, Røn",60.993086,8.992195
2096318,"Køta 9, Røn",60.993396,8.992849
2096681,"Engvegen 20, Slidre",61.04661,8.902309
2097772,"Pålsetvegen 12, Røn",61.002395,8.961557
2099450,"Bjødnhøvdvegen 301, Røn",60.981727,8.904299
2099976,"Furukollen 8, Røn",61.033652,9.061068
2100294,"Pjåten 35, Røn",61.039193,9.048145
2100460,"Hallestøllie 48, Røn",60.984421,8.961811
2100602,"Køta 12, Røn",60.992478,8.992606
2101125,"Bakkesvingen 26, Røn",61.035229,8.950933
2101127,"Veståsvegen 262, Røn",61.038339,8.957832
2101128,"Bakkesvingen 11, Røn",61.03618,8.953277
2101157,"Veståsvegen 259, Røn",61.036792,8.954791
2104133,"Veståsvegen 134, Slidre",61.043662,8.938051
2104135,"Veståsvegen 132, Slidre",61.043807,8.937468
2105679,"Båtånvegen 88, Røn",60.988803,8.993214
2105680,"Båtånvegen 90, Røn",60.989502,8.994496
2106334,"Ulsetvegen 169, Røn",61.017466,8.965192
2106343,"Ulsetvegen 175, Røn",61.017521,8.964729
2106354,"Ulsetvegen 171, Røn",61.017013,8.964113
2106355,"Ulsetvegen 173, Røn",61.017249,8.964397
2106358,"Ulsetvegen 151, Røn",61.015899,8.96047
2106359,"Ulsetvegen 153, Røn",61.01597,8.961179
2106369,"Ulsetvegen 164, Røn",61.016934,8.96321
2107151,"Vasetfjellvegen 45, Røn",60.998909,8.985241
2107152,"Vasetfjellvegen 43, Røn",60.998706,8.984907
2108810,"Vasetlia grendehytter 9, Røn",60.988055,8.972869
2108811,"Vasetlia grendehytter 7, Røn",60.988168,8.973122
2113123,"Høyset 116, Røn",61.026855,8.949792
2113141,"Huldervegen 22, Røn",60.982197,8.984427
2113166,"Huldervegen 31, Røn",60.982731,8.985016
2113167,"Huldervegen 33, Røn",60.982932,8.984346
2114929,"Panoramavegen 1078, Røn",60.986029,8.964106
2166022,"Køta 8, Røn",60.993243,8.993802
2166090,"Køta 4, Røn",60.993821,8.994783
2166091,"Køta 6, Røn",60.99353,8.994244
2180789,"Køta 7, Røn",60.993626,8.993325
2181764,"Pjåtastølvegen 36, Røn",61.003135,8.964101
2183561,"Nye Øyevegen 198, Røn",61.021671,8.951924
2183562,"Nye Øyevegen 212, Røn",61.023478,8.95254
2183592,"Nye Øyevegen 214, Røn",61.022847,8.952537
2183624,"Nye Øyevegen 199, Røn",61.021773,8.952883
2183625,"Nye Øyevegen 196, Røn",61.021308,8.951892
2184093,"Høyset 114, Røn",61.026392,8.949732
2187498,"Panoramavegen 770, Røn",61.00215,9.008482
2187866,"Rønsvegen 171, Røn",61.046322,9.057437
2188861,"Knippesetvegen 158, Røn",60.99962,8.963078
2189214,"Ulsetvegen 168, Røn",61.016896,8.961687
2189216,"Ulsetvegen 170, Røn",61.017144,8.96209
2189217,"Ulsetvegen 174, Røn",61.017649,8.962741
2189248,"Ulsetvegen 148, Røn",61.016522,8.959945
2189249,"Ulsetvegen 166, Røn",61.017262,8.963334
2189263,"Harevegen 3, Slidre",61.039431,8.949778
2189270,"Ulsetvegen 150, Røn",61.016491,8.960844
2189281,"Ulsetvegen 152, Røn",61.016497,8.961366
2189282,"Ulsetvegen 172, Røn",61.017392,8.962486
2189283,"Ulsetvegen 176, Røn",61.017663,8.963739
2189493,"Harevegen 5, Slidre",61.039019,8.949017
2189903,"Skrøvikvegen 38, Slidre",61.03832,8.944034
2189911,"Dalbøvegen 35, Slidre",61.039895,8.941296
2190149,"Veståsvegen 254, Røn",61.037956,8.95564
2192601,"Panoramavegen 1108, Røn",60.985624,8.959343
2193879,"Sisselsetvegen 29, Slidre",61.035721,8.913884
2194268,"Høyset 57, Røn",61.024771,8.945578
2194307,"Høyset 69, Røn",61.025905,8.945921
2194327,"Høyset 73, Røn",61.026234,8.946815
2194328,"Høyset 75, Røn",61.025905,8.947019
2194329,"Høyset 77, Røn",61.025671,8.947524
2195483,"Høyset 49, Røn",61.024311,8.944572
2195562,"Høyset 107, Røn",61.026011,8.949299
2195641,"Høyset 124, Røn",61.026256,8.951705
2197924,"Båtånlie 15, Røn",60.993125,8.997291
2234728,"Valtjednvegen 161, Ulnes",60.981377,8.984056
2242837,"Bakkesvingen 28, Røn",61.035434,8.949742
2329082,"Nye Øyevegen 131, Røn",61.016749,8.949637
2329156,"Ulsetbekken 18, Røn",61.018644,8.959673
2329199,"Ulsetbekken 14, Røn",61.018974,8.958463
2329200,"Ulsetbekken 16, Røn",61.018749,8.958972
2329233,"Ulsetbekken 17, Røn",61.018005,8.95935
2329303,"Ulsetbekken 12, Røn",61.019173,8.957515
2329304,"Ulsetbekken 13, Røn",61.018485,8.957978
2329314,"Ulsetbekken 15, Røn",61.018202,8.958245
2329329,"Ulsetbekken 20, Røn",61.018478,8.960632
2329330,"Ulsetbekken 19, Røn",61.018304,8.958887
2329331,"Ulsetbekken 21, Røn",61.018232,8.959619
2353148,"Mosgoto 15, Slidre",61.04287,8.924752
2353149,"Mosgoto 14, Slidre",61.042624,8.925644
2355008,"Ulsetvegen 165, Røn",61.016738,8.964982
2355022,"Ulsetvegen 167, Røn",61.016913,8.96539
2368729,"Skørvestølsvegen 136, Ulnes",60.978295,9.011616
2370940,"Høyset 123, Røn",61.026136,8.950578
2370981,"Høyset 125, Røn",61.025913,8.951408
2370998,"Høyset 117, Røn",61.025372,8.949982
2371033,"Høyset 119, Røn",61.02581,8.950165
2377799,"Høyset 59, Røn",61.024433,8.945835
2377808,"Pålsetvegen 2, Røn",61.001075,8.963811
2377809,"Pjåtastølvegen 28, Røn",61.002428,8.966108
2377810,"Pjåtastølvegen 38, Røn",61.003262,8.965208
2377811,"Pålsetvegen 29, Røn",61.003549,8.964998
2377813,"Pjåtastølvegen 14, Røn",61.002508,8.963899
2377814,"Pjåtastølvegen 8, Røn",61.002685,8.963007
2377818,"Pålsetvegen 17, Røn",61.003297,8.961527
2377820,"Pålsetvegen 19, Røn",61.003997,8.960811
2377821,"Pålsetvegen 33, Røn",61.00411,8.964134
2377822,"Pålsetvegen 23, Røn",61.003579,8.961987
2384398,"Engvegen 7, Slidre",61.04738,8.896947
2384423,"Engvegen 23, Slidre",61.046623,8.899114
2385933,"Panoramavegen 1086, Røn",60.986233,8.964271
2420878,"Vestsidevegen 415, Røn",61.025701,9.05108
2447253,"Høyset 51, Røn",61.024595,8.944002
2453481,"Vasetfjellvegen 39, Røn",60.998872,8.983785
2453498,"Vasetfjellvegen 37, Røn",60.998965,8.983265
2454633,"Soltjednvegen 6, Røn",60.99715,8.986358
2455115,"Høyset 66, Røn",61.025596,8.945105
2455688,"Vikavegen 67, Slidre",61.047186,8.90613
2455808,"Karistigen 29, Slidre",61.040183,8.931733
2457437,"Høyset 53, Røn",61.024929,8.944249
2458337,"Panoramavegen 1120, Røn",60.984145,8.95632
2459120,"Brakastøllie 4, Røn",61.016672,8.946546
2459121,"Brakastøllie 16, Røn",61.018521,8.944328
2459122,"Brakastøllie 15, Røn",61.017625,8.945998
2459123,"Brakastøllie 1, Røn",61.017075,8.94708
2459124,"Brakastøllie 10, Røn",61.017373,8.945407
2459125,"Brakastøllie 13, Røn",61.018027,8.945621
2459135,"Brakastøllie 2, Røn",61.016592,8.947115
2459137,"Brakastøllie 6, Røn",61.017047,8.945913
2459138,"Brakastøllie 17, Røn",61.01877,8.945065
2459140,"Brakastøllie 7, Røn",61.018183,8.946181
2459141,"Brakastøllie 11, Røn",61.018361,8.945357
2459192,"Brakastøllie 12, Røn",61.017789,8.944894
2459193,"Brakastøllie 5, Røn",61.017876,8.946498
2459194,"Brakastøllie 9, Røn",61.018635,8.945978
2459215,"Brakastøllie 3, Røn",61.017225,8.946516
2459217,"Brakastøllie 14, Røn",61.018084,8.944657
2459474,"Brakastølvegen 112, Røn",61.021954,8.9489
2459476,"Brakastølvegen 116, Røn",61.022336,8.949519
2459477,"Brakastølvegen 120, Røn",61.021914,8.950401
2459479,"Brakastølvegen 62, Røn",61.020671,8.942719
2459480,"Brakastølvegen 60, Røn",61.020512,8.941876
2459498,"Flyinvegen 664B, Røn",60.917537,8.88662
2459542,"Brakastølvegen 118, Røn",61.022327,8.950328
2459575,"Brakastølvegen 108, Røn",61.021211,8.948714
2459576,"Brakastølvegen 110, Røn",61.021526,8.948458
2463021,"Braddestigen 18, Slidre",61.037041,8.93108
2466745,"Langehaugvegen 22, Slidre",61.047604,8.903027
2467579,"Grunkevegen 42, Røn",60.970171,8.790566
2468277,"Rønsvegen 242, Røn",61.043092,9.065037
2475188,"Karistigen 25, Slidre",61.041023,8.932634
2475194,"Jarstadstølvegen 56, Røn",60.979683,8.798416
2476040,"Saubekkvegen 168, Røn",60.98461,8.956779
2494186,"Vasetfjellvegen 8, Røn",60.998033,8.985328
2496290,"Baklivegen 138, Røn",60.912934,8.834999
2533759,"Høyset 118, Røn",61.027104,8.950284
2534858,"Ørnestigen 12, Røn",60.912719,8.832738
2535017,"Grunkevegen 1031, Røn",60.960719,8.687206
2535306,"Høyset 72, Røn",61.026666,8.945588
2535436,"Saubekkvegen 132, Røn",60.983548,8.96256
2546395,"Ulsetvegen 160, Røn",61.016409,8.962183
2546397,"Ulsetvegen 162, Røn",61.0167,8.962805
