,Navn,Long,Lat
1433320,"Eikåslia 28, Åsane",60.48311,5.357069
1433321,"Eikåslia 30, Åsane",60.482798,5.357486
1433341,"Vikaleitet 15, Åsane",60.48146,5.354231
1433342,"Vikaleitet 23, Åsane",60.482276,5.354075
1433343,"Vikaleitet 25, Åsane",60.482736,5.354233
1433344,"Vikaleitet 27, Åsane",60.482816,5.354188
1433463,"Hetlebakkvegen 84D, Åsane",60.468593,5.389045
1433561,"Eikåslia 9, Åsane",60.483137,5.356064
1433562,"Eikåslia 11, Åsane",60.483013,5.356461
1433584,"Vikaleitet 42, Åsane",60.483135,5.355008
1433585,"Vikaleitet 44, Åsane",60.483045,5.355364
1433586,"Vikaleitet 46, Åsane",60.482958,5.355775
1433587,"Vikaleitet 48, Åsane",60.482869,5.356149
1433588,"Eikåslia 1, Åsane",60.483438,5.354591
1433589,"Eikåslia 3, Åsane",60.483347,5.354875
1433590,"Eikåslia 5, Åsane",60.483277,5.355302
1433591,"Eikåslia 7, Åsane",60.483216,5.355691
1433636,"Salhusvegen 11, Åsane",60.473078,5.325585
1433901,"Vikaleitet 50, Åsane",60.482742,5.356436
1433902,"Vikaleitet 52, Åsane",60.482563,5.356456
1434188,"Eikåslia 13, Åsane",60.482832,5.356754
1434190,"Eikåslia 15, Åsane",60.482661,5.357083
1434192,"Eikåslia 17, Åsane",60.482488,5.357321
1434194,"Eikåslia 19, Åsane",60.482307,5.357596
1434196,"Eikåslia 21, Åsane",60.482124,5.357817
1434198,"Eikåslia 36, Åsane",60.481936,5.357528
1434200,"Eikåslia 38, Åsane",60.482117,5.357253
1434202,"Eikåslia 40, Åsane",60.482407,5.356984
1434252,"Eikåsneset 22B, Åsane",60.478744,5.350912
1434258,"Heiane 1C, Åsane",60.475759,5.340067
1434311,"Eikåsneset 22A, Åsane",60.478758,5.351074
1434370,"Eikåslia 2, Åsane",60.483688,5.354527
1434371,"Eikåslia 4, Åsane",60.483483,5.355588
1434372,"Eikåslia 6, Åsane",60.483572,5.355232
1434373,"Eikåslia 8, Åsane",60.48369,5.354927
1434374,"Eikåslia 10, Åsane",60.483917,5.354702
1434375,"Eikåslia 12, Åsane",60.484083,5.354537
1434391,"Heiane 75, Åsane",60.478385,5.33846
1434392,"Heiane 83, Åsane",60.478481,5.337702
1434543,"Eikåslia 32A, Åsane",60.482593,5.357874
1434544,"Eikåslia 32B, Åsane",60.482357,5.358137
1434545,"Eikåslia 32C, Åsane",60.482082,5.358259
1434646,"Heiane 113B, Åsane",60.480808,5.336038
1434671,"Eikåsneset 22C, Åsane",60.478721,5.350387
1434909,"Sauråsbakken 35, Åsane",60.476129,5.326387
1434976,"Eikåslia 24, Åsane",60.483541,5.356073
1435081,"Eikåslia 18, Åsane",60.483904,5.355195
1435082,"Eikåslia 20, Åsane",60.483766,5.355411
1435083,"Eikåslia 22, Åsane",60.483685,5.355748
1435521,"Haukåsvegen 129, Åsane",60.487418,5.362086
1435708,"Steinestøvegen 232, Åsane",60.486363,5.375829
1435893,"Steinestøvegen 94, Åsane",60.482168,5.348269
1435977,"Vikaleitet 51, Åsane",60.482546,5.354837
1435979,"Vikaleitet 53, Åsane",60.482334,5.354643
1436025,"Vikaleitet 47, Åsane",60.482668,5.356008
1436027,"Vikaleitet 49, Åsane",60.482647,5.355245
1436363,"Eikåsneset 20A, Åsane",60.478521,5.350628
1436401,"Vikaleitet 43, Åsane",60.482798,5.355173
1436505,"Vikaleitet 45, Åsane",60.482756,5.355633
1436816,"Vikaleitet 73, Åsane",60.481688,5.355699
1436875,"Vikaleitet 69, Åsane",60.481987,5.355774
1436890,"Vikaleitet 58, Åsane",60.482261,5.355926
1436927,"Haukåsvegen 116, Åsane",60.486645,5.359805
1436976,"Eikåsneset 20B, Åsane",60.478561,5.351115
1436978,"Eikåsneset 18B, Åsane",60.478664,5.351577
1437136,"Vikaleitet 54, Åsane",60.482267,5.356471
1437137,"Vikaleitet 56, Åsane",60.482425,5.355671
1437138,"Vikaleitet 60, Åsane",60.482168,5.356155
1437139,"Vikaleitet 67, Åsane",60.482058,5.35542
1437203,"Hetlebakkvegen 201B, Åsane",60.472988,5.391998
1437296,"Hetlebakkvegen 201A, Åsane",60.473343,5.393524
1438171,"Vikaleitet 77, Åsane",60.481406,5.356222
1438175,"Sæterstølvegen 91, Åsane",60.491618,5.350357
1438848,"Vikaleitet 66, Åsane",60.481197,5.356839
1438949,"Vikaleitet 62, Åsane",60.48201,5.35661
1439143,"Heiane 93, Åsane",60.479194,5.33784
1439156,"Vikaleitet 71, Åsane",60.481825,5.356102
1439168,"Åsamyrane 324, Åsane",60.476874,5.344312
1439207,"Vikaleitet 64, Åsane",60.481658,5.356868
1439432,"Vikaleitet 68, Åsane",60.480827,5.356677
1439522,"Haukåsvegen 171, Åsane",60.48974,5.359239
1439551,"Heiane 101, Åsane",60.478951,5.336502
1439561,"Vikaleitet 28A, Åsane",60.484322,5.353727
1439563,"Vikaleitet 30A, Åsane",60.484217,5.353848
1439564,"Vikaleitet 28B, Åsane",60.484304,5.353711
1439565,"Vikaleitet 32A, Åsane",60.48407,5.354047
1439566,"Vikaleitet 30B, Åsane",60.484183,5.353907
1439567,"Vikaleitet 36A, Åsane",60.483768,5.354172
1439568,"Vikaleitet 32B, Åsane",60.484053,5.354067
1439570,"Vikaleitet 36B, Åsane",60.483749,5.354156
1439655,"Vikaleitet 18B, Åsane",60.484283,5.353294
1439656,"Vikaleitet 18A, Åsane",60.484246,5.353262
1439657,"Vikaleitet 20B, Åsane",60.484144,5.353128
1439658,"Vikaleitet 20A, Åsane",60.484108,5.35315
1439659,"Vikaleitet 22B, Åsane",60.483991,5.353145
1439660,"Vikaleitet 22A, Åsane",60.483975,5.353202
1439661,"Vikaleitet 24B, Åsane",60.483844,5.353344
1439662,"Vikaleitet 24A, Åsane",60.483846,5.353398
1439663,"Vikaleitet 26B, Åsane",60.483762,5.353626
1439664,"Vikaleitet 26A, Åsane",60.483763,5.353681
1439665,"Vikaleitet 34B, Åsane",60.4839,5.354084
1439666,"Vikaleitet 34A, Åsane",60.483937,5.354116
1439671,"Vikaleitet 81, Åsane",60.481061,5.356425
1439679,"Eikåsneset 18A, Åsane",60.47887,5.351572
1439855,"Heiane 95, Åsane",60.479575,5.337741
1439964,"Blindheimsvegen 249, Åsane",60.46219,5.382604
1440870,"Søre Brurås 1, Åsane",60.481224,5.371941
1441196,"Heiane 22, Åsane",60.477117,5.338129
1441198,"Heiane 24, Åsane",60.477163,5.338161
1441451,"Vågsbotn 4, Åsane",60.475816,5.350968
1441454,"Vågsbotn 6, Åsane",60.475821,5.351168
1441478,"Vikaleitet 57, Åsane",60.481849,5.354679
1441480,"Vikaleitet 59, Åsane",60.481805,5.354684
1441644,"Heiane 139B, Åsane",60.479538,5.334327
1441645,"Heiane 139A, Åsane",60.479476,5.334543
1441665,"Vikaleitet 61, Åsane",60.481487,5.35492
1441910,"Hetlebakkvegen 170A, Åsane",60.473591,5.39173
1441920,"Hetlebakkvegen 170B, Åsane",60.47366,5.391941
1635856,"Vikaleitet 79, Åsane",60.481116,5.355901
1638053,"Sauråsbakken 8B, Åsane",60.473771,5.330077
1638054,"Sauråsbakken 8A, Åsane",60.473836,5.330047
1638174,"Sauråsbakken 8D, Åsane",60.473587,5.329846
1638175,"Sauråsbakken 8C, Åsane",60.473645,5.329809
1672933,"Vikaleitet 65, Åsane",60.482096,5.35509
1675960,"Dalavegen 202B, Åsane",60.487246,5.327858
1675961,"Dalavegen 202C, Åsane",60.487265,5.327754
1720224,"Heiane 58, Åsane",60.479089,5.335135
1725635,"Åsamyrane 250, Åsane",60.475522,5.331638
1769568,"Nordre Brurås 14, Åsane",60.487603,5.378622
1771962,"Nordre Brurås 43, Åsane",60.4827,5.387375
1771964,"Nordre Brurås 35, Åsane",60.483555,5.382654
1798674,"Dalavegen 138, Åsane",60.481511,5.330813
1813326,"Nordre Brurås 33, Åsane",60.483848,5.381647
1817105,"Heiane 137, Åsane",60.479456,5.33491
1820736,"Nordre Brurås 5, Åsane",60.483329,5.375429
1829051,"Nordre Brurås 16, Åsane",60.487003,5.379936
1843909,"Sauråsbakken 42, Åsane",60.475696,5.322411
1845997,"Haukåsvegen 146, Åsane",60.487687,5.358528
1852650,"Salhusvegen 22, Åsane",60.474068,5.32145
1867435,"Salhusvegen 10B, Åsane",60.472108,5.324724
1883112,"Heiane 53, Åsane",60.478336,5.341279
1883113,"Heiane 55, Åsane",60.478426,5.340713
1883118,"Heiane 49, Åsane",60.478087,5.34238
1883119,"Heiane 51, Åsane",60.478188,5.341853
1949937,"Søre Brurås 3, Åsane",60.481687,5.374672
1957582,"Nordre Brurås 18, Åsane",60.486466,5.37973
1963072,"Nordre Langarinden 47A, Åsane",60.47626,5.346437
1963075,"Nordre Langarinden 47C, Åsane",60.47621,5.346661
1963076,"Nordre Langarinden 47B, Åsane",60.47624,5.346517
1963081,"Nordre Langarinden 47D, Åsane",60.476323,5.346788
1963082,"Nordre Langarinden 47E, Åsane",60.476353,5.346902
2020340,"Nordre Brurås 10, Åsane",60.486141,5.37775
2036492,"Nordre Brurås 20, Åsane",60.485972,5.379208
2036493,"Nordre Brurås 22, Åsane",60.484837,5.378533
2051239,"Nordre Langarinden 57A, Åsane",60.476274,5.348156
2059178,"Nordre Langarinden 55B, Åsane",60.47592,5.348784
2059179,"Nordre Langarinden 55C, Åsane",60.475984,5.349048
2065470,"Heiane 131, Åsane",60.479189,5.335849
2066330,"Arnavegen 390, Åsane",60.464617,5.4084
2074357,"Heiane 61A, Åsane",60.478026,5.339296
2074358,"Heiane 61B, Åsane",60.478076,5.339474
2074360,"Heiane 63A, Åsane",60.478171,5.339626
2074361,"Heiane 63B, Åsane",60.478211,5.339519
2078284,"Heiane 67A, Åsane",60.478579,5.340041
2085559,"Åsamyrane 291, Åsane",60.474553,5.34121
2085737,"Salhusvegen 54, Salhus",60.481731,5.301112
2086258,"Vikaleitet 27C, Åsane",60.482645,5.353723
2086261,"Vikaleitet 27B, Åsane",60.482753,5.35365
2091533,"Eikåslia 14B, Åsane",60.484242,5.354297
2091534,"Eikåslia 14A, Åsane",60.484271,5.354183
2102706,"Heiane 25D, Åsane",60.476735,5.340025
2102852,"Heiane 25B, Åsane",60.476625,5.339893
2102853,"Heiane 25C, Åsane",60.476679,5.33996
2102861,"Heiane 25A, Åsane",60.476569,5.339808
2103047,"Heiane 25E, Åsane",60.476585,5.339757
2103048,"Heiane 25F, Åsane",60.476636,5.339843
2103049,"Heiane 25G, Åsane",60.476689,5.339911
2103050,"Heiane 25H, Åsane",60.476743,5.339982
2103054,"Heiane 27A, Åsane",60.476906,5.340204
2103094,"Heiane 27C, Åsane",60.477033,5.339863
2103096,"Heiane 27B, Åsane",60.476806,5.340137
2167152,"Salhusvegen 49, Åsane",60.480566,5.309359
2186766,"Vikaleitet 35B, Åsane",60.483664,5.3532
2186767,"Vikaleitet 35A, Åsane",60.483562,5.353268
2190040,"Hetlebakkvegen 145, Åsane",60.472013,5.394182
2226003,"Dalavegen 45, Åsane",60.477524,5.328771
2226739,"Salhusvegen 52, Salhus",60.481184,5.303083
2234244,"Eikåslia 16B, Åsane",60.484038,5.354886
2234353,"Eikåslia 16A, Åsane",60.484093,5.354853
2241849,"Heiane 27, Åsane",60.476941,5.339879
2241850,"Heiane 27D, Åsane",60.476941,5.339765
2372703,"Vikaleitet 75, Åsane",60.481382,5.355678
2373152,"Heiane 97A, Åsane",60.479288,5.337302
2373158,"Heiane 97B, Åsane",60.479313,5.337262
2373208,"Heiane 89, Åsane",60.479048,5.338057
2373258,"Heiane 18B, Åsane",60.476783,5.338404
2373287,"Heiane 18A, Åsane",60.476776,5.338478
2373348,"Vikaleitet 63, Åsane",60.481821,5.355283
2373485,"Heiane 18C, Åsane",60.47699,5.337761
2373568,"Salhusvegen 20, Åsane",60.473052,5.322711
2373600,"Hetlebakkvegen 215A, Åsane",60.474123,5.39575
2373617,"Heiane 4B, Åsane",60.476254,5.337134
2374372,"Dalavegen 214B, Åsane",60.487874,5.328918
2436039,"Sauråsbakken 40, Åsane",60.475738,5.3226
2436045,"Steinestøvegen 33, Åsane",60.479191,5.357072
2436211,"Dalavegen 46, Åsane",60.477862,5.326664
2436225,"Dalavegen 56, Åsane",60.477853,5.327648
2437426,"Nordre Brurås 4, Åsane",60.485091,5.377133
2439065,"Nordre Brurås 12, Åsane",60.486455,5.378602
2439962,"Heiane 67D, Åsane",60.478683,5.340459
2440002,"Heiane 67B, Åsane",60.478602,5.340165
2440003,"Heiane 67C, Åsane",60.47866,5.340314
2460473,"Eikåsneset 28A, Åsane",60.479169,5.350307
2460593,"Eikåsneset 28B, Åsane",60.479243,5.349745
2486214,"Vikaleitet 33A, Åsane",60.483375,5.353462
2486216,"Vikaleitet 33B, Åsane",60.483398,5.353447
2487396,"Vikaleitet 37A, Åsane",60.483443,5.353791
2491617,"Søre Brurås 20, Åsane",60.481961,5.37552
2496648,"Vikaleitet 37B, Åsane",60.483449,5.35368
