,Navn,Long,Lat
433832,"Solvikveien 38, Høvik",59.893187,10.566548
433833,"Solvikveien 36, Høvik",59.893105,10.566129
433834,"Sonja Henies vei 2B, Høvik",59.893144,10.556279
433835,"Sonja Henies vei 1, Høvik",59.891549,10.552825
433836,"Solvikveien 50, Høvik",59.893868,10.566812
433837,"Solvikveien 44, Høvik",59.893591,10.566951
433841,"Sonja Henies vei 19, Høvik",59.892074,10.555839
433844,"Sonja Henies vei 14, Høvik",59.891707,10.560696
433845,"Sonja Henies vei 13B, Høvik",59.892267,10.555518
433846,"Sonja Henies vei 13A, Høvik",59.892245,10.555367
433847,"Sonja Henies vei 12, Høvik",59.891731,10.557945
433848,"Sonja Henies vei 17B, Høvik",59.892344,10.555884
433849,"Sonja Henies vei 17A, Høvik",59.892299,10.555737
433850,"Sonja Henies vei 15B, Høvik",59.892412,10.555802
433851,"Sonja Henies vei 15A, Høvik",59.892387,10.55565
433896,"Solvikveien 11, Høvik",59.895602,10.560057
433899,"Solvikveien 13B, Høvik",59.894691,10.560361
433900,"Solvikveien 13, Høvik",59.89486,10.560671
433901,"Solvikveien 12, Høvik",59.896417,10.560417
433902,"Solvikveien 11B, Høvik",59.895487,10.560141
433911,"Solvikveien 22B, Høvik",59.893246,10.562014
433912,"Solvikveien 22A, Høvik",59.89336,10.56215
433913,"Solvikveien 21C, Høvik",59.893261,10.561448
433914,"Solvikveien 21B, Høvik",59.893258,10.560912
433915,"Solvikveien 23D, Høvik",59.892369,10.56096
433916,"Solvikveien 23C, Høvik",59.892403,10.561086
433917,"Solvikveien 23B, Høvik",59.892429,10.561213
433918,"Solvikveien 23A, Høvik",59.892454,10.561303
433919,"Solvikveien 18, Høvik",59.894442,10.561861
433920,"Solvikveien 17, Høvik",59.894287,10.561252
433921,"Solvikveien 16B, Høvik",59.895182,10.561556
433922,"Solvikveien 16A, Høvik",59.895246,10.56147
433923,"Solvikveien 21, Høvik",59.89305,10.561099
433924,"Solvikveien 19B, Høvik",59.893871,10.560085
433925,"Solvikveien 19A, Høvik",59.894042,10.560734
433926,"Solvikveien 18B, Høvik",59.894169,10.561857
433927,"Solvikveien 30D, Høvik",59.893075,10.565554
433928,"Solvikveien 30C, Høvik",59.893184,10.56502
433929,"Solvikveien 30B, Høvik",59.893242,10.565117
433930,"Solvikveien 30A, Høvik",59.892932,10.565208
433931,"Solvikveien 34B, Høvik",59.893405,10.565986
433932,"Solvikveien 34A, Høvik",59.893649,10.565429
433933,"Solvikveien 31, Høvik",59.892726,10.565659
433934,"Solvikveien 26B, Høvik",59.892642,10.563643
433935,"Solvikveien 25, Høvik",59.892315,10.561987
433936,"Solvikveien 23F, Høvik",59.89238,10.560764
433937,"Solvikveien 23E, Høvik",59.892334,10.560851
433939,"Solvikveien 28C, Høvik",59.892902,10.564633
433940,"Solvikveien 28B, Høvik",59.892905,10.564202
433941,"Solvikveien 27, Høvik",59.892191,10.56231
433960,"Solvikveien 29B, Høvik",59.891824,10.561435
433962,"Tuengveien 5B, Høvik",59.893584,10.563254
433963,"Tuengveien 5A, Høvik",59.893787,10.563037
433964,"Tuengveien 2, Høvik",59.893771,10.561765
433973,"Oddenveien 23, Høvik",59.893745,10.564342
433974,"Tuengveien 15, Høvik",59.89405,10.564415
433975,"Tuengveien 14, Høvik",59.894524,10.564028
433976,"Tuengveien 21, Høvik",59.89434,10.565163
433977,"Tuengveien 11A, Høvik",59.893532,10.564064
433978,"Tuengveien 9, Høvik",59.893745,10.563811
433979,"Tuengveien 7B, Høvik",59.893859,10.563736
433980,"Tuengveien 12, Høvik",59.89456,10.563207
433981,"Tuengveien 11C, Høvik",59.893634,10.564202
433982,"Tuengveien 11B, Høvik",59.893534,10.563833
433990,"Tuengveien 23, Høvik",59.894558,10.564905
433995,"Tuengveien 10, Høvik",59.894336,10.563694
433996,"Tuengveien 7A, Høvik",59.893974,10.563444
433997,"Tuengveien 13, Høvik",59.894195,10.564139
434178,"Terrasseveien 34C, Høvik",59.903105,10.58991
434179,"Terrasseveien 34B, Høvik",59.903255,10.590149
434180,"Terrasseveien 34A, Høvik",59.903334,10.589599
434181,"Terrasseveien 44B, Høvik",59.902269,10.585198
434182,"Terrasseveien 44A, Høvik",59.902498,10.585786
434183,"Terrasseveien 42C, Høvik",59.902523,10.586824
434184,"Terrasseveien 42B, Høvik",59.902384,10.586389
434185,"Terrasseveien 46D, Høvik",59.90208,10.58417
434186,"Terrasseveien 46C, Høvik",59.902133,10.584419
434187,"Terrasseveien 46B, Høvik",59.902155,10.584604
434188,"Terrasseveien 46A, Høvik",59.902208,10.584848
434189,"Terrasseveien 36B, Høvik",59.902959,10.588914
434190,"Terrasseveien 36A, Høvik",59.903033,10.589311
434191,"Terrasseveien 34D, Høvik",59.903053,10.589646
434192,"Terrasseveien 41, Høvik",59.902379,10.58385
434193,"Terrasseveien 37C, Høvik",59.902654,10.584626
434194,"Terrasseveien 60, Høvik",59.902178,10.582848
434202,"Terrasseveien 58, Høvik",59.902134,10.582966
434204,"Terrasseveien 50, Høvik",59.90181,10.583456
434205,"Terrasseveien 48, Høvik",59.901835,10.583615
434206,"Terrasseveien 46F, Høvik",59.901998,10.583742
434207,"Terrasseveien 46E, Høvik",59.902041,10.584002
434208,"Terrasseveien 56, Høvik",59.902059,10.583132
434209,"Terrasseveien 54, Høvik",59.902004,10.58326
434210,"Terrasseveien 52B, Høvik",59.901807,10.583045
434211,"Terrasseveien 52A, Høvik",59.901739,10.582779
434583,"Viktor Plahtes vei 11, Høvik",59.897697,10.578453
434584,"Viktor Plahtes vei 10, Høvik",59.896355,10.578622
434585,"Viktor Plahtes vei 9, Høvik",59.897795,10.578302
434586,"Viktor Plahtes vei 8B, Høvik",59.89653,10.578925
434587,"Viktor Plahtes vei 14B, Høvik",59.896373,10.577647
434588,"Viktor Plahtes vei 14, Høvik",59.896582,10.57813
434589,"Viktor Plahtes vei 12A, Høvik",59.89619,10.578228
434590,"Viktor Plahtes vei 3, Høvik",59.897818,10.578986
434591,"Viktor Plahtes vei 4, Høvik",59.897531,10.579918
434592,"Viktor Plahtes vei 1, Høvik",59.898048,10.579401
434594,"Viktor Plahtes vei 8A, Høvik",59.896861,10.578868
434595,"Viktor Plahtes vei 7, Høvik",59.897901,10.578132
434596,"Viktor Plahtes vei 6, Høvik",59.897356,10.579535
434605,"Viktor Plahtes vei 22, Høvik",59.896971,10.577979
434606,"Viktor Plahtes vei 20, Høvik",59.89718,10.57849
434607,"Viktor Plahtes vei 18, Høvik",59.897099,10.578521
434608,"Viktor Plahtes vei 16, Høvik",59.896851,10.578259
434702,"Vardeveien 3, Høvik",59.906197,10.563377
434703,"Vardeveien 2, Høvik",59.905836,10.564061
434704,"Vardeveien 1B, Høvik",59.906405,10.563739
434705,"Vardeveien 1A, Høvik",59.906512,10.564109
434706,"Vardeveien 7A, Høvik",59.905637,10.562888
434707,"Vardeveien 6, Høvik",59.905345,10.5633
434708,"Vardeveien 5, Høvik",59.90593,10.563205
434709,"Vardeveien 4, Høvik",59.905519,10.563755
434829,"Vardeveien 15B, Høvik",59.904825,10.561069
434830,"Vardeveien 15, Høvik",59.904961,10.561236
434831,"Vardeveien 13B, Høvik",59.905422,10.561411
434832,"Vardeveien 13A, Høvik",59.905122,10.561699
434833,"Vardeveien 21, Høvik",59.90433,10.559368
434834,"Vardeveien 20, Høvik",59.904373,10.560364
434835,"Vardeveien 19, Høvik",59.904478,10.559356
434836,"Vardeveien 17, Høvik",59.904776,10.560215
434837,"Vardeveien 9B, Høvik",59.905733,10.562361
434838,"Vardeveien 9A, Høvik",59.905814,10.562231
434839,"Vardeveien 8, Høvik",59.905139,10.563063
434840,"Vardeveien 7B, Høvik",59.905938,10.56258
434841,"Vardeveien 11C, Høvik",59.905586,10.561836
434842,"Vardeveien 11B, Høvik",59.905314,10.561921
434843,"Vardeveien 11A, Høvik",59.905244,10.562127
434844,"Vardeveien 9C, Høvik",59.905471,10.562594
434854,"Vardeveien 24, Høvik",59.903963,10.559483
434855,"Vardeveien 22B, Høvik",59.904285,10.559799
434856,"Vardeveien 22, Høvik",59.904309,10.560002
435378,"Helmerveien 32E, Høvik",59.89173,10.558803
435379,"Helmerveien 32D, Høvik",59.891765,10.558919
435380,"Helmerveien 32C, Høvik",59.891807,10.559057
435381,"Helmerveien 32B, Høvik",59.891843,10.559196
435382,"Helmerveien 34C, Høvik",59.892231,10.560226
435383,"Helmerveien 34B, Høvik",59.892178,10.560289
435384,"Helmerveien 34A, Høvik",59.892134,10.560334
435385,"Helmerveien 34, Høvik",59.8924,10.559853
435387,"Helmerveien 30A, Høvik",59.89203,10.559954
435388,"Helmerveien 29, Høvik",59.892609,10.55678
435389,"Helmerveien 28C, Høvik",59.892178,10.559809
435390,"Helmerveien 28B, Høvik",59.892245,10.559733
435391,"Helmerveien 32A, Høvik",59.891882,10.55931
435392,"Helmerveien 30D, Høvik",59.891909,10.559542
435393,"Helmerveien 30C, Høvik",59.891959,10.559716
435394,"Helmerveien 30B, Høvik",59.891995,10.559836
435404,"Helmerveien 34F, Høvik",59.892376,10.560061
435405,"Helmerveien 34E, Høvik",59.892332,10.5601
435406,"Helmerveien 34D, Høvik",59.892279,10.560171
435693,"Helmerveien 8D, Høvik",59.892713,10.559666
435694,"Helmerveien 8C, Høvik",59.892756,10.559628
435695,"Helmerveien 8B, Høvik",59.892838,10.55953
435696,"Helmerveien 8A, Høvik",59.892896,10.559467
435697,"Helmerveien 10C, Høvik",59.89277,10.558953
435698,"Helmerveien 10B, Høvik",59.892794,10.559033
435699,"Helmerveien 10A, Høvik",59.89284,10.559189
435700,"Helmerveien 8E, Høvik",59.892635,10.55976
435701,"Helmerveien 5, Høvik",59.893711,10.559775
435702,"Helmerveien 4C, Høvik",59.893217,10.560152
435703,"Helmerveien 4B, Høvik",59.893249,10.560266
435704,"Helmerveien 4A, Høvik",59.893291,10.560431
435705,"Helmerveien 7, Høvik",59.893429,10.560035
435706,"Helmerveien 6C, Høvik",59.893122,10.559808
435707,"Helmerveien 6B, Høvik",59.893154,10.559924
435708,"Helmerveien 6A, Høvik",59.893183,10.560042
435709,"Helmerveien 10F, Høvik",59.892662,10.558566
435710,"Helmerveien 10E, Høvik",59.892703,10.558718
435711,"Helmerveien 10D, Høvik",59.892726,10.558796
435765,"Helmerveien 3, Høvik",59.893632,10.56049
435766,"Helmerveien 1, Høvik",59.893665,10.560967
435776,"Helmerveien 12B, Høvik",59.892554,10.558291
435777,"Helmerveien 12A, Høvik",59.89259,10.558416
435778,"Helmerveien 11, Høvik",59.893185,10.559255
435779,"Helmerveien 18A, Høvik",59.892289,10.558813
435780,"Helmerveien 16D, Høvik",59.892586,10.558961
435781,"Helmerveien 16C, Høvik",59.89253,10.559015
435782,"Helmerveien 16B, Høvik",59.892472,10.559088
435783,"Helmerveien 20A, Høvik",59.892218,10.558473
435784,"Helmerveien 19, Høvik",59.893265,10.558149
435785,"Helmerveien 18C, Høvik",59.892443,10.558643
435786,"Helmerveien 18B, Høvik",59.892356,10.558736
435787,"Helmerveien 14A, Høvik",59.892482,10.559494
435788,"Helmerveien 13, Høvik",59.893279,10.558634
435789,"Helmerveien 12D, Høvik",59.89247,10.557999
435790,"Helmerveien 12C, Høvik",59.892512,10.558148
435791,"Helmerveien 16A, Høvik",59.892383,10.559166
435793,"Helmerveien 15, Høvik",59.89348,10.558552
435794,"Helmerveien 14C, Høvik",59.892626,10.559327
435795,"Helmerveien 14B, Høvik",59.892553,10.55941
435796,"Helmerveien 26A, Høvik",59.892245,10.559311
435797,"Helmerveien 25, Høvik",59.892928,10.557061
435798,"Helmerveien 24C, Høvik",59.892001,10.559189
435799,"Helmerveien 24B, Høvik",59.892061,10.559108
435800,"Helmerveien 28A, Høvik",59.892342,10.559627
435801,"Helmerveien 26D, Høvik",59.892028,10.559557
435802,"Helmerveien 26C, Høvik",59.89213,10.559458
435803,"Helmerveien 26B, Høvik",59.892179,10.559414
435804,"Helmerveien 22A, Høvik",59.892069,10.55869
435805,"Helmerveien 21, Høvik",59.89294,10.558264
435806,"Helmerveien 20C, Høvik",59.892336,10.558352
435807,"Helmerveien 20B, Høvik",59.892278,10.55841
435808,"Helmerveien 24A, Høvik",59.89216,10.558996
435809,"Helmerveien 23, Høvik",59.892804,10.557936
435810,"Helmerveien 22C, Høvik",59.89191,10.558874
435811,"Helmerveien 22B, Høvik",59.892006,10.558766
437835,"Hans Øverlands vei 53B, Høvik",59.905832,10.565525
437836,"Hans Øverlands vei 53A, Høvik",59.905799,10.565628
437837,"Hans Øverlands vei 51B, Høvik",59.905806,10.565708
437838,"Hans Øverlands vei 51A, Høvik",59.905805,10.565835
437842,"Hans Øverlands vei 54, Høvik",59.905568,10.566806
437843,"Hans Øverlands vei 45B, Høvik",59.906358,10.565395
437844,"Hans Øverlands vei 45A, Høvik",59.906331,10.565511
437845,"Hans Øverlands vei 43B, Høvik",59.906341,10.565603
437846,"Hans Øverlands vei 43A, Høvik",59.906308,10.565703
437847,"Hans Øverlands vei 49B, Høvik",59.906102,10.565461
437848,"Hans Øverlands vei 49A, Høvik",59.906099,10.565534
437849,"Hans Øverlands vei 47B, Høvik",59.906082,10.565652
437850,"Hans Øverlands vei 47A, Høvik",59.906079,10.565735
438139,"Hans Øverlands vei 21F, Høvik",59.906798,10.566263
438140,"Hans Øverlands vei 21E, Høvik",59.906797,10.566145
438141,"Hans Øverlands vei 21D, Høvik",59.906855,10.566561
438142,"Hans Øverlands vei 21C, Høvik",59.906863,10.56643
438143,"Hans Øverlands vei 23A, Høvik",59.906928,10.56704
438144,"Hans Øverlands vei 22, Høvik",59.907375,10.568373
438145,"Hans Øverlands vei 21H, Høvik",59.906781,10.566573
438146,"Hans Øverlands vei 21G, Høvik",59.906784,10.566375
438147,"Hans Øverlands vei 19B, Høvik",59.907103,10.566712
438148,"Hans Øverlands vei 19A, Høvik",59.907104,10.566495
438149,"Hans Øverlands vei 18, Høvik",59.90758,10.568844
438150,"Hans Øverlands vei 17C, Høvik",59.907793,10.568354
438151,"Hans Øverlands vei 21B, Høvik",59.906867,10.566271
438152,"Hans Øverlands vei 21A, Høvik",59.906867,10.566127
438153,"Hans Øverlands vei 19D, Høvik",59.90703,10.566712
438154,"Hans Øverlands vei 19C, Høvik",59.907029,10.566504
438155,"Hans Øverlands vei 24A, Høvik",59.907123,10.568318
438156,"Hans Øverlands vei 23L, Høvik",59.906897,10.567707
438157,"Hans Øverlands vei 23K, Høvik",59.906896,10.567555
438158,"Hans Øverlands vei 23J, Høvik",59.906882,10.567461
438159,"Hans Øverlands vei 25B, Høvik",59.906568,10.56561
438160,"Hans Øverlands vei 25A, Høvik",59.906584,10.565444
438161,"Hans Øverlands vei 24C, Høvik",59.907132,10.568913
438162,"Hans Øverlands vei 24B, Høvik",59.907272,10.568921
438163,"Hans Øverlands vei 23E, Høvik",59.906965,10.567581
438164,"Hans Øverlands vei 23D, Høvik",59.906949,10.567457
438165,"Hans Øverlands vei 23C, Høvik",59.906949,10.567327
438166,"Hans Øverlands vei 23B, Høvik",59.906933,10.567244
438167,"Hans Øverlands vei 23I, Høvik",59.906879,10.567302
438168,"Hans Øverlands vei 23H, Høvik",59.906862,10.56723
438169,"Hans Øverlands vei 23G, Høvik",59.906866,10.567049
438170,"Hans Øverlands vei 23F, Høvik",59.906967,10.56771
438171,"Hans Øverlands vei 27E, Høvik",59.906496,10.566122
438172,"Hans Øverlands vei 27D, Høvik",59.90657,10.566536
438173,"Hans Øverlands vei 27C, Høvik",59.906578,10.56637
438174,"Hans Øverlands vei 27B, Høvik",59.90656,10.566212
438175,"Hans Øverlands vei 28, Høvik",59.906826,10.568666
438176,"Hans Øverlands vei 27H, Høvik",59.9065,10.566492
438177,"Hans Øverlands vei 27G, Høvik",59.906501,10.566351
438178,"Hans Øverlands vei 27F, Høvik",59.906489,10.566214
438179,"Hans Øverlands vei 25F, Høvik",59.906511,10.565547
438180,"Hans Øverlands vei 25E, Høvik",59.90651,10.565405
438181,"Hans Øverlands vei 25D, Høvik",59.906563,10.565805
438182,"Hans Øverlands vei 25C, Høvik",59.906564,10.565703
438183,"Hans Øverlands vei 27A, Høvik",59.906564,10.566128
438184,"Hans Øverlands vei 26, Høvik",59.906908,10.568491
438185,"Hans Øverlands vei 25H, Høvik",59.906493,10.565846
438186,"Hans Øverlands vei 25G, Høvik",59.906493,10.565649
438187,"Hans Øverlands vei 37B, Høvik",59.906071,10.566402
438188,"Hans Øverlands vei 37A, Høvik",59.906071,10.566345
438189,"Hans Øverlands vei 35B, Høvik",59.906065,10.56623
438190,"Hans Øverlands vei 35A, Høvik",59.906091,10.56612
438191,"Hans Øverlands vei 41B, Høvik",59.906308,10.566392
438192,"Hans Øverlands vei 41A, Høvik",59.906338,10.566298
438193,"Hans Øverlands vei 39B, Høvik",59.906349,10.566168
438194,"Hans Øverlands vei 39A, Høvik",59.906351,10.566049
438195,"Hans Øverlands vei 34A, Høvik",59.906139,10.567485
438196,"Hans Øverlands vei 32, Høvik",59.906539,10.5682
438197,"Hans Øverlands vei 29B, Høvik",59.906583,10.567206
438198,"Hans Øverlands vei 29A, Høvik",59.906586,10.566931
438199,"Hans Øverlands vei 34E, Høvik",59.905765,10.566717
438200,"Hans Øverlands vei 34D, Høvik",59.905893,10.56696
438201,"Hans Øverlands vei 34C, Høvik",59.905989,10.567162
438202,"Hans Øverlands vei 34B, Høvik",59.905989,10.567235
438215,"Hans Øverlands vei 2C, Høvik",59.907688,10.572402
438216,"Hans Øverlands vei 1, Høvik",59.907786,10.573385
438219,"Hans Øverlands vei 5, Høvik",59.908011,10.573385
438220,"Hans Øverlands vei 4B, Høvik",59.907903,10.57218
438221,"Hans Øverlands vei 4, Høvik",59.90781,10.572083
438222,"Hans Øverlands vei 3, Høvik",59.9079,10.57358
438235,"Hans Øverlands vei 14C, Høvik",59.907562,10.569966
438236,"Hans Øverlands vei 14B, Høvik",59.907873,10.569725
438237,"Hans Øverlands vei 14A, Høvik",59.907914,10.569633
438238,"Hans Øverlands vei 12F, Høvik",59.907533,10.570578
438239,"Hans Øverlands vei 17, Høvik",59.908441,10.570553
438240,"Hans Øverlands vei 16, Høvik",59.907678,10.569206
438241,"Hans Øverlands vei 14D, Høvik",59.907445,10.570065
438242,"Hans Øverlands vei 12A, Høvik",59.908012,10.570118
438243,"Hans Øverlands vei 8, Høvik",59.908089,10.570926
438244,"Hans Øverlands vei 7, Høvik",59.90793,10.573059
438245,"Hans Øverlands vei 6, Høvik",59.908082,10.571189
438246,"Hans Øverlands vei 12E, Høvik",59.907577,10.570538
438247,"Hans Øverlands vei 12D, Høvik",59.907826,10.570311
438248,"Hans Øverlands vei 12C, Høvik",59.907894,10.570252
438249,"Hans Øverlands vei 12B, Høvik",59.90795,10.570178
438345,"Onkel Eriks vei 5, Høvik",59.893658,10.579525
438350,"Onkel Eriks vei 1, Høvik",59.893229,10.578177
438351,"Konsul Iversens vei 5, Høvik",59.901047,10.57373
438352,"Konsul Iversens vei 3, Høvik",59.901105,10.574253
438353,"Konsul Iversens vei 2, Høvik",59.900835,10.574521
438354,"Onkel Eriks vei 6, Høvik",59.89371,10.579113
438355,"Onkel Eriks vei 7, Høvik",59.893488,10.57951
438356,"Onkel Eriks vei 4, Høvik",59.893703,10.578552
438357,"Onkel Eriks vei 3, Høvik",59.893411,10.578901
438384,"Dragveien 3, Høvik",59.906734,10.572089
438385,"Dragveien 1B, Høvik",59.906946,10.572242
438390,"Dragveien 1, Høvik",59.906944,10.572798
438868,"Dragveien 9, Høvik",59.906023,10.571315
438869,"Dragveien 5, Høvik",59.906511,10.571739
438870,"Dragveien 17, Høvik",59.905356,10.569133
438871,"Dragveien 15, Høvik",59.90552,10.569661
438872,"Dragveien 13, Høvik",59.905683,10.569989
438873,"Dragveien 11, Høvik",59.905807,10.570713
438874,"Dragveien 27B, Høvik",59.903292,10.564732
438875,"Dragveien 27, Høvik",59.903256,10.564623
438876,"Dragveien 26B, Høvik",59.903651,10.566807
438877,"Dragveien 25B, Høvik",59.903461,10.565149
438878,"Dragveien 29, Høvik",59.90304,10.564362
438879,"Dragveien 28B, Høvik",59.902579,10.565342
438880,"Dragveien 28A, Høvik",59.902537,10.565438
438881,"Dragveien 28, Høvik",59.902706,10.565423
438882,"Dragveien 22A, Høvik",59.904326,10.567509
438883,"Dragveien 21, Høvik",59.904822,10.566965
438884,"Dragveien 20, Høvik",59.904405,10.567793
438885,"Ramstadåsveien 9A, Høvik",59.905227,10.568367
438886,"Dragveien 25A, Høvik",59.903864,10.56529
438887,"Dragveien 24A, Høvik",59.903946,10.567743
438888,"Dragveien 23, Høvik",59.904697,10.567435
438889,"Dragveien 22B, Høvik",59.904238,10.567324
438890,"Dragveien 36C, Høvik",59.902032,10.564243
438891,"Dragveien 36B, Høvik",59.902285,10.564552
438892,"Dragveien 36A, Høvik",59.902266,10.564621
438893,"Dragveien 34B, Høvik",59.902262,10.564853
438894,"Dragveien 39, Høvik",59.902246,10.563061
438895,"Dragveien 38B, Høvik",59.901847,10.564503
438896,"Dragveien 38A, Høvik",59.901812,10.564582
438897,"Dragveien 37, Høvik",59.902421,10.563369
438898,"Dragveien 31, Høvik",59.902912,10.564204
438899,"Dragveien 30C, Høvik",59.902417,10.564723
438900,"Dragveien 30B, Høvik",59.90267,10.565082
438901,"Dragveien 30A, Høvik",59.902632,10.565178
438902,"Dragveien 34A, Høvik",59.90222,10.564932
438903,"Dragveien 33, Høvik",59.902581,10.564047
438904,"Dragveien 32B, Høvik",59.902241,10.565178
438905,"Dragveien 32A, Høvik",59.902196,10.565293
438906,"Dragveien 46B, Høvik",59.901608,10.563481
438907,"Dragveien 46A, Høvik",59.901589,10.563511
438908,"Dragveien 44B, Høvik",59.901544,10.563763
438909,"Dragveien 44A, Høvik",59.90152,10.563796
438910,"Dragveien 48B, Høvik",59.901671,10.563188
438911,"Dragveien 48A, Høvik",59.901647,10.563231
438912,"Dragveien 47, Høvik",59.901608,10.561506
438913,"Dragveien 46C, Høvik",59.901796,10.56339
438914,"Dragveien 42A, Høvik",59.901936,10.563951
438915,"Dragveien 41, Høvik",59.90204,10.562568
438916,"Dragveien 40B, Høvik",59.901903,10.564216
438917,"Dragveien 40A, Høvik",59.901881,10.564252
438918,"Dragveien 43, Høvik",59.901926,10.562236
438919,"Dragveien 42D, Høvik",59.901374,10.564023
438920,"Dragveien 42C, Høvik",59.901583,10.56488
438921,"Dragveien 42B, Høvik",59.901958,10.563923
439005,"Dragveien 58A, Høvik",59.900979,10.561972
439006,"Dragveien 56B, Høvik",59.900945,10.562226
439007,"Dragveien 56A, Høvik",59.900921,10.562262
439008,"Dragveien 54C, Høvik",59.901197,10.561873
439009,"Dragveien 60C, Høvik",59.900655,10.561499
439010,"Dragveien 60B, Høvik",59.901099,10.561659
439011,"Dragveien 60A, Høvik",59.901043,10.561735
439012,"Dragveien 58B, Høvik",59.901009,10.561939
439013,"Dragveien 50B, Høvik",59.901235,10.562965
439014,"Dragveien 50A, Høvik",59.901209,10.563003
439015,"Dragveien 49, Høvik",59.901245,10.560697
439016,"Dragveien 48C, Høvik",59.901482,10.562603
439017,"Dragveien 54B, Høvik",59.9014,10.562415
439018,"Dragveien 54A, Høvik",59.901351,10.562488
439019,"Dragveien 52B, Høvik",59.901301,10.562686
439020,"Dragveien 52A, Høvik",59.90128,10.562712
439026,"Dragveien 64B, Høvik",59.900785,10.56092
439027,"Dragveien 64A, Høvik",59.900746,10.561026
439028,"Dragveien 62B, Høvik",59.900689,10.561161
439029,"Dragveien 62A, Høvik",59.900637,10.561206
439166,"Terrengveien 3, Høvik",59.902105,10.561965
439167,"Terrengveien 2, Høvik",59.901893,10.561137
439488,"Kokkerudlia 1, Høvik",59.905463,10.564551
439491,"Kokkerudlia 9, Høvik",59.904922,10.563213
439492,"Kokkerudlia 5, Høvik",59.905053,10.563634
439493,"Kokkerudlia 3A, Høvik",59.905223,10.56403
439510,"Kokkerudlia 17, Høvik",59.904501,10.561509
439511,"Kokkerudlia 15, Høvik",59.904582,10.561853
439512,"Kokkerudlia 13, Høvik",59.904702,10.562336
439513,"Kokkerudlia 11, Høvik",59.904819,10.562747
439516,"Kokkerudlia 21, Høvik",59.904455,10.561017
439517,"Kokkerudlia 19, Høvik",59.90445,10.56125
439722,"Fjordveien 97, Høvik",59.895654,10.575872
439723,"Fjordveien 95, Høvik",59.895245,10.575672
439728,"Fjordveien 87D, Høvik",59.894821,10.574402
439729,"Fjordveien 87C, Høvik",59.894587,10.575256
439730,"Fjordveien 87B, Høvik",59.894704,10.574988
439731,"Fjordveien 87A, Høvik",59.89482,10.574776
439732,"Fjordveien 93, Høvik",59.895161,10.575571
439733,"Fjordveien 91, Høvik",59.895067,10.575445
439734,"Fjordveien 89, Høvik",59.894926,10.575355
439735,"Fjordveien 88, Høvik",59.894952,10.574058
440084,"Fjordveien 49E, Høvik",59.894206,10.576472
440085,"Fjordveien 49D, Høvik",59.894348,10.576006
440086,"Fjordveien 49C, Høvik",59.894332,10.576115
440087,"Fjordveien 49B, Høvik",59.894313,10.576219
440088,"Fjordveien 53, Høvik",59.893912,10.575312
440089,"Fjordveien 51, Høvik",59.894023,10.575519
440090,"Fjordveien 49G, Høvik",59.894012,10.576344
440091,"Fjordveien 49F, Høvik",59.894121,10.576403
440092,"Fjordveien 43B, Høvik",59.894887,10.576683
440093,"Fjordveien 43A, Høvik",59.895008,10.576688
440094,"Fjordveien 41B, Høvik",59.895105,10.576554
440095,"Fjordveien 41A, Høvik",59.895186,10.57667
440096,"Fjordveien 49A, Høvik",59.894291,10.576358
440097,"Fjordveien 46, Høvik",59.894685,10.577208
440098,"Fjordveien 45B, Høvik",59.89468,10.576524
440099,"Fjordveien 45A, Høvik",59.894761,10.576636
440100,"Fjordveien 63C, Høvik",59.892733,10.57285
440101,"Fjordveien 63B, Høvik",59.892615,10.573156
440102,"Fjordveien 63A, Høvik",59.89254,10.573381
440103,"Fjordveien 61C, Høvik",59.89297,10.573428
440104,"Fjordveien 66, Høvik",59.891761,10.572486
440105,"Fjordveien 65C, Høvik",59.892316,10.571987
440106,"Fjordveien 65B, Høvik",59.892171,10.572302
440107,"Fjordveien 65A, Høvik",59.892086,10.572462
440108,"Fjordveien 59A, Høvik",59.893025,10.574573
440109,"Fjordveien 57B, Høvik",59.893185,10.574972
440110,"Fjordveien 57, Høvik",59.893499,10.575416
440111,"Fjordveien 55, Høvik",59.893684,10.574688
440112,"Fjordveien 61B, Høvik",59.892854,10.573726
440113,"Fjordveien 61A, Høvik",59.892756,10.574026
440114,"Fjordveien 59C, Høvik",59.893251,10.573944
440115,"Fjordveien 59B, Høvik",59.893131,10.574251
440116,"Fjordveien 76, Høvik",59.893613,10.570252
440117,"Fjordveien 75B, Høvik",59.892888,10.570641
440118,"Fjordveien 75A, Høvik",59.892777,10.570396
440119,"Fjordveien 73B, Høvik",59.892425,10.570112
440120,"Fjordveien 79B, Høvik",59.893428,10.572141
440121,"Fjordveien 79A, Høvik",59.893487,10.572032
440122,"Fjordveien 77B, Høvik",59.893219,10.571354
440123,"Fjordveien 77A, Høvik",59.89308,10.571115
440124,"Fjordveien 69A, Høvik",59.891615,10.571116
440125,"Fjordveien 67C, Høvik",59.892057,10.571319
440126,"Fjordveien 67B, Høvik",59.891932,10.571583
440127,"Fjordveien 67A, Høvik",59.891799,10.571875
440128,"Fjordveien 73A, Høvik",59.892297,10.569872
440129,"Fjordveien 71, Høvik",59.891898,10.569973
440130,"Fjordveien 69C, Høvik",59.891852,10.570662
440131,"Fjordveien 69B, Høvik",59.891727,10.570897
440132,"Fjordveien 83C, Høvik",59.893928,10.573951
440133,"Fjordveien 83B, Høvik",59.894074,10.573664
