,Navn,Long,Lat
1797756,"Olsetvegen 213, Askvoll",61.334844,5.098756
1801484,"Askvollvegen 488, Askvoll",61.346714,5.05362
1801485,"Askvollvegen 486, Askvoll",61.346708,5.053847
1810785,"Olsetvegen 168, Askvoll",61.337018,5.10076
1826928,"Fristadvegen 35, Askvoll",61.348996,5.099474
1829427,"Storehaugvegen 24, Askvoll",61.350873,5.07028
1843867,"Askvollvegen 388, Askvoll",61.347175,5.066804
1843868,"Askvollvegen 390, Askvoll",61.347062,5.066835
1845477,"Olsetvegen 17, Askvoll",61.345409,5.086021
1873899,"Loftheimsvegen 123, Askvoll",61.345909,5.126713
1895972,"Askvollvegen 392, Askvoll",61.34715,5.066816
1957740,"Olsetvegen 23, Askvoll",61.345594,5.084135
1959692,"Askvollvegen 474, Askvoll",61.346289,5.057366
1960642,"Askvollvegen 476, Askvoll",61.3463,5.057159
1995003,"Stongfjordvegen 1366, Askvoll",61.377626,5.10941
2016014,"Follevågvegen 2, Askvoll",61.347933,5.052996
2024461,"Kongshaugen 26, Askvoll",61.350986,5.074755
2038994,"Askvollvegen 267, Askvoll",61.345979,5.088914
2038995,"Askvollvegen 271, Askvoll",61.346026,5.088653
2038996,"Askvollvegen 265, Askvoll",61.346049,5.088908
2038997,"Askhaugen 6, Askvoll",61.346065,5.088833
2041518,"Olsetvegen 279, Askvoll",61.332915,5.088435
2044050,"Røyset 17B, Askvoll",61.348572,5.054743
2044051,"Røyset 17C, Askvoll",61.348531,5.054521
2044054,"Olsetvegen 381, Askvoll",61.330664,5.074039
2044055,"Røyset 3B, Askvoll",61.347867,5.056093
2046331,"Askvollvegen 399, Askvoll",61.347755,5.065575
2046332,"Askvollvegen 398, Askvoll",61.347316,5.066015
2046349,"Askvollvegen 420, Askvoll",61.345096,5.063719
2046351,"Askvollvegen 421, Askvoll",61.347041,5.062717
2046352,"Askvollvegen 425, Askvoll",61.347122,5.062277
2046357,"Askvollvegen 433, Askvoll",61.346705,5.060733
2046359,"Askvollvegen 407, Askvoll",61.347638,5.064779
2046454,"Askvollvegen 167, Askvoll",61.349635,5.104423
2048042,"Holmedalsvegen 691, Askvoll",61.340235,5.123959
2057596,"Askhaugen 48B, Askvoll",61.34654,5.083539
2058897,"Askvollvegen 426B, Askvoll",61.345491,5.06269
2059592,"Askvollvegen 257, Askvoll",61.346732,5.089889
2059593,"Askvollvegen 255, Askvoll",61.346842,5.091958
2059607,"Askvollvegen 253, Askvoll",61.346827,5.092561
2060735,"Storehaugvegen 107A, Askvoll",61.352303,5.066596
2060744,"Storehaugvegen 114A, Askvoll",61.352773,5.066465
2060746,"Storehaugvegen 107B, Askvoll",61.352332,5.06643
2060750,"Storehaugvegen 114B, Askvoll",61.352833,5.066496
2061172,"Askvollvegen 393A, Askvoll",61.347845,5.066209
2061173,"Askvollvegen 393B, Askvoll",61.347878,5.066396
2061178,"Askvollvegen 395, Askvoll",61.34775,5.066331
2062048,"Askvollvegen 406, Askvoll",61.347122,5.064843
2062049,"Askvollvegen 404, Askvoll",61.347161,5.06505
2062545,"Askhaugen 8, Askvoll",61.346044,5.08867
2063778,"Storehaugvegen 12B, Askvoll",61.349169,5.068504
2066167,"Holmedalsvegen 709, Askvoll",61.344155,5.116627
2067565,"Fristadvegen 14, Askvoll",61.348033,5.096244
2069125,"Storehaugvegen 115B, Askvoll",61.352998,5.06918
2069127,"Storehaugvegen 95B, Askvoll",61.351638,5.065931
2069128,"Storehaugvegen 103B, Askvoll",61.352165,5.06755
2069305,"Storehaugvegen 99B, Askvoll",61.351681,5.066823
2070930,"Prestemarka 3J, Askvoll",61.348083,5.074477
2070931,"Prestemarka 11, Askvoll",61.348741,5.074956
2070932,"Prestemarka 3H, Askvoll",61.348197,5.074409
2070934,"Prestemarka 3I, Askvoll",61.348137,5.074436
2070935,"Prestemarka 3F, Askvoll",61.348353,5.074044
2070936,"Prestemarka 3G, Askvoll",61.348257,5.074314
2070937,"Prestemarka 3D, Askvoll",61.34837,5.073734
2070940,"Prestemarka 3E, Askvoll",61.34837,5.073864
2070941,"Prestemarka 3N, Askvoll",61.348089,5.074513
2071176,"Prestemarka 3L, Askvoll",61.348206,5.07444
2071178,"Prestemarka 3M, Askvoll",61.348145,5.074466
2071179,"Prestemarka 3B, Askvoll",61.348388,5.073862
2071180,"Prestemarka 3C, Askvoll",61.348365,5.074048
2071181,"Prestemarka 3K, Askvoll",61.348267,5.074342
2071182,"Prestemarka 13A, Askvoll",61.349123,5.074738
2071183,"Prestemarka 13B, Askvoll",61.349077,5.074906
2071184,"Prestemarka 13D, Askvoll",61.349197,5.075074
2071203,"Prestemarka 7, Askvoll",61.348698,5.07438
2079964,"Follevågvegen 804, Askvoll",61.403067,5.072574
2086373,"Fristadvegen 30, Askvoll",61.348795,5.097837
2089978,"Askvollvegen 394, Askvoll",61.347101,5.066835
2090836,"Nedre Olset 56, Askvoll",61.330993,5.077879
2103837,"Olsetvegen 73, Askvoll",61.340148,5.083085
2105695,"Follevågvegen 418, Askvoll",61.382152,5.0296
2165309,"Loftheimsvegen 60A, Askvoll",61.345318,5.121123
2165350,"Loftheimsvegen 60B, Askvoll",61.345068,5.120339
2167790,"Dørhellevegen 99, Askvoll",61.323583,5.095703
2185878,"Øvregata 24, Askvoll",61.347846,5.05391
2185879,"Øvregata 15, Askvoll",61.347073,5.059016
2185936,"Røyset 15, Askvoll",61.348771,5.054294
2185937,"Øvregata 22, Askvoll",61.347744,5.054244
2185938,"Askvollvegen 495, Askvoll",61.347118,5.054397
2185939,"Askvollvegen 493, Askvoll",61.347034,5.054861
2185940,"Askvollvegen 491, Askvoll",61.347019,5.055079
2185941,"Askvollvegen 480, Askvoll",61.346394,5.05601
2185942,"Askvollvegen 478, Askvoll",61.346357,5.056424
2185943,"Øvregata 1, Askvoll",61.346592,5.060289
2194286,"Prestemarka 9A, Askvoll",61.348762,5.074296
2194346,"Øvregata 2, Askvoll",61.346524,5.059563
2194495,"Prestemarka 9B, Askvoll",61.348732,5.074345
2194904,"Prestemarka 17A, Askvoll",61.349851,5.076243
2194908,"Anders Askevolds veg 24, Askvoll",61.349447,5.077023
2194910,"Anders Askevolds veg 30, Askvoll",61.349648,5.076998
2194932,"Prestemarka 17C, Askvoll",61.349915,5.07659
2194958,"Anders Askevolds veg 28, Askvoll",61.349585,5.077006
2194975,"Anders Askevolds veg 26, Askvoll",61.349523,5.077014
2194978,"Anders Askevolds veg 32, Askvoll",61.349825,5.076901
2194987,"Prestemarka 17B, Askvoll",61.3498,5.076361
2234581,"Øvregata 19, Askvoll",61.347048,5.056874
2234646,"Øvregata 23, Askvoll",61.347348,5.056235
2235875,"Askhaugen 60, Askvoll",61.346693,5.080705
2236034,"Askhaugen 50, Askvoll",61.346703,5.0831
2243233,"Askhaugen 46, Askvoll",61.346653,5.083933
2256726,"Follevågvegen 388, Askvoll",61.379816,5.029993
2257084,"Prestemarka 17D, Askvoll",61.349873,5.076746
2360972,"Anders Askevolds veg 13, Askvoll",61.3465,5.078806
2436717,"Storehaugvegen 52, Askvoll",61.351792,5.070689
2438096,"Øvregata 7, Askvoll",61.347649,5.061908
2438195,"Storehaugvegen 56, Askvoll",61.351518,5.06998
2438196,"Storehaugvegen 58, Askvoll",61.351267,5.069837
2452469,"Storehaugvegen 122, Askvoll",61.352707,5.065077
2462379,"Olsetvegen 89, Askvoll",61.339455,5.084714
2547316,"Storehaugvegen 146, Askvoll",61.353259,5.063043
2547317,"Storehaugvegen 144, Askvoll",61.353292,5.063183
2547318,"Storehaugvegen 142, Askvoll",61.353351,5.063609
2547319,"Storehaugvegen 140, Askvoll",61.353357,5.063745
2547320,"Storehaugvegen 138, Askvoll",61.353372,5.063905
2547321,"Storehaugvegen 136, Askvoll",61.353374,5.064045
2547322,"Storehaugvegen 134, Askvoll",61.35339,5.064251
2547323,"Storehaugvegen 132, Askvoll",61.35339,5.064378
2547324,"Storehaugvegen 130, Askvoll",61.353406,5.064501
2547325,"Storehaugvegen 128, Askvoll",61.353405,5.06467
2547326,"Storehaugvegen 150, Askvoll",61.353135,5.062639
2547327,"Storehaugvegen 148, Askvoll",61.353128,5.062822
2547329,"Anders Askevolds veg 2, Askvoll",61.347491,5.075514
2547330,"Askvollvegen 341, Askvoll",61.347542,5.076867
2547331,"Anders Askevolds veg 1, Askvoll",61.347439,5.07618
2547332,"Anders Askevolds veg 3, Askvoll",61.347754,5.07672
