,Navn,Long,Lat
2531361,"Sørlandsvegen 118, Hemnes",66.225145,13.642294
2531362,"Sørlandsvegen 116, Hemnes",66.225184,13.641581
2531363,"Sørlandsvegen 114, Hemnes",66.225159,13.640782
2531364,"Sørlandsvegen 112, Hemnes",66.225092,13.640296
2531365,"Sørlandsvegen 110, Hemnes",66.224979,13.639658
2531366,"Sørlandsvegen 108B, Hemnes",66.225033,13.638676
2531367,"Sørlandsvegen 108A, Hemnes",66.225033,13.638676
2531368,"Sørlandsvegen 106, Hemnes",66.225205,13.637822
2531369,"Sørlandsvegen 104, Hemnes",66.225143,13.636959
2531370,"Sørlandsvegen 100, Hemnes",66.225493,13.636155
2531371,"Torggata 7B, Hemnes",66.224176,13.605881
2531372,"Torggata 7A, Hemnes",66.224164,13.605715
2531373,"Torggata 6B, Hemnes",66.224401,13.606749
2531374,"Torggata 6A, Hemnes",66.224413,13.606746
2531375,"Torggata 5, Hemnes",66.224166,13.605503
2531376,"Torggata 4D, Hemnes",66.224423,13.606125
2531377,"Torggata 4C, Hemnes",66.224423,13.605836
2531378,"Torggata 4B, Hemnes",66.224337,13.606072
2531379,"Torggata 4A, Hemnes",66.224319,13.605837
2531380,"Torggata 3, Hemnes",66.224068,13.604802
2531381,"Torggata 1B, Hemnes",66.224041,13.604043
2531382,"Torggata 1A, Hemnes",66.224019,13.603586
2531383,"Sjøgata 16, Hemnes",66.22379,13.609819
2531384,"Sjøgata 15, Hemnes",66.22368,13.610537
2531385,"Torggata 21, Hemnes",66.223848,13.61035
2531386,"Torggata 19B, Hemnes",66.224108,13.609268
2531387,"Torggata 19A, Hemnes",66.224177,13.608998
2531388,"Torggata 17, Hemnes",66.224193,13.608774
2531389,"Torggata 16A, Hemnes",66.223954,13.610864
2531390,"Torggata 15, Hemnes",66.224178,13.608108
2531391,"Torggata 14C, Hemnes",66.224408,13.608816
2531392,"Torggata 14B, Hemnes",66.22442,13.608695
2531393,"Torggata 14A, Hemnes",66.224408,13.608763
2531394,"Torggata 13, Hemnes",66.224263,13.607526
2531395,"Torggata 12, Hemnes",66.224421,13.608162
2531396,"Torggata 11B, Hemnes",66.224208,13.607217
2531397,"Torggata 11A, Hemnes",66.224269,13.607076
2531398,"Torggata 10, Hemnes",66.224433,13.607516
2531399,"Torggata 9, Hemnes",66.224254,13.606686
2531400,"Torggata 8, Hemnes",66.224382,13.607048
2531401,"Myravegen 2A, Hemnes",66.224575,13.618336
2531402,"Myravegen 1E, Hemnes",66.224189,13.619357
2531403,"Myravegen 1D, Hemnes",66.224066,13.618608
2531404,"Myravegen 1C, Hemnes",66.22413,13.618716
2531405,"Myravegen 1B, Hemnes",66.224147,13.618648
2531407,"Myravegen 1A, Hemnes",66.224182,13.618602
2531408,"Parkvegen 45, Hemnes",66.22421,13.616673
2531409,"Parkvegen 43, Hemnes",66.224207,13.616333
2531410,"Parkvegen 41, Hemnes",66.2242,13.615599
2531411,"Parkvegen 39, Hemnes",66.224358,13.615168
2531412,"Parkvegen 37, Hemnes",66.224511,13.614182
2531413,"Parkvegen 36, Hemnes",66.224662,13.616085
2531414,"Parkvegen 35, Hemnes",66.22464,13.61353
2531415,"Parkvegen 34, Hemnes",66.224532,13.615581
2531416,"Parkvegen 33, Hemnes",66.224698,13.612993
2531417,"Parkvegen 32, Hemnes",66.224697,13.614905
2531418,"Myravegen 9B, Hemnes",66.225589,13.627485
2531419,"Myravegen 9A, Hemnes",66.225105,13.625488
2531420,"Myravegen 8, Hemnes",66.224641,13.620733
2531421,"Myravegen 7, Hemnes",66.224992,13.624894
2531422,"Myravegen 6, Hemnes",66.224779,13.620059
2531423,"Myravegen 5, Hemnes",66.224869,13.624167
2531424,"Myravegen 4, Hemnes",66.224516,13.619784
2531425,"Myravegen 3B, Hemnes",66.224727,13.623308
2531426,"Myravegen 3A, Hemnes",66.224727,13.623308
2531427,"Myravegen 2H, Hemnes",66.224589,13.618958
2531428,"Myravegen 2G, Hemnes",66.2246,13.619113
2531429,"Myravegen 2F, Hemnes",66.224592,13.619269
2531430,"Myravegen 2E, Hemnes",66.224746,13.619394
2531431,"Myravegen 2D, Hemnes",66.224754,13.61926
2531432,"Myravegen 2C, Hemnes",66.224752,13.619104
2531433,"Myravegen 2B, Hemnes",66.224751,13.618949
2531434,"Myravegen 22, Hemnes",66.226123,13.626922
2531435,"Myravegen 21D, Hemnes",66.227739,13.631082
2531436,"Myravegen 21C, Hemnes",66.227429,13.630565
2531437,"Myravegen 21B, Hemnes",66.227209,13.630088
2531438,"Myravegen 21A, Hemnes",66.226963,13.629634
2531439,"Myravegen 20, Hemnes",66.225931,13.62651
2531440,"Myravegen 19, Hemnes",66.226835,13.629307
2531441,"Myravegen 18, Hemnes",66.225278,13.62479
2531442,"Myravegen 17, Hemnes",66.226597,13.628853
2531443,"Myravegen 16, Hemnes",66.225165,13.624106
2531444,"Myravegen 15, Hemnes",66.226424,13.628507
2531445,"Myravegen 14, Hemnes",66.225014,13.62327
2531446,"Myravegen 13, Hemnes",66.226093,13.628592
2531447,"Myravegen 12, Hemnes",66.224725,13.622085
2531448,"Myravegen 11, Hemnes",66.225988,13.627908
2531449,"Myravegen 10, Hemnes",66.224729,13.621573
2531450,"Myravegen 43, Hemnes",66.225821,13.641569
2531451,"Myravegen 42, Hemnes",66.227723,13.635463
2531452,"Myravegen 41, Hemnes",66.22628,13.639743
2531453,"Myravegen 40, Hemnes",66.227996,13.634781
2531454,"Myravegen 38, Hemnes",66.228061,13.634088
2531455,"Myravegen 34, Hemnes",66.228631,13.630653
2531456,"Myravegen 33, Hemnes",66.227101,13.636075
2531457,"Myravegen 31, Hemnes",66.227329,13.635551
2531458,"Myravegen 30, Hemnes",66.227045,13.62874
2531459,"Myravegen 29, Hemnes",66.227502,13.634808
2531460,"Myravegen 28, Hemnes",66.226843,13.628262
2531461,"Myravegen 27, Hemnes",66.22772,13.63404
2531462,"Myravegen 26, Hemnes",66.226579,13.627809
2531463,"Myravegen 25, Hemnes",66.227858,13.633454
2531464,"Myravegen 24, Hemnes",66.226323,13.627267
2531465,"Myravegen 23, Hemnes",66.228041,13.632755
2531466,"Parkvegen 31B, Hemnes",66.224775,13.612566
2531467,"Parkvegen 31A, Hemnes",66.224775,13.612566
2531468,"Parkvegen 30, Hemnes",66.224783,13.614523
2531469,"Parkvegen 28, Hemnes",66.224878,13.614117
2531470,"Parkvegen 27, Hemnes",66.225107,13.609591
2531471,"Parkvegen 26, Hemnes",66.225017,13.613554
2531472,"Myra - syd 15, Hemnes",66.226533,13.636795
2531473,"Myra - syd 14, Hemnes",66.226445,13.638089
2531474,"Myra - syd 13, Hemnes",66.226608,13.635101
2531475,"Myra - syd 12, Hemnes",66.227122,13.635473
2531476,"Myra - syd 11, Hemnes",66.226877,13.635131
2531477,"Myra - syd 10, Hemnes",66.227304,13.63473
2531478,"Myra - syd 9, Hemnes",66.226709,13.633316
2531479,"Myra - syd 8, Hemnes",66.22747,13.634142
2531480,"Myra - syd 7, Hemnes",66.227034,13.63361
2531481,"Myra - syd 5, Hemnes",66.227328,13.633394
2531482,"Myra - syd 3, Hemnes",66.227484,13.632674
2531483,"Myra - syd 2, Hemnes",66.227954,13.632071
2531484,"Myra - syd 1, Hemnes",66.227666,13.632019
2531485,"Myra - nord 27, Hemnes",66.226566,13.64055
2531486,"Myra - nord 25, Hemnes",66.226671,13.640234
2531487,"Juvikvegen 8, Hemnes",66.227065,13.642191
2531488,"Juvikvegen 7, Hemnes",66.226858,13.643158
2531489,"Juvikvegen 6, Hemnes",66.226833,13.642426
2531490,"Juvikvegen 5, Hemnes",66.226512,13.643599
2531491,"Juvikvegen 4, Hemnes",66.226594,13.642706
2531492,"Juvikvegen 2, Hemnes",66.225071,13.643054
2531493,"Juvikvegen 1, Hemnes",66.224689,13.645476
2531494,"Myra - syd 23, Hemnes",66.225844,13.639077
2531495,"Myra - syd 21, Hemnes",66.22583,13.638456
2531496,"Myra - syd 20, Hemnes",66.225984,13.639648
2531497,"Myra - syd 19B, Hemnes",66.225894,13.637652
2531498,"Myra - syd 19A, Hemnes",66.226077,13.638042
2531499,"Myra - syd 18, Hemnes",66.226158,13.639127
2531500,"Myra - syd 17, Hemnes",66.226295,13.637274
2531501,"Myra - syd 16, Hemnes",66.226297,13.638608
2531502,"Juvikvegen 24, Hemnes",66.2293,13.642338
2531503,"Juvikvegen 23, Hemnes",66.229253,13.643074
2531504,"Juvikvegen 22, Hemnes",66.229024,13.642508
2531505,"Juvikvegen 21, Hemnes",66.228912,13.643093
2531506,"Juvikvegen 20, Hemnes",66.22861,13.642397
2531507,"Juvikvegen 19, Hemnes",66.228796,13.643143
2531508,"Juvikvegen 18, Hemnes",66.228412,13.642386
2531509,"Juvikvegen 17, Hemnes",66.228553,13.643067
2531510,"Juvikvegen 16, Hemnes",66.22817,13.642376
2531511,"Juvikvegen 15, Hemnes",66.228346,13.643012
2531512,"Juvikvegen 14, Hemnes",66.227918,13.642345
2531513,"Juvikvegen 13, Hemnes",66.228068,13.643071
2531514,"Juvikvegen 12, Hemnes",66.227557,13.642009
2531515,"Juvikvegen 11, Hemnes",66.227575,13.643053
2531516,"Juvikvegen 10, Hemnes",66.227325,13.642177
2531517,"Juvikvegen 9, Hemnes",66.227233,13.643027
2531518,"Juvikvegen 28, Hemnes",66.22983,13.642421
2531519,"Juvikvegen 27, Hemnes",66.229882,13.643174
2531520,"Juvikvegen 26, Hemnes",66.229588,13.642456
2531521,"Juvikvegen 25, Hemnes",66.229541,13.643192
2531522,"Skjæranvegen 23, Hemnes",66.22427,13.635376
2531523,"Skjæranvegen 22, Hemnes",66.224527,13.63433
2531524,"Skjæranvegen 21, Hemnes",66.223884,13.634536
2531525,"Skjæranvegen 20, Hemnes",66.224194,13.634337
2531526,"Skjæranvegen 19, Hemnes",66.223809,13.634163
2531527,"Skjæranvegen 18, Hemnes",66.224073,13.633957
2531528,"Skjæranvegen 17, Hemnes",66.223733,13.633722
2531529,"Skjæranvegen 16, Hemnes",66.224028,13.633639
2531530,"Skjæranvegen 15, Hemnes",66.223506,13.633401
2531531,"Skjæranvegen 14, Hemnes",66.223953,13.633199
2531532,"Skjæranvegen 13, Hemnes",66.223609,13.632884
2531533,"Skjæranvegen 12, Hemnes",66.223868,13.632781
2531534,"Skjæranvegen 11, Hemnes",66.223515,13.6324
2531535,"Skjæranvegen 10B, Hemnes",66.223847,13.63236
2531536,"Skjæranvegen 10A, Hemnes",66.223688,13.631679
2531537,"Svenskbyvegen 10, Hemnes",66.224364,13.639179
2531538,"Svenskbyvegen 9, Hemnes",66.224207,13.639632
2531539,"Svenskbyvegen 8B, Hemnes",66.224152,13.638502
2531540,"Svenskbyvegen 8, Hemnes",66.223984,13.637733
2531541,"Svenskbyvegen 7, Hemnes",66.223478,13.637753
2531542,"Svenskbyvegen 5, Hemnes",66.223433,13.636295
2531543,"Svenskbyvegen 4, Hemnes",66.22387,13.635982
2531544,"Svenskbyvegen 3, Hemnes",66.223446,13.635689
2531545,"Svenskbyvegen 2, Hemnes",66.224112,13.635636
2531546,"Svenskbyvegen 1, Hemnes",66.223789,13.634942
2531547,"Skjæranvegen 30, Hemnes",66.224687,13.632926
2531548,"Skjæranvegen 28, Hemnes",66.224679,13.634075
2531549,"Skjæranvegen 26, Hemnes",66.224335,13.632733
2531550,"Skjæranvegen 25, Hemnes",66.2244,13.635093
2531551,"Skjæranvegen 24B, Hemnes",66.224413,13.633441
2531552,"Skjæranvegen 24A, Hemnes",66.224402,13.633263
2531553,"Sollivegen 8, Hemnes",66.226207,13.634411
2531554,"Sollivegen 7, Hemnes",66.225467,13.640143
2531555,"Sollivegen 6, Hemnes",66.226136,13.633525
2531556,"Sollivegen 4, Hemnes",66.226126,13.632414
2531557,"Sollivegen 3, Hemnes",66.225927,13.634048
2531558,"Sollivegen 2, Hemnes",66.225981,13.631221
2531559,"Sollivegen 1, Hemnes",66.225622,13.632219
2531560,"Burmavegen 21, Hemnes",66.220709,13.642888
2531561,"Burmavegen 19, Hemnes",66.221474,13.64218
2531562,"Burmavegen 6, Hemnes",66.223898,13.639465
2531563,"Burmavegen 4, Hemnes",66.223892,13.639054
2531564,"Burmavegen 3, Hemnes",66.223724,13.639145
2531565,"Burmavegen 2, Hemnes",66.223886,13.638589
2531566,"Burmavegen 1, Hemnes",66.223728,13.638673
2531567,"Svenskbyvegen 13, Hemnes",66.224594,13.640834
2531568,"Svenskbyvegen 11, Hemnes",66.224355,13.640114
2531569,"Myra - nord 23, Hemnes",66.226802,13.639871
2531570,"Myra - nord 21, Hemnes",66.226942,13.639507
2531571,"Myra - nord 19, Hemnes",66.227144,13.638985
2531572,"Myra - nord 17, Hemnes",66.227309,13.638331
2531573,"Myra - nord 15, Hemnes",66.2275,13.637654
2531574,"Myra - nord 13, Hemnes",66.227657,13.637067
2531575,"Myra - nord 11, Hemnes",66.227857,13.636323
2531576,"Myra - nord 9, Hemnes",66.228004,13.635737
2531577,"Myra - nord 5, Hemnes",66.228351,13.634384
2531578,"Myra - nord 1, Hemnes",66.228544,13.632906
2531579,"Sollivegen 16, Hemnes",66.226078,13.640154
2531580,"Sollivegen 14, Hemnes",66.226054,13.636465
2531581,"Sollivegen 12, Hemnes",66.226086,13.635974
2531582,"Sollivegen 11, Hemnes",66.225906,13.641008
2531583,"Sollivegen 10, Hemnes",66.226115,13.635194
2531584,"Sollivegen 9, Hemnes",66.225776,13.640626
2531585,"Idrettsvegen 12, Hemnes",66.225331,13.623697
2531586,"Idrettsvegen 11, Hemnes",66.225646,13.624747
2531587,"Idrettsvegen 10, Hemnes",66.225079,13.626601
2531588,"Idrettsvegen 9, Hemnes",66.225805,13.62545
2531589,"Idrettsvegen 8, Hemnes",66.225324,13.627966
2531590,"Idrettsvegen 7, Hemnes",66.22572,13.628101
2531591,"Idrettsvegen 5, Hemnes",66.225816,13.628807
2531592,"Idrettsvegen 3, Hemnes",66.22585,13.629561
2531593,"Idrettsvegen 2, Hemnes",66.225437,13.630539
2531594,"Idrettsvegen 1, Hemnes",66.225856,13.630205
2531595,"Myravegen 52, Hemnes",66.226883,13.638844
2531596,"Myravegen 50, Hemnes",66.227029,13.638146
2531597,"Myravegen 48, Hemnes",66.227221,13.637469
2531598,"Myravegen 46, Hemnes",66.227403,13.636792
2531599,"Myravegen 45, Hemnes",66.225726,13.642019
2531600,"Myravegen 44, Hemnes",66.227577,13.636138
2531601,"Idrettsvegen 28, Hemnes",66.226923,13.625056
2531602,"Idrettsvegen 27, Hemnes",66.226516,13.624678
2531603,"Idrettsvegen 26, Hemnes",66.226808,13.624262
2531604,"Idrettsvegen 25, Hemnes",66.226438,13.624015
2531605,"Idrettsvegen 24, Hemnes",66.226694,13.623578
2531606,"Idrettsvegen 23, Hemnes",66.226333,13.623309
2531607,"Idrettsvegen 22, Hemnes",66.226608,13.622916
2531608,"Idrettsvegen 21, Hemnes",66.226246,13.622647
2531609,"Idrettsvegen 20D, Hemnes",66.22652,13.622098
2531610,"Idrettsvegen 19, Hemnes",66.226033,13.621858
2531611,"Idrettsvegen 18, Hemnes",66.225599,13.621459
2531612,"Idrettsvegen 17, Hemnes",66.225867,13.622378
2531613,"Idrettsvegen 16, Hemnes",66.225444,13.622201
2531614,"Idrettsvegen 15, Hemnes",66.225774,13.62305
2531615,"Idrettsvegen 14, Hemnes",66.225388,13.62296
2531616,"Idrettsvegen 13, Hemnes",66.225691,13.623744
2531617,"Møllebakken 4, Hemnes",66.223328,13.617381
2531618,"Idrettsvegen 41, Hemnes",66.227318,13.629192
2531619,"Idrettsvegen 39, Hemnes",66.227545,13.628491
2531620,"Idrettsvegen 37, Hemnes",66.227287,13.627704
2531621,"Idrettsvegen 36, Hemnes",66.227725,13.629526
2531622,"Idrettsvegen 35, Hemnes",66.227103,13.627136
2531623,"Idrettsvegen 34, Hemnes",66.227425,13.62703
2531624,"Idrettsvegen 32, Hemnes",66.227221,13.626374
2531625,"Idrettsvegen 29E, Hemnes",66.226449,13.626282
2531626,"Idrettsvegen 29D, Hemnes",66.226262,13.625665
2531627,"Idrettsvegen 29C, Hemnes",66.226124,13.625033
2531628,"Idrettsvegen 29B, Hemnes",66.226064,13.624391
2531629,"Idrettsvegen 29A, Hemnes",66.226576,13.625408
2531630,"Skjæranvegen 8, Hemnes",66.223787,13.630718
2531631,"Idrettsvegen 31, Hemnes",66.226779,13.625969
2531632,"Skjæranvegen 7, Hemnes",66.223279,13.633146
2531633,"Skjæranvegen 6, Hemnes",66.223696,13.627543
2531634,"Skjæranvegen 5, Hemnes",66.223274,13.632569
2531635,"Skjæranvegen 4, Hemnes",66.223638,13.627058
2531636,"Skjæranvegen 3, Hemnes",66.223384,13.631829
2531637,"Skjæranvegen 2B, Hemnes",66.22348,13.626377
2531638,"Skjæranvegen 2A, Hemnes",66.223538,13.625818
2531639,"Skjæranvegen 1, Hemnes",66.223407,13.631383
2531640,"Saglia 14, Hemnes",66.224073,13.628546
2531641,"Saglia 16, Hemnes",66.22404,13.627836
2531642,"Saglia 18, Hemnes",66.224018,13.627348
2531643,"Saglia 20, Hemnes",66.223978,13.626883
2531644,"Saglia 22, Hemnes",66.223937,13.626352
2531645,"Saglia 24, Hemnes",66.223906,13.625842
2531646,"Saglia 26, Hemnes",66.223839,13.625401
2531647,"Ingvaldsletta 6, Hemnes",66.224839,13.636428
2531648,"Ingvaldsletta 5, Hemnes",66.224429,13.636286
2531649,"Ingvaldsletta 4, Hemnes",66.224891,13.635772
2531650,"Ingvaldsletta 3, Hemnes",66.224542,13.635879
2531651,"Ingvaldsletta 2, Hemnes",66.224933,13.635216
2531652,"Juvikvegen 85, Hemnes",66.231477,13.639908
2531653,"Juvikvegen 83C, Hemnes",66.231518,13.640506
2531654,"Juvikvegen 83B, Hemnes",66.231583,13.640703
2531655,"Juvikvegen 83A, Hemnes",66.231638,13.640856
2531656,"Juvikvegen 82, Hemnes",66.231178,13.640711
2531657,"Juvikvegen 81, Hemnes",66.231737,13.64152
2531658,"Juvikvegen 79, Hemnes",66.232055,13.641113
2531659,"Juvikvegen 78, Hemnes",66.231578,13.642193
2531660,"Juvikvegen 77, Hemnes",66.232067,13.641722
2531661,"Bekken 16, Hemnes",66.230317,13.638614
2531662,"Bekken 15, Hemnes",66.230236,13.637551
2531663,"Bekken 13, Hemnes",66.230441,13.637489
2531664,"Bekken 11, Hemnes",66.230726,13.637169
2531665,"Bekken 9, Hemnes",66.230964,13.637601
2531666,"Ytteråsen 9, Hemnes",66.225337,13.643362
2531667,"Ytteråsen 7, Hemnes",66.225355,13.642706
2531668,"Ytteråsen 6, Hemnes",66.225623,13.642536
2531669,"Ytteråsen 5, Hemnes",66.22535,13.642128
2531670,"Ytteråsen 3, Hemnes",66.225381,13.641526
2531671,"Ytteråsen 2, Hemnes",66.225675,13.641265
2531672,"Juvikvegen 73, Hemnes",66.232187,13.642072
2531673,"Ytteråsen 1, Hemnes",66.22541,13.640702
2531674,"Ingvaldsletta 15, Hemnes",66.224332,13.637189
2531675,"Ingvaldsletta 13, Hemnes",66.224076,13.636534
2531676,"Ingvaldsletta 11, Hemnes",66.223989,13.636861
2531677,"Ingvaldsletta 9, Hemnes",66.223837,13.636362
2531678,"Nordvegen 27B, Hemnes",66.231168,13.636916
2531679,"Nordvegen 27A, Hemnes",66.231176,13.636773
2531680,"Nordvegen 26, Hemnes",66.231531,13.636814
2531681,"Nordvegen 25D, Hemnes",66.231223,13.636515
2531682,"Nordvegen 25C, Hemnes",66.231249,13.636073
2531683,"Nordvegen 25B, Hemnes",66.231198,13.636369
2531684,"Nordvegen 25A, Hemnes",66.231211,13.636193
2531685,"Nordvegen 24, Hemnes",66.231578,13.6361
2531686,"Nordvegen 20, Hemnes",66.231329,13.63529
2531687,"Nordvegen 18, Hemnes",66.231095,13.635236
2531688,"Nordvegen 17, Hemnes",66.231023,13.636219
2531689,"Nordvegen 16, Hemnes",66.230836,13.635361
2531690,"Nordvegen 15, Hemnes",66.230757,13.636567
2531691,"Nordvegen 14, Hemnes",66.230642,13.635728
2531692,"Bekken 25, Hemnes",66.230312,13.640438
2531693,"Nordvegen 31A, Hemnes",66.231134,13.637887
2531694,"Nordvegen 29C, Hemnes",66.231184,13.637291
2531695,"Nordvegen 29B, Hemnes",66.231136,13.637496
2531696,"Nordvegen 29A, Hemnes",66.231142,13.637355
2531697,"Nordvegen 28, Hemnes",66.231433,13.63734
2531698,"Nordvegen 27D, Hemnes",66.231196,13.63705
2531699,"Nordvegen 27C, Hemnes",66.231217,13.636642
2531700,"Juvikvegen 32, Hemnes",66.230968,13.643133
2531701,"Juvikvegen 30A, Hemnes",66.230124,13.642138
2531702,"Juvikvegen 29, Hemnes",66.230218,13.643618
2531703,"Juvikvegen 63, Hemnes",66.2322,13.643583
2531704,"Juvikvegen 55, Hemnes",66.233032,13.643205
2531705,"Juvikvegen 53A, Hemnes",66.232653,13.644026
2531706,"Juvikvegen 51, Hemnes",66.232725,13.645067
2531707,"Juvikvegen 47, Hemnes",66.23227,13.644358
2531708,"Juvikvegen 42, Hemnes",66.231639,13.643253
2531709,"Juvikvegen 40, Hemnes",66.231335,13.64314
2531710,"Juvikvegen 39, Hemnes",66.231102,13.644176
2531711,"Juvikvegen 36, Hemnes",66.231141,13.641854
2531712,"Juvikvegen 34, Hemnes",66.231022,13.642223
2531713,"Juvikvegen 43, Hemnes",66.231308,13.645188
2531714,"Bekken 35, Hemnes",66.230778,13.640324
2531715,"Juvikvegen 33, Hemnes",66.230651,13.643451
2532156,"Marenvegen 6, Hemnes",66.228809,13.641542
2532157,"Marenvegen 5, Hemnes",66.228587,13.640775
2532158,"Rotbakkvegen 31, Hemnes",66.228297,13.639501
2532159,"Nordvegen 33, Hemnes",66.23116,13.638524
2532160,"Nordvegen 31D, Hemnes",66.231139,13.638192
2532161,"Nordvegen 31C, Hemnes",66.231162,13.637746
2532162,"Nordvegen 31B, Hemnes",66.231123,13.638064
2532323,"Lapphellvegen 10C, Hemnes",66.223753,13.613756
2532374,"Prestengbakken 11, Hemnes",66.219931,13.650355
2532375,"Oldervikvegen 12, Hemnes",66.22293,13.633187
2532376,"Sørlandsvegen 110B, Hemnes",66.225203,13.63969
2532378,"Geitvikveien 48, Hemnes",66.24021,13.690159
2532383,"Hemnesveien 48, Hemnes",66.205056,13.659537
2532396,"Idrettsvegen 34B, Hemnes",66.227645,13.627596
2532397,"Svenskbyvegen 5B, Hemnes",66.223368,13.637054
2532400,"Hemnesveien 60, Hemnes",66.194748,13.665353
2532406,"Ingvaldsletta 8, Hemnes",66.224757,13.63689
2532413,"Geitvikveien 64, Hemnes",66.239665,13.711312
2532436,"Geitvikveien 37, Hemnes",66.236066,13.683381
2532439,"Geitvikveien 18, Hemnes",66.229366,13.666528
2532448,"Lapphellvegen 29, Hemnes",66.223177,13.624637
2532453,"Geitvikveien 50, Hemnes",66.240541,13.691099
2532457,"Geitvikveien 82, Hemnes",66.243333,13.731336
2532458,"Geitvikveien 90, Hemnes",66.244577,13.747427
2532459,"Myravegen 35B, Hemnes",66.226849,13.637044
2532460,"Myravegen 35A, Hemnes",66.226775,13.637804
2532461,"Prestengbakken 29, Hemnes",66.215257,13.644381
2532462,"Prestengbakken 6, Hemnes",66.221008,13.651409
2532463,"Sundsveien 21, Hemnes",66.206725,13.650828
2532464,"Sundsveien 14, Hemnes",66.206733,13.644438
2532465,"Hemnesveien 63, Hemnes",66.191866,13.662487
2532481,"Sjøgata 8B, Hemnes",66.224019,13.608317
2532482,"Burmavegen 8, Hemnes",66.223908,13.640316
2532486,"Kirkevegen 1B, Hemnes",66.225619,13.609303
2532495,"Kirkevegen 1A, Hemnes",66.225654,13.608887
2532525,"Lapphellvegen 10A, Hemnes",66.223852,13.612728
2532537,"Andersenbakken 2, Hemnes",66.224614,13.608618
2532541,"Sørlandsvegen 5B, Hemnes",66.224657,13.5995
2532543,"Hemnesveien 76, Hemnes",66.19053,13.671639
2532544,"Hemnesveien 62, Hemnes",66.193875,13.666356
2532601,"Lapphellvegen 1G, Hemnes",66.223405,13.610885
2532615,"Sørlandsvegen 27E, Hemnes",66.224594,13.608485
2532617,"Sørlandsvegen 27D, Hemnes",66.224594,13.608485
2532618,"Sørlandsvegen 27C, Hemnes",66.224594,13.608485
2532619,"Sørlandsvegen 27B, Hemnes",66.224594,13.608485
2532620,"Sørlandsvegen 27A, Hemnes",66.224594,13.608485
2532622,"Kirkevegen 1C, Hemnes",66.225617,13.609439
2532638,"Sørlandsvegen 27F, Hemnes",66.224594,13.608485
2532650,"Myravegen 2I, Hemnes",66.224606,13.618845
2532651,"Parkvegen 22, Hemnes",66.225058,13.612106
2532664,"Geitvikveien 34, Hemnes",66.234891,13.677713
2532703,"Sørlandsvegen 82C, Hemnes",66.225456,13.629716
2532706,"Sørlandsvegen 72, Hemnes",66.224458,13.624412
2532773,"Geitvikveien 12, Hemnes",66.22733,13.662455
2532774,"Ingvaldsletta 14, Hemnes",66.22444,13.638575
2532779,"Prestengbakken 3, Hemnes",66.221172,13.649666
2532781,"Myravegen 1H, Hemnes",66.224531,13.622265
2532782,"Myravegen 1G, Hemnes",66.224395,13.621723
2532786,"Geitvikveien 47, Hemnes",66.239507,13.690321
2532796,"Hemnesveien 86, Hemnes",66.18884,13.67369
2532818,"Geitvikveien 16, Hemnes",66.228978,13.666193
2532855,"Prestengbakken 4, Hemnes",66.221029,13.651786
2532873,"Torggata 7, Hemnes",66.224104,13.605822
2532874,"Lapphellvegen 1H, Hemnes",66.223406,13.611041
2532877,"Sundsveien 24, Hemnes",66.207385,13.645805
2532883,"Sundsveien 16, Hemnes",66.20688,13.646621
2532884,"Hemnesveien 55, Hemnes",66.200343,13.64527
2532885,"Sundsveien 6, Hemnes",66.20595,13.645147
2532893,"Parkvegen 29, Hemnes",66.224832,13.611963
2532895,"Parkvegen 23, Hemnes",66.225162,13.608788
2532911,"Sollivegen 5A, Hemnes",66.225818,13.635381
2532912,"Sollivegen 5B, Hemnes",66.22536,13.63708
2532953,"Prestbakken 3, Hemnes",66.225409,13.607767
2532954,"Sørlandsvegen 18, Hemnes",66.224958,13.607681
2532955,"Torggata 2, Hemnes",66.224315,13.605299
2532956,"Sørlandsvegen 11C, Hemnes",66.224373,13.602379
2532966,"Sørlandsvegen 5, Hemnes",66.225167,13.59936
2532975,"Geitvikveien 39, Hemnes",66.237303,13.688342
2532976,"Sundsveien 34, Hemnes",66.210189,13.652741
2532978,"Hemnesveien 82, Hemnes",66.19079,13.675275
2532979,"Hemnesveien 78, Hemnes",66.190919,13.672704
2533037,"Prestengbakken 21, Hemnes",66.21766,13.650343
2533072,"Juvikvegen 30B, Hemnes",66.230587,13.642391
2533073,"Geitvikveien 26, Hemnes",66.232511,13.669031
2533075,"Geitvikveien 30, Hemnes",66.234047,13.672955
2533109,"Geitvikveien 54, Hemnes",66.240045,13.693245
2533114,"Prestengbakken 31, Hemnes",66.214507,13.644593
2533116,"Hemnesveien 72, Hemnes",66.189661,13.670685
2533200,"Kirkevegen 9B, Hemnes",66.225458,13.617776
2533201,"Kirkevegen 9A, Hemnes",66.225622,13.616077
2533223,"Kirkevegen 9C, Hemnes",66.225338,13.618427
2545745,"Myravegen 36A, Hemnes",66.228508,13.633484
2545746,"Myravegen 36B, Hemnes",66.228422,13.63386
2546786,"Skjæranvegen 9, Hemnes",66.223286,13.633753
