,Navn,Long,Lat
357373,"Ånnerudskogen 70, Asker",59.835369,10.409393
357374,"Ånnerudskogen 68, Asker",59.83537,10.409304
357375,"Ånnerudskogen 66, Asker",59.835362,10.409215
357376,"Ånnerudskogen 64, Asker",59.835499,10.408988
357377,"Ånnerudskogen 62, Asker",59.8355,10.408899
357378,"Ånnerudskogen 60, Asker",59.835501,10.40881
357379,"Ånnerudskogen 58, Asker",59.835502,10.408721
357380,"Ånnerudskogen 56, Asker",59.835398,10.408413
357381,"Ånnerudskogen 54, Asker",59.835447,10.407987
357382,"Ånnerudskogen 52, Asker",59.835353,10.407537
357383,"Ånnerudskogen 50, Asker",59.835367,10.407109
357384,"Ånnerudskogen 46B, Asker",59.834848,10.406963
357386,"Ånnerudskogen 42, Asker",59.835067,10.408274
357387,"Ånnerudskogen 40B, Asker",59.835108,10.408597
357388,"Ånnerudskogen 38, Asker",59.834958,10.409233
357389,"Ånnerudskogen 36, Asker",59.834747,10.40876
357390,"Ånnerudskogen 34B, Asker",59.834744,10.408225
357391,"Ånnerudskogen 32, Asker",59.834626,10.407506
357392,"Ånnerudskogen 30, Asker",59.834514,10.407038
357393,"Ånnerudskogen 28, Asker",59.834199,10.407114
357394,"Ånnerudskogen 26, Asker",59.834302,10.4076
357395,"Ånnerudskogen 25, Asker",59.834649,10.409613
357396,"Ånnerudskogen 24, Asker",59.834409,10.408532
357397,"Ånnerudskogen 22, Asker",59.834004,10.408586
357398,"Ånnerudskogen 19, Asker",59.834472,10.41014
357399,"Ånnerudskogen 18A, Asker",59.833828,10.407303
357400,"Ånnerudskogen 16, Asker",59.833585,10.407445
357401,"Ånnerudskogen 14, Asker",59.833433,10.407402
357402,"Ånnerudskogen 12, Asker",59.833447,10.407742
357403,"Ånnerudskogen 11, Asker",59.833772,10.409254
357404,"Ånnerudskogen 10, Asker",59.833431,10.408455
357405,"Ånnerudskogen 8, Asker",59.833253,10.408287
357406,"Ånnerudskogen 4B, Asker",59.832905,10.408879
357408,"Ånnerudskogen 4A, Asker",59.83272,10.408514
357409,"Ånnerudskogen 2B, Asker",59.832512,10.408702
357410,"Ånnerudskogen 2A, Asker",59.832741,10.409181
357428,"Lysthusbråten 11, Asker",59.833994,10.411226
357429,"Lysthusbråten 10, Asker",59.834206,10.410682
357430,"Lysthusbråten 8, Asker",59.834019,10.410514
357431,"Lysthusbråten 7, Asker",59.833721,10.41068
357432,"Lysthusbråten 4, Asker",59.833802,10.40991
357433,"Lysthusbråten 2, Asker",59.833575,10.409264
357434,"Ånnerudskogen 143, Asker",59.836718,10.410967
357435,"Ånnerudskogen 141, Asker",59.836702,10.41077
357436,"Ånnerudskogen 134, Asker",59.836547,10.410121
357437,"Ånnerudskogen 132, Asker",59.83652,10.41012
357438,"Ånnerudskogen 130, Asker",59.836466,10.410136
357439,"Ånnerudskogen 128, Asker",59.83643,10.410134
357440,"Ånnerudskogen 126, Asker",59.836372,10.410488
357441,"Ånnerudskogen 124, Asker",59.836337,10.410487
357442,"Ånnerudskogen 122, Asker",59.836292,10.410485
357443,"Ånnerudskogen 120, Asker",59.836247,10.410483
357444,"Ånnerudskogen 118, Asker",59.836142,10.410158
357445,"Ånnerudskogen 116, Asker",59.836161,10.410087
357446,"Ånnerudskogen 114, Asker",59.836144,10.409997
357447,"Ånnerudskogen 112, Asker",59.836136,10.409907
357448,"Ånnerudskogen 110, Asker",59.836176,10.409588
357449,"Ånnerudskogen 108, Asker",59.836262,10.409056
357450,"Ånnerudskogen 106, Asker",59.836105,10.408604
357451,"Ånnerudskogen 104, Asker",59.835853,10.408718
357452,"Ånnerudskogen 102, Asker",59.835814,10.408966
357453,"Ånnerudskogen 100, Asker",59.835765,10.409321
357454,"Ånnerudskogen 99, Asker",59.8356,10.411348
357455,"Ånnerudskogen 98, Asker",59.835754,10.409499
357456,"Ånnerudskogen 97, Asker",59.835583,10.411276
357457,"Ånnerudskogen 96, Asker",59.835679,10.409817
357458,"Ånnerudskogen 95, Asker",59.835547,10.411221
357459,"Ånnerudskogen 94, Asker",59.835678,10.409906
357460,"Ånnerudskogen 93, Asker",59.83553,10.411131
357461,"Ånnerudskogen 92, Asker",59.835687,10.40996
357462,"Ånnerudskogen 91, Asker",59.835296,10.411174
357463,"Ånnerudskogen 90, Asker",59.835686,10.410049
357464,"Ånnerudskogen 89, Asker",59.835279,10.411102
357465,"Ånnerudskogen 88, Asker",59.835549,10.410204
357542,"Johan Drengsruds vei 58, Vardåsen",59.82666,10.405868
357543,"Johan Drengsruds vei 56, Vardåsen",59.826349,10.407175
357544,"Johan Drengsruds vei 54, Vardåsen",59.826201,10.406741
357545,"Johan Drengsruds vei 52, Vardåsen",59.826139,10.405828
357546,"Johan Drengsruds vei 50, Vardåsen",59.82544,10.407386
357549,"Drengsrudveien 75, Vardåsen",59.827667,10.404876
357550,"Drengsrudveien 74, Vardåsen",59.8271,10.405048
357551,"Drengsrudveien 73, Vardåsen",59.82783,10.405578
357552,"Drengsrudveien 72, Vardåsen",59.827425,10.405686
357553,"Drengsrudveien 71, Vardåsen",59.827959,10.406173
357554,"Drengsrudveien 70, Vardåsen",59.827538,10.40603
357555,"Drengsrudveien 69, Vardåsen",59.828107,10.406607
357556,"Drengsrudveien 68, Vardåsen",59.827729,10.406698
357557,"Drengsrudveien 67, Vardåsen",59.828137,10.407179
357558,"Drengsrudveien 66, Vardåsen",59.827642,10.407212
357559,"Drengsrudveien 65, Vardåsen",59.82823,10.407665
357560,"Drengsrudveien 63, Vardåsen",59.827956,10.408063
357561,"Drengsrudveien 62, Vardåsen",59.827645,10.408674
357562,"Drengsrudveien 61B, Vardåsen",59.827961,10.408456
357563,"Drengsrudveien 59C, Vardåsen",59.828252,10.408183
357564,"Drengsrudveien 59B, Vardåsen",59.828485,10.409049
357565,"Drengsrudveien 55B, Vardåsen",59.827937,10.409918
357566,"Drengsrudveien 53B, Vardåsen",59.828333,10.410594
357567,"Drengsrudveien 50, Vardåsen",59.828045,10.412348
357568,"Drengsrudveien 49B, Vardåsen",59.828597,10.411944
357569,"Drengsrudveien 46B, Vardåsen",59.828508,10.413563
357570,"Drengsrudveien 45B, Vardåsen",59.828912,10.41358
357571,"Drengsrudveien 44B, Vardåsen",59.828557,10.414047
357572,"Drengsrudveien 43B, Vardåsen",59.829273,10.415076
357573,"Drengsrudveien 42C, Vardåsen",59.828788,10.415091
357574,"Drengsrudveien 42B, Vardåsen",59.82891,10.415418
357575,"Drengsrudveien 40, Vardåsen",59.829059,10.415781
357613,"Høgåsveien 25, Asker",59.833322,10.389057
357614,"Høgåsveien 8, Asker",59.836416,10.385207
357615,"Høgåsveien 5, Asker",59.835545,10.384368
357616,"Høgåsveien 2, Asker",59.835163,10.383995
357617,"Kampenhaugveien 2, Vardåsen",59.828493,10.369126
357620,"Hogstadveien 127, Asker",59.832442,10.39671
357621,"Hogstadveien 121, Asker",59.832401,10.395495
357622,"Hogstadveien 108, Asker",59.835236,10.400372
357623,"Hogstadveien 91, Asker",59.836212,10.388374
357624,"Hogstadveien 83, Asker",59.839307,10.404831
357625,"Hogstadveien 81, Asker",59.839188,10.404184
357626,"Hogstadveien 79, Asker",59.839033,10.403588
357627,"Hogstadveien 78, Asker",59.838335,10.403291
357628,"Hogstadveien 73, Asker",59.83923,10.406112
357629,"Hogstadveien 72, Asker",59.838443,10.405829
357630,"Hogstadveien 70, Asker",59.838594,10.406782
357631,"Hogstadveien 69B, Asker",59.83904,10.406595
357632,"Hogstadveien 68, Asker",59.83869,10.40791
357633,"Hogstadveien 66, Asker",59.838817,10.408629
357634,"Hogstadveien 65, Asker",59.839496,10.40814
357635,"Hogstadveien 61, Asker",59.838931,10.410561
357636,"Hogstadveien 60, Asker",59.838477,10.410167
357637,"Hogstadveien 53, Asker",59.838645,10.412922
357638,"Hogstadveien 50, Asker",59.838023,10.414805
357639,"Hogstadveien 49, Asker",59.838589,10.415632
357640,"Hogstadveien 48, Asker",59.838126,10.415327
357641,"Hukenbekken 1, Asker",59.837684,10.417146
357642,"Hogstadveien 45, Asker",59.837899,10.41803
357643,"Hukenbekken 3, Asker",59.837585,10.417124
357644,"Hogstadveien 43, Asker",59.837968,10.418318
357645,"Hukenbekken 5, Asker",59.837536,10.416712
357646,"Hogstadveien 41, Asker",59.838028,10.418588
357647,"Hukenbekken 7, Asker",59.837324,10.416363
357648,"Hogstadveien 39, Asker",59.838132,10.418896
357692,"Dalsmyrveien 18, Asker",59.840677,10.404389
357693,"Dalsmyrveien 13, Asker",59.840839,10.406876
357694,"Dalsmyrveien 11, Asker",59.84066,10.408475
357695,"Dalsmyrveien 3, Asker",59.839744,10.410149
357707,"Brendsrudveien 24, Asker",59.829806,10.396314
357708,"Brendsrudveien 20, Asker",59.830527,10.396076
357709,"Drengsrudbekken 6, Asker",59.830909,10.415586
357710,"Drengsrudbekken 4, Asker",59.830931,10.416893
357711,"Drengsrudbekken 8, Asker",59.830365,10.415115
357712,"Drengsrudbekken 10, Asker",59.830289,10.414634
357713,"Drengsrudbekken 11, Asker",59.830716,10.414199
357714,"Ånnerudveien 15, Asker",59.828254,10.402867
357715,"Ånnerudveien 13, Asker",59.828238,10.402741
357716,"Ånnerudveien 12, Asker",59.829457,10.404594
357717,"Ånnerudveien 11, Asker",59.828606,10.402739
357718,"Ånnerudveien 8, Asker",59.829444,10.40413
357719,"Ånnerudjordet 83, Asker",59.831127,10.402167
357720,"Ånnerudjordet 79, Asker",59.831313,10.401758
357721,"Ånnerudjordet 75, Asker",59.831344,10.40289
357722,"Ånnerudjordet 71, Asker",59.831636,10.402438
357723,"Ånnerudjordet 69, Asker",59.831581,10.401705
357724,"Ånnerudjordet 65, Asker",59.83212,10.402494
357725,"Ånnerudjordet 63, Asker",59.832258,10.403035
357726,"Ånnerudjordet 61, Asker",59.832342,10.403574
357727,"Ånnerudjordet 59, Asker",59.832465,10.403883
357728,"Ånnerudjordet 55, Asker",59.832089,10.403706
357729,"Ånnerudjordet 53, Asker",59.831959,10.403326
357730,"Ånnerudjordet 51, Asker",59.831715,10.403387
357731,"Ånnerudjordet 49, Asker",59.831549,10.403791
357732,"Ånnerudjordet 43, Asker",59.832166,10.404102
357733,"Ånnerudjordet 42, Asker",59.831477,10.40468
357734,"Ånnerudjordet 41, Asker",59.831791,10.403926
357735,"Ånnerudjordet 40, Asker",59.831587,10.405309
357736,"Ånnerudjordet 39, Asker",59.831932,10.405002
357737,"Ånnerudjordet 38, Asker",59.831629,10.405631
357738,"Ånnerudjordet 37, Asker",59.832068,10.404847
357739,"Ånnerudjordet 36, Asker",59.831268,10.40492
357740,"Ånnerudjordet 35, Asker",59.832155,10.405136
357741,"Ånnerudjordet 34, Asker",59.830943,10.405121
357742,"Ånnerudjordet 33, Asker",59.832485,10.404454
357743,"Ånnerudjordet 32, Asker",59.830833,10.405295
357744,"Ånnerudjordet 31, Asker",59.832543,10.404956
357745,"Ånnerudjordet 30, Asker",59.830938,10.405549
357746,"Ånnerudjordet 29, Asker",59.832699,10.405445
357747,"Ånnerudjordet 28, Asker",59.831233,10.405722
357748,"Ånnerudjordet 27, Asker",59.832794,10.405788
357749,"Ånnerudjordet 26, Asker",59.831141,10.405896
357750,"Ånnerudjordet 25, Asker",59.832129,10.405884
357751,"Ånnerudjordet 24, Asker",59.831228,10.40615
357752,"Ånnerudjordet 23, Asker",59.832292,10.405713
357753,"Ånnerudjordet 22, Asker",59.831523,10.406251
357754,"Ånnerudjordet 21, Asker",59.83237,10.406037
357756,"Ånnerudjordet 20, Asker",59.831413,10.406461
357757,"Ånnerudjordet 19, Asker",59.832345,10.406679
357758,"Ånnerudjordet 18, Asker",59.831527,10.406715
357759,"Ånnerudjordet 17, Asker",59.83249,10.406506
357760,"Ånnerudjordet 15, Asker",59.832577,10.406778
357761,"Ånnerudjordet 13, Asker",59.832715,10.407354
357762,"Ånnerudjordet 11, Asker",59.832816,10.407162
357763,"Ånnerudjordet 9, Asker",59.832939,10.407382
357764,"Ånnerudjordet 7, Asker",59.832353,10.407571
357765,"Ånnerudjordet 6, Asker",59.83184,10.406854
357766,"Ånnerudjordet 5, Asker",59.83227,10.407764
357767,"Hukenbekken 36, Asker",59.836843,10.416058
357768,"Hogstadveien 37, Asker",59.838219,10.419167
357769,"Hogstadveien 35, Asker",59.83833,10.419707
357770,"Hogstadveien 21, Asker",59.838024,10.41973
357771,"Hogstadveien 19, Asker",59.837939,10.41928
357772,"Hogstadveien 17, Asker",59.837809,10.418864
357773,"Dælijordet 7, Asker",59.838228,10.421702
357800,"Brendsvollengene 1, Asker",59.827735,10.394643
357801,"Øvre Måsan 6B, Asker",59.828135,10.394688
357802,"Øvre Måsan 5, Asker",59.827785,10.393803
357803,"Øvre Måsan 4, Asker",59.828456,10.394902
357804,"Øvre Måsan 2, Asker",59.828867,10.395061
357805,"Øvre Måsan 1, Asker",59.828619,10.393892
357841,"Øvre Måsan 3A, Asker",59.828117,10.393835
358891,"Drammensveien 915, Asker",59.826951,10.400493
358892,"Drammensveien 896, Vardåsen",59.82882,10.410454
358893,"Drammensveien 894, Vardåsen",59.828841,10.410973
358894,"Drammensveien 892B, Vardåsen",59.828884,10.412009
358895,"Drammensveien 890B, Vardåsen",59.82916,10.412199
358896,"Drammensveien 888B, Vardåsen",59.829171,10.412931
358897,"Drammensveien 884, Vardåsen",59.829609,10.414787
358898,"Drammensveien 882, Vardåsen",59.829701,10.415344
358899,"Drammensveien 880, Vardåsen",59.829727,10.415452
358900,"Drammensveien 859, Asker",59.83367,10.424594
358901,"Drammensveien 852, Asker",59.833228,10.425628
362102,"Hagaløkkveien 28, Asker",59.827933,10.431092
362103,"Hagaløkkveien 15, Asker",59.830569,10.429813
362104,"Hagaløkkveien 13, Asker",59.830858,10.429683
362105,"Hagaløkkveien 11, Asker",59.831286,10.429077
362106,"Hagaløkkveien 7, Asker",59.832189,10.429526
365574,"Elgtråkket 55, Asker",59.832396,10.411944
365575,"Elgtråkket 53, Asker",59.832473,10.41234
365576,"Elgtråkket 51, Asker",59.832508,10.412412
365577,"Elgtråkket 49, Asker",59.832534,10.412538
365578,"Elgtråkket 48, Asker",59.832235,10.412758
365579,"Elgtråkket 47, Asker",59.832587,10.41263
365580,"Elgtråkket 45, Asker",59.83263,10.412739
365581,"Elgtråkket 44, Asker",59.832338,10.41319
365582,"Elgtråkket 43, Asker",59.83269,10.413009
365583,"Elgtråkket 42, Asker",59.832478,10.413517
365584,"Elgtråkket 41, Asker",59.832734,10.4131
365585,"Elgtråkket 39, Asker",59.83276,10.413226
365586,"Elgtråkket 37, Asker",59.832813,10.413282
365587,"Elgtråkket 36A, Asker",59.832539,10.414005
365588,"Elgtråkket 35, Asker",59.832848,10.41339
365589,"Elgtråkket 33, Asker",59.832972,10.413556
365590,"Elgtråkket 31, Asker",59.833025,10.41363
365591,"Elgtråkket 29, Asker",59.833069,10.413685
365592,"Elgtråkket 27, Asker",59.833122,10.413776
365593,"Elgtråkket 26A, Asker",59.832865,10.414265
365594,"Elgtråkket 25, Asker",59.833157,10.413867
365595,"Elgtråkket 24, Asker",59.832702,10.414437
365596,"Elgtråkket 23, Asker",59.833312,10.41366
365597,"Elgtråkket 21, Asker",59.833341,10.4135
365598,"Elgtråkket 20, Asker",59.832984,10.414948
365599,"Elgtråkket 19, Asker",59.833378,10.413395
365600,"Elgtråkket 18, Asker",59.833139,10.414723
365601,"Elgtråkket 17, Asker",59.833504,10.413329
365602,"Elgtråkket 16, Asker",59.833179,10.415153
365603,"Elgtråkket 15, Asker",59.833532,10.413241
365604,"Elgtråkket 14, Asker",59.833404,10.415109
365605,"Elgtråkket 13, Asker",59.83356,10.413117
365606,"Elgtråkket 12, Asker",59.833543,10.415596
365607,"Elgtråkket 11, Asker",59.833762,10.413589
365608,"Elgtråkket 10, Asker",59.83387,10.415253
365609,"Elgtråkket 9, Asker",59.833716,10.413677
365610,"Elgtråkket 8, Asker",59.83367,10.414603
365611,"Elgtråkket 7, Asker",59.833669,10.413818
365612,"Elgtråkket 6, Asker",59.833851,10.414432
365613,"Elgtråkket 5, Asker",59.833624,10.413851
365614,"Elgtråkket 3, Asker",59.833578,10.413939
365615,"Elgtråkket 1, Asker",59.833953,10.413294
365745,"Rådyrfaret 26, Asker",59.831934,10.41146
365746,"Rådyrfaret 24, Asker",59.832056,10.41184
365747,"Rådyrfaret 23, Asker",59.831804,10.411098
365748,"Rådyrfaret 22, Asker",59.832248,10.411545
365749,"Rådyrfaret 21, Asker",59.832022,10.410822
365751,"Rådyrfaret 20, Asker",59.83217,10.411238
365752,"Rådyrfaret 17, Asker",59.831744,10.41081
365753,"Rådyrfaret 15, Asker",59.831676,10.410468
365754,"Rådyrfaret 13, Asker",59.831885,10.410227
365755,"Rådyrfaret 11, Asker",59.832067,10.410003
365756,"Rådyrfaret 9, Asker",59.832145,10.410274
365757,"Rådyrfaret 7, Asker",59.832241,10.410528
365970,"Torvveien 7, Asker",59.834299,10.434505
365971,"Torvveien 5, Asker",59.834616,10.434215
365972,"Torvveien 4, Asker",59.834398,10.435294
365973,"Torvveien 1, Asker",59.834877,10.435815
366136,"Bankveien 7, Asker",59.83497,10.433053
366137,"Strøket 9, Asker",59.835743,10.4338
366138,"Strøket 8, Asker",59.835509,10.433058
366139,"Strøket 7, Asker",59.835425,10.434215
366140,"Strøket 5, Asker",59.835241,10.434564
366141,"Strøket 1, Asker",59.835152,10.435291
366142,"Knud Askers vei 62A, Asker",59.839542,10.435516
366143,"Knud Askers vei 60, Asker",59.839383,10.435188
366144,"Knud Askers vei 50, Asker",59.840225,10.43542
366215,"Knud Askers vei 48, Asker",59.840604,10.435276
366216,"Knud Askers vei 46, Asker",59.840268,10.434798
366217,"Knud Askers vei 38, Asker",59.839376,10.434206
366218,"Knud Askers vei 34, Asker",59.838982,10.434153
366219,"Knud Askers vei 32, Asker",59.838924,10.434543
366220,"Knud Askers vei 30, Asker",59.838657,10.434264
366221,"Knud Askers vei 5, Asker",59.835295,10.436207
366275,"Dælitoppen 16, Asker",59.835718,10.420435
366276,"Dælitoppen 12, Asker",59.835823,10.421456
366277,"Dælitoppen 10, Asker",59.835996,10.422088
366278,"Dælitoppen 6, Asker",59.836325,10.42162
366279,"Dælitoppen 5, Asker",59.836288,10.420869
366280,"Dælitoppen 4, Asker",59.836497,10.421449
366281,"Dælitoppen 3, Asker",59.836487,10.420717
366282,"Dælitoppen 2, Asker",59.83667,10.421278
366283,"Dælitoppen 1, Asker",59.836652,10.420439
366347,"Vestre Jansrud 48, Asker",59.827904,10.3876
366348,"Vestre Jansrud 46, Asker",59.827885,10.387707
366349,"Vestre Jansrud 44, Asker",59.827839,10.387794
366350,"Vestre Jansrud 42, Asker",59.827812,10.387882
366351,"Vestre Jansrud 40, Asker",59.82761,10.38823
366352,"Vestre Jansrud 38, Asker",59.827673,10.388287
366353,"Vestre Jansrud 36, Asker",59.827753,10.388308
366354,"Vestre Jansrud 34, Asker",59.827824,10.388364
366355,"Vestre Jansrud 32, Asker",59.82793,10.388583
366356,"Vestre Jansrud 30, Asker",59.827992,10.388674
366357,"Vestre Jansrud 29B, Asker",59.828166,10.38825
366358,"Vestre Jansrud 29A, Asker",59.82821,10.388302
366359,"Vestre Jansrud 28, Asker",59.828054,10.388748
366360,"Vestre Jansrud 27B, Asker",59.828227,10.388112
366361,"Vestre Jansrud 27A, Asker",59.828263,10.388176
366362,"Vestre Jansrud 26, Asker",59.828259,10.388864
366363,"Vestre Jansrud 25, Asker",59.82836,10.388636
366364,"Vestre Jansrud 24, Asker",59.828222,10.388952
366365,"Vestre Jansrud 23, Asker",59.828388,10.38853
366366,"Vestre Jansrud 22, Asker",59.828194,10.389057
366367,"Vestre Jansrud 21, Asker",59.828417,10.388425
366368,"Vestre Jansrud 20, Asker",59.828677,10.389238
366369,"Vestre Jansrud 18, Asker",59.828679,10.389095
366370,"Vestre Jansrud 16, Asker",59.828671,10.388952
366371,"Vestre Jansrud 14, Asker",59.828673,10.38881
366372,"Vestre Jansrud 12, Asker",59.828665,10.388667
366373,"Østre Jansrud 169, Asker",59.8276,10.389229
366374,"Østre Jansrud 168, Asker",59.827418,10.389471
366375,"Østre Jansrud 167, Asker",59.827645,10.389159
366376,"Østre Jansrud 166, Asker",59.82747,10.38958
366377,"Østre Jansrud 165, Asker",59.827664,10.389053
366378,"Østre Jansrud 164, Asker",59.827532,10.389654
366379,"Østre Jansrud 163, Asker",59.827701,10.388983
366380,"Østre Jansrud 162, Asker",59.827594,10.389764
366381,"Østre Jansrud 161, Asker",59.827897,10.389134
366382,"Østre Jansrud 159, Asker",59.827959,10.389226
366387,"Østre Jansrud 17C, Asker",59.82905,10.389682
366388,"Østre Jansrud 17B, Asker",59.829018,10.389911
366389,"Østre Jansrud 16, Asker",59.828861,10.393081
366390,"Østre Jansrud 10, Asker",59.829151,10.392861
366391,"Østre Jansrud 8, Asker",59.828921,10.392566
366392,"Østre Jansrud 7, Asker",59.828849,10.390815
366393,"Østre Jansrud 6, Asker",59.828741,10.392594
366394,"Østre Jansrud 5, Asker",59.828903,10.390817
366395,"Østre Jansrud 4, Asker",59.828872,10.392065
366396,"Østre Jansrud 3, Asker",59.828966,10.390802
366397,"Østre Jansrud 2, Asker",59.829104,10.392217
366398,"Østre Jansrud 1, Asker",59.82902,10.390804
366452,"Østre Jansrud 157, Asker",59.828021,10.3893
366454,"Østre Jansrud 155, Asker",59.828053,10.389658
366455,"Østre Jansrud 153, Asker",59.827998,10.389763
366456,"Østre Jansrud 151, Asker",59.827926,10.389831
366457,"Østre Jansrud 148, Asker",59.827646,10.389927
366458,"Østre Jansrud 146, Asker",59.82769,10.390053
366459,"Østre Jansrud 144, Asker",59.827743,10.390145
366460,"Østre Jansrud 143, Asker",59.827957,10.390261
366461,"Østre Jansrud 141, Asker",59.82802,10.390245
366462,"Østre Jansrud 139, Asker",59.828075,10.390176
366463,"Østre Jansrud 137, Asker",59.828138,10.390179
366464,"Østre Jansrud 135, Asker",59.828182,10.390181
366465,"Østre Jansrud 133, Asker",59.828245,10.390201
366466,"Østre Jansrud 131, Asker",59.828299,10.390168
366467,"Østre Jansrud 127, Asker",59.828277,10.390613
366468,"Østre Jansrud 125, Asker",59.828275,10.390755
366469,"Østre Jansrud 123, Asker",59.828265,10.390898
366470,"Østre Jansrud 121, Asker",59.827872,10.390685
366471,"Østre Jansrud 119, Asker",59.827871,10.390774
366472,"Østre Jansrud 117, Asker",59.827852,10.390898
366473,"Østre Jansrud 115, Asker",59.827868,10.391006
366474,"Østre Jansrud 107, Asker",59.82808,10.391372
366476,"Østre Jansrud 105, Asker",59.828143,10.391374
366477,"Østre Jansrud 103, Asker",59.828188,10.391358
366478,"Østre Jansrud 101, Asker",59.82825,10.391397
366479,"Østre Jansrud 99, Asker",59.828304,10.391381
366480,"Østre Jansrud 97, Asker",59.828367,10.391366
366481,"Østre Jansrud 95, Asker",59.828354,10.391776
366482,"Østre Jansrud 93, Asker",59.828371,10.391883
366483,"Østre Jansrud 91, Asker",59.827922,10.391847
366484,"Østre Jansrud 89, Asker",59.827921,10.391989
366485,"Østre Jansrud 87, Asker",59.827902,10.392113
366486,"Østre Jansrud 85, Asker",59.82791,10.392203
366487,"Østre Jansrud 83, Asker",59.827935,10.392329
366488,"Østre Jansrud 81, Asker",59.827934,10.392436
366489,"Østre Jansrud 75, Asker",59.828369,10.392044
366490,"Østre Jansrud 73, Asker",59.828239,10.392502
366491,"Østre Jansrud 71, Asker",59.828167,10.392481
366492,"Østre Jansrud 47, Asker",59.828843,10.391386
366493,"Østre Jansrud 45, Asker",59.828906,10.39137
366494,"Østre Jansrud 43, Asker",59.82896,10.391373
366495,"Østre Jansrud 41, Asker",59.829014,10.391375
366496,"Østre Jansrud 31, Asker",59.828647,10.390432
366498,"Østre Jansrud 29, Asker",59.828648,10.390325
366499,"Østre Jansrud 27, Asker",59.828649,10.390218
366500,"Østre Jansrud 25, Asker",59.828641,10.390111
366501,"Østre Jansrud 23, Asker",59.828642,10.390004
366502,"Østre Jansrud 22, Asker",59.828422,10.392974
366503,"Østre Jansrud 21, Asker",59.828635,10.389879
366504,"Østre Jansrud 20, Asker",59.828547,10.393032
366505,"Østre Jansrud 19, Asker",59.828645,10.389772
366506,"Østre Jansrud 17F, Asker",59.829014,10.389518
366507,"Østre Jansrud 17E, Asker",59.829042,10.389539
366508,"Østre Jansrud 17D, Asker",59.829018,10.389666
367030,"Knud Askers vei 25, Asker",59.837082,10.436213
367126,"Strøket 3, Asker",59.8352,10.435008
367500,"Fredbos vei 65, Vardåsen",59.831252,10.425632
367510,"Dælitoppen 15, Asker",59.83597,10.420338
367511,"Dæliveien 20, Asker",59.83874,10.425828
367570,"Lysthusbråten 1, Asker",59.833356,10.409504
367574,"Dælitoppen 8, Asker",59.836131,10.421828
367586,"Gamle Drammensvei 234B, Asker",59.835631,10.428407
367588,"Askerjordet 40, Asker",59.839326,10.43142
367646,"Ånnerudveien 16B, Asker",59.829264,10.405906
367650,"Ånnerudtoppen 2, Asker",59.832046,10.409449
367688,"Ånnerudskogen 13A, Asker",59.835104,10.411951
367690,"Ånnerudskogen 15, Asker",59.834891,10.411282
367692,"Ånnerudskogen 17, Asker",59.834629,10.410575
367694,"Ånnerudskogen 21, Asker",59.834291,10.409437
367696,"Østre Jansrud 51, Asker",59.828636,10.391484
367745,"Gamle Drammensvei 240, Asker",59.835717,10.426269
367746,"Øvre Askerhagen 13, Asker",59.834626,10.420049
367749,"Ånnerudtoppen 46B, Asker",59.831221,10.407518
367750,"Ånnerudtoppen 46A, Asker",59.831238,10.407558
367751,"Ånnerudtoppen 44B, Asker",59.831186,10.407593
367752,"Ånnerudtoppen 44A, Asker",59.831206,10.407633
367753,"Ånnerudtoppen 42B, Asker",59.831154,10.407804
367754,"Ånnerudtoppen 42A, Asker",59.831175,10.407769
367755,"Ånnerudtoppen 40B, Asker",59.831196,10.407879
367756,"Ånnerudtoppen 40A, Asker",59.831213,10.407837
367757,"Ånnerudtoppen 38B, Asker",59.83105,10.408128
367758,"Ånnerudtoppen 38A, Asker",59.831032,10.408168
367759,"Ånnerudtoppen 36B, Asker",59.83102,10.408052
367760,"Ånnerudtoppen 36A, Asker",59.830998,10.408095
367762,"Ånnerudtoppen 34B, Asker",59.830911,10.408117
367763,"Ånnerudtoppen 34A, Asker",59.83093,10.408158
367764,"Ånnerudtoppen 32B, Asker",59.830873,10.408194
367765,"Ånnerudtoppen 32A, Asker",59.830895,10.408228
367766,"Ånnerudtoppen 30C, Asker",59.830859,10.408914
367767,"Ånnerudtoppen 30B, Asker",59.830875,10.408882
367768,"Ånnerudtoppen 30A, Asker",59.830897,10.408842
367769,"Ånnerudtoppen 28C, Asker",59.830912,10.409003
367770,"Ånnerudtoppen 28B, Asker",59.830928,10.408974
367771,"Ånnerudtoppen 28A, Asker",59.830948,10.408937
367772,"Ånnerudtoppen 26C, Asker",59.830998,10.409123
367773,"Ånnerudtoppen 26B, Asker",59.831016,10.409084
367774,"Ånnerudtoppen 26A, Asker",59.831038,10.409046
367775,"Ånnerudtoppen 24C, Asker",59.831044,10.409221
367776,"Ånnerudtoppen 24B, Asker",59.831064,10.409183
367777,"Ånnerudtoppen 24A, Asker",59.831084,10.409148
367778,"Ånnerudtoppen 22C, Asker",59.831147,10.409536
367779,"Ånnerudtoppen 22B, Asker",59.831166,10.409496
367780,"Ånnerudtoppen 22A, Asker",59.831191,10.409442
367781,"Ånnerudtoppen 20C, Asker",59.8312,10.409633
367782,"Ånnerudtoppen 20B, Asker",59.831223,10.409591
367783,"Ånnerudtoppen 20A, Asker",59.831243,10.409538
367784,"Ånnerudtoppen 18C, Asker",59.831264,10.409698
367785,"Ånnerudtoppen 18B, Asker",59.831286,10.409661
