,Navn,Long,Lat
1429502,"Grøvlesvingen 51, Salhus",60.515938,5.327727
1429514,"Tellevikvegen 226, Salhus",60.520428,5.290238
1429624,"Hordvikneset 41B, Salhus",60.522001,5.311612
1429625,"Hordvikneset 41D, Salhus",60.522039,5.311699
1429626,"Hordvikneset 41E, Salhus",60.522103,5.311418
1429627,"Hordvikneset 41C, Salhus",60.522041,5.311444
1429629,"Nordre Nesjavegen 82, Salhus",60.517061,5.326396
1429714,"Nedre Prestavegen 3, Salhus",60.522878,5.317002
1429951,"Tellevikvegen 174, Salhus",60.518507,5.28918
1430079,"Hordvikneset 31, Salhus",60.521105,5.312371
1430080,"Hordvikneset 33, Salhus",60.521262,5.311551
1430395,"Nordre Nesjavegen 97, Salhus",60.518211,5.326047
1430518,"Falkangervegen 235, Salhus",60.503591,5.302134
1430696,"Nordre Nesjavegen 86, Salhus",60.517432,5.325825
1431217,"Nordre Nesjavegen 31, Salhus",60.516465,5.327922
1431553,"Nordre Nesjavegen 88, Salhus",60.517601,5.325788
1431654,"Nordre Nesjavegen 29, Salhus",60.516327,5.328138
1431655,"Nordre Nesjavegen 27, Salhus",60.516245,5.328421
1431865,"Falkangervegen 50, Salhus",60.515834,5.304438
1432404,"Gamle Steinstøvegen 25, Salhus",60.521656,5.319967
1432406,"Gamle Steinstøvegen 39, Salhus",60.521488,5.319092
1432556,"Gamle Steinstøvegen 17, Salhus",60.520776,5.319666
1432587,"Gamle Steinstøvegen 23, Salhus",60.521449,5.320282
1432717,"Nordre Steinestø 15B, Salhus",60.523342,5.312353
1432793,"Tjuvikvegen 13, Salhus",60.521588,5.294095
1432835,"Gamle Steinstøvegen 9, Salhus",60.520332,5.319534
1432841,"Nordre Steinestø 11B, Salhus",60.523058,5.312148
1432933,"Gamle Steinstøvegen 37, Salhus",60.521577,5.318718
1432948,"Nordre Steinestø 13, Salhus",60.523707,5.312549
1432949,"Nesjavegen 33, Salhus",60.516136,5.334062
1432981,"Gamle Steinstøvegen 15, Salhus",60.52065,5.320318
1433130,"Gamle Steinstøvegen 19, Salhus",60.520831,5.320334
1433133,"Gamle Steinstøvegen 13, Salhus",60.520299,5.320303
1433157,"Gamle Steinstøvegen 35, Salhus",60.521611,5.318313
1433198,"Gamle Steinstøvegen 27, Salhus",60.521815,5.319548
1433211,"Gamle Steinstøvegen 29, Salhus",60.521854,5.318978
1433257,"Nesjavegen 9, Salhus",60.515642,5.3323
1433364,"Gamle Steinstøvegen 11A, Salhus",60.519988,5.320102
1433366,"Gamle Steinstøvegen 11B, Salhus",60.520046,5.320241
1433392,"Nordre Steinestø 11A, Salhus",60.52281,5.311958
1433395,"Hordvikneset 126, Salhus",60.521706,5.302929
1433465,"Gamle Steinstøvegen 31, Salhus",60.521939,5.318494
1433529,"Nordre Steinestø 14, Salhus",60.522284,5.311124
1433535,"Nordre Steinestø 10, Salhus",60.522344,5.311664
1433557,"Nordre Steinestø 16, Salhus",60.52243,5.310579
1433558,"Hordvikneset 37B, Salhus",60.522192,5.312666
1433564,"Gamle Steinstøvegen 7, Salhus",60.520438,5.319139
1433607,"Gamle Steinstøvegen 5, Salhus",60.520524,5.318655
1433678,"Nordre Nesjavegen 93, Salhus",60.51788,5.327105
1433689,"Falkangervegen 182, Salhus",60.508152,5.304876
1433693,"Gamle Steinstøvegen 1A, Salhus",60.520927,5.318299
1433694,"Gamle Steinstøvegen 33, Salhus",60.521874,5.317772
1433695,"Gamle Steinstøvegen 1B, Salhus",60.520826,5.318219
1433801,"Hordvikneset 35B, Salhus",60.52167,5.312671
1433880,"Gamle Steinstøvegen 21, Salhus",60.521152,5.320261
1433882,"Nordre Nesjavegen 99, Salhus",60.518293,5.325764
1433911,"Nordre Steinestø 8, Salhus",60.522356,5.312429
1433938,"Nordre Steinestø 15A, Salhus",60.523484,5.312611
1434317,"Tjuvikvegen 10, Salhus",60.521127,5.291763
1434333,"Nordre Nesjavegen 89, Salhus",60.517609,5.328011
1434496,"Olderkjerret 43B, Salhus",60.51802,5.293176
1434497,"Olderkjerret 43C, Salhus",60.51793,5.293186
1434498,"Rabben 3A, Salhus",60.517351,5.294
1434499,"Rabben 3B, Salhus",60.51742,5.293901
1434595,"Nedre Prestavegen 28, Salhus",60.522256,5.314683
1434605,"Hordvikneset 37A, Salhus",60.522176,5.313069
1434653,"Gamle Steinstøvegen 3, Salhus",60.520792,5.318953
1434988,"Hordvikneset 35C, Salhus",60.521809,5.313148
1435365,"Hordvikneset 35D, Salhus",60.521845,5.312815
1435398,"Gamle Steinstøvegen 43, Salhus",60.521095,5.318827
1435433,"Nordre Steinestø 4, Salhus",60.522386,5.31321
1435508,"Hordvikneset 37C, Salhus",60.522246,5.31204
1435523,"Nordre Steinestø 6, Salhus",60.522405,5.312898
1435525,"Gamle Steinstøvegen 45, Salhus",60.521196,5.318269
1435858,"Nordre Nesjavegen 95C, Salhus",60.518463,5.326729
1435859,"Nordre Nesjavegen 95B, Salhus",60.518141,5.327769
1435878,"Hordvikneset 99, Salhus",60.525301,5.305492
1435907,"Gamle Steinstøvegen 47, Salhus",60.521287,5.318003
1436395,"Midtre Prestavegen 42, Salhus",60.518036,5.307359
1436531,"Grøvlesvingen 27, Salhus",60.51453,5.329144
1438057,"Grøvlesvingen 55A, Salhus",60.515292,5.32811
1438058,"Grøvlesvingen 55B, Salhus",60.515142,5.32851
1438059,"Grøvlesvingen 57A, Salhus",60.515259,5.328861
1438060,"Grøvlesvingen 57B, Salhus",60.515311,5.328764
1438061,"Grøvlesvingen 57C, Salhus",60.515394,5.328536
1438062,"Grøvlesvingen 57D, Salhus",60.515445,5.328421
1438063,"Tjuvikvegen 29, Salhus",60.522462,5.293889
1438069,"Nordre Nesjavegen 57A, Salhus",60.517233,5.330351
1438070,"Nordre Nesjavegen 57B, Salhus",60.51725,5.330003
1438338,"Nordre Nesjavegen 51, Salhus",60.516763,5.33159
1438598,"Heiavegen 14, Salhus",60.518877,5.318915
1438858,"Steinestøvegen 719B, Salhus",60.519003,5.321855
1438899,"Nordre Nesjavegen 47A, Salhus",60.516664,5.330598
1438901,"Nordre Nesjavegen 49A, Salhus",60.516549,5.330994
1438902,"Nordre Nesjavegen 47B, Salhus",60.516615,5.330768
1438904,"Nordre Nesjavegen 49B, Salhus",60.516472,5.33113
1439023,"Olderkjerret 109, Salhus",60.514576,5.295375
1439150,"Gamle Steinstøvegen 46, Salhus",60.521613,5.316106
1439151,"Gamle Steinstøvegen 24, Salhus",60.521415,5.313831
1439221,"Gamle Steinstøvegen 16, Salhus",60.520944,5.314358
1439268,"Gamle Steinstøvegen 56, Salhus",60.521392,5.317243
1439398,"Gamle Steinstøvegen 12, Salhus",60.521011,5.315153
1439416,"Gamle Steinstøvegen 28, Salhus",60.521357,5.314658
1439424,"Gamle Steinstøvegen 54, Salhus",60.521573,5.316621
1439425,"Gamle Steinstøvegen 20, Salhus",60.520957,5.31319
1439426,"Gamle Steinstøvegen 48, Salhus",60.521326,5.316157
1439428,"Gamle Steinstøvegen 32, Salhus",60.521223,5.315658
1439470,"Gamle Steinstøvegen 10, Salhus",60.52089,5.315659
1439472,"Gamle Steinstøvegen 30, Salhus",60.521331,5.315026
1439473,"Gamle Steinstøvegen 64, Salhus",60.522344,5.31657
1439521,"Gamle Steinstøvegen 4, Salhus",60.520829,5.317016
1439526,"Gamle Steinstøvegen 36, Salhus",60.521517,5.314913
1439541,"Gamle Steinstøvegen 26, Salhus",60.521373,5.314255
1439542,"Gamle Steinstøvegen 22, Salhus",60.521204,5.313362
1439543,"Gamle Steinstøvegen 38, Salhus",60.521547,5.314399
1439547,"Gamle Steinstøvegen 14, Salhus",60.521024,5.314659
1439577,"Gamle Steinstøvegen 18, Salhus",60.521001,5.313823
1439578,"Nordre Nesjavegen 13, Salhus",60.516523,5.329374
1439582,"Gamle Steinstøvegen 40, Salhus",60.521662,5.314003
1439583,"Nedre Prestavegen 7B, Salhus",60.522801,5.315843
1439584,"Heiavegen 23A, Salhus",60.519171,5.315235
1439592,"Gamle Steinstøvegen 58, Salhus",60.521213,5.317246
1439603,"Gamle Steinstøvegen 42, Salhus",60.52191,5.314522
1439680,"Gamle Steinstøvegen 44, Salhus",60.521672,5.315662
1439714,"Tellevikvegen 202B, Salhus",60.519061,5.289556
1439715,"Tellevikvegen 202A, Salhus",60.519056,5.289702
1439716,"Tellevikvegen 204B, Salhus",60.519255,5.289424
1439717,"Tellevikvegen 204A, Salhus",60.519173,5.289379
1439740,"Grøvlesvingen 33A, Salhus",60.515282,5.3274
1439743,"Grøvlesvingen 33B, Salhus",60.515358,5.327227
1439775,"Gamle Steinstøvegen 8, Salhus",60.520857,5.316101
1439826,"Gamle Steinstøvegen 52, Salhus",60.521377,5.316698
1439989,"Gamle Steinstøvegen 60, Salhus",60.521747,5.317075
1440185,"Gamle Steinstøvegen 2, Salhus",60.520789,5.317531
1440230,"Gamle Steinstøvegen 34, Salhus",60.521467,5.315393
1440329,"Klauvaneset 63B, Salhus",60.519292,5.278187
1440842,"Rabben 51, Salhus",60.516279,5.293265
1440875,"Tellevikvegen 190, Salhus",60.519002,5.285496
1441116,"Gamle Steinstøvegen 6, Salhus",60.520825,5.316542
1441282,"Olderkjerret 113, Salhus",60.514144,5.295369
1441417,"Rabben 67, Salhus",60.514657,5.293141
1441424,"Hordvikneset 107, Salhus",60.525442,5.303469
1441462,"Gamle Steinstøvegen 50, Salhus",60.521189,5.316701
1441497,"Rabben 36, Salhus",60.514573,5.293661
1441743,"Falkangervegen 28, Salhus",60.517402,5.300963
1441971,"Rabben 40, Salhus",60.514336,5.294509
1442304,"Hordvikneset 76F, Salhus",60.521843,5.305284
1442306,"Hordvikneset 76E, Salhus",60.521811,5.305397
1442351,"Hordvikneset 76C, Salhus",60.521679,5.305522
1442382,"Hordvikneset 84F, Salhus",60.521306,5.305036
1442383,"Hordvikneset 84E, Salhus",60.521331,5.30496
1442384,"Hordvikneset 84H, Salhus",60.521372,5.305119
1642705,"Falkangervegen 44, Salhus",60.516185,5.302462
1650743,"Olderkjerret 124, Salhus",60.513083,5.296444
1650744,"Olderkjerret 126, Salhus",60.513086,5.296635
1658673,"Heiavegen 19, Salhus",60.519045,5.316402
1658675,"Heiavegen 17, Salhus",60.51901,5.316519
1684656,"Øvre Hordvikneset 6, Salhus",60.521297,5.307723
1684684,"Øvre Hordvikneset 60, Salhus",60.521036,5.308124
1684685,"Øvre Hordvikneset 62, Salhus",60.521073,5.307936
1684686,"Øvre Hordvikneset 56, Salhus",60.520974,5.308554
1684687,"Øvre Hordvikneset 58, Salhus",60.521007,5.30837
1684688,"Øvre Hordvikneset 32, Salhus",60.520959,5.309876
1684689,"Øvre Hordvikneset 54, Salhus",60.520939,5.30873
1684690,"Øvre Hordvikneset 28, Salhus",60.520987,5.309695
1684691,"Øvre Hordvikneset 30, Salhus",60.520972,5.309789
1684706,"Øvre Hordvikneset 64, Salhus",60.521104,5.307757
1684732,"Øvre Hordvikneset 26, Salhus",60.520999,5.309598
1684735,"Øvre Hordvikneset 22, Salhus",60.521028,5.30942
1684737,"Øvre Hordvikneset 24, Salhus",60.521013,5.309507
1684739,"Øvre Hordvikneset 18, Salhus",60.521171,5.308506
1684741,"Øvre Hordvikneset 20, Salhus",60.521163,5.3086
1684775,"Øvre Hordvikneset 14, Salhus",60.521204,5.308322
1684777,"Øvre Hordvikneset 16, Salhus",60.52119,5.308415
1684779,"Øvre Hordvikneset 10, Salhus",60.521268,5.307892
1684782,"Øvre Hordvikneset 12, Salhus",60.521256,5.307988
1684784,"Øvre Hordvikneset 8, Salhus",60.521281,5.30781
1684849,"Øvre Hordvikneset 78, Salhus",60.520371,5.308299
1684851,"Øvre Hordvikneset 80, Salhus",60.520421,5.308131
1684853,"Øvre Hordvikneset 74, Salhus",60.52061,5.308198
1684855,"Øvre Hordvikneset 76, Salhus",60.520564,5.308366
1684856,"Øvre Hordvikneset 72, Salhus",60.52066,5.308034
1684857,"Øvre Hordvikneset 68, Salhus",60.520801,5.307611
1684859,"Øvre Hordvikneset 70, Salhus",60.520746,5.307776
1684860,"Øvre Hordvikneset 66, Salhus",60.520851,5.307456
1684869,"Øvre Hordvikneset 82, Salhus",60.520471,5.307957
1684879,"Øvre Hordvikneset 19, Salhus",60.521039,5.306764
1684882,"Øvre Hordvikneset 17, Salhus",60.520984,5.306925
1684884,"Øvre Hordvikneset 13, Salhus",60.521215,5.307121
1684885,"Øvre Hordvikneset 15, Salhus",60.521164,5.307258
1684886,"Øvre Hordvikneset 9, Salhus",60.521333,5.306756
1684887,"Øvre Hordvikneset 11, Salhus",60.521267,5.30696
1684888,"Øvre Hordvikneset 5, Salhus",60.521441,5.307201
1684889,"Øvre Hordvikneset 7, Salhus",60.521487,5.307059
1684892,"Øvre Hordvikneset 84, Salhus",60.520515,5.307799
1684926,"Øvre Hordvikneset 31, Salhus",60.520852,5.306692
1684927,"Øvre Hordvikneset 27, Salhus",60.52096,5.306362
1684928,"Øvre Hordvikneset 29, Salhus",60.520904,5.306531
1684931,"Øvre Hordvikneset 23, Salhus",60.521142,5.306458
1684932,"Øvre Hordvikneset 25, Salhus",60.521014,5.306199
1684933,"Øvre Hordvikneset 21, Salhus",60.521087,5.306618
1698719,"Hordvikneset 98J, Salhus",60.521128,5.303365
1698864,"Hordvikneset 98H, Salhus",60.521049,5.303608
1698866,"Hordvikneset 98G, Salhus",60.521009,5.303773
1698869,"Hordvikneset 98I, Salhus",60.521089,5.303499
1698870,"Hordvikneset 98D, Salhus",60.521105,5.303518
1698871,"Hordvikneset 98C, Salhus",60.52107,5.303644
1698872,"Hordvikneset 98F, Salhus",60.520981,5.303871
1698874,"Hordvikneset 98E, Salhus",60.521142,5.30338
1698877,"Hordvikneset 98B, Salhus",60.521035,5.303797
1698878,"Hordvikneset 98A, Salhus",60.521006,5.303919
1705453,"Hordvikneset 86A, Salhus",60.521247,5.304203
1705729,"Nordre Steinestø 2B, Salhus",60.522093,5.313398
1705730,"Nordre Steinestø 2C, Salhus",60.522244,5.31347
1705731,"Nedre Prestavegen 35, Salhus",60.522131,5.313828
1718647,"Rabben 71, Salhus",60.514243,5.293305
1750154,"Olderkjerret 122, Salhus",60.513011,5.296109
1750279,"Olderkjerret 120, Salhus",60.513046,5.295901
1750281,"Olderkjerret 114, Salhus",60.513464,5.295389
1773205,"Nordre Steinestø 13B, Salhus",60.523649,5.312054
1773326,"Nedre Prestavegen 24B, Salhus",60.522292,5.315757
1785909,"Olderkjerret 112, Salhus",60.513632,5.295085
1797714,"Øvre Hordvikneset 53, Salhus",60.520596,5.305377
1797715,"Øvre Hordvikneset 51, Salhus",60.520609,5.305553
1797718,"Øvre Hordvikneset 49, Salhus",60.520572,5.30571
1797920,"Øvre Hordvikneset 41, Salhus",60.520407,5.306889
1797921,"Øvre Hordvikneset 43, Salhus",60.52045,5.306749
1797923,"Øvre Hordvikneset 47, Salhus",60.520563,5.305895
1797924,"Øvre Hordvikneset 35, Salhus",60.52022,5.307297
1797925,"Øvre Hordvikneset 37, Salhus",60.520285,5.307165
1797926,"Øvre Hordvikneset 39, Salhus",60.520337,5.307032
1798999,"Øvre Hordvikneset 71, Salhus",60.520053,5.307069
1799004,"Øvre Hordvikneset 61, Salhus",60.520317,5.305858
1799005,"Øvre Hordvikneset 59, Salhus",60.520324,5.305675
1799006,"Øvre Hordvikneset 57, Salhus",60.520344,5.305492
1799008,"Øvre Hordvikneset 69, Salhus",60.520115,5.306827
1799009,"Øvre Hordvikneset 67, Salhus",60.520187,5.306679
1799010,"Øvre Hordvikneset 65, Salhus",60.520232,5.306504
1799012,"Øvre Hordvikneset 63, Salhus",60.520265,5.30635
1799295,"Øvre Hordvikneset 77, Salhus",60.519927,5.307585
1799296,"Øvre Hordvikneset 75, Salhus",60.51997,5.30742
1799301,"Øvre Hordvikneset 73, Salhus",60.520002,5.307239
1807674,"Olderkjerret 135, Salhus",60.513703,5.295582
1819799,"Hordvikneset 120N, Salhus",60.521419,5.301303
1819800,"Hordvikneset 122A, Salhus",60.521443,5.302018
1819801,"Hordvikneset 122B, Salhus",60.521483,5.302103
1819802,"Hordvikneset 120O, Salhus",60.521384,5.301405
1819803,"Hordvikneset 120P, Salhus",60.521352,5.301505
1819813,"Hordvikneset 124J, Salhus",60.521892,5.300988
1819814,"Hordvikneset 124A, Salhus",60.521903,5.302227
1819815,"Hordvikneset 122C, Salhus",60.52153,5.302178
1819816,"Hordvikneset 122D, Salhus",60.521579,5.302249
1819817,"Hordvikneset 124B, Salhus",60.521897,5.302092
1819877,"Hordvikneset 124F, Salhus",60.521901,5.301386
1819879,"Hordvikneset 124G, Salhus",60.521894,5.301254
1819881,"Hordvikneset 124D, Salhus",60.521904,5.301829
1819883,"Hordvikneset 124E, Salhus",60.521893,5.301705
1819887,"Hordvikneset 128B, Salhus",60.52146,5.302496
1819890,"Hordvikneset 124H, Salhus",60.521887,5.301123
1819893,"Hordvikneset 128A, Salhus",60.521509,5.302638
1819899,"Hordvikneset 124C, Salhus",60.521894,5.301956
1819905,"Hordvikneset 120B, Salhus",60.521204,5.301331
1819907,"Hordvikneset 120C, Salhus",60.521232,5.3012
1819909,"Hordvikneset 118, Salhus",60.520933,5.301717
1819910,"Hordvikneset 120A, Salhus",60.521182,5.301472
1819911,"Hordvikneset 120D, Salhus",60.521264,5.301081
1820094,"Hordvikneset 120M, Salhus",60.521454,5.301209
1820095,"Hordvikneset 120L, Salhus",60.521544,5.300995
1820109,"Hordvikneset 120F, Salhus",60.521402,5.300787
1820110,"Hordvikneset 120G, Salhus",60.52145,5.300699
1820111,"Hordvikneset 120E, Salhus",60.521361,5.300888
1820113,"Hordvikneset 120K, Salhus",60.521587,5.300908
1820115,"Hordvikneset 120H, Salhus",60.521495,5.300603
1820118,"Hordvikneset 120J, Salhus",60.521636,5.300835
1835456,"Nesjavegen 26, Salhus",60.517218,5.331956
1843729,"Hordvikvegen 137, Salhus",60.518574,5.306496
1844998,"Hordvikneset 100, Salhus",60.521006,5.302541
1853441,"Grøvlesvingen 39A, Salhus",60.515231,5.32647
1853442,"Grøvlesvingen 39B, Salhus",60.515359,5.326405
1856566,"Grøvlesvingen 31C, Salhus",60.515171,5.327666
1856567,"Grøvlesvingen 31D, Salhus",60.515022,5.327484
1856568,"Grøvlesvingen 31A, Salhus",60.514804,5.328003
1856569,"Grøvlesvingen 31B, Salhus",60.514932,5.328255
1920141,"Tjuvikvegen 14, Salhus",60.520889,5.29274
1932928,"Øvre Hordvikneset 98, Salhus",60.519841,5.305214
1933038,"Øvre Hordvikneset 94, Salhus",60.519654,5.306491
1933041,"Øvre Hordvikneset 89, Salhus",60.520104,5.305361
1933043,"Øvre Hordvikneset 87, Salhus",60.52008,5.305547
1933045,"Øvre Hordvikneset 92, Salhus",60.519606,5.306976
1933047,"Øvre Hordvikneset 90, Salhus",60.51955,5.307307
1933048,"Øvre Hordvikneset 79, Salhus",60.519807,5.307347
1933053,"Øvre Hordvikneset 83, Salhus",60.519929,5.306633
1933055,"Øvre Hordvikneset 81, Salhus",60.519873,5.307008
1936438,"Hordvikneset 132C, Salhus",60.521842,5.304229
1936439,"Hordvikneset 132D, Salhus",60.521794,5.304442
1936440,"Hordvikneset 132A, Salhus",60.521845,5.304212
1936441,"Hordvikneset 132B, Salhus",60.521799,5.304425
1936442,"Hordvikneset 134C, Salhus",60.521639,5.304141
1936444,"Hordvikneset 134D, Salhus",60.521692,5.303948
1936445,"Hordvikneset 134A, Salhus",60.521635,5.304165
1936447,"Hordvikneset 134B, Salhus",60.521685,5.303977
1989937,"Hordvikneset 120, Salhus",60.521209,5.302131
1992443,"Olderkjerret 127, Salhus",60.51391,5.294712
1992477,"Olderkjerret 129, Salhus",60.513942,5.294789
2005820,"Hordvikvegen 215, Salhus",60.519097,5.295746
2007718,"Olderkjerret 117, Salhus",60.514117,5.29457
2020254,"Nordre Nesjavegen 92B, Salhus",60.517719,5.326157
2020256,"Nordre Nesjavegen 92A, Salhus",60.51771,5.326213
2045337,"Øvre Hordvikneset 86A, Salhus",60.519981,5.308217
2045338,"Øvre Hordvikneset 86B, Salhus",60.519945,5.308172
2048419,"Olderkjerret 115, Salhus",60.514169,5.294902
2056353,"Olderkjerret 111, Salhus",60.514357,5.295418
2070049,"Nordre Steinestø 1A, Salhus",60.522669,5.314627
2070051,"Nordre Steinestø 1B, Salhus",60.522756,5.314499
2076103,"Nordre Nesjavegen 33, Salhus",60.516525,5.328689
2079900,"Øvre Hordvikneset 88A, Salhus",60.519679,5.307976
2079901,"Øvre Hordvikneset 88B, Salhus",60.519744,5.307836
2087956,"Hordvikneset 109, Salhus",60.525648,5.304035
2099183,"Olderkjerret 27B, Salhus",60.51849,5.294891
2113351,"Steinestøvegen 652, Salhus",60.513952,5.3297
2168766,"Hordvikvegen 108, Salhus",60.516226,5.310443
2330560,"Rabben 4A, Salhus",60.51679,5.294775
2372869,"Olderkjerret 100, Salhus",60.514584,5.296322
2372899,"Olderkjerret 102, Salhus",60.514549,5.296344
2373133,"Olderkjerret 125, Salhus",60.513597,5.294447
2373134,"Olderkjerret 123, Salhus",60.513546,5.294216
2373240,"Hordvikneset 108A, Salhus",60.520382,5.30412
2373242,"Hordvikneset 108B, Salhus",60.520306,5.304311
2373297,"Olderkjerret 141, Salhus",60.51339,5.294744
2373587,"Grøvlesvingen 33C, Salhus",60.515143,5.327252
2373589,"Grøvlesvingen 33D, Salhus",60.515185,5.327156
2373677,"Tellevikvegen 200B, Salhus",60.518884,5.289649
2373685,"Rabben 69, Salhus",60.514466,5.293035
2373713,"Olderkjerret 143, Salhus",60.513308,5.295046
2373879,"Olderkjerret 139, Salhus",60.51339,5.294416
2373962,"Olderkjerret 104, Salhus",60.514381,5.296472
2373968,"Olderkjerret 106, Salhus",60.514303,5.296554
2374094,"Olderkjerret 137, Salhus",60.513902,5.295379
2374109,"Hordvikneset 76H, Salhus",60.521769,5.305202
2374110,"Hordvikneset 76G, Salhus",60.521745,5.305296
2374111,"Hordvikneset 78C, Salhus",60.521504,5.30567
2374112,"Hordvikneset 78A, Salhus",60.521454,5.305821
2374113,"Hordvikneset 78D, Salhus",60.521448,5.305603
2374114,"Hordvikneset 78B, Salhus",60.521399,5.305773
2374115,"Hordvikneset 80B, Salhus",60.521239,5.306174
2374116,"Hordvikneset 80A, Salhus",60.521295,5.30624
2374117,"Hordvikneset 80D, Salhus",60.521307,5.30602
2374118,"Hordvikneset 80C, Salhus",60.521344,5.306071
2374119,"Hordvikneset 82B, Salhus",60.52109,5.305662
2374120,"Hordvikneset 82A, Salhus",60.521039,5.305777
2374121,"Hordvikneset 82D, Salhus",60.521158,5.305837
2374122,"Hordvikneset 82C, Salhus",60.521115,5.305933
2374146,"Rabben 73, Salhus",60.513931,5.293534
2374149,"Rabben 65, Salhus",60.514844,5.293375
2374159,"Rabben 42, Salhus",60.514303,5.293984
2374189,"Olderkjerret 116, Salhus",60.513298,5.295648
2374192,"Olderkjerret 118, Salhus",60.513273,5.295724
2374231,"Rabben 38, Salhus",60.514637,5.294347
2374341,"Hordvikneset 136B, Salhus",60.521887,5.30393
2374343,"Hordvikneset 136A, Salhus",60.521933,5.303979
2374530,"Hordvikneset 76A, Salhus",60.521753,5.305586
2374532,"Hordvikneset 76B, Salhus",60.521778,5.305511
2374533,"Hordvikneset 76D, Salhus",60.521704,5.305428
2374538,"Hordvikneset 84B, Salhus",60.521363,5.30481
2374540,"Hordvikneset 84A, Salhus",60.521397,5.304733
2374541,"Hordvikneset 84D, Salhus",60.521446,5.304892
2374543,"Hordvikneset 84C, Salhus",60.52147,5.304798
2374544,"Hordvikneset 84G, Salhus",60.521405,5.305024
2374576,"Olderkjerret 121A, Salhus",60.513847,5.294072
2374577,"Olderkjerret 119, Salhus",60.514095,5.294245
2374579,"Olderkjerret 121B, Salhus",60.513807,5.293913
2377045,"Falkangervegen 180, Salhus",60.507851,5.30543
2436110,"Hordvikvegen 76, Salhus",60.515732,5.314404
2436111,"Hordvikvegen 80, Salhus",60.515728,5.314897
2436112,"Hordvikvegen 82, Salhus",60.516058,5.315443
2436113,"Hordvikvegen 100, Salhus",60.516048,5.312819
2436262,"Balane 14, Salhus",60.519779,5.296968
2436624,"Nesjavegen 54, Salhus",60.518952,5.32818
2436663,"Hordvikvegen 74, Salhus",60.515192,5.314703
2467484,"Steinestøvegen 640, Salhus",60.514279,5.331875
2478575,"Falkangervegen 50D, Salhus",60.513879,5.305007
2495463,"Hordvikneset 115, Salhus",60.526015,5.302189
2495541,"Hordvikneset 117, Salhus",60.52616,5.301454
