,Navn,Long,Lat
1669829,"Svindalsvegen 211, Lindås",60.643365,5.381602
1669831,"Svindalsvegen 64, Lindås",60.654797,5.360727
1669869,"Mykingvegen 797, Lindås",60.670387,5.336854
1669871,"Mykingvegen 799, Lindås",60.670377,5.336852
1669873,"Mykingvegen 809, Lindås",60.671538,5.335239
1669875,"Mykingvegen 795, Lindås",60.670125,5.337122
1669878,"Mykingvegen 811, Lindås",60.671491,5.335501
1669882,"Mykingvegen 820, Lindås",60.673329,5.330748
1669883,"Mykingvegen 824, Lindås",60.672647,5.32881
1669884,"Mykingvegen 828, Lindås",60.674624,5.329794
1669885,"Mykingvegen 805, Lindås",60.67061,5.334502
1669887,"Mykingvegen 901, Lindås",60.680629,5.335065
1670323,"Svindalsvegen 74, Lindås",60.654354,5.366911
1670349,"Eidsnesvegen 38, Osterfjorden",60.605663,5.404771
1670351,"Eidsnesvegen 19, Osterfjorden",60.602926,5.399772
1670352,"Eidsnesvegen 23, Osterfjorden",60.601959,5.399898
1670362,"Eidsnesvegen 30, Osterfjorden",60.60619,5.40339
1670396,"Eidsnesvegen 170, Osterfjorden",60.605434,5.425562
1670397,"Eidsnesvegen 139, Osterfjorden",60.600397,5.417675
1670398,"Eidsnesvegen 207, Osterfjorden",60.6022,5.441513
1670400,"Eidsnesvegen 109, Osterfjorden",60.601152,5.413679
1670401,"Eidsnesvegen 75, Osterfjorden",60.604437,5.409823
1670402,"Eidsnesvegen 74, Osterfjorden",60.604795,5.410441
1670403,"Eidsnesvegen 116, Osterfjorden",60.604601,5.414594
1670404,"Eidsnesvegen 77, Osterfjorden",60.60413,5.410095
1670405,"Eidsnesvegen 107B, Osterfjorden",60.603631,5.413948
1670406,"Eidsnesvegen 107A, Osterfjorden",60.603613,5.413954
1670408,"Eidsnesvegen 62, Osterfjorden",60.605062,5.408985
1670409,"Eidsnesvegen 85, Osterfjorden",60.602202,5.408485
1670411,"Eidsnesvegen 88, Osterfjorden",60.605125,5.410679
1670432,"Eidsnesvegen 201, Osterfjorden",60.600501,5.443107
1670434,"Eidsnesvegen 161, Osterfjorden",60.601027,5.421736
1670436,"Eidsnesvegen 205, Osterfjorden",60.601541,5.442664
1670444,"Eidsnesvegen 147, Osterfjorden",60.600748,5.419043
1670446,"Eidsnesvegen 150, Osterfjorden",60.605357,5.419647
1670447,"Eidsnesvegen 166, Osterfjorden",60.606759,5.426695
1670450,"Eidsnesvegen 203, Osterfjorden",60.600761,5.443755
1670453,"Eidsnesvegen 173, Osterfjorden",60.604693,5.424401
1670455,"Eidsnesvegen 165, Osterfjorden",60.597708,5.420312
1670457,"Eidsnesvegen 155, Osterfjorden",60.603735,5.421162
1670533,"Eidsnesvegen 129, Osterfjorden",60.601988,5.418028
1670534,"Eidsnesvegen 197, Osterfjorden",60.598941,5.441214
1670535,"Eidsnesvegen 157, Osterfjorden",60.604168,5.421465
1670541,"Eidsnesvegen 133, Osterfjorden",60.60105,5.417566
1670542,"Eidsnesvegen 131, Osterfjorden",60.601262,5.418109
1670546,"Eidsnesvegen 135, Osterfjorden",60.601033,5.416599
1670547,"Eidsnesvegen 137, Osterfjorden",60.600719,5.416618
1670548,"Eidsnesvegen 160, Osterfjorden",60.606144,5.422211
1670549,"Eidsnesvegen 162, Osterfjorden",60.605722,5.424291
1670554,"Eidsnesvegen 199, Osterfjorden",60.600211,5.442078
1670557,"Eidsnesvegen 167, Osterfjorden",60.597045,5.424407
1670559,"Eidsnesvegen 171, Osterfjorden",60.604687,5.423649
1670562,"Eidsnesvegen 163, Osterfjorden",60.604629,5.423019
1670564,"Eidsnesvegen 143, Osterfjorden",60.60015,5.416185
1670585,"Eidsnesvegen 83, Osterfjorden",60.602566,5.408751
1670587,"Eidsnesvegen 103, Osterfjorden",60.601476,5.411687
1670589,"Eidsnesvegen 76, Osterfjorden",60.604356,5.41049
1670591,"Eidsnesvegen 113, Osterfjorden",60.60062,5.412642
1670593,"Eidsnesvegen 115, Osterfjorden",60.600812,5.413369
1670596,"Eidsnesvegen 99, Osterfjorden",60.600472,5.40977
1670600,"Eidsnesvegen 91, Osterfjorden",60.603845,5.41221
1670602,"Eidsnesvegen 118B, Osterfjorden",60.604431,5.415289
1670605,"Eidsnesvegen 118A, Osterfjorden",60.604431,5.415289
1670608,"Eidsnesvegen 117, Osterfjorden",60.600341,5.414263
1670632,"Eidsnesvegen 119, Osterfjorden",60.601373,5.414532
1670633,"Eidsnesvegen 90, Osterfjorden",60.605721,5.411124
1670634,"Eidsnesvegen 92, Osterfjorden",60.605947,5.412159
1670635,"Eidsnesvegen 134, Osterfjorden",60.606221,5.418034
1670636,"Eidsnesvegen 108, Osterfjorden",60.60533,5.41263
1670638,"Eidsnesvegen 66, Osterfjorden",60.605136,5.410092
1670641,"Eidsnesvegen 132, Osterfjorden",60.606642,5.417969
1670642,"Eidsnesvegen 128, Osterfjorden",60.606909,5.417722
1670644,"Eidsnesvegen 97, Osterfjorden",60.601984,5.409181
1670645,"Eidsnesvegen 64, Osterfjorden",60.605632,5.409818
1670657,"Eidsnesvegen 153, Osterfjorden",60.604363,5.420781
1670659,"Eidsnesvegen 175, Osterfjorden",60.604924,5.424613
1670661,"Eidsnesvegen 141, Osterfjorden",60.600444,5.415769
1670663,"Eidsnesvegen 191, Osterfjorden",60.598019,5.43225
1670666,"Eidsnesvegen 159, Osterfjorden",60.604561,5.421491
1670667,"Eidsnesvegen 114, Osterfjorden",60.605568,5.414468
1670668,"Eidsnesvegen 42B, Osterfjorden",60.606602,5.404627
1670669,"Eidsnesvegen 42A, Osterfjorden",60.60658,5.40463
1670670,"Eidsnesvegen 124, Osterfjorden",60.607349,5.415496
1670671,"Eidsnesvegen 52, Osterfjorden",60.606157,5.40528
1670672,"Eidsnesvegen 110, Osterfjorden",60.605586,5.412766
1670673,"Eidsnesvegen 101, Osterfjorden",60.599553,5.4117
1670674,"Eidsnesvegen 126, Osterfjorden",60.607441,5.416253
1670675,"Eidsnesvegen 50, Osterfjorden",60.606087,5.40633
1670676,"Eidsnesvegen 96, Osterfjorden",60.604636,5.412214
1670680,"Eidsnesvegen 26, Osterfjorden",60.605996,5.401971
1670681,"Eidsnesvegen 120, Osterfjorden",60.604636,5.415559
1670682,"Eidsnesvegen 93, Osterfjorden",60.602961,5.410096
1670683,"Eidsnesvegen 111, Osterfjorden",60.601208,5.413204
1670685,"Eidsnesvegen 169, Osterfjorden",60.596586,5.424366
1670686,"Eidsnesvegen 145, Osterfjorden",60.599618,5.416792
1670687,"Eidsnesvegen 239, Osterfjorden",60.60818,5.431438
1670688,"Eidsnesvegen 86, Osterfjorden",60.604602,5.411267
1670689,"Eidsnesvegen 95B, Osterfjorden",60.602576,5.41068
1670690,"Eidsnesvegen 95A, Osterfjorden",60.602555,5.41069
1670691,"Tveitastø 30, Lindås",60.661146,5.35144
1670692,"Tveitastø 24, Lindås",60.661756,5.352212
1670693,"Tveitastø 44, Lindås",60.66161,5.353144
1670694,"Tveitastø 46, Lindås",60.661395,5.35381
1670721,"Sauvågen 251, Osterfjorden",60.598131,5.375795
1670726,"Sauvågen 136, Osterfjorden",60.604082,5.368419
1670728,"Eidsnesvegen 44, Osterfjorden",60.606776,5.406893
1670729,"Eidsnesvegen 94, Osterfjorden",60.605337,5.411645
1670731,"Eidsnesvegen 46, Osterfjorden",60.606857,5.405239
1670732,"Eidsnesvegen 122B, Osterfjorden",60.605165,5.416096
1670733,"Eidsnesvegen 106, Osterfjorden",60.604054,5.413284
1670734,"Eidsnesvegen 121, Osterfjorden",60.601817,5.414995
1670735,"Eidsnesvegen 61, Osterfjorden",60.60411,5.408031
1670736,"Eidsnesvegen 48, Osterfjorden",60.606231,5.406003
1670742,"Eidsnesvegen 122A, Osterfjorden",60.605181,5.416102
1670745,"Tveitastø 8, Lindås",60.662707,5.348023
1670746,"Tveitastø 6, Lindås",60.662941,5.347884
1670747,"Tveitastø 4, Lindås",60.663399,5.348528
1670748,"Tveitastø 50, Lindås",60.660422,5.353795
1670749,"Tveitastø 48, Lindås",60.660962,5.353419
1670750,"Eidsnesvegen 81, Osterfjorden",60.603195,5.408736
1670901,"Fyllingsnesvegen 235, Osterfjorden",60.601495,5.399018
1670902,"Fyllingsnesvegen 210, Osterfjorden",60.599802,5.399901
1670904,"Fyllingsnesvegen 86, Osterfjorden",60.591641,5.393903
1670906,"Fyllingsnesvegen 76, Osterfjorden",60.591316,5.393848
1670907,"Fyllingsnesvegen 113, Osterfjorden",60.591658,5.400534
1670909,"Fyllingsnesvegen 95, Osterfjorden",60.591189,5.395799
1670911,"Fyllingsnesvegen 160, Osterfjorden",60.595983,5.400254
1670913,"Fyllingsnesvegen 168, Osterfjorden",60.596726,5.402163
1670915,"Fyllingsnesvegen 2, Osterfjorden",60.594026,5.386381
1670917,"Fyllingsnesvegen 202, Osterfjorden",60.599331,5.400429
1670921,"Fyllingsnesvegen 115, Osterfjorden",60.591054,5.400437
1670926,"Fyllingsnesvegen 43, Osterfjorden",60.591458,5.388829
1670929,"Fyllingsnesvegen 41, Osterfjorden",60.591795,5.388309
1670932,"Fyllingsnesvegen 190, Osterfjorden",60.597641,5.401751
1670941,"Fyllingsnesvegen 171, Osterfjorden",60.596154,5.403616
1670942,"Fyllingsnesvegen 98, Osterfjorden",60.591885,5.39627
1670944,"Fyllingsnesvegen 137, Osterfjorden",60.594069,5.402605
1670945,"Fyllingsnesvegen 70, Osterfjorden",60.592072,5.38956
1670947,"Fyllingsnesvegen 170, Osterfjorden",60.596777,5.402969
1670949,"Fyllingsnesvegen 216, Osterfjorden",60.600189,5.40026
1670950,"Fyllingsnesvegen 63, Osterfjorden",60.58969,5.391713
1670964,"Fyllingsnesvegen 352, Osterfjorden",60.609012,5.388858
1670973,"Fyllingsnesvegen 129, Osterfjorden",60.593201,5.403414
1670976,"Fyllingsnesvegen 59, Osterfjorden",60.590379,5.390444
1670977,"Fyllingsnesvegen 114, Osterfjorden",60.593073,5.399006
1670979,"Fyllingsnesvegen 83, Osterfjorden",60.588272,5.396306
1670980,"Fyllingsnesvegen 85, Osterfjorden",60.588838,5.395298
1670982,"Fyllingsnesvegen 79, Osterfjorden",60.58756,5.396186
1670983,"Fyllingsnesvegen 81, Osterfjorden",60.587871,5.396026
1670984,"Fyllingsnesvegen 234, Osterfjorden",60.60139,5.398792
1670985,"Fyllingsnesvegen 224, Osterfjorden",60.600782,5.399262
1670986,"Fyllingsnesvegen 189, Osterfjorden",60.597748,5.403402
1670987,"Fyllingsnesvegen 90, Osterfjorden",60.591925,5.393433
1670988,"Fyllingsnesvegen 66, Osterfjorden",60.591324,5.390137
1670989,"Fyllingsnesvegen 68, Osterfjorden",60.591711,5.390167
1670990,"Fyllingsnesvegen 125, Osterfjorden",60.592758,5.401307
1670991,"Fyllingsnesvegen 131, Osterfjorden",60.593697,5.402153
1670993,"Fyllingsnesvegen 139, Osterfjorden",60.594318,5.402851
1670995,"Fyllingsnesvegen 72, Osterfjorden",60.59139,5.391592
1670997,"Fyllingsnesvegen 127, Osterfjorden",60.593196,5.401916
1671000,"Fyllingsnesvegen 136, Osterfjorden",60.59451,5.401624
1671012,"Fyllingsnesvegen 104, Osterfjorden",60.592488,5.395965
1671013,"Fyllingsnesvegen 169, Osterfjorden",60.596059,5.402749
1671014,"Fyllingsnesvegen 100, Osterfjorden",60.592293,5.396736
1671015,"Fyllingsnesvegen 92, Osterfjorden",60.591855,5.395176
1671016,"Fyllingsnesvegen 110, Osterfjorden",60.59261,5.398181
1671017,"Fyllingsnesvegen 225, Osterfjorden",60.600903,5.399742
1671028,"Fyllingsnesvegen 65, Osterfjorden",60.589387,5.390646
1671029,"Fyllingsnesvegen 89, Osterfjorden",60.589528,5.396925
1671045,"Fyllingsnesvegen 343, Osterfjorden",60.608727,5.390898
1671046,"Fyllingsnesvegen 344, Osterfjorden",60.608565,5.389252
1671047,"Fyllingsnesvegen 332, Osterfjorden",60.6077,5.390811
1671048,"Fyllingsnesvegen 291, Osterfjorden",60.60567,5.394548
1671049,"Fyllingsnesvegen 329, Osterfjorden",60.607431,5.391865
1671050,"Fyllingsnesvegen 297, Osterfjorden",60.605982,5.393492
1671051,"Fyllingsnesvegen 340, Osterfjorden",60.608344,5.390721
1671052,"Fyllingsnesvegen 331, Osterfjorden",60.607608,5.391638
1671053,"Fyllingsnesvegen 348, Osterfjorden",60.608953,5.389514
1671054,"Fyllingsnesvegen 62, Osterfjorden",60.590718,5.391667
1671056,"Fyllingsnesvegen 120, Osterfjorden",60.593522,5.400405
1671057,"Fyllingsnesvegen 124, Osterfjorden",60.59373,5.399372
1671059,"Fyllingsnesvegen 64, Osterfjorden",60.591104,5.390776
1671061,"Fyllingsnesvegen 350, Osterfjorden",60.609207,5.389343
1671062,"Fyllingsnesvegen 71, Osterfjorden",60.588682,5.393831
1671064,"Fyllingsnesvegen 69, Osterfjorden",60.589076,5.393769
1671065,"Fyllingsnesvegen 122, Osterfjorden",60.593575,5.399937
1671066,"Fyllingsnesvegen 75, Osterfjorden",60.586544,5.396189
1671071,"Fyllingsnesvegen 299, Osterfjorden",60.606059,5.393298
1671091,"Fyllingsnesvegen 128, Osterfjorden",60.594206,5.400689
1671094,"Fyllingsnesvegen 204, Osterfjorden",60.599474,5.401053
1671095,"Fyllingsnesvegen 67, Osterfjorden",60.589427,5.392469
1671096,"Fyllingsnesvegen 206, Osterfjorden",60.599615,5.400929
1671097,"Fyllingsnesvegen 91, Osterfjorden",60.589743,5.393466
1671098,"Fyllingsnesvegen 156, Osterfjorden",60.594845,5.400728
1671100,"Fyllingsnesvegen 158, Osterfjorden",60.595444,5.399948
1671127,"Fyllingsnesvegen 220, Osterfjorden",60.600355,5.399748
1677718,"Svindalsvegen 35, Lindås",60.655741,5.355127
1678100,"Sandvikavegen 401, Osterfjorden",60.614192,5.362417
1678480,"Høylandsvegen 335, Osterfjorden",60.634152,5.362343
1678481,"Høylandsvegen 317, Osterfjorden",60.632018,5.359913
1678483,"Høylandsvegen 333, Osterfjorden",60.634004,5.361537
1678484,"Høylandsvegen 346, Osterfjorden",60.634958,5.360771
1678485,"Høylandsvegen 348, Osterfjorden",60.635203,5.361035
1678486,"Høylandsvegen 319, Osterfjorden",60.632311,5.360428
1678490,"Høylandsvegen 330, Osterfjorden",60.634092,5.360173
1678491,"Høylandsvegen 308, Osterfjorden",60.632259,5.357289
1678786,"Høylandsvegen 303, Osterfjorden",60.630804,5.357909
1678805,"Høylandsvegen 301, Osterfjorden",60.630177,5.358309
1682736,"Tveitastø 2A, Lindås",60.663306,5.348001
1682737,"Tveitastø 2C, Lindås",60.663378,5.347838
1682738,"Tveitastø 2B, Lindås",60.663352,5.347897
1712671,"Vahaugen 15, Osterfjorden",60.608237,5.393884
1712704,"Vahaugen 18, Osterfjorden",60.608439,5.395232
1712711,"Vahaugen 20, Osterfjorden",60.608331,5.39546
1769489,"Fyllingsnesvegen 237, Osterfjorden",60.601648,5.398897
1803160,"Nedre Eikanger 70, Osterfjorden",60.609869,5.38262
1924386,"Mykingvegen 314, Osterfjorden",60.631512,5.360444
1941414,"Mykingvegen 535, Lindås",60.649396,5.349537
1941946,"Fyllingsnesvegen 154, Osterfjorden",60.595067,5.401097
1943249,"Mykingvegen 308, Osterfjorden",60.631002,5.360732
1961119,"Jørnbrekka 27, Osterfjorden",60.613019,5.391079
1967261,"Mykingvegen 499, Lindås",60.64675,5.347044
1974154,"Jørnbrekka 11, Osterfjorden",60.612735,5.389594
1987117,"Fyllingsnesvegen 74, Osterfjorden",60.591116,5.392643
1990186,"Fyllingsnesvegen 112, Osterfjorden",60.592643,5.398746
1999966,"Mykingvegen 316, Osterfjorden",60.632047,5.360998
2022816,"Litlevågsbrotet 32B, Osterfjorden",60.589254,5.400166
2023649,"Mykingvegen 105B, Osterfjorden",60.615084,5.386943
2023650,"Mykingvegen 105A, Osterfjorden",60.615148,5.386932
2048056,"Nedre Eikanger 68A, Osterfjorden",60.610694,5.380469
2048328,"Torvhusmyrane 8, Osterfjorden",60.613017,5.401377
2048330,"Torvhusmyrane 4, Osterfjorden",60.61339,5.402103
2048331,"Torvhusmyrane 2, Osterfjorden",60.613465,5.403249
2048332,"Torvhusmyrane 6, Osterfjorden",60.613011,5.402505
2058078,"Torvhusmyrane 18, Osterfjorden",60.613504,5.400688
2058079,"Torvhusmyrane 16, Osterfjorden",60.613402,5.39972
2067572,"Svindalsvegen 32, Lindås",60.656117,5.355603
2069382,"Mykingvegen 478B, Lindås",60.644005,5.345549
2069384,"Mykingvegen 478A, Lindås",60.644003,5.345772
2073598,"Mykingvegen 822, Lindås",60.673382,5.330322
2085299,"Nedre Eikanger 92, Osterfjorden",60.612318,5.376051
2086329,"Fyllingsnesvegen 359, Osterfjorden",60.610126,5.388872
2105850,"Vahaugen 23, Osterfjorden",60.608038,5.394949
2108251,"Torvhusmyrane 35, Osterfjorden",60.614388,5.403586
2108627,"Eidsnesvegen 105, Osterfjorden",60.603452,5.413292
2113943,"Fammestad 11, Lindås",60.652307,5.340923
2113944,"Fammestad 20B, Lindås",60.653238,5.339053
2113945,"Fammestad 14, Lindås",60.652712,5.339321
2113973,"Fammestad 5, Lindås",60.651632,5.341549
2113976,"Fammestad 7, Lindås",60.651835,5.342646
2113977,"Fammestad 15, Lindås",60.653072,5.340635
2113978,"Fammestad 20A, Lindås",60.653253,5.339058
2180426,"Fammestad 17B, Lindås",60.653522,5.340269
2180445,"Fammestad 17A, Lindås",60.653598,5.340288
2183467,"Mykingvegen 476B, Lindås",60.644089,5.345155
2183509,"Mykingvegen 476A, Lindås",60.644126,5.345008
2225989,"Osterfjordvegen 1283, Osterfjorden",60.601167,5.398542
2370926,"Mykingvegen 474A, Lindås",60.644375,5.34465
2371068,"Mykingvegen 474B, Lindås",60.644281,5.344787
2383146,"Torvhusmyrane 33A, Osterfjorden",60.61495,5.40572
2383147,"Torvhusmyrane 33B, Osterfjorden",60.614757,5.40514
2383148,"Torvhusmyrane 33C, Osterfjorden",60.614566,5.404512
2451436,"Litlevågsbrotet 32A, Osterfjorden",60.589222,5.400077
2456047,"Torvhusmyrane 30, Osterfjorden",60.613544,5.401292
2546629,"Furulia 13A, Lindås",60.655035,5.353649
2546668,"Furulia 5, Lindås",60.655315,5.352051
2547128,"Fammestad 13, Lindås",60.652412,5.34067
