,Navn,Long,Lat
1784310,"Norddisivegen 94, Ulleren",60.215855,11.657054
1784311,"Norddisivegen 75, Ulleren",60.214383,11.655042
1784312,"Norddisivegen 71, Ulleren",60.214038,11.654915
1784313,"Norddisivegen 89, Ulleren",60.21533,11.656674
1784314,"Norddisivegen 81, Ulleren",60.21481,11.656008
1784315,"Norddisivegen 7, Ulleren",60.210314,11.646289
1784316,"Norddisivegen 6, Ulleren",60.210297,11.645514
1784318,"Norddisivegen 56, Ulleren",60.21342,11.65267
1784319,"Norddisivegen 54, Ulleren",60.213266,11.652093
1784322,"Norddisivegen 122, Ulleren",60.217739,11.66017
1784755,"Vangenvegen 72, Ulleren",60.169239,11.655275
1784757,"Vangenvegen 105, Ulleren",60.166705,11.664044
1784758,"Vangenvegen 22, Ulleren",60.171969,11.650053
1784759,"Vangenvegen 24, Ulleren",60.172164,11.650454
1784760,"Vangenvegen 21, Ulleren",60.171092,11.649368
1784761,"Vangenvegen 69, Ulleren",60.16908,11.654581
1784762,"Vangenvegen 75, Ulleren",60.168535,11.655504
1784763,"Vangenvegen 90, Ulleren",60.168594,11.658431
1784765,"Vangenvegen 103, Ulleren",60.166524,11.662778
1784768,"Vangenvegen 27, Ulleren",60.171639,11.64973
1784901,"Vangenvegen 54, Ulleren",60.170039,11.65368
1784903,"Vangenvegen 56, Ulleren",60.169958,11.65454
1784904,"Vangenvegen 58, Ulleren",60.170008,11.655265
1784905,"Vangenvegen 60, Ulleren",60.17224,11.660301
1784906,"Vangenvegen 102, Ulleren",60.167045,11.663521
1784907,"Vangenvegen 70, Ulleren",60.169663,11.65493
1784908,"Vangenvegen 62, Ulleren",60.171648,11.66146
1784909,"Vangenvegen 64, Ulleren",60.169451,11.661752
1784910,"Vangenvegen 66, Ulleren",60.169154,11.662119
1784911,"Vangenvegen 68, Ulleren",60.169635,11.655531
1784974,"Taugbølvegen 53, Ulleren",60.215667,11.670441
1784975,"Taugbølvegen 25, Ulleren",60.214982,11.665958
1784976,"Taugbølvegen 20, Ulleren",60.218296,11.666842
1784977,"Taugbølvegen 18, Ulleren",60.218733,11.668408
1784978,"Taugbølvegen 16, Ulleren",60.218727,11.667684
1785035,"Åkrokvegen 24, Ulleren",60.177691,11.592293
1785036,"Høgholen, Åkrokvegen 20, Ulleren",60.17849,11.591979
1785037,"Taugbølvegen 66, Ulleren",60.216498,11.673719
1785038,"Taugbølvegen 83, Ulleren",60.215308,11.671054
1785039,"Taugbølvegen 55, Ulleren",60.215113,11.670286
1785320,"Åkrokvegen 26, Ulleren",60.178845,11.612871
1785325,"Åkrokvegen 189, Ulleren",60.168587,11.613055
1785327,"Åkrokvegen 170, Ulleren",60.17067,11.61306
1785330,"Åkrokvegen 164, Ulleren",60.17127,11.610675
1785332,"Åkrokvegen 165, Ulleren",60.169346,11.608518
1785334,"Åkrokvegen 137, Ulleren",60.169154,11.607195
1785337,"Åkrokvegen 135, Ulleren",60.169549,11.606703
1785340,"Åkrokvegen 30, Ulleren",60.177302,11.593026
1785347,"Åkrokvegen 211, Ulleren",60.167026,11.61196
1785374,"Åkrokvegen 215, Ulleren",60.166045,11.612952
1785376,"Åkrokvegen 213, Ulleren",60.166822,11.612181
1785591,"Åkrokvegen 356, Ulleren",60.158834,11.627718
1785592,"Klomvegen 20, Ulleren",60.146462,11.663398
1785597,"Åkrokvegen 505, Ulleren",60.149638,11.647724
1785599,"Åkrokvegen 503, Ulleren",60.150279,11.648826
1785600,"Åkrokvegen 448, Ulleren",60.152907,11.64043
1785602,"Åkrokvegen 430, Ulleren",60.153611,11.638438
1785604,"Åkrokvegen 428, Ulleren",60.153765,11.638939
1785606,"Åkrokvegen 426, Ulleren",60.155966,11.639573
1785608,"Åkrokvegen 358, Ulleren",60.159924,11.625878
1785617,"Klomvegen 40, Ulleren",60.144622,11.66107
1785651,"Klomvegen 42, Ulleren",60.144553,11.661215
1785652,"Klomvegen 69, Ulleren",60.142047,11.657965
1785653,"Klomvegen 58, Ulleren",60.143379,11.660943
1785654,"Klomvegen 61, Ulleren",60.143129,11.659762
1785655,"Klomvegen 47, Ulleren",60.144147,11.659862
1785656,"Klomvegen 45, Ulleren",60.143846,11.659005
1785657,"Klomvegen 43, Ulleren",60.143787,11.656458
1785658,"Klomvegen 41, Ulleren",60.1445,11.657702
1785772,"Taugbølvegen 27, Ulleren",60.21524,11.665333
1785786,"Åkrokvegen 308, Ulleren",60.159314,11.621548
1785788,"Åkrokvegen 306, Ulleren",60.160913,11.623479
1785789,"Åkrokvegen 304, Ulleren",60.16032,11.622595
1785790,"Åkrokvegen 302, Ulleren",60.159595,11.620934
1785791,"Åkrokvegen 272, Ulleren",60.162249,11.620035
1785792,"Åkrokvegen 270, Ulleren",60.162242,11.620783
1785793,"Åkrokvegen 268, Ulleren",60.162194,11.621399
1785794,"Åkrokvegen 338, Ulleren",60.158416,11.625534
1785795,"Åkrokvegen 311, Ulleren",60.158675,11.621539
1785796,"Åkrokvegen 309, Ulleren",60.159023,11.620808
1785815,"Åkrokvegen 221, Ulleren",60.166253,11.616647
1785816,"Åkrokvegen 219, Ulleren",60.166505,11.616296
1785817,"Åkrokvegen 217, Ulleren",60.166935,11.615807
1785819,"Åkrokvegen 258, Ulleren",60.163364,11.619471
1785820,"Åkrokvegen 255, Ulleren",60.163883,11.613123
1785824,"Åkrokvegen 251, Ulleren",60.16438,11.615284
1785825,"Åkrokvegen 233, Ulleren",60.165551,11.61733
1785968,"Finnholtvegen 99, Ulleren",60.197068,11.642215
1785969,"Finnholtvegen 452, Ulleren",60.167431,11.645784
1786379,"Finnholtvegen 1475, Ulleren",60.11809,11.769559
1787078,"Åkrokvegen 253, Ulleren",60.164313,11.612813
1787079,"Arnold Rørholts veg 15, Ulleren",60.209479,11.643095
1787080,"Arnold Rørholts veg 11, Ulleren",60.209657,11.643428
1787082,"Arnold Rørholts veg 13, Ulleren",60.209513,11.643276
1788055,"Grusholen 35, Ulleren",60.175959,11.587034
1788056,"Grusholen 39, Ulleren",60.176347,11.587303
1788057,"Grusholen 16, Ulleren",60.176719,11.588512
1788058,"Grusholen 20, Ulleren",60.176827,11.58754
1788059,"Grusholen 24, Ulleren",60.176632,11.58722
1788060,"Grusholen 36, Ulleren",60.176269,11.586522
1788154,"Sætervegen 7, Ulleren",60.183452,11.638069
1788203,"Sætervegen 129, Ulleren",60.177888,11.619075
1788205,"Sætervegen 131, Ulleren",60.177497,11.619369
1788207,"Sætervegen 177, Ulleren",60.175048,11.615612
1788209,"Sætervegen 205, Ulleren",60.173422,11.612958
1788211,"Sætergrenda 21, Ulleren",60.181043,11.621142
1788213,"Øvre Sæter, Sætergrenda 43, Ulleren",60.181096,11.617329
1788215,"Øvre Sæter, Sætergrenda 73, Ulleren",60.184298,11.618225
1788217,"Sætergrenda 86, Ulleren",60.1849,11.615195
1788219,"Sætergrenda 92, Ulleren",60.18534,11.614995
1788220,"Sætergrenda 100, Ulleren",60.185804,11.614226
1788242,"Sætervegen 9, Ulleren",60.183444,11.637726
1788243,"Sætervegen 53, Ulleren",60.183125,11.627586
1788244,"Sætervegen 55, Ulleren",60.183292,11.624974
1788245,"Sætervegen 57, Ulleren",60.184797,11.62064
1788246,"Sætervegen 59, Ulleren",60.184124,11.621516
1788247,"Sætervegen 87, Ulleren",60.180237,11.626108
1788248,"Sætervegen 89, Ulleren",60.180284,11.625895
1788249,"Sætervegen 101, Ulleren",60.179251,11.624473
1788250,"Sætervegen 103, Ulleren",60.179497,11.624516
1788251,"Sætervegen 105, Ulleren",60.179874,11.623996
1788267,"Sætergrenda 101, Ulleren",60.186673,11.617184
1788268,"Sætergrenda 113, Ulleren",60.187146,11.614601
1788270,"Sætergrenda 114, Ulleren",60.186952,11.61415
1788273,"Sætergrenda 126, Ulleren",60.186924,11.612288
1788274,"Sætergrenda 117, Ulleren",60.189535,11.613961
1788275,"Grusholen 19, Ulleren",60.177274,11.586972
1788277,"Grusholen 23, Ulleren",60.177002,11.586526
1788278,"Grusholen 27, Ulleren",60.176726,11.585981
1788279,"Grusholen 29, Ulleren",60.176497,11.585532
1788280,"Grusholen 33, Ulleren",60.175922,11.586249
1792619,"Finnholtvegen 100, Ulleren",60.198627,11.651696
1794361,"Torsrudvegen 244, Ulleren",60.121981,11.836684
1794362,"Torsrudvegen 259, Ulleren",60.123413,11.840761
1794363,"Torsrudvegen 263, Ulleren",60.123623,11.83996
1794365,"Torsrudvegen 271, Ulleren",60.123953,11.84019
1794366,"Torsrudvegen 285, Ulleren",60.125657,11.839212
1794368,"Torsrudvegen 290, Ulleren",60.128142,11.838114
1794370,"Torsrudvegen 250, Ulleren",60.123556,11.835277
1794373,"Torsrudvegen 133, Ulleren",60.112504,11.839216
1794374,"Torsrudvegen 189, Ulleren",60.117621,11.84057
1794375,"Torsrudvegen 193, Ulleren",60.118057,11.840822
1794377,"Torsrudvegen 252, Ulleren",60.125809,11.834906
1794378,"Flavegen 135, Ulleren",60.101897,11.745342
1794379,"Torsrudvegen 254, Ulleren",60.126085,11.834234
1794380,"Flavegen 147, Ulleren",60.10193,11.743778
1794381,"Torsrudvegen 256, Ulleren",60.128165,11.832798
1794382,"Flavegen 149, Ulleren",60.101533,11.743259
1794387,"Flavegen 159, Ulleren",60.100316,11.742089
1794388,"Flavegen 161, Ulleren",60.100255,11.741585
1794389,"Flavegen 154, Ulleren",60.100067,11.744251
1794390,"Flavegen 242, Ulleren",60.101311,11.729303
1794416,"Torsrudvegen 238, Ulleren",60.121647,11.836841
1794417,"Torsrudvegen 240, Ulleren",60.12164,11.835776
1794420,"Torsrudvegen 242, Ulleren",60.122018,11.835466
1794422,"Torsrudvegen 195, Ulleren",60.118347,11.840972
1794423,"Torsrudvegen 197, Ulleren",60.118746,11.841271
1794424,"Torsrudvegen 199, Ulleren",60.11919,11.841722
1794425,"Torsrudvegen 216, Ulleren",60.119962,11.838453
1794426,"Torsrudvegen 224, Ulleren",60.120251,11.838352
1794427,"Torsrudvegen 228, Ulleren",60.120876,11.83915
1794428,"Torsrudvegen 234, Ulleren",60.121294,11.839261
1794453,"Torsrudfeltet 9, Ulleren",60.122843,11.838291
1794454,"Torsrudfeltet 11, Ulleren",60.123215,11.838076
1794456,"Torsrudfeltet 13, Ulleren",60.123582,11.838083
1794457,"Ole A. Stangs veg 37, Ulleren",60.116918,11.828036
1794459,"Torsrudfeltet 4, Ulleren",60.122449,11.837701
1794460,"Torsrudfeltet 6, Ulleren",60.122629,11.837383
1794461,"Torsrudfeltet 8, Ulleren",60.122862,11.837409
1794463,"Torsrudfeltet 10, Ulleren",60.123138,11.837352
1794464,"Torsrudfeltet 12, Ulleren",60.123397,11.837344
1794465,"Torsrudfeltet 7, Ulleren",60.122569,11.83844
1794531,"Ole A. Stangs veg 35, Ulleren",60.117391,11.828096
1794532,"Ole A. Stangs veg 19, Ulleren",60.120126,11.83135
1794533,"Ole A. Stangs veg 21, Ulleren",60.120678,11.830549
1794534,"Ole A. Stangs veg 23, Ulleren",60.121038,11.829816
1794535,"Ole A. Stangs veg 25, Ulleren",60.12018,11.829034
1794536,"Ole A. Stangs veg 27, Ulleren",60.119526,11.828083
1794537,"Ole A. Stangs veg 29, Ulleren",60.118635,11.827792
1794538,"Ole A. Stangs veg 31, Ulleren",60.118049,11.828022
1794539,"Ole A. Stangs veg 33, Ulleren",60.117631,11.827306
1794579,"Torsrudfeltet 15, Ulleren",60.123928,11.83802
1794609,"Ole A. Stangs veg 22, Ulleren",60.119264,11.830344
1794610,"Ole A. Stangs veg 24, Ulleren",60.119742,11.830357
1794611,"Ole A. Stangs veg 26, Ulleren",60.119153,11.829011
1794612,"Ole A. Stangs veg 28, Ulleren",60.118605,11.828768
1794613,"Ole A. Stangs veg 30, Ulleren",60.11838,11.829914
1794615,"Ole A. Stangs veg 32, Ulleren",60.117946,11.830212
1794616,"Ole A. Stangs veg 34, Ulleren",60.11746,11.829891
1794618,"Ole A. Stangs veg 36, Ulleren",60.117045,11.829501
1794619,"Ole A. Stangs veg 20, Ulleren",60.118891,11.830834
1794620,"Ole A. Stangs veg 38, Ulleren",60.116736,11.829801
1794626,"Pålerudvegen 647, Ulleren",60.064761,11.790268
1794627,"Pålerudvegen 693, Ulleren",60.060904,11.791502
1794628,"Flavegen 123, Ulleren",60.102802,11.74681
1794629,"Flavegen 129, Ulleren",60.102458,11.74638
1794630,"Flavegen 124, Ulleren",60.102536,11.748213
1794631,"Ole A. Stangs veg 40, Ulleren",60.11629,11.831542
1794632,"Ole A. Stangs veg 42, Ulleren",60.11619,11.829884
1794633,"Ole A. Stangs veg 1, Ulleren",60.118918,11.835206
1794634,"Flavegen 126, Ulleren",60.102174,11.747457
1794635,"Flavegen 132, Ulleren",60.101894,11.74689
1794636,"Flavegen 138, Ulleren",60.101349,11.74608
1794637,"Flavegen 144, Ulleren",60.101012,11.745605
1794638,"Flavegen 131, Ulleren",60.101994,11.746315
1794639,"Ole A. Stangs veg 3, Ulleren",60.11848,11.835476
1794640,"Ole A. Stangs veg 5, Ulleren",60.118095,11.836068
1794641,"Ole A. Stangs veg 7, Ulleren",60.117704,11.834347
1794642,"Ole A. Stangs veg 9, Ulleren",60.118185,11.833829
1794643,"Ole A. Stangs veg 11, Ulleren",60.11866,11.833563
1794644,"Ole A. Stangs veg 13, Ulleren",60.119048,11.833028
1794645,"Ole A. Stangs veg 15, Ulleren",60.119394,11.832098
1794647,"Ole A. Stangs veg 17, Ulleren",60.119821,11.831687
1794664,"Pålerudvegen 17, Ulleren",60.117474,11.763568
1794665,"Pålerudvegen 21, Ulleren",60.117159,11.7632
1794666,"Pålerudvegen 24, Ulleren",60.116623,11.764368
1794667,"Pålerudvegen 546, Ulleren",60.073896,11.791458
1794668,"Pålerudvegen 548, Ulleren",60.074045,11.792466
1794669,"Pålerudvegen 550, Ulleren",60.073366,11.793115
1794677,"Ole A. Stangs veg 39, Ulleren",60.11646,11.827941
1794679,"Ole A. Stangs veg 41, Ulleren",60.115974,11.828487
1794680,"Ole A. Stangs veg 2, Ulleren",60.117746,11.837137
1794682,"Ole A. Stangs veg 4, Ulleren",60.117077,11.83735
1794683,"Ole A. Stangs veg 8, Ulleren",60.117046,11.834458
1794684,"Pålerudvegen 542, Ulleren",60.077467,11.797261
1794685,"Pålerudvegen 544, Ulleren",60.076203,11.798588
1794686,"Pålerudvegen 643, Ulleren",60.065802,11.788061
1794692,"Ole A. Stangs veg 10, Ulleren",60.116847,11.832233
1794693,"Ole A. Stangs veg 12, Ulleren",60.117242,11.831829
1794694,"Ole A. Stangs veg 14, Ulleren",60.117785,11.832286
1794695,"Ole A. Stangs veg 16, Ulleren",60.117967,11.831388
1794697,"Ole A. Stangs veg 18, Ulleren",60.11851,11.83123
1794973,"Mjøgsjøvegen 458, Ulleren",60.155559,11.744869
1794975,"Mjøgsjøvegen 543, Ulleren",60.161782,11.753354
1794976,"Mjøgsjøvegen 353, Ulleren",60.1459,11.760173
1795074,"Bruksvegen 17, Ulleren",60.207637,11.644102
1795075,"Bruksvegen 24, Ulleren",60.208277,11.642557
1795076,"Bruksvegen 16, Ulleren",60.207738,11.641948
1795077,"Bruksvegen 14, Ulleren",60.207061,11.642293
1795078,"Mjøgsjøvegen 84, Ulleren",60.124124,11.773665
1795079,"Mjøgsjøvegen 74, Ulleren",60.124156,11.772101
1795080,"Bruksvegen 27, Ulleren",60.208989,11.64481
1795081,"Bruksvegen 6, Ulleren",60.206636,11.643057
1795082,"Bruksvegen 12, Ulleren",60.206999,11.642277
1795083,"Bruksvegen 29, Ulleren",60.208994,11.644722
1797082,"Sætervegen 60, Ulleren",60.182368,11.630175
1822060,"Finnholtvegen 268, Ulleren",60.1832,11.63992
1952420,"Nyhusgrenda 361, Ulleren",60.194686,11.700223
1954911,"Flavegen 219, Ulleren",60.1097,11.73254
1967193,"Gjersøybråtavegen 314, Ulleren",60.174049,11.71741
1997966,"Finnholtvegen 1985, Ulleren",60.094629,11.836388
1997968,"Finnholtvegen 2078, Ulleren",60.087823,11.846643
1997974,"Finnholtvegen 1931, Ulleren",60.098691,11.830262
2017225,"Finnholtvegen 62, Ulleren",60.201129,11.643241
2017227,"Finnholtvegen 64, Ulleren",60.201259,11.643905
2017385,"Lillesetvegen 395, Ulleren",60.194572,11.702052
2034287,"Bråtasætervegen 251, Strøm",60.134671,11.825991
2034288,"Bråtasætervegen 74, Strøm",60.145692,11.801851
2034295,"Bergersætervegen 329, Strøm",60.166552,11.775654
2034903,"Skårillvegen 349, Strøm",60.149353,11.788087
2034904,"Skårillvegen 366, Strøm",60.147054,11.791617
2034905,"Skårillvegen 438, Strøm",60.14085,11.789233
2041625,"Finnholtvegen 866, Ulleren",60.155074,11.703191
2060603,"Finnholtvegen 1452, Ulleren",60.119034,11.765458
2065790,"Gjersøybråtavegen 397, Ulleren",60.174498,11.659316
2115323,"Finnholtvegen 718, Ulleren",60.148729,11.66462
2118384,"Maarudvegen 124, Ulleren",60.18276,11.568404
2190007,"Lillesetvegen 500, Ulleren",60.191427,11.732413
2353449,"Arnold Rørholts veg 3, Ulleren",60.21016,11.643825
2366987,"Pålerudvegen 539, Ulleren",60.074237,11.787757
2490666,"Ole A. Stangs veg 20A, Ulleren",60.118866,11.831515
2490689,"Arnold Rørholts veg 33, Ulleren",60.208496,11.637977
2490690,"Maarudvegen 128, Ulleren",60.183052,11.567233
2490696,"Taugbølvegen 71, Ulleren",60.215695,11.67358
2490716,"Gjersøybråtavegen 105, Ulleren",60.200362,11.66208
2490747,"Skøyenbakken 15B, Ulleren",60.201736,11.640004
2490992,"Maarudvegen 32, Ulleren",60.18281,11.565743
2491004,"Arnold Rørholts veg 5, Ulleren",60.210297,11.643487
2491024,"Norddisivegen 178, Ulleren",60.220203,11.668899
2491051,"Norddisivegen 80, Ulleren",60.215553,11.6544
2491076,"Finnholtvegen 34, Ulleren",60.203714,11.642169
2491166,"Arnold Rørholts veg 45, Ulleren",60.207951,11.633866
2533913,"Finnholtvegen 1440, Ulleren",60.119314,11.763228
