,Navn,Long,Lat
450040,"Gullhaugstien 3, Lommedalen",59.939547,10.492054
450041,"Gullhaugstien 2, Lommedalen",59.939374,10.492578
450042,"Gullhaugstien 10, Lommedalen",59.939307,10.491415
450043,"Gullhaugstien 8, Lommedalen",59.939098,10.49149
450044,"Gullhaugstien 7, Lommedalen",59.939587,10.4913
450045,"Gullhaugstien 6, Lommedalen",59.939041,10.491913
450046,"Malmgruvebakken 13, Lommedalen",59.944845,10.488327
450047,"Malmgruvebakken 12, Lommedalen",59.944656,10.488025
450048,"Malmgruvebakken 11, Lommedalen",59.944709,10.488518
450050,"Malmgruvebakken 10, Lommedalen",59.944484,10.48818
450051,"Gullhaugstien 1, Lommedalen",59.93959,10.49243
450052,"Malmgruvebakken 16, Lommedalen",59.944943,10.487833
450053,"Malmgruvebakken 15, Lommedalen",59.94501,10.488171
450054,"Malmgruvebakken 14, Lommedalen",59.944847,10.487827
450055,"Gullhauggrenda 6, Lommedalen",59.939379,10.493634
450056,"Gullhauggrenda 4, Lommedalen",59.939538,10.493149
450057,"Gullhauggrenda 2, Lommedalen",59.939718,10.493008
450058,"Gullhaugstien 21, Lommedalen",59.940416,10.489983
450059,"Gullhauggrenda 11, Lommedalen",59.938943,10.492467
450060,"Gullhauggrenda 10, Lommedalen",59.939129,10.493388
450061,"Gullhauggrenda 9, Lommedalen",59.939158,10.492661
450062,"Gullhauggrenda 8, Lommedalen",59.939343,10.493319
450063,"Gullhaugstien 16, Lommedalen",59.939753,10.490003
450064,"Gullhaugstien 15, Lommedalen",59.939799,10.49064
450065,"Gullhaugstien 14, Lommedalen",59.939553,10.49027
450066,"Gullhaugstien 12, Lommedalen",59.939357,10.490955
450067,"Gullhaugstien 20, Lommedalen",59.940135,10.489657
450068,"Gullhaugstien 19, Lommedalen",59.940168,10.49014
450069,"Gullhaugstien 18, Lommedalen",59.939905,10.48987
450070,"Gullhaugstien 17, Lommedalen",59.939959,10.490338
450071,"Gullhauggrenda 28, Lommedalen",59.938441,10.490724
450072,"Gullhauggrenda 26, Lommedalen",59.938339,10.490974
450073,"Gullhauggrenda 25, Lommedalen",59.938713,10.491129
450074,"Gullhauggrenda 24, Lommedalen",59.938391,10.49137
450075,"Gullhauggrenda 34, Lommedalen",59.938878,10.490323
450076,"Gullhauggrenda 33, Lommedalen",59.938913,10.491034
450077,"Gullhauggrenda 32, Lommedalen",59.938671,10.490413
450078,"Gullhauggrenda 30, Lommedalen",59.938546,10.490564
450079,"Gullhauggrenda 18, Lommedalen",59.938527,10.492368
450080,"Gullhauggrenda 16, Lommedalen",59.938551,10.492709
450081,"Gullhauggrenda 14, Lommedalen",59.938745,10.492736
450082,"Gullhauggrenda 12, Lommedalen",59.938889,10.493143
450083,"Gullhauggrenda 22, Lommedalen",59.938445,10.491705
450084,"Gullhauggrenda 21, Lommedalen",59.938777,10.491697
450085,"Gullhauggrenda 20, Lommedalen",59.938475,10.492088
450086,"Gullhauggrenda 19, Lommedalen",59.938823,10.492098
450087,"Gruvemyra 15, Lommedalen",59.943511,10.490567
450088,"Gruvemyra 14, Lommedalen",59.9427,10.48929
450089,"Gruvemyra 13, Lommedalen",59.943416,10.490858
450090,"Gruvemyra 12, Lommedalen",59.942853,10.489542
450091,"Gruvemyra 19, Lommedalen",59.943615,10.490223
450092,"Gruvemyra 18, Lommedalen",59.942818,10.488966
450093,"Gruvemyra 17, Lommedalen",59.943528,10.490503
450094,"Gruvemyra 16, Lommedalen",59.942702,10.489195
450095,"Gruvemyra 7, Lommedalen",59.943251,10.490491
450096,"Gruvemyra 6, Lommedalen",59.943001,10.489903
450097,"Gruvemyra 5, Lommedalen",59.943372,10.490205
450098,"Gruvemyra 3, Lommedalen",59.943395,10.490159
450099,"Gruvemyra 11, Lommedalen",59.94339,10.49082
450100,"Gruvemyra 10, Lommedalen",59.942852,10.48961
450101,"Gruvemyra 9, Lommedalen",59.943235,10.490553
450102,"Gruvemyra 8, Lommedalen",59.943003,10.489853
450103,"Gruvemyra 31, Lommedalen",59.943692,10.489211
450104,"Gruvemyra 30, Lommedalen",59.943383,10.488413
450105,"Gruvemyra 29, Lommedalen",59.943845,10.489465
450106,"Gruvemyra 28, Lommedalen",59.943248,10.488422
450107,"Gruvemyra 38, Lommedalen",59.94336,10.489193
450108,"Gruvemyra 36, Lommedalen",59.94346,10.488839
450109,"Gruvemyra 34, Lommedalen",59.943456,10.488782
450110,"Gruvemyra 32, Lommedalen",59.943412,10.488476
450111,"Gruvemyra 23, Lommedalen",59.943733,10.489865
450112,"Gruvemyra 22, Lommedalen",59.942978,10.488721
450113,"Gruvemyra 21, Lommedalen",59.943635,10.490168
450114,"Gruvemyra 20, Lommedalen",59.942862,10.488884
450115,"Gruvemyra 27, Lommedalen",59.943832,10.489513
450116,"Gruvemyra 26, Lommedalen",59.943192,10.48853
450117,"Gruvemyra 25, Lommedalen",59.943747,10.489813
450118,"Gruvemyra 24, Lommedalen",59.943022,10.488635
450119,"Gruvemyra 56, Lommedalen",59.943092,10.487353
450120,"Gruvemyra 55, Lommedalen",59.94388,10.48755
450121,"Gruvemyra 54, Lommedalen",59.94333,10.487407
450122,"Gruvemyra 53, Lommedalen",59.943587,10.487492
450123,"Gruvemyra 60, Lommedalen",59.942846,10.488081
450124,"Gruvemyra 59, Lommedalen",59.944228,10.487494
450125,"Gruvemyra 58, Lommedalen",59.942981,10.487887
450126,"Gruvemyra 57, Lommedalen",59.944082,10.487544
450127,"Gruvemyra 46, Lommedalen",59.943044,10.489336
450128,"Gruvemyra 44, Lommedalen",59.943199,10.489513
450129,"Gruvemyra 42, Lommedalen",59.943226,10.489464
450130,"Gruvemyra 40, Lommedalen",59.943344,10.48923
450131,"Gruvemyra 52, Lommedalen",59.943308,10.48802
450132,"Gruvemyra 51, Lommedalen",59.943613,10.487896
450133,"Gruvemyra 50, Lommedalen",59.943159,10.488976
450134,"Gruvemyra 48, Lommedalen",59.942981,10.489212
450135,"Gruvemyra 71, Lommedalen",59.94346,10.486976
450136,"Gruvemyra 70, Lommedalen",59.942365,10.488065
450137,"Gruvemyra 69, Lommedalen",59.943655,10.487019
450138,"Gruvemyra 68, Lommedalen",59.941577,10.487842
450139,"Gruvemyra 75, Lommedalen",59.943128,10.486859
450140,"Gruvemyra 74, Lommedalen",59.942661,10.487704
450141,"Gruvemyra 73, Lommedalen",59.943279,10.486853
450142,"Gruvemyra 72, Lommedalen",59.942514,10.487887
450143,"Gruvemyra 63, Lommedalen",59.944163,10.487099
450144,"Gruvemyra 61, Lommedalen",59.944389,10.487477
450145,"Gruvemyra 67, Lommedalen",59.943838,10.48702
450146,"Gruvemyra 65, Lommedalen",59.943992,10.486907
450155,"Nedre Gullhaug 26, Lommedalen",59.94386,10.496562
450156,"Nedre Gullhaug 25, Lommedalen",59.943939,10.497047
450157,"Nedre Gullhaug 24, Lommedalen",59.943806,10.49647
450158,"Nedre Gullhaug 23, Lommedalen",59.9438,10.497277
450159,"Nedre Gullhaug 32, Lommedalen",59.943997,10.49626
450160,"Nedre Gullhaug 30, Lommedalen",59.943951,10.496152
450161,"Nedre Gullhaug 28, Lommedalen",59.943876,10.496294
450162,"Nedre Gullhaug 27, Lommedalen",59.944091,10.496649
450183,"Gruvemyra 66, Lommedalen",59.942464,10.488743
450184,"Gruvemyra 64, Lommedalen",59.942526,10.488667
450195,"Gullhaugen 8, Lommedalen",59.940364,10.495196
450196,"Gullhaugen 7, Lommedalen",59.940101,10.494645
450197,"Gullhaugen 6, Lommedalen",59.940507,10.495072
450198,"Gullhaugen 5, Lommedalen",59.940258,10.494636
450199,"Gullhaugen 16, Lommedalen",59.940663,10.495908
450200,"Gullhaugen 14, Lommedalen",59.940469,10.495913
450201,"Gullhaugen 12, Lommedalen",59.940291,10.495893
450202,"Gullhaugen 10, Lommedalen",59.940153,10.495315
450203,"Gullhauggrenda 40, Lommedalen",59.939356,10.490289
450204,"Gullhauggrenda 38, Lommedalen",59.939204,10.490268
450205,"Gullhauggrenda 36, Lommedalen",59.939043,10.490315
450206,"Gullhauggrenda 35, Lommedalen",59.939132,10.490972
450207,"Gullhaugen 4, Lommedalen",59.940646,10.494972
450208,"Gullhaugen 3, Lommedalen",59.940468,10.494576
450209,"Gullhaugen 2, Lommedalen",59.940766,10.494817
450210,"Gullhaugen 1, Lommedalen",59.940605,10.494339
450211,"Gullhaugen 38, Lommedalen",59.939549,10.495183
450212,"Gullhaugen 37, Lommedalen",59.93977,10.494625
450213,"Gullhaugen 36, Lommedalen",59.93975,10.495172
450214,"Gullhaugen 35, Lommedalen",59.939931,10.49465
450215,"Øvre Gullhaug 1, Lommedalen",59.942334,10.497077
450216,"Gullhaugen 43, Lommedalen",59.938797,10.494608
450217,"Gullhaugen 41, Lommedalen",59.939116,10.494998
450218,"Gullhaugen 39, Lommedalen",59.939561,10.494644
450219,"Gullhaugen 26, Lommedalen",59.940143,10.496298
450220,"Gullhaugen 24, Lommedalen",59.940333,10.496419
450221,"Gullhaugen 22, Lommedalen",59.940459,10.496412
450222,"Gullhaugen 20, Lommedalen",59.940667,10.496414
450223,"Gullhaugen 34, Lommedalen",59.939934,10.495209
450224,"Gullhaugen 32, Lommedalen",59.939728,10.495644
450225,"Gullhaugen 30, Lommedalen",59.940012,10.495757
450226,"Gullhaugen 28, Lommedalen",59.940066,10.496033
450227,"Øvre Gullhaug 18, Lommedalen",59.940721,10.497541
450228,"Øvre Gullhaug 17, Lommedalen",59.940939,10.497189
450229,"Øvre Gullhaug 16, Lommedalen",59.94089,10.497692
450230,"Øvre Gullhaug 15, Lommedalen",59.941105,10.497222
450231,"Nedre Gullhaug 6, Lommedalen",59.942396,10.49782
450232,"Nedre Gullhaug 5, Lommedalen",59.942318,10.498345
450233,"Nedre Gullhaug 4, Lommedalen",59.942297,10.497854
450234,"Nedre Gullhaug 2, Lommedalen",59.941957,10.497865
450235,"Øvre Gullhaug 9, Lommedalen",59.941658,10.497332
450236,"Øvre Gullhaug 7, Lommedalen",59.941822,10.497424
450237,"Øvre Gullhaug 5, Lommedalen",59.942008,10.497295
450238,"Øvre Gullhaug 3, Lommedalen",59.942199,10.49716
450239,"Øvre Gullhaug 14, Lommedalen",59.94106,10.497753
450240,"Øvre Gullhaug 13, Lommedalen",59.941291,10.497309
450241,"Øvre Gullhaug 12, Lommedalen",59.941203,10.497831
450242,"Øvre Gullhaug 11, Lommedalen",59.94146,10.497324
450243,"Nedre Gullhaug 18, Lommedalen",59.94344,10.497291
450244,"Nedre Gullhaug 17, Lommedalen",59.943429,10.497914
450245,"Nedre Gullhaug 16, Lommedalen",59.943249,10.497592
450246,"Nedre Gullhaug 15, Lommedalen",59.943243,10.497934
450247,"Nedre Gullhaug 22, Lommedalen",59.943738,10.496599
450248,"Nedre Gullhaug 21, Lommedalen",59.943675,10.497545
450249,"Nedre Gullhaug 20, Lommedalen",59.943556,10.497091
450250,"Nedre Gullhaug 19, Lommedalen",59.943582,10.497743
450251,"Nedre Gullhaug 10, Lommedalen",59.942785,10.4977
450252,"Nedre Gullhaug 9, Lommedalen",59.942697,10.498176
450253,"Nedre Gullhaug 8, Lommedalen",59.942569,10.497753
450254,"Nedre Gullhaug 7, Lommedalen",59.942497,10.498267
450255,"Nedre Gullhaug 14, Lommedalen",59.943178,10.497693
450256,"Nedre Gullhaug 13, Lommedalen",59.943121,10.498143
450257,"Nedre Gullhaug 12, Lommedalen",59.942951,10.497708
450258,"Nedre Gullhaug 11, Lommedalen",59.942916,10.498145
451963,"Grindaberget 5B, Lommedalen",59.945558,10.490881
451964,"Grindaberget 5A, Lommedalen",59.945751,10.491103
451965,"Grindaberget 3, Lommedalen",59.945467,10.49165
452087,"Grindaberget 7A, Lommedalen",59.945358,10.490996
452089,"Grindaberget 5C, Lommedalen",59.945418,10.490676
452116,"Grindaberget 9A, Lommedalen",59.94532,10.490559
452118,"Grindaberget 7D, Lommedalen",59.945273,10.49089
452120,"Grindaberget 7C, Lommedalen",59.945257,10.491394
452122,"Grindaberget 7B, Lommedalen",59.945307,10.49121
452124,"Grindaberget 9E, Lommedalen",59.944996,10.491234
452126,"Grindaberget 9D, Lommedalen",59.945044,10.491073
452128,"Grindaberget 9C, Lommedalen",59.945089,10.490819
452130,"Grindaberget 9B, Lommedalen",59.945188,10.490474
454434,"Sleiverudåsen 5F, Lommedalen",59.945479,10.504862
454435,"Sleiverudåsen 5E, Lommedalen",59.945379,10.504912
454436,"Sleiverudåsen 5G, Lommedalen",59.945524,10.504829
454437,"Sleiverudåsen 5D, Lommedalen",59.945271,10.50496
454446,"Sleiverudåsen 5C, Lommedalen",59.945255,10.504817
454447,"Sleiverudåsen 5B, Lommedalen",59.945345,10.504731
454448,"Sleiverudåsen 5A, Lommedalen",59.945446,10.504592
454449,"Sleiverudåsen 5H, Lommedalen",59.945554,10.504597
2197015,"Sleiverudåsen 80, Lommedalen",59.947207,10.500673
2423419,"Gruvemyra 77B, Lommedalen",59.942844,10.486359
