,Navn,Long,Lat
1048557,"Ørnefjellvegen 43, Åseral",58.777731,7.329894
1048558,"Ørnefjellvegen 42, Åseral",58.777435,7.328967
1048559,"Ørnefjellvegen 38, Åseral",58.778077,7.329078
1048560,"Ørnefjellvegen 40, Åseral",58.777846,7.329309
1048561,"Ørnefjellvegen 47, Åseral",58.776955,7.329806
1048562,"Kvernevassvegen 84, Åseral",58.786184,7.333585
1048563,"Ørnefjellvegen 44, Åseral",58.777046,7.329266
1048564,"Ørnefjellvegen 45, Åseral",58.777137,7.329988
1048565,"Kvernevassvegen 90, Åseral",58.786018,7.333299
1048566,"Kvernevassvegen 86, Åseral",58.786253,7.332716
1048567,"Kvernevassvegen 88, Åseral",58.786177,7.333049
1048568,"Farevassvegen 28, Åseral",58.783448,7.326242
1048569,"Farevassvegen 30, Åseral",58.783211,7.325994
1048570,"Farevassvegen 24, Åseral",58.783272,7.326562
1048571,"Farevassvegen 26, Åseral",58.783609,7.326182
1048572,"Farevassvegen 36, Åseral",58.782843,7.325337
1048573,"Farevassvegen 38, Åseral",58.782647,7.32545
1048574,"Farevassvegen 32, Åseral",58.782771,7.326032
1048575,"Farevassvegen 34, Åseral",58.783035,7.325604
1048576,"Farevassvegen 44, Åseral",58.782249,7.324535
1048577,"Farevassvegen 46, Åseral",58.782119,7.324922
1048578,"Farevassvegen 40, Åseral",58.78243,7.325339
1048579,"Farevassvegen 42, Åseral",58.782405,7.32477
1048580,"Farevassvegen 86, Åseral",58.781157,7.320661
1048581,"Farevassvegen 3, Åseral",58.783784,7.329323
1048582,"Farevassvegen 82, Åseral",58.781522,7.320435
1048583,"Farevassvegen 84, Åseral",58.781246,7.321296
1048584,"Farevassvegen 4, Åseral",58.784272,7.32814
1048585,"Farevassvegen 6, Åseral",58.784119,7.327438
1048586,"Farevassvegen 1, Åseral",58.785108,7.328896
1048587,"Farevassvegen 2, Åseral",58.784807,7.328512
1048588,"Farevassvegen 12, Åseral",58.783734,7.327526
1048589,"Farevassvegen 14, Åseral",58.784005,7.326976
1048590,"Farevassvegen 8, Åseral",58.784016,7.327841
1048591,"Farevassvegen 10, Åseral",58.783838,7.327901
1048592,"Farevassvegen 20, Åseral",58.783494,7.327053
1048593,"Farevassvegen 22, Åseral",58.783001,7.326436
1048594,"Farevassvegen 18, Åseral",58.78371,7.327094
1048595,"Farevassvegen 16, Åseral",58.783608,7.326805
1048596,"Farevassvegen 43, Åseral",58.781587,7.328875
1048597,"Farevassvegen 45, Åseral",58.781625,7.328388
1048598,"Farevassvegen 39, Åseral",58.78213,7.328503
1048599,"Farevassvegen 41, Åseral",58.781923,7.328495
1048600,"Farevassvegen 51, Åseral",58.782031,7.327123
1048601,"Farevassvegen 53, Åseral",58.782278,7.32744
1048602,"Farevassvegen 47, Åseral",58.781746,7.328019
1048603,"Farevassvegen 49, Åseral",58.782086,7.327899
1048604,"Farevassvegen 59, Åseral",58.782039,7.326344
1048605,"Farevassvegen 61, Åseral",58.782107,7.326064
1048606,"Farevassvegen 55, Åseral",58.782299,7.326972
1048607,"Farevassvegen 57, Åseral",58.782275,7.326523
1048608,"Farevassvegen 69, Åseral",58.780998,7.324388
1048609,"Farevassvegen 73, Åseral",58.781178,7.322978
1048610,"Farevassvegen 63, Åseral",58.781906,7.325832
1048611,"Farevassvegen 65, Åseral",58.781255,7.324756
1048612,"Farevassvegen 9, Åseral",58.783434,7.329305
1048613,"Farevassvegen 11, Åseral",58.783355,7.328755
1048614,"Farevassvegen 5, Åseral",58.783689,7.329639
1048615,"Farevassvegen 7, Åseral",58.783501,7.328938
1048616,"Farevassvegen 17, Åseral",58.782943,7.328204
1048617,"Farevassvegen 19, Åseral",58.78277,7.328662
1048618,"Farevassvegen 13, Åseral",58.783279,7.328465
1048619,"Farevassvegen 15, Åseral",58.783308,7.327944
1048620,"Farevassvegen 25, Åseral",58.782154,7.329003
1048621,"Farevassvegen 27, Åseral",58.782593,7.328186
1048622,"Farevassvegen 21, Åseral",58.78255,7.329088
1048623,"Farevassvegen 23, Åseral",58.782422,7.328904
1048624,"Farevassvegen 33, Åseral",58.782596,7.327061
1048625,"Farevassvegen 35, Åseral",58.782521,7.327532
1048626,"Farevassvegen 29, Åseral",58.782873,7.327636
1048627,"Farevassvegen 31, Åseral",58.782677,7.327732
1048628,"Nedre Ørnefjellvegen 17, Åseral",58.780283,7.334369
1048629,"Nedre Ørnefjellvegen 19, Åseral",58.780543,7.334322
1048630,"Nedre Ørnefjellvegen 31, Åseral",58.779737,7.335191
1048631,"Nedre Ørnefjellvegen 23, Åseral",58.780967,7.333731
1048632,"Nedre Ørnefjellvegen 29, Åseral",58.78002,7.334883
1048633,"Røyddansvegen 46, Åseral",58.70723,7.481431
1048634,"Vivassdalen 88, Åseral",58.67383,7.237839
1048635,"Bergehomman 20, Åseral",58.788134,7.323923
1048636,"Nedre Ørnefjellvegen 102A, Åseral",58.778722,7.337264
1048637,"Nedre Ørnefjellvegen 88B, Åseral",58.778392,7.338162
1048638,"Nedre Ørnefjellvegen 88A, Åseral",58.778328,7.338043
1048639,"Bergehomman 73, Åseral",58.788659,7.329781
1048640,"Bergehomman 11, Åseral",58.789533,7.321675
1048641,"Bergehomman 28, Åseral",58.787735,7.325759
1048642,"Bergehomman 74, Åseral",58.788054,7.330917
1048643,"Bergehomman 68, Åseral",58.788255,7.329835
1048644,"Bergehomman 70, Åseral",58.788188,7.330184
1048645,"Bergehomman 4, Åseral",58.78821,7.322189
1048646,"Bergehomman 33, Åseral",58.788712,7.323462
1048647,"Bergehomman 81, Åseral",58.788393,7.331454
1048648,"Bergehomman 76, Åseral",58.787942,7.331286
1048649,"Bergehomman 58, Åseral",58.787764,7.330031
1048650,"Bergehomman 24, Åseral",58.788046,7.324775
1048651,"Bergehomman 51, Åseral",58.788885,7.32579
1048652,"Nedre Ørnefjellvegen 84B, Åseral",58.778237,7.338671
1048653,"Nedre Ørnefjellvegen 84A, Åseral",58.778182,7.338569
1048654,"Farevassvegen 3A, Åseral",58.784103,7.328961
1048655,"Nedre Ørnefjellvegen 118A, Åseral",58.778685,7.336521
1048656,"Nedre Ørnefjellvegen 118B, Åseral",58.778613,7.336473
1048657,"Bergehomman 9, Åseral",58.788661,7.321648
1048658,"Bergehomman 23, Åseral",58.789276,7.321982
1048659,"Bergehomman 47, Åseral",58.788561,7.325684
1048660,"Bergehomman 49, Åseral",58.788625,7.325128
1048661,"Bergehomman 41, Åseral",58.788681,7.324588
1048662,"Bergehomman 26, Åseral",58.787772,7.325117
1048663,"Bergehomman 40, Åseral",58.787863,7.327293
1048664,"Bergehomman 56, Åseral",58.787625,7.330418
1048665,"Bergehomman 55, Åseral",58.788546,7.326602
1048666,"Bergehomman 57, Åseral",58.788404,7.327474
1048667,"Kvernevassvegen 150, Åseral",58.787311,7.324222
1048668,"Kvernevassvegen 152, Åseral",58.787016,7.325032
1048669,"Kvernevassvegen 144, Åseral",58.786941,7.324119
1048670,"Kvernevassvegen 146, Åseral",58.787055,7.323888
1048671,"Kvernevassvegen 149, Åseral",58.787294,7.322233
1048672,"Kvernevassvegen 147, Åseral",58.787093,7.322859
1048673,"Kvernevassvegen 154, Åseral",58.787347,7.324878
1048674,"Kvernevassvegen 156, Åseral",58.787537,7.322948
1048675,"Kvernevassvegen 155, Åseral",58.787152,7.321669
1048676,"Kvernevassvegen 157, Åseral",58.787136,7.32115
1048677,"Kvernevassvegen 151, Åseral",58.78707,7.322261
1048678,"Kvernevassvegen 153, Åseral",58.78678,7.322033
1048679,"Kvernevassvegen 163, Åseral",58.786645,7.319998
1048680,"Kvernevassvegen 165, Åseral",58.78695,7.319948
1048681,"Kvernevassvegen 159, Åseral",58.786742,7.321239
1048682,"Kvernevassvegen 161, Åseral",58.786816,7.320716
1048683,"Kvernevassvegen 108, Åseral",58.786761,7.328903
1048684,"Kvernevassvegen 110, Åseral",58.786871,7.328344
1048685,"Kvernevassvegen 104, Åseral",58.78657,7.329448
1048686,"Kvernevassvegen 106, Åseral",58.786579,7.328704
1048687,"Kvernevassvegen 116, Åseral",58.786676,7.327869
1048688,"Kvernevassvegen 120, Åseral",58.786551,7.327235
1048689,"Kvernevassvegen 112, Åseral",58.786383,7.328177
1048690,"Kvernevassvegen 114, Åseral",58.786502,7.327635
1048691,"Kvernevassvegen 132, Åseral",58.786275,7.326054
1048692,"Kvernevassvegen 134, Åseral",58.786608,7.326124
1048693,"Kvernevassvegen 122, Åseral",58.78688,7.326994
1048694,"Kvernevassvegen 124, Åseral",58.786598,7.326696
1048695,"Kvernevassvegen 140, Åseral",58.786665,7.324997
1048696,"Kvernevassvegen 142, Åseral",58.786777,7.324594
1048697,"Kvernevassvegen 136, Åseral",58.78661,7.325453
1048698,"Kvernevassvegen 138, Åseral",58.786437,7.325406
1048699,"Svenebakken 13, Åseral",58.79231,7.36091
1048700,"Svenebakken 35, Åseral",58.791992,7.361392
1048701,"Svenebakken 15, Åseral",58.792255,7.360116
1048702,"Svenebakken 11, Åseral",58.792559,7.360725
1048703,"Svenebakken 31, Åseral",58.791535,7.360704
1048704,"Svenebakken 30, Åseral",58.791294,7.360162
1048705,"Svenebakken 34, Åseral",58.791721,7.361976
1048706,"Svenebakken 33, Åseral",58.791578,7.361308
1048707,"Bjønnåslia 36, Åseral",58.789822,7.358795
1048708,"Svenebakken 28, Åseral",58.791124,7.359512
1048709,"Bjønnåslia 16, Åseral",58.78972,7.357848
1048710,"Bjønnåslia 33, Åseral",58.789675,7.361363
1048711,"Bjønnåslia 35, Åseral",58.789906,7.361888
1048712,"Bjønnåslia 38, Åseral",58.789735,7.359076
1048713,"Bjønnåslia 56, Åseral",58.789814,7.360301
1048714,"Kvernevassvegen 171, Åseral",58.787385,7.320931
1048715,"Kvernevassvegen 173, Åseral",58.787573,7.321545
1048716,"Kvernevassvegen 167, Åseral",58.787204,7.320144
1048717,"Kvernevassvegen 169, Åseral",58.787272,7.320538
1048718,"Kvernevassvegen 7, Åseral",58.785335,7.331151
1048719,"Kvernevassvegen 9, Åseral",58.785837,7.330418
1048720,"Kvernevassvegen 3, Åseral",58.785233,7.330222
1048721,"Kvernevassvegen 5, Åseral",58.785436,7.330627
1048722,"Kvernevassvegen 15, Åseral",58.785707,7.328912
1048723,"Kvernevassvegen 11, Åseral",58.785855,7.329673
1048724,"Kvernevassvegen 13, Åseral",58.785587,7.32979
1048725,"Svenebakken 10, Åseral",58.791867,7.358577
1048726,"Svenebakken 9, Åseral",58.792764,7.359919
1048727,"Kvernevassvegen 92, Åseral",58.786224,7.331853
1048728,"Kvernevassvegen 94, Åseral",58.786287,7.33114
1048729,"Kvernevassvegen 100, Åseral",58.786325,7.329927
1048730,"Kvernevassvegen 102, Åseral",58.786403,7.328989
1048731,"Kvernevassvegen 96, Åseral",58.786263,7.330709
1048732,"Kvernevassvegen 98, Åseral",58.78633,7.330325
1048898,"Nedre Ørnefjellvegen 102B, Åseral",58.778742,7.337418
1048980,"Bergehomman 7, Åseral",58.788595,7.322118
1048983,"Bergehomman 59, Åseral",58.788261,7.326841
1048987,"Bergehomman 61, Åseral",58.788299,7.326251
1048989,"Nedre Ørnefjellvegen 138, Åseral",58.777597,7.337802
1048996,"Bergehomman 75, Åseral",58.788637,7.330214
1049029,"Bergehomman 46, Åseral",58.787635,7.328445
1049033,"Nedre Ørnefjellvegen 74, Åseral",58.7793,7.338187
1049036,"Bergehomman 52, Åseral",58.787427,7.329684
1049046,"Nedre Ørnefjellvegen 32, Åseral",58.77917,7.335841
1049047,"Nedre Ørnefjellvegen 28, Åseral",58.779106,7.335688
1049048,"Nedre Ørnefjellvegen 30, Åseral",58.779151,7.335755
1049049,"Nedre Ørnefjellvegen 124, Åseral",58.778374,7.336761
1049050,"Nedre Ørnefjellvegen 126, Åseral",58.778288,7.337077
1049051,"Nedre Ørnefjellvegen 122, Åseral",58.778444,7.336619
1049052,"Nedre Ørnefjellvegen 132, Åseral",58.77791,7.337534
1049053,"Nedre Ørnefjellvegen 128, Åseral",58.778209,7.337202
1049054,"Nedre Ørnefjellvegen 130, Åseral",58.777981,7.337372
1049055,"Bergehomman 25, Åseral",58.789051,7.321214
1049056,"Nedre Ørnefjellvegen 10, Åseral",58.778915,7.334867
1049057,"Nedre Ørnefjellvegen 16, Åseral",58.779025,7.335035
1049058,"Nedre Ørnefjellvegen 18, Åseral",58.778904,7.335352
1049059,"Nedre Ørnefjellvegen 12, Åseral",58.77896,7.334882
1049060,"Nedre Ørnefjellvegen 14, Åseral",58.779006,7.334949
1049061,"Nedre Ørnefjellvegen 24, Åseral",58.779022,7.335502
1049062,"Nedre Ørnefjellvegen 26, Åseral",58.779061,7.335673
1049063,"Nedre Ørnefjellvegen 20, Åseral",58.778949,7.33535
1049064,"Nedre Ørnefjellvegen 22, Åseral",58.779004,7.335434
1049068,"Nedre Ørnefjellvegen 2B, Åseral",58.779343,7.335262
1049070,"Nedre Ørnefjellvegen 4B, Åseral",58.779341,7.335158
1049072,"Nedre Ørnefjellvegen 2A, Åseral",58.779316,7.335315
1049074,"Nedre Ørnefjellvegen 4A, Åseral",58.779314,7.335108
1049076,"Nedre Ørnefjellvegen 6B, Åseral",58.77933,7.334951
1049077,"Nedre Ørnefjellvegen 8B, Åseral",58.779328,7.334847
1049078,"Nedre Ørnefjellvegen 6A, Åseral",58.779303,7.335004
1049079,"Nedre Ørnefjellvegen 8A, Åseral",58.779301,7.334797
1049080,"Bergehomman 79, Åseral",58.788496,7.331051
1049081,"Bergehomman 48, Åseral",58.78756,7.32883
1049082,"Myrslåttvegen 23B, Åseral",58.783865,7.324509
1049083,"Kvernevassvegen 1B, Åseral",58.785203,7.330639
1049084,"Myrslåttvegen 23A, Åseral",58.783785,7.323873
1049085,"Bergehomman 3, Åseral",58.788307,7.321371
1049086,"Ørnefjellvegen 34A, Åseral",58.778717,7.330621
1301572,"Kvitefossvegen 48, Åseral",58.824937,7.477435
1301573,"Kvitefossvegen 52, Åseral",58.824802,7.47759
1301574,"Kvitefossvegen 50, Åseral",58.824956,7.477512
1301575,"Kvitefossvegen 54, Åseral",58.824827,7.477658
1350286,"Kvitefossvegen 56, Åseral",58.824617,7.477773
1350287,"Kvitefossvegen 62, Åseral",58.824457,7.477885
1350288,"Kvitefossvegen 64, Åseral",58.82429,7.477884
1350289,"Kvitefossvegen 58, Åseral",58.82462,7.477849
1350290,"Kvitefossvegen 60, Åseral",58.824451,7.477811
1350291,"Kvitefossvegen 70, Åseral",58.82417,7.477971
1350292,"Kvitefossvegen 66, Åseral",58.824287,7.477957
1350293,"Kvitefossvegen 68, Åseral",58.824173,7.477898
1350500,"Kvitefossvegen 105, Åseral",58.82456,7.478201
1350501,"Kvitefossvegen 111, Åseral",58.824453,7.478322
1350502,"Kvitefossvegen 113, Åseral",58.824347,7.478242
1350503,"Kvitefossvegen 107, Åseral",58.82456,7.478284
1350504,"Kvitefossvegen 109, Åseral",58.824451,7.478241
1372464,"Nedre Ørnefjellvegen 114, Åseral",58.778868,7.336552
1372466,"Nedre Ørnefjellvegen 112, Åseral",58.778915,7.336635
1372467,"Nedre Ørnefjellvegen 98, Åseral",58.778888,7.337967
1374040,"Skiløypevegen 34, Åseral",58.801816,7.493857
1442350,"Austre-Vestre Hola 28, Åseral",58.821924,7.467653
1633972,"Austegardsvegen 806, Åseral",58.743164,7.612116
1639083,"Bergehomman 10, Åseral",58.787929,7.323272
1645772,"Bergehomman 85, Åseral",58.788045,7.332087
1645773,"Bergehomman 42, Åseral",58.787618,7.327488
1645774,"Bergehomman 34, Åseral",58.7877,7.326302
1645776,"Bergehomman 43, Åseral",58.788446,7.324579
1645777,"Bergehomman 31, Åseral",58.78885,7.322706
1652309,"Krolia 46, Åseral",58.81623,7.462332
1652310,"Krolia 32, Åseral",58.816096,7.462231
1659864,"Gardsvegen 250, Åseral",58.605031,7.406726
1661763,"Austre-Vestre Hola 53, Åseral",58.820812,7.464136
1661764,"Austre-Vestre Hola 51, Åseral",58.8207,7.463856
1661765,"Austre-Vestre Hola 15, Åseral",58.821085,7.464956
1661766,"Austre-Vestre Hola 13, Åseral",58.821015,7.464744
1661984,"Austre-Vestre Hola 59, Åseral",58.820733,7.463527
1668676,"Gardsvegen 16, Åseral",58.617331,7.418717
1668678,"Gardsvegen 20, Åseral",58.617326,7.418321
1668680,"Gardsvegen 26, Åseral",58.617551,7.417605
1668682,"Gardsvegen 30, Åseral",58.617568,7.416846
1668684,"Gardsvegen 31, Åseral",58.617266,7.416567
1668691,"Austrudsvegen 25, Åseral",58.61572,7.417033
1668712,"Gardsvegen 140, Åseral",58.612535,7.409437
1668713,"Gardsvegen 33, Åseral",58.616991,7.416632
1668714,"Gardsvegen 32, Åseral",58.617748,7.416132
1668715,"Gardsvegen 34, Åseral",58.617917,7.416021
1668716,"Gardsvegen 41, Åseral",58.617474,7.415732
1668722,"Gardsvegen 128, Åseral",58.612487,7.407625
1668725,"Gardsvegen 123, Åseral",58.613235,7.40852
1668727,"Gardsvegen 126, Åseral",58.612929,7.407811
1668729,"Gardsvegen 117, Åseral",58.613585,7.408539
1668731,"Gardsvegen 122, Åseral",58.613414,7.407772
1668732,"Gardsvegen 111, Åseral",58.6141,7.408722
1668733,"Gardsvegen 116, Åseral",58.613907,7.407664
1668734,"Gardsvegen 114, Åseral",58.614124,7.407757
1668787,"Gardsvegen 86, Åseral",58.616481,7.408097
1668788,"Gardsvegen 90, Åseral",58.616603,7.407748
1668789,"Gardsvegen 88, Åseral",58.617086,7.407588
1668790,"Gardsvegen 91, Åseral",58.616151,7.409008
1668791,"Gardsvegen 97, Åseral",58.615613,7.408252
1668792,"Gardsvegen 49, Åseral",58.615526,7.414398
1668793,"Gardsvegen 92, Åseral",58.615942,7.406624
1668794,"Gardsvegen 51, Åseral",58.616225,7.413364
1668795,"Gardsvegen 53, Åseral",58.616175,7.41265
1668796,"Gardsvegen 109, Åseral",58.61463,7.408784
1668797,"Gardsvegen 68, Åseral",58.61743,7.411236
1668798,"Gardsvegen 66, Åseral",58.617744,7.411931
1668799,"Gardsvegen 60, Åseral",58.617327,7.412157
1668800,"Gardsvegen 62, Åseral",58.617344,7.412323
1668801,"Gardsvegen 64, Åseral",58.617859,7.413345
1668802,"Gardsvegen 67, Åseral",58.61676,7.411279
1668803,"Gardsvegen 81, Åseral",58.616729,7.409274
1668852,"Gardsvegen 6, Åseral",58.616605,7.420299
1668855,"Gardsvegen 3A, Åseral",58.61624,7.419873
1668856,"Gardsvegen 4, Åseral",58.616481,7.420494
1668887,"Gardsvegen 110, Åseral",58.614459,7.407718
1668888,"Gardsvegen 112, Åseral",58.614457,7.407568
1668991,"Gardsvegen 14, Åseral",58.617246,7.419099
1668993,"Gardsvegen 12, Åseral",58.617215,7.419497
1669004,"Gardsvegen 137, Åseral",58.612787,7.410107
1669005,"Gardsvegen 9, Åseral",58.616531,7.419407
1669006,"Gardsvegen 8, Åseral",58.616837,7.42022
1669490,"Gardsvegen 161, Åseral",58.61075,7.409895
1669491,"Gardsvegen 164, Åseral",58.610794,7.409358
1669492,"Gardsvegen 166, Åseral",58.610427,7.409347
1669493,"Gardsvegen 171, Åseral",58.60984,7.410035
1669495,"Gardsvegen 174, Åseral",58.60961,7.40884
1669620,"Gardsvegen 175, Åseral",58.60954,7.409472
1669621,"Gardsvegen 177, Åseral",58.609293,7.409176
1669625,"Gardsvegen 182, Åseral",58.609143,7.408703
1669626,"Gardsvegen 193, Åseral",58.608011,7.40784
1669627,"Gardsvegen 207, Åseral",58.606552,7.406511
1669628,"Gardsvegen 205, Åseral",58.60715,7.406614
1669629,"Gardsvegen 240, Åseral",58.603936,7.40564
1669630,"Gardsvegen 244, Åseral",58.60464,7.405708
1669662,"Gardsvegen 142, Åseral",58.612196,7.409394
1669664,"Gardsvegen 150, Åseral",58.611654,7.40935
1669666,"Gardsvegen 156, Åseral",58.611327,7.409473
1669923,"Stabakka 2, Åseral",58.622227,7.413546
1669924,"Stabakka 8, Åseral",58.622081,7.413875
1669925,"Stabakka 4, Åseral",58.622233,7.413687
1669926,"Stabakka 10, Åseral",58.621882,7.414201
1669927,"Stabakka 6, Åseral",58.622063,7.413707
1669931,"Stabakka 12, Åseral",58.621792,7.41468
1669932,"Stabakka 14, Åseral",58.621787,7.414789
1669939,"Stabakka 16, Åseral",58.62194,7.415126
1670246,"Stabakka 1, Åseral",58.622553,7.41316
1670248,"Stabakka 3, Åseral",58.622658,7.413603
1670250,"Stabakka 5, Åseral",58.622463,7.414059
1670252,"Stabakka 7, Åseral",58.622218,7.414205
1670254,"Stabakka 9, Åseral",58.622324,7.414759
1670356,"Grokleiv 26, Åseral",58.608214,7.419931
1670358,"Grokleiv 24, Åseral",58.608038,7.419594
1670361,"Grokleiv 32, Åseral",58.608312,7.420673
1670368,"Gardsvegen 153, Åseral",58.612702,7.411148
1670370,"Grokleiv 6, Åseral",58.607524,7.418161
1670371,"Grokleiv 8, Åseral",58.607194,7.418002
1670373,"Grokleiv 4A, Åseral",58.607718,7.418426
1670375,"Grokleiv 4B, Åseral",58.607745,7.418356
1670376,"Grokleiv 16, Åseral",58.606995,7.418538
1670377,"Grokleiv 10, Åseral",58.606981,7.417824
1670378,"Grokleiv 12, Åseral",58.60673,7.417622
1670379,"Gardsvegen 173, Åseral",58.609757,7.410555
1670380,"Gardsvegen 95, Åseral",58.615911,7.40907
1670381,"Gardsvegen 155, Åseral",58.612316,7.411496
1670465,"Grokleiv 36, Åseral",58.60888,7.42084
1670468,"Grokleiv 7, Åseral",58.610418,7.419922
1670469,"Grokleiv 11, Åseral",58.609892,7.419691
1670470,"Grokleiv 3, Åseral",58.610362,7.419968
1670471,"Grokleiv 5, Åseral",58.610476,7.420094
1670472,"Grokleiv 15, Åseral",58.608708,7.420313
1670473,"Grokleiv 34, Åseral",58.608603,7.42061
1670474,"Grokleiv 9, Åseral",58.610151,7.420303
1670475,"Grokleiv 13, Åseral",58.60897,7.420258
1670487,"Grokleiv 21, Åseral",58.609868,7.421037
1670488,"Grokleiv 44, Åseral",58.60987,7.422359
1670489,"Grokleiv 40, Åseral",58.609429,7.421184
1670490,"Grokleiv 42, Åseral",58.609487,7.421985
1670491,"Grokleiv 27, Åseral",58.611246,7.421302
1670492,"Grokleiv 46, Åseral",58.609799,7.422383
1670493,"Grokleiv 23, Åseral",58.610101,7.42161
1670496,"Grokleiv 17, Åseral",58.609284,7.420521
1670497,"Grokleiv 19, Åseral",58.609635,7.420633
1670498,"Grokleiv 38, Åseral",58.609174,7.421065
1670520,"Heslingbrokka 2, Åseral",58.618137,7.415545
1670524,"Grokleiv 1, Åseral",58.610413,7.420148
1670616,"Grokleiv 18, Åseral",58.607276,7.418715
1670619,"Heslingbrokka 1, Åseral",58.619062,7.41547
1670620,"Heslingbrokka 3, Åseral",58.619407,7.41535
1670621,"Grokleiv 20, Åseral",58.607597,7.418862
1670622,"Grokleiv 22, Åseral",58.607557,7.418788
1670637,"Heslingbrokka 8, Åseral",58.61979,7.41561
1670639,"Heslingbrokka 6, Åseral",58.61941,7.415723
1670640,"Heslingbrokka 5, Åseral",58.619517,7.415315
1670643,"Heslingbrokka 4, Åseral",58.618945,7.415829
1670656,"Grokleiv 28, Åseral",58.607796,7.420328
1670720,"Grokleiv 29, Åseral",58.611302,7.421313
1670730,"Grokleiv 30, Åseral",58.608051,7.42048
1670737,"Grokleiv 35, Åseral",58.611858,7.421617
1670738,"Grokleiv 39, Åseral",58.612058,7.423455
1670739,"Grokleiv 31, Åseral",58.611276,7.421201
1670740,"Grokleiv 33, Åseral",58.611579,7.421442
1670741,"Grokleiv 25, Åseral",58.611157,7.422037
1670743,"Grokleiv 48, Åseral",58.611397,7.422745
1670744,"Grokleiv 50, Åseral",58.611495,7.423239
1670793,"Gardsvegen 179, Åseral",58.609145,7.409756
1670794,"Gardsvegen 181, Åseral",58.608994,7.409212
1671751,"Hestheivegen 88, Åseral",58.800926,7.489286
1671788,"Hestheivegen 31, Åseral",58.800741,7.49454
1671841,"Hestheivegen 112, Åseral",58.800077,7.491533
1671842,"Hestheivegen 110, Åseral",58.800028,7.491182
1671843,"Hestheivegen 108, Åseral",58.79998,7.490686
1671844,"Hestheivegen 98, Åseral",58.800328,7.491335
1671845,"Hestheivegen 96, Åseral",58.800286,7.490883
1671846,"Hestheivegen 94, Åseral",58.800261,7.490433
1671847,"Hestheivegen 106, Åseral",58.799986,7.490149
1671848,"Hestheivegen 104, Åseral",58.799993,7.489891
1671904,"Hestheivegen 118, Åseral",58.800343,7.492771
1671908,"Hestheivegen 29, Åseral",58.800811,7.494873
1671909,"Hestheivegen 27, Åseral",58.800902,7.495333
1671910,"Hestheivegen 23, Åseral",58.8011,7.494748
1671911,"Hestheivegen 116B, Åseral",58.800222,7.492427
1671912,"Hestheivegen 114, Åseral",58.800187,7.492148
1671913,"Hestheivegen 21, Åseral",58.801019,7.494372
1671914,"Hestheivegen 19, Åseral",58.800933,7.49395
1671915,"Hestheivegen 17, Åseral",58.800812,7.493505
1672178,"Hestheivegen 70, Åseral",58.801912,7.488857
1672179,"Hestheivegen 64, Åseral",58.802155,7.488878
1672180,"Hestheivegen 62, Åseral",58.802213,7.488873
1672311,"Hestheivegen 56, Åseral",58.802453,7.488892
1672312,"Hestheivegen 54, Åseral",58.80251,7.488888
1672313,"Hestheivegen 60, Åseral",58.802267,7.488881
1672314,"Hestheivegen 58, Åseral",58.802324,7.488889
1672315,"Hestheivegen 52, Åseral",58.802879,7.489249
1672343,"Bordalen 2, Åseral",58.618907,7.421137
1672345,"Bordalen 6, Åseral",58.619177,7.420059
1672349,"Bordalen 1, Åseral",58.61781,7.423847
1672351,"Bordalen 3, Åseral",58.618482,7.422343
1672395,"Hestheivegen 25, Åseral",58.801177,7.495162
1672428,"Hestheivegen 46, Åseral",58.802634,7.489282
1672461,"Hestheivegen 80, Åseral",58.801566,7.488964
1672462,"Hestheivegen 78, Åseral",58.801617,7.488913
1672463,"Hestheivegen 84, Åseral",58.801392,7.489105
1672515,"Hestheivegen 24, Åseral",58.801764,7.489306
1673039,"Hestheivegen 138A, Åseral",58.799517,7.494076
1673263,"Sostelidvegen 7, Åseral",58.617534,7.408979
1673264,"Sostelidvegen 24, Åseral",58.61874,7.408425
1673265,"Sostelidvegen 3, Åseral",58.617467,7.408616
1673397,"Gamle Setansvegen 15, Åseral",58.61138,7.406746
1673410,"Karten 16, Åseral",58.619919,7.410059
1673412,"Karten 20, Åseral",58.62046,7.41093
1673414,"Karten 30, Åseral",58.621208,7.411137
1673417,"Karten 28, Åseral",58.620974,7.410424
1673419,"Karten 29, Åseral",58.621362,7.409658
1673422,"Karten 19, Åseral",58.620963,7.408789
1673490,"Austrudsmonen 11, Åseral",58.62398,7.428346
1673492,"Austrudsmonen 7, Åseral",58.623599,7.42879
1673493,"Austrudsmonen 2, Åseral",58.623206,7.428891
1673527,"Aurebekk 1, Åseral",58.625446,7.430061
1673528,"Aurebekk 3, Åseral",58.626049,7.430115
1673529,"Austrudsmonen 3, Åseral",58.622854,7.427789
1673530,"Austrudsmonen 5, Åseral",58.623293,7.428417
1673531,"Aurebekk 7, Åseral",58.626785,7.430793
1673532,"Austrudsmonen 1, Åseral",58.622629,7.426807
1673588,"Sostelidvegen 48, Åseral",58.618971,7.405332
1673589,"Karten 3, Åseral",58.618997,7.408896
1673590,"Karten 10, Åseral",58.619451,7.409994
1674165,"Austrudsmonen 13, Åseral",58.624327,7.429782
1674166,"Austrudsmonen 9, Åseral",58.623712,7.42778
1674674,"Krolia 7, Åseral",58.816004,7.464825
1678157,"Nedre Ørnefjellvegen 134, Åseral",58.777476,7.338579
1679905,"Kvernevassvegen 66, Åseral",58.785503,7.331913
